firms,clusters,mom1
60468,18,0.0909090909090908
52695,36,0.1588785046728971
32379,75,-0.0348837209302325
63976,75,-0.0849056603773584
67571,75,-0.0458015267175572
40097,36,-0.0349344978165938
19721,75,-0.0043478260869564
40345,36,-0.032258064516129
54770,36,0.0256410256410255
40484,72,-0.4574574574574575
67942,8,0.205128205128205
23819,18,-0.0022471910112359
44468,36,-0.0354609929078014
43238,36,-0.3927272727272727
59301,18,0.0316205533596838
40970,67,0.0
50905,36,-0.0921658986175115
41014,36,-0.048780487804878
25582,18,-0.0560928433268859
25304,36,0.0366088631984584
52978,36,-0.0529801324503311
41188,4,0.3478260869565217
10294,23,-0.2344497607655502
41187,75,0.0402930402930403
41241,18,-0.088235294117647
41292,75,0.0140845070422535
53620,20,-0.1515151515151515
88605,67,0.2077922077922078
32651,44,-0.125
64434,13,-0.1052631578947368
60476,28,0.0
41444,4,-0.1147540983606557
41487,83,0.0616438356164383
63992,39,0.0588235294117647
32707,18,0.0103448275862068
18016,20,-0.0242290748898678
16600,36,0.0085910652920961
61567,57,0.0166666666666666
41874,2,0.0689655172413792
23309,67,0.0452436194895591
42140,20,-0.0609756097560976
12319,36,-0.1696969696969696
42439,36,0.0178571428571427
18374,36,0.0738916256157635
42455,76,0.1777777777777778
32897,20,-0.0434782608695651
42607,30,0.1379310344827586
44986,76,0.0501319261213719
20124,88,0.0974729241877256
21792,20,0.1257142857142856
58886,30,-0.0689655172413793
32934,36,-0.0404624277456647
48135,10,-0.0811688311688312
44150,75,-0.055045871559633
42877,76,0.0986842105263157
88795,83,-0.3744493392070485
42981,76,-0.0270270270270269
43028,74,0.25
62295,75,0.0206185567010308
38973,18,-0.0398009950248756
43263,18,-0.0792079207920791
43327,86,-0.4107142857142857
64004,6,-0.1741935483870967
75227,36,0.0091324200913243
12570,20,-0.0821917808219178
56573,18,0.0093283582089551
43597,31,0.125
43610,75,-0.1209677419354838
43618,83,-0.12
43634,60,-0.0869565217391304
43749,77,0.5206611570247934
43757,26,0.1746031746031746
43984,75,-0.0714285714285714
43992,12,0.0301204819277107
44090,77,0.3023255813953489
12431,36,0.0385756676557864
44194,20,-0.02
44207,56,-0.0769230769230768
12458,75,-0.0924855491329479
88990,38,0.036764705882353
44274,20,-0.1842105263157895
65293,68,-0.0833333333333333
46519,36,-0.0091743119266054
46463,85,-0.1095890410958904
44506,15,-0.1747572815533981
59328,85,-0.0273178807947019
44565,63,-0.074074074074074
44637,40,-0.0605381165919282
44768,36,0.0782608695652173
44776,68,-0.1538461538461538
44792,36,-0.0761904761904761
15747,36,0.0833333333333332
89093,83,-0.174074074074074
58608,34,-0.0241545893719806
44928,20,-0.1216216216216216
50075,47,-0.1666666666666666
12490,18,-0.072599531615925
40272,20,-0.0205655526992287
12511,36,0.0332225913621262
45277,20,0.062992125984252
21573,20,-0.0752351097178682
49736,20,-0.1964285714285714
27705,67,-0.3798076923076923
45373,38,-0.1144578313253011
45437,75,-0.0844155844155843
68494,60,0.0
67619,90,0.015625
45509,20,-0.0263157894736841
23317,75,0.021875
45560,65,-0.1895424836601307
53065,36,0.0107816711590296
67993,85,0.0652173913043479
45728,75,-0.0961538461538461
45891,62,-0.3427762039660056
57066,36,-0.0505050505050505
46018,44,-0.0165289256198346
46077,20,-0.1185185185185184
47984,74,-0.0555555555555555
46229,67,-0.1818181818181817
52329,36,-0.0186046511627907
61583,36,0.0603015075376884
46392,23,-0.0534351145038167
22111,67,-0.4916559691912708
42534,18,-0.003584229390681
53268,60,0.0
42104,36,-0.1270718232044199
46870,75,0.0714285714285714
46886,22,-0.1388888888888888
51596,36,-0.0074074074074074
56557,78,-0.0298507462686566
46931,90,0.096774193548387
46950,67,0.0185185185185186
47002,36,-0.1649484536082474
42067,31,-0.1034482758620689
12650,75,-0.0365168539325843
68996,63,-0.1016949152542372
47205,67,0.0
47248,67,-0.0752351097178682
26825,36,0.0068728522336769
44134,36,-0.0841750841750841
58616,20,-0.1463414634146341
25769,36,0.0361702127659575
47619,75,-0.1612903225806451
47715,36,-0.0714285714285714
17750,8,0.0600343053173242
33398,30,-0.2432432432432432
47862,57,-0.119047619047619
59045,34,-0.0425531914893616
47969,75,0.0
48960,36,-0.0301003344481605
45866,83,0.0260869565217392
48072,15,-0.0181818181818181
48101,73,0.125
59897,8,0.0
48144,33,-0.1642857142857142
41136,18,-0.0805687203791469
48195,83,-0.2727272727272727
89456,42,-0.0921052631578946
49488,75,-0.1555555555555555
48267,31,-0.1646586345381526
47255,53,0.0
48363,20,-0.0471698113207547
48371,4,-0.1304347826086956
65656,36,-0.0526315789473684
48486,31,-0.3459119496855346
33603,67,0.021505376344086
48523,75,0.0310344827586206
48531,75,-0.0075187969924812
48961,75,0.0978260869565217
59053,75,0.0869565217391303
49083,44,-0.1076923076923076
50286,60,0.0106951871657754
60943,75,-0.0220264317180616
65330,88,-0.0337078651685393
17443,45,0.0714285714285714
10092,45,-0.0476190476190476
49227,36,0.1076923076923077
20415,20,-0.0050761421319797
49286,39,0.3157894736842106
18147,36,0.0113636363636364
47802,4,-0.0078125
89587,67,-0.1293103448275862
49534,65,-0.0530973451327433
50876,76,0.0116731517509727
49737,75,0.0303030303030302
49745,83,-0.0681818181818182
49817,75,-0.024390243902439
63239,55,-0.28125
49905,18,-0.0673400673400673
21178,36,0.0014903129657228
59352,36,-0.0676691729323308
26710,74,-0.0109717868338558
59360,36,0.0301724137931034
89675,88,0.0344827586206897
24360,44,-0.0217391304347825
68523,17,0.0396039603960396
33814,18,0.0696055684454757
56223,20,-0.1015228426395938
43721,75,0.0
76489,36,-0.029585798816568
22373,75,-0.1116279069767441
62906,75,0.0689655172413792
59774,75,-0.053763440860215
33849,65,0.0731707317073171
50404,76,-0.1201716738197424
23835,75,0.0238095238095237
34067,36,-0.0845481049562681
89755,27,0.0357142857142858
50543,82,0.0833333333333332
50623,75,0.1506849315068492
50666,27,0.0071942446043165
51263,8,-0.0336700336700336
90100,36,-0.0879120879120879
43668,34,-0.0259179265658747
15069,36,-0.0799999999999999
51677,56,0.0
46703,75,-0.0095238095238094
45751,36,0.0307076101468624
51693,4,-0.0495049504950495
34032,36,-0.032
51800,34,-0.0166666666666667
51829,24,-0.3191489361702128
35705,88,-0.1428571428571429
39538,36,0.0504587155963303
51933,85,-0.0277777777777777
51992,83,-0.2295918367346938
52039,83,-0.0294117647058823
13119,36,-0.0174418604651163
52071,45,0.2285714285714286
65357,8,0.0128205128205127
43449,76,-0.0285714285714285
26729,36,-0.5173267326732673
52135,67,-0.0886075949367088
89915,18,0.0714285714285714
17478,20,-0.024
52250,80,-0.0657894736842105
52282,34,0.0641025641025641
89931,20,-0.0246913580246913
52346,76,-0.0096153846153845
10507,23,-0.0285714285714285
52469,68,-0.0303030303030302
52581,89,0.118535172413793
75407,18,0.0122448979591835
17005,76,-0.003076923076923
52792,18,0.146067415730337
52813,18,-0.0909090909090909
22752,18,0.0
42796,36,-0.0899182561307901
52919,30,0.0057915057915058
53015,36,-0.0229885057471264
53226,29,0.125
55546,90,0.0317460317460318
53453,86,0.125
53480,8,-0.0630252100840336
53509,56,-0.4423076923076923
53576,30,-0.1653543307086614
53621,39,-0.2386934673366834
53640,83,-0.0394736842105263
53859,75,0.0075757575757575
48901,23,-0.134020618556701
54181,36,-0.0455840455840456
90211,37,0.6000000000000001
54253,36,-0.1458333333333333
22592,75,0.0109890109890109
24248,75,0.0790697674418605
15966,36,-0.0044296788482834
54675,36,0.0121951219512195
54704,75,0.0495049504950495
54771,20,-0.0769230769230768
54798,20,0.1428571428571428
54819,20,-0.3269230769230768
54827,75,-0.0039215686274509
76591,18,-0.0989010989010988
18382,67,-0.7860082304526749
42614,67,0.1257142857142856
67678,85,-0.1181818181818181
55125,30,-0.0331125827814569
21290,41,-0.0395136778115501
90310,83,0.0603448275862068
55256,34,0.0190476190476189
55328,60,-0.0999999999999999
22779,75,-0.0599250936329588
55467,76,0.0542635658914729
13290,90,0.0754716981132075
28345,36,0.028328611898017
66640,15,0.0109890109890109
65365,36,-0.0858895705521471
90342,48,-0.3140096618357487
13303,18,0.0652173913043479
41179,75,-0.0078740157480314
90377,77,-0.1111111111111111
55993,23,-0.1212121212121212
56040,90,-0.044776119402985
45487,20,-0.2388059701492537
47028,5,-0.2348993288590604
25590,36,0.0472727272727273
17278,4,-0.1438848920863309
53137,65,-0.0536912751677852
58501,87,-0.1098901098901099
56630,18,0.0728476821192052
34497,75,-0.0617283950617284
26753,75,-0.0483870967741935
56937,90,0.0878378378378379
56945,83,-0.0973451327433628
57067,20,0.0808080808080808
38658,75,0.1069182389937106
57251,18,-0.1571428571428571
57286,76,0.0612244897959184
64450,34,0.0454545454545454
34630,9,-0.1721311475409835
34649,20,-0.050251256281407
24096,75,0.0710382513661203
60986,75,0.0208333333333332
21207,18,-0.1804979253112033
34673,65,0.0137931034482758
57534,18,0.0326797385620916
48274,75,0.0225225225225225
61815,18,0.1143911439114391
57780,36,-0.048780487804878
66288,86,-0.2127659574468084
64311,36,-0.017391304347826
49752,83,-0.1842105263157895
28118,36,-0.0111607142857143
57999,73,0.2340425531914893
10062,34,-0.1111111111111111
44206,20,-0.0775862068965517
23931,34,0.0505319148936169
24766,18,0.0878243512974052
58318,82,-0.0277777777777777
58334,34,0.0218978102189781
58369,2,-0.2142857142857143
58406,4,-0.0315315315315315
34817,75,-0.0795454545454545
66018,75,0.029810298102981
58772,18,-0.0142857142857142
58799,31,0.0
34825,18,-0.0595238095238095
58026,27,-0.5747422680412371
34833,36,-0.0434782608695651
58975,18,-0.0833333333333333
66667,87,-0.0857142857142857
59089,36,-0.0431034482758621
59110,88,0.0397727272727272
56733,20,0.0555555555555555
23026,75,0.0
59222,8,-0.0923076923076923
13610,67,-0.0351351351351351
64063,34,-0.048582995951417
63714,67,-0.5246636771300448
27385,75,0.053763440860215
59871,2,-0.15
59898,48,-0.0483870967741935
55036,12,-0.0327868852459016
90721,36,0.0105263157894737
60063,18,-0.0526315789473684
34913,36,0.0106382978723404
60098,75,-0.0225563909774436
20394,75,-0.0645161290322581
51457,75,-0.0333333333333333
60186,20,-0.0699999999999999
24811,36,0.0683229813664596
77157,18,-0.0229007633587786
44230,68,0.0416666666666667
60354,39,-0.2619047619047618
22509,75,-0.0579710144927536
42112,85,0.0377358490566037
60506,4,-0.0050761421319797
16870,36,0.1232227488151658
60310,75,-0.1764705882352941
66026,75,0.0112359550561798
42833,34,0.1055900621118013
75083,36,0.0447761194029849
54463,30,0.0857142857142856
61031,10,-0.119047619047619
61058,45,-0.0238095238095238
22082,36,0.0233463035019454
61138,20,-0.2931034482758621
61146,27,0.0075187969924812
41355,36,0.0398773006134969
61322,57,-0.0047846889952153
67037,9,0.2105263157894736
61496,36,0.0092592592592593
57509,20,-0.1333333333333333
68638,34,-0.1909090909090909
61787,4,0.0117647058823529
44353,20,-0.0689655172413793
62010,36,-0.0124223602484472
22517,75,0.0327868852459016
62034,20,0.1214953271028036
35203,31,-0.0416666666666666
35211,75,0.0693641618497109
13821,36,0.046875
13856,75,0.0676691729323308
50550,4,0.0786516853932584
27713,18,-0.089622641509434
62341,82,0.4193548387096775
21936,36,0.0088339222614841
17806,18,-0.0912408759124088
21776,75,0.0558375634517767
52898,36,0.0102040816326529
13901,18,0.0465408805031446
13928,36,0.0090361445783131
62790,8,-0.1304347826086956
63088,75,-0.036036036036036
63125,75,-0.1239669421487603
10120,60,-0.0654205607476635
24459,36,-0.0377833753148614
43588,18,-0.0555555555555555
63240,88,0.1555555555555554
53815,18,0.2526315789473683
63395,36,-0.0140845070422535
35422,75,-0.0840336134453781
60695,83,0.0590277777777776
26438,36,0.0138888888888888
63483,36,-0.0654205607476635
56143,75,-0.0970149253731342
63300,45,-0.0833333333333333
17902,76,-0.0476190476190476
49744,75,-0.0515151515151515
23501,34,0.0392156862745098
63811,62,-0.1137724550898203
63830,67,-0.0175438596491228
69075,31,0.032
64195,38,-0.3932038834951457
18163,18,0.0312944523470839
64291,18,-0.0753424657534246
55511,18,0.0933333333333332
64646,75,0.0542635658914729
23712,75,0.0377358490566037
25443,75,0.0319148936170212
65032,12,-0.0625
64929,75,-0.0467289719626168
24539,20,-0.0355871886120996
20183,36,-0.024390243902439
64961,17,-0.3813559322033898
64996,31,-0.0972222222222222
65024,83,-0.3874345549738219
65083,57,-0.4343434343434343
27756,34,0.0381679389312976
65091,38,-0.0526315789473684
65155,57,-0.1607142857142857
65163,20,-0.1290322580645161
69649,85,-0.0054945054945054
66683,67,-0.0799999999999999
46893,75,-0.0459770114942529
52097,34,-0.0390625
65700,27,0.1111111111111111
64346,67,-0.0384615384615384
18286,26,-0.025
65817,23,-0.0140845070422535
24942,75,-0.0305164319248826
46228,19,0.0056818181818181
14154,30,0.0
65964,44,0.0144927536231884
91380,34,0.1069958847736625
66078,8,-0.0895522388059701
66086,27,-0.0777777777777777
58771,36,-0.0481927710843373
76711,51,-0.3055555555555556
66369,19,-0.15
66393,36,-0.3507462686567164
66422,18,-0.0483870967741935
57146,67,0.0088495575221239
76282,62,-0.4399038461538461
66545,33,0.0370370370370369
66553,68,-0.1280788177339901
76482,39,0.087719298245614
66617,48,-0.6526315789473685
66799,67,0.0676691729323308
76597,50,-0.0415094339622641
18921,34,-0.0347222222222222
66836,20,-0.0384615384615384
35916,42,-0.0757575757575758
59432,20,-0.0841750841750841
46762,84,0.0
67300,75,-0.0588235294117647
67345,77,-0.0592105263157894
26737,23,-0.0466926070038909
35991,34,0.0205128205128204
23990,36,-0.07380073800738
64477,11,0.1071428571428572
36003,75,0.032967032967033
39570,18,0.0366795366795367
45495,83,-0.024793388429752
67847,19,-0.087719298245614
26884,75,-0.0267857142857143
54818,75,-0.037037037037037
66050,36,0.0575539568345324
