firms,clusters,mom1
20240,38,0.0495049504950495
20248,18,-0.0817307692307692
49402,59,0.0108303249097472
25320,36,-0.0066225165562914
40352,20,0.2857142857142858
21726,18,0.0823529411764705
21742,59,0.069767441860465
11267,3,-0.0634920634920634
22753,38,0.0568720379146918
26841,41,-0.1159420289855072
48047,20,0.3846153846153846
65533,18,0.1815181518151816
24126,38,0.1785714285714286
24572,59,0.1428571428571428
24951,38,-0.06
25049,22,0.1136363636363635
25217,18,-0.0263157894736841
25487,83,0.0796812749003983
69307,20,0.3636363636363635
27124,64,-0.1081081081081081
65541,18,-0.2285714285714285
27562,38,0.132183908045977
31026,20,-0.0999999999999999
27800,41,-0.0580645161290322
27909,59,0.1739130434782609
28207,83,-0.0350877192982456
19828,60,1.03125
28311,36,0.0847457627118644
28522,36,0.0289855072463767
10731,36,0.4444444444444444
59707,23,0.4761904761904763
63546,21,1.0617977528089888
29023,58,-0.1034482758620689
49154,41,0.0460652591170824
19350,18,0.0174563591022443
49429,83,0.0506072874493928
43211,20,-0.1111111111111111
61313,59,-0.0028490028490028
19254,58,0.0909090909090908
12008,11,-0.0506329113924051
31500,83,0.0422535211267605
87581,20,0.0833333333333332
50788,59,0.0327868852459016
53196,5,-0.0426829268292683
44708,18,-0.0333333333333333
58405,18,0.0
37058,59,0.1388888888888888
26382,67,-0.0573770491803278
37103,18,-0.0909090909090909
31974,20,0.0431654676258992
62228,60,0.0
59010,59,-0.0469483568075117
60935,11,0.2857142857142858
40838,36,0.0126582278481013
19174,41,-0.0555555555555555
21055,18,0.1111111111111111
38624,43,-0.048780487804878
59547,41,-0.0618556701030927
47888,36,-0.0841121495327102
62367,36,-0.1048387096774193
39670,11,0.0666666666666666
49189,41,0.0
40628,25,0.0512820512820513
40644,83,0.368421052631579
39765,11,-0.0578512396694215
32600,20,-0.1875
41420,18,-0.0434782608695651
32678,18,0.1834862385321101
23077,18,-0.0278637770897832
41663,3,-0.1363636363636363
27828,67,0.2320675105485232
32803,18,-0.0357142857142857
66181,83,0.0385395537525354
32870,18,-0.1169590643274853
42366,41,-0.1193181818181817
32926,67,-0.0119521912350597
66587,11,0.0208333333333332
42922,18,-0.1153846153846154
44135,11,0.0
44389,18,0.02
12503,11,0.2307692307692308
45560,59,-0.1176470588235294
45699,83,-0.0476190476190476
12040,20,0.125
46149,11,0.1071428571428572
46237,18,-0.0675675675675675
48100,44,0.53125
47133,58,0.2153846153846152
47141,67,-0.0721649484536082
57437,18,0.3134328358208955
47571,18,0.1111111111111111
53495,11,-0.0606060606060605
50374,18,0.1
48291,11,0.0454545454545454
48347,59,-0.0580357142857143
64282,41,-0.0647773279352226
24731,2,-0.3
26294,41,0.0135135135135135
53612,18,-0.0572390572390572
61399,59,-0.0548780487804878
62316,36,0.1272727272727272
50519,36,-0.1428571428571429
66253,18,-0.034090909090909
64039,2,0.2857142857142858
51960,67,0.0666666666666666
13100,67,0.1275626423690206
64637,18,0.0714285714285714
60097,18,-0.0404624277456647
22891,18,0.1126279863481227
53050,11,-0.0752688172043011
60548,36,0.0956521739130433
53189,83,0.1363636363636364
53381,19,0.2049689440993789
55191,36,0.0
48063,61,-0.125
54843,80,0.1666666666666667
68582,21,0.2596685082872927
47773,67,-0.0036429872495445
56339,67,0.064516129032258
56419,20,0.0681818181818181
56777,58,0.0555555555555555
57171,36,0.1772151898734177
34665,83,0.0510204081632652
57534,85,-0.0684931506849315
57809,18,0.0434782608695651
57817,67,0.0675675675675675
57884,38,-0.088235294117647
58473,11,0.0434782608695651
53639,38,-0.5909774436090225
58801,2,0.2857142857142858
59185,18,0.0117647058823529
45313,18,0.1025641025641026
59767,41,0.0476190476190476
59775,18,0.0217391304347827
60055,20,0.1999999999999999
60679,41,0.0324909747292418
35051,18,0.0257510729613734
18403,18,0.1232876712328767
61460,59,-0.0422535211267606
35238,67,0.2481751824817517
27713,67,0.0307692307692306
61823,41,0.0126582278481013
49576,18,0.0227272727272727
62384,41,0.0363636363636363
13936,67,0.089820359281437
64338,31,-0.1428571428571429
49971,67,0.0228136882129277
62958,18,-0.0675675675675675
63715,42,-0.0196078431372549
91193,20,1.2000000000000002
43748,20,0.1304347826086955
64697,18,0.0
42307,59,0.1074766355140186
62033,59,0.0282485875706215
61620,59,0.2289156626506023
35916,20,-0.0833333333333333
67177,11,0.0263157894736842
25312,18,-0.2529411764705882
67620,60,0.4833333333333334
91556,38,-0.0581395348837209
62682,18,0.0123456790123457
68065,59,0.0138888888888888
41320,60,0.03125
68428,59,-0.1208791208791209
39773,11,-0.1168831168831169
50948,36,0.1176470588235294
70106,2,0.1666666666666667
70376,59,0.098901098901099
70923,41,-0.0569620253164556
42585,58,-0.0701107011070111
72005,20,0.3076923076923077
36740,2,0.0
72961,25,0.0
73083,11,0.0444444444444445
73171,35,0.8888888888888888
73796,43,-0.1666666666666666
74123,18,0.0740740740740741
74230,18,-0.0749999999999999
75345,89,1.3333333333333337
53751,18,0.3265306122448979
62447,60,0.1379310344827586
76081,83,0.3580246913580247
60580,11,0.096774193548387
63036,83,0.05
61065,18,0.038022813688213
76743,83,0.0175438596491228
50278,43,-0.0256410256410256
63386,20,0.08
25937,11,0.1999999999999999
79338,20,1.1333333333333333
46260,18,0.1296296296296295
66368,59,0.1645569620253164
79840,36,0.1081081081081081
37807,83,0.0334572490706319
80179,83,0.0070422535211267
80347,18,0.0
80654,59,0.0833333333333332
80857,20,-0.0303030303030302
59627,41,0.1212121212121211
81190,58,0.1666666666666667
55976,59,0.0023201856148491
51932,36,0.086734693877551
81510,83,-0.2051282051282051
67803,2,-0.1999999999999999
82924,36,0.1114864864864864
82991,20,0.09375
83011,11,0.0769230769230768
15456,11,-0.0254237288135593
44476,67,0.0619469026548673
40539,18,0.0633802816901407
89245,38,0.0612244897959184
91572,3,-0.0684931506849315
72996,59,-0.0294117647058823
91636,85,-0.101123595505618
34228,5,0.1707317073170731
91994,18,0.3636363636363635
10025,18,0.1136363636363635
86511,58,-0.1111111111111111
90609,38,0.0600858369098713
69411,59,0.1125827814569535
67467,65,0.125
10222,41,-0.0277777777777777
10248,58,-0.0344827586206896
10247,11,0.3783783783783783
10256,60,-0.25
10259,60,-0.0535714285714286
10282,2,0.25
75500,38,0.147887323943662
10501,58,0.0
10185,51,0.0458715596330274
70076,20,0.25
10514,18,0.0810810810810811
10515,67,-0.0980392156862745
10531,18,0.1666666666666667
10578,58,0.5
10178,18,0.0724637681159421
10633,9,0.0952380952380953
10709,18,0.3999999999999999
10010,3,-0.044642857142857
75232,27,0.01171875
10768,58,0.03125
10706,20,0.1428571428571428
67985,20,0.0833333333333332
76563,25,-0.0458715596330274
70981,2,0.0
10870,61,-0.1123595505617978
75528,57,-0.0140845070422535
10984,80,0.1578947368421053
32563,18,-0.0419161676646706
11103,67,0.1470588235294117
71837,67,0.0141843971631205
11154,43,0.0873786407766989
11202,41,0.1935483870967742
10325,18,0.1595744680851063
71685,67,0.0547945205479452
10415,5,0.0559006211180124
11382,83,0.1
11379,75,0.263157894736842
11278,60,0.4782608695652173
10636,83,-0.0135135135135134
11480,41,-0.0588235294117647
75066,11,-0.088235294117647
10790,11,-0.2857142857142857
11549,36,0.2727272727272727
75100,18,0.0733137829912022
75170,2,0.8571428571428572
11670,41,-0.125
75179,36,0.0588235294117647
11663,59,-0.0769230769230768
11539,20,0.0
61858,8,-0.1999999999999999
56354,11,-0.1304347826086956
65832,67,-0.054054054054054
21020,67,0.0795053003533567
10429,57,-0.0275862068965517
85041,83,0.024390243902439
62500,60,-0.2105263157894736
27991,41,-0.0068965517241379
10517,59,-0.1034482758620689
20482,41,-0.0039138943248532
10656,18,0.0666666666666666
10057,41,0.0129870129870128
63837,11,0.05
60038,67,-0.0357142857142857
51510,59,0.0208333333333332
10752,18,0.25
10779,39,-0.0208333333333333
85113,36,0.1714285714285714
10875,30,0.0540540540540539
64514,8,0.4199999999999999
61241,10,-0.0264900662251655
11149,18,0.1126760563380282
61081,25,0.1545893719806763
28222,59,0.0805687203791469
51721,41,0.0710900473933648
28804,18,-0.0166666666666667
11587,41,0.0454545454545454
49584,18,0.0
42083,36,-0.0694444444444444
48514,41,0.0957446808510638
63845,18,-0.0614525139664804
11691,36,0.0183486238532109
71271,67,0.0701754385964912
10137,41,0.0116618075801748
44740,83,0.0476190476190476
11851,18,0.0
26331,20,-0.0333333333333333
10145,59,0.0025252525252525
85033,68,-0.054054054054054
41443,18,-0.0314465408805031
45911,11,0.05
12205,59,-0.0181818181818181
24643,18,0.0755813953488371
64856,41,-0.0763358778625954
10161,36,0.0384615384615385
28484,18,-0.1119999999999999
60046,18,0.1267605633802817
39482,41,0.0633802816901407
10225,36,-0.0166666666666667
56119,18,0.0149253731343284
23341,41,0.0103519668737059
12758,57,0.1477272727272727
24109,18,-0.0463320463320463
12811,36,-0.0909090909090909
12918,41,0.04
66771,67,0.0572916666666667
66421,3,-0.1111111111111111
41734,2,-0.25
15667,18,0.0112
65859,85,-0.0439121756487026
50112,67,0.0546448087431694
13304,59,-0.0439560439560439
64143,59,0.0444444444444445
29049,18,0.0954954954954954
13603,58,-0.1666666666666666
46527,58,-0.0615384615384615
65111,67,0.0116279069767442
58560,18,0.0204081632653061
13769,31,0.1666666666666667
69200,90,0.6153846153846154
10401,18,-0.0033557046979866
23544,59,-0.1620370370370371
13988,84,3.363636363636364
10460,41,0.1428571428571428
14008,68,-0.074468085106383
14059,88,-0.1904761904761904
19553,36,-0.0217983651226157
64864,57,0.162162162162162
18075,11,0.046875
14219,67,0.1194029850746267
14227,60,0.2352941176470588
54375,35,0.6666666666666667
87119,5,-0.0897435897435897
14323,59,0.0338983050847456
29102,42,0.0185185185185186
59184,59,-0.0021929824561403
64397,38,0.0247678018575852
29145,18,0.1473684210526316
14593,83,0.0424710424710423
14622,36,-0.1076923076923076
52804,58,0.2745098039215685
10516,67,-0.0126050420168066
14833,58,0.3139534883720929
14868,36,-0.0930232558139535
29380,18,0.0952380952380953
17566,58,0.1999999999999999
19692,36,0.0638297872340425
15035,18,0.0762711864406779
60230,6,-0.0140845070422535
29209,5,0.0775193798449611
15131,8,-0.1612903225806451
31472,58,-0.0657894736842105
21143,67,0.094240837696335
10364,36,0.2032967032967032
24272,36,0.0040322580645162
15262,58,-0.032258064516129
15334,58,0.0547945205479452
15457,67,0.3500000000000001
15502,20,-0.081081081081081
47140,36,-0.036697247706422
85607,60,0.0333333333333334
15553,41,-0.069090909090909
10604,18,-0.0190249702734839
15684,38,0.0895522388059701
20458,20,-0.0727272727272727
15721,60,0.2727272727272727
49701,11,0.0972222222222223
15820,11,0.3636363636363635
69542,58,0.3999999999999999
44644,18,0.0350877192982457
15975,83,-0.3445378151260504
16030,18,0.0851063829787233
44601,18,0.140625
27684,18,-0.0538116591928251
40416,59,-0.0076726342710997
58376,59,-0.0930232558139535
65496,59,0.2105263157894736
64717,9,0.032258064516129
53110,18,0.03125
85754,67,-0.0789473684210526
62797,60,0.1176470588235294
52484,6,-0.0387931034482759
75034,85,-0.0318471337579617
10318,83,-0.1290322580645161
58755,18,0.0261780104712041
57568,41,0.0673758865248226
16460,65,-0.2527777777777777
58480,20,0.1666666666666667
16468,36,0.1379310344827586
16564,59,0.2013888888888888
55781,25,-0.0447906523855891
16599,18,0.0071942446043165
29532,20,0.146341463414634
16890,67,0.1206896551724137
46877,67,-0.1098039215686275
39693,41,-0.0452961672473867
42358,11,0.03125
16978,11,-0.05
85842,35,0.6000000000000001
47423,11,0.1470588235294117
17065,38,0.3333333333333332
26518,18,-0.0642201834862384
27887,59,-0.043189368770764
29612,36,-0.0223463687150837
39642,18,-0.0107719928186714
17444,59,0.0083333333333333
10743,18,0.2453703703703704
65875,58,-0.056910569105691
29639,36,0.0232558139534884
65883,18,-0.0609137055837563
65509,18,0.0785714285714285
43772,67,0.0459770114942528
19377,67,-0.0058365758754863
38471,41,0.0625
10786,11,0.0258620689655173
17815,67,-0.0041152263374485
47992,67,-0.0135135135135134
54164,67,0.0486891385767789
17962,83,0.0277777777777776
17989,65,-0.0285714285714285
61508,41,-0.097560975609756
18156,83,0.0606060606060605
18287,41,0.0666666666666666
18316,3,-0.0909090909090909
20220,67,0.1229050279329608
61946,67,0.0698412698412698
38527,67,0.0548780487804878
18455,59,-0.0537190082644628
62519,58,-0.0714285714285714
19561,18,-0.0958230958230957
42024,58,0.0268817204301075
51393,11,0.0
18754,67,0.0149253731343284
18762,90,0.1363636363636364
16571,11,-0.021978021978022
25144,67,-0.0320855614973262
66130,36,0.1099476439790576
39757,57,0.2222222222222223
19079,67,-0.043010752688172
19159,18,0.0
17961,25,0.0384615384615385
19393,59,0.0109546165884193
42606,11,0.013157894736842
19546,23,-0.1351351351351351
53786,11,0.0511363636363635
19589,18,0.0847457627118644
10874,18,-0.0166666666666667
55597,58,0.0789473684210526
19677,20,0.1
19693,36,0.1538461538461537
67176,41,0.1125827814569535
50227,18,0.0593749999999999
19888,11,-0.1379310344827586
10890,2,0.2833333333333334
67432,41,0.0126582278481013
19992,20,0.148936170212766
59686,18,0.0441176470588235
20730,11,0.2418181818181817
24600,20,0.0
20117,18,-0.0364963503649634
20125,18,-0.0270270270270269
45655,60,-0.0153846153846153
48282,36,0.1875
10989,67,0.0285714285714284
58181,60,0.0804597701149425
62148,59,0.0460526315789473
28564,36,0.0392156862745098
20459,87,-0.0999999999999999
46690,18,-0.0097087378640776
20504,83,0.0666666666666666
20512,83,0.0410958904109588
20547,27,0.09375
20571,85,0.1818181818181818
56602,41,0.0163934426229508
20678,43,-0.1807228915662651
20723,83,-0.1052631578947368
20750,18,0.0917431192660549
51414,36,0.0964467005076141
64880,2,0.1739130434782609
20918,42,0.0568181818181818
30330,85,0.0568862275449102
21304,9,0.5454545454545454
21371,59,0.0247933884297519
56303,2,0.1999999999999999
27334,18,-0.0126182965299684
53524,36,0.1343283582089551
23114,67,0.0576441102756892
20618,18,0.0153061224489796
21638,67,0.1162790697674418
26374,38,-0.0850622406639004
86431,11,0.0
56952,41,-0.0441988950276243
30402,11,0.0941176470588236
40707,67,-0.0926517571884983
18542,11,0.0454545454545454
47052,18,-0.0111420612813371
53831,59,0.047979797979798
22016,68,-0.265
22437,41,0.0
64557,67,0.0184210526315788
63503,41,0.0249999999999999
58173,5,0.2771084337349396
60599,18,0.108433734939759
22374,18,0.0
22382,23,0.0
22569,85,0.0
21397,36,0.0196078431372548
22585,11,0.096774193548387
22681,63,-0.0833333333333333
53364,83,-0.0491803278688525
22913,36,0.263157894736842
22921,41,-0.0439560439560439
64194,36,0.1323529411764705
23035,41,-0.0389610389610389
21960,59,-0.0577777777777778
14541,36,-0.0314341846758349
30509,18,0.058139534883721
23297,41,0.1241134751773049
23318,61,-0.0948275862068965
21282,36,0.0240384615384614
30525,3,0.0756302521008402
11260,36,0.1826086956521739
23393,59,0.0887850467289719
24117,18,-0.0070422535211267
47677,11,-0.0131578947368421
23481,58,0.4705882352941177
22680,11,0.0869565217391303
23537,67,0.1
23545,2,-0.2941176470588235
23588,3,-0.0886075949367088
18446,11,0.0634920634920634
66878,38,0.0710059171597632
24046,41,0.1008403361344538
27422,59,-0.0573248407643312
24097,83,0.3658536585365854
46578,67,-0.010498687664042
56741,36,0.1041666666666667
24193,60,0.1481481481481481
38893,58,0.0052631578947368
11995,36,-0.0617283950617284
11308,59,0.0548387096774194
24441,11,0.0
64901,83,-0.05
24476,67,0.0491803278688525
30648,67,-0.1132075471698113
18729,85,0.0
24679,41,0.0679611650485436
11340,20,0.0212765957446807
24935,10,-0.2920353982300885
11997,18,0.0079365079365079
25073,60,0.25
61524,18,-0.050314465408805
25137,20,0.2105263157894736
20853,18,-0.0596026490066224
41064,67,0.0493421052631579
25452,10,-0.1212121212121212
25989,5,0.0441176470588235
68347,20,0.0083682008368199
25604,3,0.0046511627906977
25612,66,0.1724137931034481
25823,18,0.0227272727272727
25938,36,0.1034482758620689
26009,83,0.0684931506849315
40125,59,0.0427215189873417
26084,36,0.144927536231884
26252,41,0.0217391304347827
26279,58,0.1130434782608695
26295,5,0.0434782608695651
11404,36,-0.0921052631578946
26578,11,-0.0714285714285714
41929,11,0.2213114754098359
21821,36,-0.0212765957446808
26586,36,0.0671140939597314
26607,11,0.4318181818181819
71765,59,0.0339506172839505
26650,36,-0.0803571428571429
23229,11,-0.0256410256410256
26711,18,-0.0845070422535211
30840,58,-0.044776119402985
38914,11,-0.0736842105263158
87012,20,0.3571428571428572
27087,11,0.0288461538461537
21979,18,0.0552995391705068
27430,59,0.0695187165775401
59248,18,-0.0778443113772454
27239,20,0.1111111111111111
27255,59,-0.1680672268907562
27474,36,-0.01
20204,18,0.0430622009569376
27618,41,0.0097087378640776
62164,18,-0.0149700598802394
38420,59,0.0575079872204473
27722,83,0.0108695652173913
53575,11,0.0564102564102564
31042,36,-0.0398009950248756
17726,67,0.0729166666666667
59256,41,-0.072992700729927
31069,58,-0.0714285714285714
31077,18,0.0723684210526316
41080,41,0.1048034934497816
59264,58,0.0841121495327101
18091,58,0.0995850622406639
62527,3,0.1666666666666667
28071,59,0.0
28143,85,0.196078431372549
28151,59,0.1499999999999999
28178,58,-0.048780487804878
29744,43,-0.0634920634920634
28231,83,0.0491803278688525
28250,36,-0.05
30067,58,-0.0612244897959183
28282,59,0.171875
11607,36,0.1314741035856574
49285,18,-0.1160714285714286
66472,2,0.6363636363636365
57592,18,0.032258064516129
28629,59,-0.1403508771929824
28661,59,0.06
28696,11,-0.2244897959183673
28717,38,0.0
28784,11,-0.0555555555555555
28840,18,-0.1290322580645161
28848,83,0.1818181818181818
12005,9,-0.073170731707317
28952,41,-0.1428571428571429
29050,23,0.0
22859,18,-0.0101522842639594
60273,11,0.2173913043478261
29197,20,0.0612244897959184
45110,36,0.0053763440860215
29226,85,0.0
64215,3,-0.2142857142857143
26112,18,0.0260707635009311
29285,41,0.0163934426229508
31173,2,0.0
61743,67,0.0291262135922329
22867,2,0.0217391304347827
29560,67,-0.0799999999999999
29576,20,0.3870967741935485
11674,67,-0.0193050193050192
45874,18,0.0511363636363635
29736,3,-0.2584269662921348
29752,18,-0.1161290322580644
65226,60,-0.25
24715,11,0.2708333333333332
45516,20,-0.0526315789473684
29832,39,-0.074829931972789
29859,57,0.0
29867,67,0.1451612903225807
29875,12,-0.0666666666666666
40440,59,0.0310421286031041
43916,58,0.2233250620347395
30075,9,-0.0218579234972677
30147,67,-0.0325203252032519
26403,59,0.1263736263736263
10886,11,0.0
30307,58,0.0555555555555555
30411,18,-0.0441176470588234
64936,36,-0.0405405405405405
38682,18,0.0331632653061224
31341,25,0.0782312925170067
30577,18,-0.0131578947368421
30622,38,0.5231481481481481
25953,18,-0.046583850931677
20626,11,0.0253456221198156
58990,18,0.0978723404255319
30681,59,0.0287769784172662
46471,11,0.0270270270270269
30761,22,0.0212765957446807
30780,59,0.0218978102189781
63132,67,-0.15
27959,11,-0.0267175572519083
48506,18,0.0300925925925925
30884,83,0.0332326283987916
25072,67,0.0263157894736842
30892,11,0.1428571428571428
30940,41,0.0769230769230768
30948,41,0.0113636363636364
31464,58,-0.0454545454545454
31070,18,-0.025
31078,11,-0.0434782608695651
31107,41,0.0058823529411764
42200,59,0.0202020202020201
31211,2,3.0
43342,41,0.0109890109890109
32281,36,0.0
31414,20,-0.1999999999999999
31480,58,0.1951219512195121
26075,18,-0.0883720930232557
11754,41,-0.1163366336633663
11762,18,0.0763500931098697
70578,41,-0.1152263374485597
31552,85,-0.0806451612903226
68398,58,-0.0999999999999999
31764,20,0.25
31836,36,0.0638297872340425
44185,18,-0.0142857142857142
32062,5,-0.1696428571428571
32110,59,-0.0421052631578947
38543,41,-0.04
87549,59,-0.03125
22103,67,-0.0186915887850467
60177,58,0.1499999999999999
32417,66,-0.0165289256198346
23042,36,0.0210526315789474
61540,18,0.0
32540,18,-0.0612244897959183
68910,20,-0.0666666666666666
26470,36,-0.0510948905109489
32804,67,0.0555555555555555
62834,59,0.1098484848484848
32986,41,-0.0180722891566265
33014,36,0.1111111111111111
62842,67,0.062992125984252
33137,57,-0.2307692307692307
52476,11,0.0381679389312976
24328,18,-0.0597484276729559
33420,36,-0.0588235294117647
33508,11,0.03125
33532,11,0.1627906976744186
31691,18,0.0158730158730158
31712,73,-0.0177935943060498
33567,18,0.0833333333333332
42550,18,0.0307692307692306
33612,18,-0.0759493670886075
62180,20,0.3888888888888888
87696,57,0.1204819277108433
66149,18,0.146341463414634
87717,59,0.0546875
87725,18,0.1666666666666667
11850,41,-0.0193133047210299
19166,67,0.0131233595800523
54439,35,-0.4545454545454546
24205,41,-0.0181818181818181
62586,2,-0.3333333333333333
24918,11,0.0161290322580645
34367,83,-0.0080645161290322
34404,18,0.1025641025641026
21338,11,-0.0597014925373133
25371,41,-0.0166666666666667
34463,36,0.1219512195121952
47706,67,-0.0945454545454546
21135,67,0.0920634920634919
34578,68,0.2321428571428572
34623,59,0.0945945945945945
42745,36,0.1982758620689655
10016,58,0.0972222222222223
34818,18,0.140625
35706,59,-0.0408719346049046
58296,18,0.0188679245283018
31915,58,0.0327868852459016
