firms,clusters,mom1
77584,59,-0.051827083830905
77606,18,-0.0421177266576453
77699,4,-0.0782881002087683
77830,11,-0.0108630054315026
77862,6,0.0243386243386243
78216,68,-0.1096774193548387
78034,68,-0.0478099055253364
78050,38,-0.0869304556354915
78200,34,-0.1107382550335571
78209,11,-0.1511254019292603
78816,6,-0.1175059952038368
78881,11,0.0051594746716696
78975,34,-0.4900891972249752
78999,11,-0.0697155605131065
79007,27,-0.07837384744342
78963,90,-0.1604892512972573
78953,75,-0.1009389671361501
78972,38,-0.0356731875719216
79156,11,-0.1046831955922864
79195,21,0.0217305412880284
79307,9,0.1449468085106382
79411,80,-0.0796875000000001
79667,18,-0.0816438356164382
79683,61,-0.1857142857142857
79881,61,-0.1640937678673527
79922,68,0.1181571815718156
79847,90,-0.0352331606217616
79797,27,0.210126582278481
80114,90,-0.1333333333333333
80274,90,0.0178359096313911
80233,59,-0.0252857637686179
88643,8,-0.0892667375132837
80320,67,0.0846905537459283
80432,67,-0.0346650998824912
80544,11,0.0509181969949916
80592,68,-0.0536294691224269
81165,38,0.0454189506656226
81212,38,0.0
81553,61,-0.0788235294117647
82160,34,-0.070619006102877
82598,59,-0.160056657223796
83170,88,-0.0336134453781512
83275,68,-0.0083333333333333
83399,4,-0.0758293838862559
83351,34,0.0146484375
83391,67,0.1087378640776697
83429,43,-0.0849056603773585
83808,17,-0.0492537313432835
83861,27,-0.0398899587345252
83956,9,-0.074074074074074
83976,67,-0.0445607071982681
84084,23,-0.1732217573221756
84275,34,-0.0872198667474258
84255,90,-0.0488505747126436
84416,67,-0.2552316890881914
84588,59,-0.0681940700808625
84519,15,-0.2453222453222453
84534,37,-0.0713853904282116
84625,73,-0.13015873015873
84721,21,-0.1031321619556913
84761,73,-0.0129390018484288
84730,73,-0.1875
84834,90,-0.1338199513381995
85019,43,0.0362694300518136
85232,18,0.0045855379188712
85314,80,-0.0193548387096774
85390,54,-0.0704412989175686
88449,61,-0.0476190476190474
85402,31,0.0292983808789513
85477,6,-0.1937499999999999
85464,80,-0.106951871657754
85550,6,-0.0552486187845303
85819,80,-0.0053547523427041
85900,11,0.0116959064327484
86055,44,-0.0699300699300699
86189,36,0.0047095761381474
86187,31,-0.0529247910863509
86139,35,-0.1070639200778004
86580,80,0.0399248473461719
86594,59,-0.0520673813169983
86878,31,-0.0676835081029553
86881,8,0.019543973941368
86959,30,-0.0688073394495414
87057,73,-0.2049180327868852
87149,6,-0.030476686637145
87153,4,-0.0741324921135646
87255,45,-0.0587412587412586
87356,67,-0.0337477797513321
87333,17,-0.131111111111111
87343,36,-0.105911330049261
87390,67,-0.143730886850153
87432,18,-0.0988593155893535
87377,73,-0.1470937129300118
87498,27,0.0231958762886599
87756,68,-0.4512195121951219
88172,12,0.0405405405405405
88377,89,-0.0656934306569342
88458,75,-0.1003787878787879
88543,11,-0.2038043478260869
88948,31,-0.1565533980582524
89301,82,-0.0092857142857143
65832,88,-0.0607321131447587
21020,38,-0.1345397324940992
11499,10,0.0949999999999999
62500,21,-0.1311053984575835
81912,34,-0.0411652944901835
27991,80,0.0776747682285141
20482,80,0.0953909653749141
10656,68,0.0028901734104047
60038,27,0.0321038251366119
85084,90,-0.0445544554455445
79678,68,0.0500878734622143
10779,17,0.2138263665594855
61487,38,0.2322954822954823
61241,31,-0.205978705978706
88845,68,-0.2113698973203105
28222,18,0.000156445556946
11368,30,-0.1352569882777277
11456,11,-0.2602739726027396
28804,59,-0.0580923389142566
11587,27,-0.049682606855692
42083,44,0.0004105090311987
48514,21,0.0960317460317461
11691,18,-0.0941947142534448
71271,36,0.0003980677521375
10137,31,0.1073644456433773
10145,18,-0.0397022332506201
41443,21,-0.1356728810903963
45911,90,-0.2032667876588022
24643,18,-0.0744746600741655
84260,9,-0.688858695652174
28484,90,0.0009460737937558
81073,19,-0.1237830319888734
39482,30,-0.0911577028258887
10225,80,0.0212646106182226
12758,5,-0.1799999999999999
24109,80,0.0545985401459854
59176,80,-0.0217963171739946
57904,18,-0.047680690399137
15667,80,0.0914208511596488
66800,23,0.0274343776460628
13470,31,-0.159349593495935
13507,18,-0.1163274745605921
13603,27,-0.0248344827586206
58560,10,-0.124482044198895
13769,8,0.0114566284779049
81285,68,-0.1072336491795701
69200,6,-0.0257575757575757
11144,12,-0.0471576227390181
85257,34,-0.1046855213170113
14008,80,0.0686800551893298
64864,8,-0.03
18075,28,0.100174520069808
14219,68,0.0849999999999999
14227,27,-0.1278672523182038
14286,9,-0.168385864374403
14323,4,-0.04627539503386
83112,27,-0.1016582552271088
59184,23,0.0561526650581267
29145,75,-0.0383912248628884
39490,8,0.0325274725274724
14593,27,0.1866596822070889
10516,28,0.0658914728682169
14868,27,-0.1226473447026597
77595,6,-0.1151165106552479
29209,67,-0.1223602484472049
24272,63,-0.0028485757121439
15457,6,-0.0164424514200299
15553,18,0.0236096537250789
15721,80,-0.0538306451612903
29787,80,-0.0179856115107912
44644,80,-0.0350606394707828
15991,4,-0.1652890322230955
16030,6,-0.0140424784974547
44601,80,0.0098174302445745
27684,89,-0.0909090909090909
40416,68,-0.0648387096774194
53110,68,-0.194074074074074
62797,67,0.0366581415174764
52484,34,-0.0271889400921658
75034,28,-0.0232131948686621
10318,23,-0.0084444444444444
58755,67,-0.0540108660914029
57568,68,0.0340172786177104
24221,18,0.0621790168745413
16505,68,-0.0630208333333334
16548,80,-0.0012096774193548
55781,23,-0.0576660289696639
49656,80,0.0437888198757763
29532,61,0.0865384615384614
16890,18,-0.2374271530325923
46877,80,-0.0312585312585314
39693,4,-0.1473684210526314
47423,31,-0.0251851851851852
26518,75,-0.0354812398042414
27887,18,0.1425462459194777
29612,80,-0.0407239819004524
39642,67,0.078357598560445
17444,80,0.0187845303867404
65875,75,0.0098536876679604
29639,30,0.1227436823104692
65883,21,0.0820441988950275
65509,68,0.0333333333333334
43772,80,0.0026126714565641
11510,27,-0.1930729550478999
17778,36,-0.0006436901995439
61508,67,-0.0024338302403407
18033,88,0.1238095238095238
20220,67,-0.165166942931565
61946,80,0.0436935624817944
62519,43,0.0043459365493263
65154,44,-0.0931780366056571
19561,67,-0.0548162617507019
42024,21,0.0088343558282208
18650,38,0.1632145816072907
52230,6,-0.2295238095238095
87146,68,0.0898601398601399
66130,61,-0.1085714285714285
60898,36,-0.006872852233677
39757,68,-0.0177165354330708
47642,44,-0.0300699300699301
17961,68,-0.1771134683381549
19393,18,-0.0730858468677494
10874,80,-0.1106766917293232
55597,59,0.1064748201438847
50227,6,-0.1304731861198739
19880,27,-0.0105980317940954
10890,68,-0.1847133757961784
79732,15,-0.2619047619047618
20117,18,-0.0207999999999999
20125,8,-0.143782383419689
45655,45,-0.3258620689655171
64186,18,-0.0736981017155619
67838,75,-0.0034782608695652
47626,8,0.0300364077669903
20299,36,0.0338680926916219
20336,89,0.0014144271570013
62148,6,-0.1385576377058489
28564,67,-0.0322364002686367
86290,63,-0.0035211267605632
87451,36,-0.1411764705882353
46690,80,-0.0362108922363847
20504,8,0.0386389850057671
20512,18,-0.0339447968455339
20571,18,0.0068649885583524
56602,90,-0.1935483870967742
20750,80,0.0240626748740906
84837,63,-0.0248739495798319
21371,80,0.0415047411782993
27334,67,0.0074401008827238
23114,44,0.0158619080942383
20618,46,-0.148051948051948
56952,44,0.2290184921763869
30402,46,0.0257364341085271
18542,18,-0.048469387755102
53831,90,-0.0594433399602384
22032,18,0.0600719424460431
22437,80,0.033125
64557,21,0.0632258064516129
63503,75,0.1877705627705628
60599,18,0.0382234185733514
22374,38,-0.0121236613457264
22518,90,-0.0476190476190476
41419,31,-0.3994565217391304
22913,90,-0.0727272727272727
22921,18,-0.2570914002701486
64194,18,-0.3255088941866862
21960,11,-0.1316270566727605
23182,18,0.1469414893617022
88208,17,-0.188
14541,36,0.0599419916210119
30509,90,0.0326086956521738
23297,80,-0.1074380165289256
23393,80,0.0021965952773201
79026,44,0.0341789052069423
47677,44,-0.0219512195121951
22680,61,-0.13
23537,8,-0.1442786069651741
86685,68,0.040147480540762
24046,4,-0.0646203554119547
27422,27,-0.5440786984487326
24097,90,-0.0798004987531171
46578,18,-0.016893554206987
56741,11,-0.0929648241206029
24193,27,-0.0804597701149424
11995,80,0.2079968485325978
11308,80,0.0344026034402602
24441,31,-0.006237006237006
64901,90,-0.1487603305785123
24476,18,-0.0497925311203318
30648,36,-0.1350427350427351
18729,80,-0.0096828046744573
24548,61,0.0232558139534884
25129,80,0.0165834165834166
25348,68,0.0105548854041013
25452,8,-0.073170731707317
25487,4,-0.0785758133824431
30744,90,-0.1739811912225706
25778,4,0.0199513381995133
40125,80,0.0788714991762766
26084,31,-0.1079999999999999
26252,8,-0.0360169491525423
79618,23,-0.2230215827338129
86743,27,0.0922606034105815
26463,4,-0.0337318531169941
11404,80,0.0546804680468047
41929,59,-0.1458656999827378
26607,23,-0.023778071334214
23229,18,0.0826893353941267
30840,36,0.0
38914,18,-0.0175941080196398
21979,59,-0.0727507533362032
27430,68,-0.1032315978456014
59248,8,0.0525928108426636
22293,6,-0.211657709797437
64565,90,-0.0590861344537815
27474,80,-0.1064467766116943
20204,59,-0.0769230769230769
27618,34,0.0766016713091923
27642,42,-0.1666666666666667
38420,30,-0.0781584582441113
53575,36,0.0734463276836159
17726,34,0.0700064226075787
31077,75,0.0229474757776644
27888,18,0.0247818499127399
41080,54,-0.0429447852760735
18091,68,-0.0589378238341968
83186,34,-0.0536134453781512
19828,90,-0.0642988364972443
28629,8,0.0357142857142855
28840,80,-0.0035667963683527
29050,38,0.059473513162171
29058,90,-0.0617715617715617
22859,18,0.0358208955223879
29103,38,-0.0494159928122193
60273,21,-0.0213963963963965
29285,23,0.0089759281925743
61743,61,-0.0274599542334096
11674,75,0.0387825233186056
76708,80,-0.0395994538006371
29736,6,-0.0598726114649681
65226,89,-0.0504615384615384
29867,90,-0.1148648648648649
40440,23,-0.0054160512063022
79322,8,0.0263888888888887
44943,28,-0.1339285714285714
30147,18,0.0126234906695938
26403,67,-0.0103333333333333
64936,80,0.0493381468110709
38682,80,-0.0863849765258215
30593,44,0.1542168674698794
25953,67,-0.046328140805179
20626,80,-0.1140148603638228
58990,75,0.0008568980291345
54279,21,-0.0221075902726602
30681,18,-0.0065102705129643
30761,75,-0.0244461420932009
11703,80,-0.0466346153846155
63132,44,-0.0286177105831534
27959,36,0.0323459312223357
88590,18,-0.04247990815155
25072,75,0.1843065693430654
30940,6,-0.0896309314586994
31051,90,-0.0084033613445377
31070,90,-0.0095729013254787
42200,34,-0.1373205741626793
63159,89,-0.0668523676880222
31480,21,0.0334140435835352
11754,4,-0.0643397813288477
11762,80,-0.1498673740053051
70578,80,0.0613602759980287
82855,18,0.0873015873015874
44185,8,-0.1019085343896289
32062,89,-0.1216216216216217
32110,80,-0.1430161380077906
22103,67,-0.0583462593962534
81124,90,-0.0534591194968554
23042,23,0.0836982968369828
32540,4,-0.084818684695759
26470,80,0.1096068732101016
32636,3,-0.0763107329124348
32791,8,-0.0560257960499797
32986,80,0.0308133285560729
33137,68,0.0623342175066312
52476,18,-0.0599883517763542
24328,68,0.0749253731343282
33532,90,-0.1646153846153846
31691,90,-0.0263473053892214
33567,9,-0.1661237785016287
42550,10,0.0146759070525885
33612,11,0.1060000000000001
87696,11,-0.0241145440844009
87717,18,-0.1881806820210676
33815,38,0.1350844277673546
33823,17,-0.0880521790690778
87725,83,-0.1446280991735536
11850,59,0.1041564792176037
19166,59,-0.0419319770150644
24205,68,0.0425326244562589
34367,68,-0.0322878228782287
47706,75,-0.0138705416116249
21135,68,0.0119047619047618
34818,89,-0.0537142857142858
34981,80,-0.0637132901941265
35044,23,0.0957125603864734
35167,68,0.0468003820439351
10777,21,0.033216957605985
66157,18,0.0362694300518136
36397,44,0.0422885572139302
36469,18,-0.0083210059171596
54244,59,0.0319634703196347
36768,4,-0.0423076923076923
27748,67,-0.1049111408369959
37023,11,0.0643367752184274
56784,80,-0.2337427018320917
88924,18,-0.0055865921787709
88853,28,-0.0548800172172604
37154,61,-0.2545454545454546
25785,61,-0.0375180375180375
45241,68,0.1969501163091238
37234,36,0.0105548854041013
37402,38,0.0074165636588381
37568,80,-0.0788148721920991
37584,59,0.053450063356756
58421,28,-0.0994475138121547
37832,43,-0.1687840290381125
37955,44,-0.0166180758017492
12036,43,-0.0778823529411765
38093,75,0.0722178374112076
47941,68,-0.0681208653674235
87031,34,-0.0119804400977995
12052,68,0.0238313473877176
12060,36,-0.0081917475728156
46834,42,0.2847682119205297
12079,90,0.0819066800939911
83596,80,-0.0066500415627597
55212,18,-0.0232350312779268
38659,12,-0.0471428571428571
46674,18,-0.0004800768122898
39029,74,-0.0366492146596857
57154,80,-0.0170132325141776
32299,38,-0.2234636871508381
12140,67,0.0019856043683295
16432,44,-0.009009009009009
53604,21,-0.0030075187969925
85908,63,-0.217094017094017
39571,67,-0.1454980426272292
60468,67,-0.0961872909698996
52695,59,-0.1746643626212947
39731,61,0.1587561374795416
75897,90,-0.0954773869346732
63976,18,-0.0061782877316858
84808,31,0.227255129694154
40695,56,-0.0416666666666667
67942,61,0.0278745644599303
23819,38,-0.5504648969141626
54084,17,0.0219860298953131
40970,31,-0.046875
50905,67,-0.0963218390804597
25582,34,0.0973259455552879
25304,6,0.0339917906618778
52978,44,0.0325786858089454
41188,31,-0.0619136960600374
10294,36,-0.0354206198608475
41241,34,-0.0439128882541949
41292,67,0.0315035799522673
76927,17,-0.0442028985507246
32651,44,0.0019047619047618
41444,63,-0.0341176470588234
32707,59,-0.5406571523398607
18016,18,-0.0891218872870248
16600,75,-0.0018158707100054
61567,31,-0.0852959898154043
52716,75,0.0239175257731958
23309,59,-0.1538189533239038
32803,67,0.0497925311203319
42140,38,-0.1050570962479607
42439,18,-0.1045203969128997
42455,61,-0.0163934426229507
21792,34,0.0991999999999999
32934,18,-0.0057352603808212
42877,75,-0.174227217984745
42906,80,0.032654792196777
88795,90,-0.1655108645399906
87464,31,-0.274074074074074
38973,18,0.0221619176843057
64258,6,-0.0182926829268292
12570,68,0.0212121212121212
80210,75,0.050118702189396
21928,18,0.0871974336541265
56573,68,-0.0372631578947368
43634,90,-0.1153846153846155
57015,66,0.0336134453781511
43757,12,-0.2272727272727273
51633,80,0.0205504587155962
12431,11,-0.1631603553062179
12458,38,0.0018518518518517
88990,90,-0.1649214659685863
44274,18,-0.0585408475316732
65293,63,0.1271585557299841
46463,59,-0.1333333333333333
44506,89,0.0909732016925246
59328,4,-0.0526315789473684
44637,80,0.0180436847103515
77855,75,-0.0374280230326296
44768,59,0.0716157205240175
58608,59,-0.0157894736842105
12490,75,0.0076802915907316
40272,80,0.0499432463110101
45277,80,0.0189773326304691
45306,6,-0.2148381552563734
21573,75,0.0628482972136224
27705,80,-0.0877686796315251
45373,31,-0.0866261398176292
45437,44,-0.0458625840179238
45560,85,0.2716262975778545
53065,12,-0.0191616766467066
45728,68,-0.1547427652733117
45891,61,-0.0872727272727273
45955,23,-0.1044776119402983
46042,10,0.10919185687847
46077,6,0.1616097766540245
46181,12,-0.0846456692913385
47984,63,-0.0094722598105547
46229,90,-0.0641711229946524
52329,28,0.0420642893018583
82694,80,0.0585576330388328
86804,4,-0.1231859601754977
80543,68,-0.0749542961608775
22111,80,0.0438918558077436
42534,44,-0.0664072001945997
46886,23,0.014914601876353
51596,67,0.0211232355591151
46923,70,-0.1408706952566601
46931,54,0.0
46950,4,0.0149732620320857
47002,21,0.0082417582417584
42067,27,-0.0178217821782178
47088,23,0.0192079677495848
24432,44,0.0527638190954773
12650,59,-0.1111913357400721
24053,80,0.0973871733966746
45890,61,0.0042735042735044
47205,67,-0.0284106137764674
47248,80,0.1535999999999999
89333,75,-0.1131186174391203
26825,18,-0.0053685731984306
47379,44,-0.0036805299963195
44134,67,-0.144578313253012
47619,63,0.5754475703324808
47715,67,-0.0984271943176053
17750,80,-0.0105348460291735
33398,5,0.4082733812949641
59045,80,-0.1870886075949367
48072,31,-0.2194925493354812
48101,38,-0.1024883510467229
48144,75,-0.0026990553306343
89456,67,-0.0988816951147733
49488,27,0.0605326876513316
48267,8,-0.0837988826815642
47255,31,-0.1597588545591559
12781,18,-0.0328870779976717
48486,28,-0.1095890410958904
33603,70,-0.0116361071932298
48523,80,-0.0291360526982518
48531,59,0.0351867940920938
48697,74,-0.073170731707317
48961,8,-0.073820395738204
50286,68,-0.0786641929499072
60943,80,-0.0864691753402722
65330,34,-0.161274115755627
10092,11,0.0049352251696481
49227,89,-0.5238095238095237
20415,61,-0.0568687906817403
76966,74,0.0
50876,75,0.0271394970146552
81678,28,-0.084118116520351
49905,80,-0.0461413923367511
21178,18,0.1106774463339839
26710,61,0.045416078984485
89675,54,-0.1281007034431692
24360,80,-0.0032178217821781
68523,63,0.0
56223,36,-0.0867579908675798
43721,18,0.0732747804265998
76489,54,0.0434124179707218
62906,38,-0.1510015408320494
59774,23,-0.0281995661605205
33849,90,-0.113681096345921
66245,85,-0.1598305411130367
23835,67,-0.3266866976236001
34067,36,-0.0221033868092691
50623,59,-0.067071627436092
50666,80,-0.0614583333333332
50789,80,0.0426966292134831
89790,31,-0.0636942675159236
33937,12,0.0352564102564101
51263,67,-0.117752808988764
81311,68,0.0214285714285715
15069,38,0.0881152460984393
45751,68,0.0052063964298996
51706,18,0.0268911237428945
34032,80,-0.0981781376518218
51829,75,-0.2873563218390804
35705,89,-0.0641025641025641
39538,75,0.0926711084191398
51925,21,-0.025132275132275
51960,27,-0.0799796230259806
43449,21,0.0532738095238094
89915,80,-0.0284070478245235
17478,4,0.1208441170615171
81061,67,0.0657783417935702
52231,12,-0.0688259109311741
10507,67,0.0036215482118606
59379,80,0.0165553296543712
17005,44,0.0657980456026059
90051,27,-0.200657894736842
52792,67,0.0220689655172414
52813,44,0.0616332819722649
52840,68,-0.0030838239416877
22752,75,0.1054076310732914
42796,80,-0.0466289866774324
52919,67,0.0468660149511213
53015,21,0.0020304568527917
53074,27,-0.0161290322580645
53082,74,-0.106280193236715
87437,30,-0.1413043478260869
55546,30,-0.0181132075471698
53373,90,0.0082644628099173
53480,34,-0.0842490842490842
53640,59,0.0377358490566037
53656,30,-0.0814814814814816
24010,18,0.0897526501766783
53859,75,-0.0454545454545456
54181,67,-0.0053976821717733
54253,80,-0.0114427860696517
22592,75,-0.1283892534356814
24248,18,-0.0196409714889123
54675,34,-0.0516332982086407
54704,75,0.0089897260273972
54798,4,-0.3204651162790698
54827,18,-0.0551087280309801
76591,31,0.0042105263157894
42614,80,0.0046525152660656
22779,67,0.129528535980149
28345,44,-0.0787683494450411
65365,67,-0.0319953461314718
69550,4,0.098
59408,11,0.0713097713097712
84372,80,-0.1228165938864629
13303,68,-0.1032558139534883
90377,23,-0.0463242698892244
55993,44,0.0936213991769547
56040,36,0.0507280413339596
45487,90,0.007462686567164
78900,28,-0.0222222222222222
56232,44,-0.0052500690798562
25590,18,0.0569151963574274
52337,12,-0.1518624641833811
58501,36,-0.0363164721141374
34497,67,0.0336648814078039
56937,8,0.2350480970305311
57104,12,-0.2197900863803833
57251,67,-0.0884184308841842
64450,80,0.0673364685763147
34649,37,-0.1791596638655461
24096,80,0.0167154199749268
47466,68,-0.0965770171149142
60986,80,0.0205187766163377
21207,18,-0.0321178915548838
34673,18,-0.0032520325203252
57534,8,0.1308933002481389
61815,36,0.0800256081946222
64311,28,-0.1841413002630589
28118,59,0.0055308929481114
84402,59,-0.0627721335268505
44206,18,0.0836961780358005
38762,80,0.0416666666666667
23931,18,0.0448383733055266
58246,18,0.0327305605786618
24766,4,0.0332500780518263
58318,38,-0.5456940222897669
58334,18,0.025384823116392
34817,44,-0.0199078341013824
11406,67,0.0561342592592593
58756,43,-0.013357619914997
58836,73,-0.1017964071856286
34833,28,0.0507069722086788
72611,81,0.0133333333333334
58975,67,-0.0464558342420938
80378,30,0.0323741007194244
67029,30,0.0294117647058824
59089,59,-0.058611111111111
23026,18,0.0330197380557093
59222,82,-0.1053435114503815
24440,67,0.0805024264915785
13610,80,-0.1059676519799218
63714,21,-0.0455504006748208
90705,8,-0.0540135033758439
59871,36,-0.0263522884882109
60098,80,0.0852542993047933
51457,67,0.0885883347421809
60186,21,0.0562937062937063
77157,80,-0.097255369928401
44230,44,-0.1306122448979592
22509,18,-0.0675757575757576
60506,67,-0.019786355911629
13688,67,0.061099796334012
86136,67,0.0611257695690414
75083,18,-0.1045211473018958
61138,12,-0.1744312026002167
61146,34,-0.3578700078308535
61218,62,0.010117361392149
61269,31,-0.0306890561667632
58675,67,0.0111420612813371
41355,59,-0.0690721649484535
61496,89,0.095829636202307
57509,10,0.1958436069038394
61787,27,-0.0772442588726513
61955,59,-0.0231825987406981
22517,68,0.0532507739938081
62034,75,-0.1599883006727113
35203,89,0.0961923076923076
13821,75,0.1754385964912281
13856,18,0.0556295802798134
50550,27,0.0053333333333334
27713,59,-0.0061823802163833
62341,63,0.1814323607427055
62368,30,0.042321256813081
21936,68,0.1073711120579463
17806,31,0.063047711781889
21776,80,0.0188280837585781
52898,75,-0.0434401053093461
13901,67,0.0890644150892003
13928,45,0.0474591790019838
62958,88,0.050871128199381
63125,43,-0.1294444444444444
24459,80,0.0004842615012108
80185,11,-0.2994146780729401
53815,4,-0.0136411332633786
60695,85,-0.0396963123644251
56143,73,-0.1765650080256822
49744,80,-0.0831788079470199
23501,18,0.0390161153519932
63811,34,0.049855072463768
63830,34,-0.0018406961178045
64195,23,-0.0313432835820896
18163,11,0.0107913669064747
55511,23,0.0741185897435896
23712,18,0.0198124621899575
25443,44,0.0339851024208566
64929,75,0.0326203208556148
64961,75,-0.1004888647474199
65008,63,-0.0057553956834532
87043,75,-0.1793893129770992
27756,59,0.1007578581190209
65163,75,-0.113762486126526
65270,36,0.0097609561752989
69649,44,-0.0399735711925999
66683,27,-0.0527182866556837
65518,27,-0.0175746924428823
65700,5,0.0407418668288233
24942,18,0.0112183082791115
58771,27,-0.0996602491506228
76711,80,-0.0541982589160348
76282,18,-0.0811567164179105
80294,44,0.0325655281969816
84381,6,-0.1392862102485766
35991,67,0.0117145899893502
23990,67,-0.0798084596967279
36003,75,0.075865580448065
23472,15,0.0044052863436121
89142,68,-0.0973084886128363
45495,67,-0.0483281820736163
67847,31,0.0650611071171818
54818,67,-0.0012239902080783
66050,12,-0.1019575856443719
27633,59,-0.1374294027040904
68196,59,-0.0004091653027823
81028,42,-0.0509803921568626
68233,90,-0.0160919540229883
54199,68,0.0337917485265226
41320,67,-0.0018438844499079
68340,75,0.0212765957446807
46340,36,-0.0648148148148148
76149,21,0.0799999999999998
68591,68,0.1381863047501541
91687,27,-0.0027586206896551
22840,68,0.0549313358302121
91708,10,-0.0485986114682438
23085,80,0.0365474339035771
25013,80,0.0740935365212822
36281,25,-0.109375
85926,80,-0.0929339477726574
41574,63,0.0261044176706826
51625,21,-0.0773955773955774
71116,75,-0.0038722168441434
50243,43,0.1197007874015749
88742,34,-0.0665957446808511
36468,67,0.0657118786857624
67723,34,-0.0410837219631357
49138,88,-0.1514522821576764
