firms,clusters,mom1
75345,90,0.0833333333333332
53751,90,-0.1304347826086956
76081,11,0.0471204188481675
60580,44,-0.0563909774436089
61065,34,0.1630901287553647
76743,11,-0.0441176470588234
50278,67,0.0303030303030302
78079,41,-0.4173913043478261
79338,12,0.1666666666666667
46260,44,0.0549450549450549
66368,11,0.1
79840,76,-0.1904761904761904
37807,44,-0.0025380710659898
80179,11,0.1103202846975088
80347,36,-0.011204481792717
80654,34,0.0
80857,88,-0.04
59627,27,0.0173913043478259
81190,59,-0.0833333333333333
55976,36,0.0047393364928909
51932,34,0.0307017543859648
44783,34,0.036697247706422
82924,75,0.0606060606060605
83011,11,-0.0308370044052863
15456,36,0.018181818181818
40539,59,0.1149825783972124
89245,34,0.0
91572,34,-0.0303030303030302
87143,11,-0.0749999999999999
34228,27,0.0
91994,68,-0.2307692307692307
10025,25,0.0754189944134078
86511,11,-0.0405405405405405
90609,68,-0.159090909090909
69411,75,0.146341463414634
67467,59,-0.034375
10089,11,-0.119047619047619
10182,9,-0.0762331838565022
10247,85,-0.0344827586206896
10256,42,-0.1851851851851852
10259,11,-0.2368421052631578
75500,59,-0.0994475138121546
10501,25,-0.0821917808219178
10185,11,0.0348837209302326
77420,90,-0.0845070422535211
10514,68,0.3673469387755101
10178,34,-0.043010752688172
10622,45,0.0
10637,68,0.1052631578947369
10658,36,0.25
10645,36,0.1599999999999999
75232,34,0.0
10761,75,-0.0196078431372549
10706,45,-0.0851063829787234
11747,85,0.0727272727272727
76563,11,0.060377358490566
10199,11,0.0402298850574711
10870,41,-0.2008733624454148
75527,67,-0.15
75528,34,-0.1216216216216216
10984,36,0.3181818181818181
32563,44,0.0596026490066226
11132,45,-0.135593220338983
11103,90,-0.1179245283018868
71837,75,0.0307692307692306
11154,59,-0.1290322580645161
10325,68,-0.1202053236171264
11343,85,0.1999999999999999
71685,59,-0.0388349514563106
11342,68,-0.1111111111111111
11382,59,0.0221518987341771
11379,75,-0.0943396226415094
11326,12,-0.1874799999999999
11278,34,-0.0689655172413793
75055,68,-0.0689655172413793
11475,75,0.0676691729323308
11484,24,0.0596026490066226
75066,36,-0.0422535211267606
10790,11,0.1143911439114391
75100,11,-0.0749999999999999
11665,45,-0.2121212121212121
75172,68,0.2857142857142858
86677,36,-0.0493827160493827
75563,36,0.1153846153846154
75179,27,-0.074468085106383
11663,80,-0.0175438596491228
11539,19,0.0512820512820513
11477,26,-0.2717391304347826
11928,59,-0.3523489932885906
10878,68,-0.125
11081,54,0.0466237942122187
75697,85,-0.1111111111111111
75700,44,0.1666666666666667
75728,68,-0.1351351351351351
75621,44,0.1420765027322403
75659,74,-0.2328767123287671
75615,34,0.1636363636363635
79410,44,-0.1074380165289256
75614,34,0.0
75489,34,-0.1605633802816901
75655,68,-0.1363636363636363
76959,88,-0.0238964705882352
75905,76,-0.0652173913043477
76052,11,0.087719298245614
76362,90,0.0212765957446807
76075,36,-0.0263157894736841
76076,67,-0.0030211480362537
76106,11,-0.0263157894736841
76462,68,-0.0999999999999999
76322,90,0.1555555555555554
76937,19,0.1052631578947369
76671,90,0.0746268656716417
76369,68,0.0277777777777776
76251,36,0.0714285714285714
76217,17,-0.125
77486,34,-0.0263157894736841
76450,68,-0.1153846153846154
76286,68,-0.2352941176470588
76498,68,-0.2058823529411765
56354,68,0.1578947368421053
76860,36,-0.0317460317460317
76609,68,0.0909090909090908
77222,44,-0.1153846153846154
76607,12,-0.0666666666666666
76651,68,-0.0285714285714285
76856,44,-0.0769230769230768
76673,90,0.4166666666666667
76747,75,-0.2327586206896551
76781,11,-0.1525423728813559
76839,89,-0.5328947368421053
76847,90,-0.0434782608695651
77045,11,0.0148148148148148
77025,34,-0.0840336134453781
77061,44,0.0173913043478259
77108,36,-0.0597014925373133
77096,36,0.0272108843537415
77161,34,0.0754716981132075
77082,75,-0.1219512195121951
77268,76,-0.0666666666666666
77335,36,0.0666666666666666
77338,44,-0.1058201058201058
77403,68,-0.2608695652173913
77501,27,0.0076923076923076
77505,11,0.1791044776119403
77584,59,-0.1968503937007873
77897,68,-0.2777777777777778
77657,12,0.4090909090909091
77675,68,0.0
77677,12,-0.2258064516129032
77699,11,-0.0490196078431373
77784,84,0.0601851851851851
77874,44,0.0136054421768707
77899,68,0.0298507462686568
10218,27,-0.0416666666666666
65832,34,-0.1999999999999999
66413,11,0.104
21020,11,0.0549450549450549
62500,11,-0.0999999999999999
27991,44,0.0421940928270041
20482,44,0.0304568527918782
10656,36,-0.0093457943925233
63837,34,0.0327868852459016
60038,34,-0.0344827586206896
85084,45,-0.2608695652173913
10752,27,0.0186335403726707
61487,59,0.2839506172839505
61241,75,0.2033898305084744
11042,75,0.1403508771929824
61081,44,0.0707964601769912
28222,11,0.0300429184549355
11368,83,-0.0749999999999999
51721,34,-0.0701754385964912
28804,44,0.0292397660818712
11587,11,0.1354166666666667
49584,75,-0.0754716981132075
42083,80,0.0547550432276657
48514,36,-0.0701754385964912
11691,36,0.0051020408163264
71271,44,0.0
77829,11,0.0706521739130434
10137,36,0.0301724137931034
44740,34,-0.1418918918918918
11851,23,0.0
26331,59,-0.01
10145,11,-0.0056925996204933
41443,34,0.094170403587444
12002,68,0.0416666666666667
45911,11,-0.081967213114754
12205,36,0.0925925925925925
24643,36,-0.0063559322033898
64856,11,-0.0372093023255813
28484,11,0.0472813238770686
60046,11,0.086092715231788
39482,85,0.0787878787878788
10225,11,0.1301775147928994
56119,11,0.0
77200,36,0.0163934426229508
24109,11,0.0246153846153847
12811,47,0.0612244897959184
12918,11,0.0476190476190476
15667,36,-0.0392156862745097
65859,36,0.0403800475059381
66800,36,0.0781637717121588
13304,44,0.1294642857142858
13470,59,-0.1269841269841269
29049,34,-0.0261904761904762
46527,44,0.1414141414141414
65111,75,0.0232558139534884
58560,25,-0.2248062015503875
13769,68,0.0909090909090908
69200,44,-0.087719298245614
10401,36,-0.3301435406698564
11144,90,0.0178571428571427
23544,90,-0.0523255813953488
10460,11,0.0529801324503311
14008,44,-0.0287128712871287
14059,44,-0.1290322580645161
27051,90,-0.1258064516129032
19553,11,0.074468085106383
18075,44,0.0421052631578946
14219,27,-0.4565217391304348
14227,88,0.375
29073,75,-0.0970873786407766
14323,44,-0.0225563909774436
29102,59,0.2201834862385321
59184,75,0.0198675496688742
29145,80,-0.1196172248803827
39490,11,0.1983122362869198
14593,75,0.0366197183098591
52804,42,0.1793103448275861
79760,34,0.1139240506329113
10516,34,0.1363636363636364
14868,11,-0.0689655172413793
77595,68,-0.2156862745098039
17566,90,-0.1666666666666666
19692,44,0.0701402805611222
15035,34,0.0079365079365079
60230,75,-0.0769230769230768
29209,11,0.0702247191011236
15166,8,-0.151863241844592
31472,36,0.0217391304347827
21143,36,-0.0761421319796954
10364,11,-0.0094339622641509
24272,11,0.0691823899371069
15457,27,-0.14
15502,75,0.096774193548387
85607,45,-0.0515463917525773
15553,75,0.0980392156862746
10604,11,0.0392156862745098
15684,34,-0.0454545454545454
15820,3,0.25
69542,39,-0.1578947368421053
44644,34,-0.0458452722063037
16030,36,-0.032
50446,36,-0.024
44601,44,0.1869369369369369
27684,44,0.038659793814433
40416,34,0.0931989924433249
58376,75,0.0124999999999999
16193,11,-0.1666666666666666
65496,44,0.0349344978165939
64717,68,-0.125
53110,44,0.1098039215686275
85754,34,-0.0851063829787234
62797,11,-0.0196078431372549
52484,90,0.1499999999999999
75034,44,0.1687242798353909
10318,11,0.0
58755,34,0.0254777070063694
57568,85,-0.010204081632653
16460,44,-0.0961538461538461
16468,11,-0.1462450592885376
24221,11,0.0430622009569376
16564,11,-0.0239520958083832
55781,36,-0.0379746835443037
16791,68,0.1428571428571428
29532,5,0.0465116279069768
16890,90,-0.0714285714285714
46877,11,-0.0923694779116466
39693,44,0.1306532663316582
16978,27,0.0886524822695036
16986,17,0.0757575757575756
85842,21,-0.2093023255813954
47423,11,-0.1682242990654205
26518,34,-0.0816326530612244
27887,44,-0.1048387096774193
75330,88,-0.0454545454545454
29612,11,-0.079646017699115
39642,34,-0.0169491525423728
17444,11,-0.125
77514,59,0.1397849462365592
29639,36,0.0806451612903225
65883,75,0.1013513513513513
65509,34,0.1304347826086955
43772,44,0.033210332103321
19377,11,0.0173913043478259
11510,57,-0.1225806451612903
42438,44,-0.0118110236220472
17807,23,0.2083333333333332
10786,75,-0.1875
17815,11,0.0
47992,34,0.1379310344827586
17946,25,0.0625
17962,45,-0.0214285714285714
17989,8,0.0
61508,11,-0.1106194690265486
18033,59,0.0236220472440944
18156,68,0.3380281690140845
18308,68,0.0
20220,80,-0.0993975903614458
38527,68,0.2361111111111111
18455,11,0.0013927576601671
62519,16,0.3307692307692307
55108,11,0.0333333333333334
19561,80,0.0092592592592593
42024,11,-0.088235294117647
51393,36,0.2481751824817517
25144,34,0.0965909090909091
66130,44,-0.069078947368421
60898,68,-0.0350877192982456
39757,75,-0.074074074074074
17961,34,-0.0985915492957746
86079,63,0.0348837209302326
19393,44,0.0972762645914397
42606,59,-0.1192660550458715
53786,34,0.05
10874,44,-0.0208333333333333
55597,11,-0.0194805194805194
19677,59,-0.0555555555555555
19722,44,0.0
19802,88,0.0833333333333332
67176,90,0.1136363636363635
77465,85,0.1518987341772151
50227,44,-0.0251851851851852
19880,19,0.4197080291970803
19888,59,0.0625
10890,75,0.0204081632653061
67432,11,-0.0952380952380952
19992,11,0.1454545454545455
20117,59,-0.0455927051671732
20125,34,-0.0461538461538461
45655,59,0.0891089108910891
48282,90,0.096774193548387
67838,36,0.0217391304347827
47626,23,0.0234680573663623
20299,11,0.1208791208791209
10989,44,0.0534223706176961
62148,90,-0.146039603960396
28564,44,-0.002967359050445
46690,75,-0.1345291479820628
20504,34,0.0526315789473683
20512,59,-0.0035971223021582
20547,67,0.1
20571,11,0.0149253731343284
56602,75,0.0380952380952381
20723,75,0.1132075471698113
20750,11,-0.0196721311475409
20803,27,-0.1666666666666666
20897,75,-0.1724137931034483
21371,59,-0.0499243570347958
27334,44,0.0247747747747748
23114,36,0.0471014492753623
86423,75,-0.1951219512195121
20618,85,-0.0678571428571428
26374,90,0.2525252525252526
86431,11,-0.0625
56952,34,-0.0152671755725191
30402,11,-0.0807453416149068
40707,44,-0.0714285714285714
18542,11,-0.0895522388059701
53831,11,-0.0766283524904214
22016,25,-0.1725352112676056
22437,11,0.0084033613445377
64557,11,0.0382775119617224
63503,90,-0.01
58173,75,-0.2702702702702703
60599,11,-0.0654545454545454
22382,59,-0.0769230769230768
22430,24,0.1571428571428572
22518,10,-0.1698113207547169
22569,44,0.0126582278481013
41419,11,-0.1270718232044199
21397,44,-0.0517711171662125
86546,7,-0.1111111111111111
77854,11,-0.1144578313253011
22913,59,0.0379746835443037
22921,67,-0.1556603773584906
64194,11,0.0263157894736842
76483,36,0.1590909090909091
23035,11,0.0185185185185186
21960,11,0.0272727272727273
23182,11,-0.0428571428571428
14541,36,0.0499001996007983
30517,11,0.1525423728813559
23297,90,0.0
23318,68,0.2039473684210526
21282,11,-0.0568862275449101
30525,34,0.1193181818181818
11260,75,0.1746724890829694
23393,34,0.0490797546012269
68320,19,0.1388888888888888
24117,11,-0.0817610062893081
47677,59,-0.0683962264150943
23481,75,-0.2777777777777778
22680,34,0.0132450331125828
23537,10,-0.1999999999999999
23588,45,-0.0571428571428571
23596,15,0.1442338461538461
66878,11,-0.2329545454545454
24046,59,-0.1751412429378531
27422,11,0.0249999999999999
24097,68,0.0
46578,44,0.1355932203389831
56741,59,0.0873786407766989
24193,85,-0.1219512195121951
38893,44,0.0424242424242424
11995,11,0.0526315789473683
11308,36,-0.0073710073710073
24441,85,0.0173913043478259
64901,36,-0.0138888888888888
24476,59,0.1063829787234043
30648,36,-0.1081081081081081
18729,44,0.0604316546762588
24556,34,0.0472972972972973
24679,36,0.0
11340,44,0.0848214285714286
24935,36,-0.1436170212765957
61735,11,0.064516129032258
11997,85,-0.040650406504065
10195,36,-0.0588235294117647
41064,34,0.0386740331491712
25452,11,0.0480769230769231
25989,36,-0.2244897959183673
68347,44,0.0838206627680311
25604,75,-0.3365384615384615
25612,68,-0.0434782608695651
25786,60,0.0714285714285714
25823,59,0.125
25938,11,0.0217391304347827
26009,19,-0.0971428571428572
40125,11,-0.0341463414634146
26084,38,0.2128514056224899
86925,84,-0.2888888888888888
26252,27,0.087719298245614
26279,36,-0.1056910569105691
86941,68,0.0
26332,11,0.1262135922330096
11404,36,0.0540540540540539
41929,11,-0.0204081632653061
21821,11,-0.0093240093240093
26586,11,-0.0360576923076922
26607,44,0.0793650793650793
71765,11,0.3177892918825562
26650,11,0.0148148148148148
23229,11,0.0497925311203319
26711,36,0.0138888888888888
30840,67,0.1094890510948904
38914,59,-0.0074999999999999
21979,36,-0.0722543352601156
27430,34,-0.0924855491329479
59248,11,-0.1111111111111111
27239,42,-0.1944444444444444
22293,11,-0.0064102564102563
27474,34,0.0389610389610388
20204,44,0.0478873239436619
27618,11,-0.0424242424242424
38420,36,0.0992366412213741
27722,11,0.0972222222222223
53575,85,0.0
31042,34,-0.018018018018018
17726,11,0.0406504065040651
59256,75,0.013157894736842
31069,44,-0.0069444444444444
31077,36,0.0576923076923077
41080,34,0.0603174603174603
18091,44,-0.0068807339449541
28063,59,0.0869565217391303
28151,44,-0.0792079207920791
28178,11,0.1136363636363635
29744,68,-0.0707100744724865
30067,90,-0.4477611940298507
19828,90,-0.0208333333333333
11607,34,-0.0206611570247934
49285,36,0.0098039215686274
57592,44,0.0625
28629,11,-0.1046511627906976
28725,45,-0.054054054054054
28784,44,-0.048780487804878
28840,36,-0.0144927536231883
11183,36,0.0270270270270269
12005,36,0.0
28952,87,0.0112359550561798
29050,36,0.0
22859,11,0.0213903743315508
60273,11,0.0659340659340659
45110,11,0.0410958904109588
29226,36,0.0437499999999999
26112,11,-0.015625
61743,11,-0.1357615894039735
29560,25,0.0246913580246914
45874,11,0.0376569037656904
29736,41,-0.1290322580645161
29752,44,-0.2093023255813954
65226,27,-0.0344827586206896
45516,19,-0.3353658536585365
29832,44,0.05
29867,36,-0.0065359477124182
40440,44,-0.0149892933618843
43916,34,-0.1719298245614035
44943,11,-0.1272727272727273
30147,11,0.006578947368421
10886,75,0.1111111111111111
30307,11,-0.0163934426229508
64936,36,0.0
38682,11,-0.0581395348837209
41515,36,0.0714285714285714
30577,11,0.1100031999999999
25953,36,0.0759162303664922
20626,11,-0.0311526479750778
58990,11,-0.1081081081081081
30681,36,0.0614973262032085
46471,11,0.0270270270270269
30761,59,-0.1009174311926605
30780,34,0.0274314214463839
31376,44,0.0538461538461538
63132,42,0.125
27959,11,0.0482573726541555
48506,36,-0.0314465408805031
25072,36,0.031390134529148
30892,34,-0.04
30940,44,0.009433962264151
31051,34,-0.0857142857142857
31464,44,0.0
31070,59,-0.097560975609756
31078,36,-0.0454545454545454
31107,27,0.0806010928961749
42200,36,-0.0139860139860139
31211,63,-0.1999999999999999
63159,11,-0.1067961165048543
32281,36,0.0042735042735042
31414,88,-0.2112681134692227
31422,85,0.24
31457,3,-0.1333333333333333
31480,36,0.0285714285714284
26075,44,0.0198675496688742
11754,44,0.0143312101910828
11762,11,-0.0103519668737059
70578,11,0.0814814814814814
31552,44,0.2407407407407407
68398,34,0.0333333333333334
31748,90,-0.0454545454545454
77481,11,0.1022727272727272
44185,36,0.013157894736842
32062,8,-0.131578947368421
32110,59,0.0364963503649635
38543,75,-0.4583333333333333
87549,68,0.0
77376,68,0.0
32222,88,-0.04
22103,44,-0.0124826629680998
11012,25,-0.0612244897959183
32417,34,0.1160714285714286
23042,36,0.0
61540,20,-0.0238095238095238
32540,11,0.2136752136752135
26470,11,0.0416666666666667
32636,67,-0.1555555555555555
32791,27,0.0864197530864196
32804,11,-0.0270270270270269
62834,34,-0.2065217391304348
32986,36,0.0160427807486631
25056,11,0.0299401197604789
33137,75,0.0526315789473683
33153,59,0.011111111111111
52476,11,0.1279620853080569
24328,34,0.0087719298245614
33420,90,-0.0192307692307692
33508,34,-0.0317460317460317
33532,58,0.096774193548387
31691,45,-0.0555555555555555
33567,45,-0.1052631578947368
42550,75,-0.0833333333333333
33612,44,-0.1515151515151515
87696,75,-0.0434782608695651
66149,11,-0.1102941176470588
87717,59,0.1879432624113475
33823,65,0.1727272727272726
87725,85,0.1320754716981131
11850,11,0.0645645645645645
19166,11,0.0847145488029466
24205,11,0.0606936416184971
24918,36,-0.0545454545454545
34367,11,0.0198675496688742
34404,27,0.1982758620689655
21338,36,0.0591715976331361
34463,80,0.0357142857142858
47706,11,0.0673575129533678
21135,36,0.0
34578,34,-0.0147058823529411
42745,75,0.0
34738,60,-0.2835820895522388
10016,11,-0.2093023255813954
34818,34,-0.0344827586206896
34981,59,-0.1780821917808219
10342,84,-0.0886075949367088
36709,45,-0.0441176470588234
54244,36,0.0256410256410255
47271,75,0.0
36768,36,0.127659574468085
22496,11,-0.0183823529411765
56784,11,0.0735930735930736
54543,36,-0.1691176470588234
49031,11,0.1402439024390243
37189,44,-0.0563380281690141
41726,34,0.0270270270270269
25785,85,0.0
45241,34,0.0657439446366781
37234,82,0.1650485436893203
37277,36,0.0588235294117647
18112,44,-0.0628571428571428
37568,11,0.1925925925925926
37584,59,0.0621468926553672
62877,11,0.024
37832,90,-0.0849673202614379
37859,90,-0.0138888888888888
37955,80,-0.0085470085470085
40425,36,0.0
21004,11,0.0941558441558441
32061,68,-0.0612244897959183
38085,5,-0.1111111111111111
38093,11,-0.1454545454545455
88269,19,-0.0772532188841201
38157,90,-0.0769230769230768
47941,44,0.0763765541740675
32096,34,0.007462686567164
38280,11,0.0189125295508274
38317,19,-0.2127659574468084
38333,44,0.053191489361702
62607,34,-0.1444444444444445
12052,11,-0.0036297640653357
12060,11,0.0631868131868131
46834,10,-0.1346153846153845
56629,85,-0.0617283950617284
77644,90,-0.1868686868686868
38472,11,0.288888888888889
12079,45,0.1171875
38659,36,0.043956043956044
62260,27,0.2180451127819549
46674,11,0.0
38827,85,0.0740740740740741
23915,11,-0.0521327014218009
39029,67,-0.1095890410958904
39045,85,0.0721649484536082
16424,45,0.0363951473136914
12024,11,-0.1016949152542372
57154,36,0.125925925925926
55466,27,-0.2307692307692307
45428,65,0.1666666666666667
60441,34,-0.1414634146341463
12140,36,-0.0609418282548476
53604,90,-0.009009009009009
39483,36,0.0393258426966292
39571,85,0.2199999999999999
39590,59,-0.0909090909090909
60468,36,-0.0333333333333333
52695,11,0.0551601423487544
39731,11,-0.0061728395061728
32379,34,-0.0855263157894736
75897,85,0.0
63976,34,-0.0412371134020618
67571,11,0.0095541401273886
40097,44,0.0128755364806867
19721,68,0.0357142857142858
40345,34,0.1132075471698113
54770,11,0.0555555555555555
67942,67,0.5326086956521738
44468,11,0.055944055944056
43238,34,-0.0659340659340659
59301,44,-0.073076923076923
40970,59,-0.0909090909090909
50905,44,0.0375
41014,44,0.1707317073170731
25582,44,-0.038387715930902
25304,44,0.0138888888888888
52978,11,0.0471380471380471
41188,44,-0.0476190476190476
10294,34,-0.0434782608695651
41187,36,0.043956043956044
41241,11,0.0
41292,11,-0.1085387630500662
53620,68,-0.1363636363636363
88605,59,-0.0654205607476635
32651,75,-0.1481481481481481
64434,12,-0.2830188679245283
60476,44,-0.0091743119266054
41444,11,-0.0147058823529411
41487,44,-0.0657894736842105
63992,86,-0.1111111111111111
32707,44,0.2406876790830945
18016,75,-0.1301369863013698
16600,36,-0.0373134328358208
61567,25,-0.0580645161290322
41823,75,-0.0999999999999999
41874,75,0.2105263157894736
23309,68,0.0707964601769912
42140,68,0.2661290322580645
12319,34,-0.0256410256410256
42439,80,-0.1194968553459119
18374,44,-0.0158415841584158
42455,45,-0.0165289256198346
32897,68,-0.1999999999999999
42607,85,0.0
44986,11,0.0530503978779841
20124,59,0.0759878419452888
21792,75,0.0338983050847456
58886,44,-0.0245901639344262
32934,75,0.1145038167938932
48135,25,-0.1156249999999999
44150,34,-0.0277777777777777
42877,34,-0.0787401574803149
88795,45,0.1699346405228758
42981,90,-0.0333333333333333
43028,75,-0.0526315789473684
62295,11,-0.0471698113207547
38973,44,0.043010752688172
43263,11,-0.0113636363636363
43327,68,-0.0588235294117647
64004,44,-0.0491803278688525
12570,68,-0.0362694300518134
56573,44,-0.0259965337954939
43597,36,-0.2777777777777778
43610,90,0.0384615384615385
43618,36,-0.1724137931034483
43634,75,-0.0555555555555555
43749,19,-0.1418918918918918
43757,88,-0.1641791044776119
43984,36,0.0749999999999999
43992,75,0.048780487804878
44090,63,0.0
12431,44,-0.1236842105263158
44194,75,-0.038095238095238
44207,75,-0.05
12458,75,-0.0979020979020979
88990,59,0.1744966442953019
44274,75,-0.171875
65293,59,-0.0084033613445377
46519,11,0.0416666666666667
46463,44,-0.0256410256410256
44506,75,-0.1698113207547169
59328,59,0.1512770137524557
44565,34,-0.2105263157894736
44637,27,-0.2530864197530864
77855,44,-0.0854700854700855
44768,44,-0.0217391304347825
44776,36,-0.1111111111111111
44792,36,-0.1477272727272727
15747,67,-0.2058823529411765
89093,11,0.1046511627906976
58608,36,0.0102564102564102
50075,15,0.0540540540540539
12490,59,0.036144578313253
40272,90,-0.0515759312320917
12511,11,0.045045045045045
45277,34,0.0304878048780488
21573,90,0.0029411764705882
49736,68,-0.1578947368421053
27705,34,-0.099099099099099
45373,15,-0.3934426229508196
45437,36,-0.0463576158940397
68494,85,-0.1739130434782608
67619,34,0.0
45509,12,-0.1052631578947368
23317,36,0.1411042944785276
45560,59,-0.086206896551724
53065,44,0.0238095238095237
67993,11,0.0612244897959184
45728,11,0.0
45891,17,-0.1108247422680412
57066,11,-0.0238726790450928
45955,68,-0.4687479999999999
46026,45,-0.0588235294117647
46077,75,0.017094017094017
47984,90,-0.1046511627906976
46229,11,-0.0454545454545454
52329,36,-0.0166666666666667
61583,44,0.1402714932126696
46392,11,0.0324909747292418
22111,36,-0.0390243902439024
42534,44,-0.0266666666666666
46870,34,-0.0574712643678161
46886,36,0.0777777777777777
51596,11,0.0602836879432624
46923,59,0.096774193548387
46931,45,0.0675675675675675
46950,44,-0.0106382978723403
47002,11,0.0941176470588236
42067,88,0.0384615384615385
12650,36,0.0994152046783625
68996,82,-0.0727272727272727
47205,44,-0.0523255813953488
47248,59,-0.0338541666666666
26825,11,-0.0780399274047186
44134,11,-0.0109090909090908
58616,68,-0.037037037037037
25769,11,0.0308008213552362
47619,34,-0.0158730158730159
47707,11,0.1071428571428572
47715,44,-0.0170648464163822
17750,59,0.0581560283687943
33398,75,0.0434782608695651
47862,59,-0.16
59045,36,0.1063829787234043
47969,36,0.0508474576271187
48960,75,0.010135135135135
45866,44,-0.0594059405940594
48072,90,0.0208333333333332
59897,45,0.1025641025641026
48144,75,0.1538461538461537
41136,44,0.0837209302325581
48195,44,-0.0625
89456,67,-0.375
49488,68,0.1612903225806452
48267,11,0.1397849462365592
47255,42,0.0510204081632652
48371,45,-0.0462962962962962
65656,11,0.0
