firms,clusters,mom1
12036,23,0.0074424898511502
38093,75,-0.0876923076923077
47941,68,-0.0203182374541003
87031,34,-0.1236223365172666
38333,37,0.0405819295558957
12052,75,-0.012906309751434
12060,75,-0.0101369863013698
46834,27,0.0175438596491226
12079,74,-0.0811283075386919
83596,20,-0.0727272727272727
55212,20,0.0459311033449825
38659,75,-0.0861696380334955
46674,75,-0.0392646391284612
23915,79,-0.1435432230522945
39029,74,0.1751152073732718
16424,79,0.1326485037963376
57154,75,-0.1112565445026178
53479,20,0.0521002930641485
32299,4,-0.0344827586206895
12140,75,0.0508578431372548
16432,15,0.0532060027285128
53604,68,-0.0173913043478259
85908,49,-0.1675238795003673
39571,75,-0.0455153949129853
60468,24,0.0473292765382016
52695,79,-0.0812068447913539
39731,68,-0.0848056537102474
32379,75,-0.0716040716040715
75897,67,-0.2159383033419023
63976,75,0.0058966354491849
84808,34,0.1014818140996858
65939,75,-0.0665312341289996
67942,77,-0.1529411764705882
23819,84,0.048165137614679
40970,20,-0.0961538461538462
50905,79,0.0083102493074791
25582,82,0.04822786858715
25304,77,-0.0206315034086831
52978,75,0.0113519091847267
41188,6,0.0387811634349031
10294,37,0.0045924225028701
41241,75,-0.0067567567567567
41292,82,-0.064299424184261
76927,10,0.1387283236994219
32651,30,-0.0514579759862778
41444,89,0.0230352303523035
41487,80,-0.1564117308798159
32707,75,0.1133960047003526
18016,75,-0.0228956228956228
16600,20,0.053114872164206
61567,38,0.0158620689655173
41807,79,-0.1080989495086411
52716,68,-0.0217861001080302
23309,77,-0.0215479331574317
32803,75,0.0857552924291353
42140,9,-0.0874620829120323
42439,79,-0.0627177700348431
42455,68,-0.1469594594594594
21792,20,-0.004424778761062
32934,79,-0.0479735318444995
42877,82,-0.0162764771460424
42906,75,-0.0715440582053354
88795,79,0.0211165750650852
87464,27,0.0153110047846889
43028,41,-0.0046678635547576
38973,75,0.0004708097928438
64258,28,0.038961038961039
64004,65,-0.0931989924433249
12570,75,0.0099467140319715
80210,68,-0.0901656103046411
21928,68,-0.00915930650965
56573,75,-0.0615019421665947
43634,34,-0.032
43757,2,0.1644736842105263
51633,68,0.0302238805970149
12431,77,-0.0737235367372354
12458,31,-0.1574603174603175
88990,44,-0.1009174311926605
44274,75,-0.3070136744596383
65293,38,-0.0934684684684684
46463,82,-0.0025925925925925
44506,20,0.0155709342560552
59328,68,-0.0401881145788799
44637,79,-0.0325054784514243
77855,68,-0.0538922155688623
44768,82,-0.0541624874623872
44792,79,0.1032305978462682
58608,79,-0.046381093057607
12490,75,-0.0523432744978696
40272,75,-0.0144724556489262
45277,20,-0.089586969168121
45306,84,-0.1918552036199096
21573,68,-0.0678571428571428
27705,79,-0.1216064617455687
45373,40,0.0369230769230768
45437,89,-0.0201342281879195
45560,15,-0.0905840286054827
53065,20,-0.0261194029850746
45728,75,0.0060527453523562
45891,20,-0.0541516245487364
45955,24,-0.1412213740458016
46042,4,0.0916030534351144
46077,84,-0.071130869686024
47984,38,-0.0453367875647667
46229,65,-0.0849999999999999
52329,75,0.0627746390458254
82694,68,-0.0491367861885789
86804,68,-0.0317775571002979
80543,75,-0.1948608137044968
22111,75,0.020182907600126
42534,20,-0.0674653215636822
46886,68,-0.0070845856590811
51596,75,0.0261178722822372
46923,54,-0.0632486823191184
46931,82,-0.0022598870056498
46950,68,-0.0693590869183494
47002,68,-0.0632411067193676
42067,75,0.0642857142857142
24432,75,0.0009907529722588
12650,75,-0.015228426395939
24053,75,0.0188019239177963
45890,68,-0.0637065637065636
47205,79,-0.0602665051483949
47248,75,-0.1108843537414965
26825,75,-0.0004478280340348
47379,75,-0.0357852882703776
44134,79,-0.0166767128792446
25769,23,0.0685239660840977
47619,82,-0.035820895522388
83726,42,0.24
47715,68,-0.0216070222822417
17750,75,-0.0045585777237501
33398,24,0.0625
59045,84,-0.0076611086074809
47969,75,-0.0076628352490422
48960,68,-0.0273379145503435
48072,68,-0.0490876381392957
48101,11,0.0708812260536397
48144,11,-0.2262180974477957
89456,20,-0.0026200873362445
49488,31,-0.1962264150943397
48267,2,0.114963503649635
47255,50,-0.105511811023622
12781,75,-0.0272873194221507
65656,79,0.0568978955572876
48486,79,-0.0743687305430645
33603,77,0.0758241758241757
48523,75,-0.0130627478423138
48531,79,-0.0893326326852339
48697,79,0.1215629522431258
48961,77,-0.0057780434349471
50286,75,-0.033203125
60943,75,0.0024621878297572
65330,75,0.054190554190554
10092,68,-0.1232159847764033
49227,4,0.0473235065942589
20415,82,-0.4788428324697755
47802,68,-0.0982711555959964
76966,34,-0.0312500000000001
49534,75,0.059394409937888
50876,20,-0.0442290748898678
81678,79,-0.0691951360741169
49905,75,-0.0063965884861407
21178,68,0.0406840684068408
26710,36,-0.0327169274537695
89675,9,0.2190675433353257
24360,75,0.000506970849176
68523,27,0.1636363636363638
56223,6,-0.0426327599102467
43721,23,-0.0225176342919153
76489,82,0.0166540499621496
62906,38,-0.0097799511002445
59774,75,-0.1104553119730185
33849,68,-0.0689655172413793
66245,41,-0.1577973160573809
23835,68,0.0022488755622187
34067,82,-0.1006097560975608
50623,6,0.0538302277432711
50666,79,-0.1096952908587257
50789,75,-0.003330557868443
89790,21,0.0303030303030302
33937,20,-0.0425047438330171
51263,79,-0.0332005312084993
81311,20,0.0261927034611788
15069,89,0.0297793140122306
45751,2,-0.0121580547112462
51693,74,0.0788565359766351
51706,75,-0.0314479638009049
34032,79,0.0073911853271282
35705,4,0.0135135135135133
39538,68,-0.0020523345305284
51925,79,0.0445859872611464
51933,65,-0.0224999999999999
86281,20,-0.1075471698113206
51960,68,0.0009861932938854
13119,20,-0.2554502369668247
43449,75,0.0102932002495321
89915,77,-0.0149048383398302
17478,79,-0.0113611535940573
81061,44,0.09631277813096
52231,82,-0.1169295820458611
10507,79,-0.0619289340101522
52469,23,-0.0085106382978723
59379,68,-0.0565734490517517
17005,79,0.028400266252496
90051,77,-0.0096618357487923
52792,75,-0.0720213396561945
52813,68,-0.0889470241988227
52840,75,-0.0300766283524904
22752,2,-0.1272557560672059
42796,75,-0.1138376383763838
52919,75,0.005019240421616
53015,23,0.0011061946902657
53074,28,-0.0610328638497652
53082,75,0.0010869565217392
87437,41,0.3390928725701945
55546,44,0.0441501103752759
53373,68,-0.1402597402597403
53480,41,-0.1045349730976171
53640,37,-0.1111751152073732
53656,24,-0.172749391727494
24010,75,0.0285545198993932
53859,20,-0.0364308342133052
54181,75,-0.1260791005822124
54253,79,-0.0343195266272189
54341,59,-0.0896551724137931
22592,20,0.0279030096259291
24248,79,0.1257142857142856
54675,75,-0.0308510638297873
54704,79,-0.0663310630737341
54798,26,-0.1899321670831846
54827,68,-0.0426666666666667
76591,44,-0.1023622047244094
42614,75,-0.0451541850220263
22779,75,-0.0848837209302325
28345,75,0.1097576134244873
65365,75,0.0109374999999998
59408,20,-0.0131942966588637
84372,28,-0.5062834031489238
13303,79,-0.0384615384615385
80345,20,-0.3238792314730101
90377,88,-0.212109932377939
55993,82,-0.0082388510959939
56040,82,0.1042108050847459
45487,79,0.0211267605633802
80004,23,-0.1570247933884297
78900,28,-0.0571049136786189
56232,23,-0.0532623169107856
25590,68,-0.004940014114326
52337,20,-0.0956284153005465
58501,36,0.0590604026845635
34497,79,-0.0505494505494504
56937,89,0.1403581840899623
56945,6,-0.0152259332023575
57067,82,-0.0110619469026548
38658,36,-0.0628571428571428
57251,75,0.064516129032258
64450,75,0.011767420396862
34649,77,0.0830061693774537
24096,75,-0.0179910044977511
47466,20,-0.0470588235294116
60986,68,-0.1103761885076478
21207,79,-0.063499211889214
34673,68,0.0097087378640776
57534,20,-0.0780141843971631
61815,77,-0.040382744080441
64311,82,-0.0350925670074605
28118,77,-0.051707779886148
84402,77,-0.0279013344116457
44206,68,-0.0079575596816977
38762,68,0.0052677787532922
23931,68,-0.0005494505494504
58246,68,-0.1016879374228076
24766,2,-0.0456217807211184
58318,41,-0.0965372507869885
58334,75,0.0062240663900414
38703,75,-0.0136765888978278
34817,15,0.0729843332059609
11406,75,-0.0187265917602996
58756,6,-0.0694402572605769
77555,77,0.073394495412844
58836,22,-0.0976744186046512
34833,82,0.0003427004797806
72611,11,1.0608695652173914
58975,79,0.0211682743837084
80378,22,0.0
59089,77,-0.0172466892516168
23026,34,0.0063275120222727
59222,25,0.3150305686930441
24440,75,-0.0135797812146361
13610,75,0.0113533151680289
63714,90,-0.1117850953206238
25232,36,-0.0253342716396904
90705,31,-0.0064794816414687
59871,38,-0.1038154392191659
90721,20,-0.0911214953271027
60098,68,-0.0207598903251077
51457,41,0.0110507246376811
60186,79,0.0134895278665245
77157,28,0.0030905077262692
44230,6,-0.0544356162584541
22509,75,0.0090962441314554
60506,84,-0.1220178926441353
13688,77,0.0516826923076922
86136,79,0.014721919302072
75083,77,0.0757780784844384
61138,68,-0.0840985983566942
61146,41,0.1890459363957597
61218,79,-0.0445269016697587
61269,32,-0.0441689267725686
58675,75,0.1017811704834605
41355,77,-0.1396884077105888
61322,20,-0.12
61496,45,-0.0088757396449703
57509,50,0.0610734114743984
61787,4,-0.016
61955,68,0.0441212718757701
22517,75,0.0135135135135135
62034,75,0.017447199265381
35203,41,0.3733333333333333
13821,68,-0.0254835039817975
13856,75,0.028735632183908
