firms,clusters,mom1
48144,59,-0.0615740740740741
89456,60,-0.2811791383219955
49488,75,-0.2803129074315516
12781,21,-0.0612089722468635
48486,39,-0.1324541837121443
48523,39,-0.0191881644194672
48961,27,0.0259740259740259
50286,18,-0.0580357142857144
60943,23,-0.074858027878162
65330,23,-0.1194338971349671
50876,83,-0.0246122724207686
81678,67,-0.0826061663757999
21178,21,-0.1284491937705686
50017,60,-0.3422680412371134
56223,21,-0.0279965004374453
59774,60,-0.0822413014008134
33849,39,-0.0438871473354232
66245,77,-0.0455008488964345
23835,67,-0.0993577635058556
50623,18,-0.220019436345967
50789,67,-0.0927523074595249
51263,82,-0.2521518987341772
15069,21,-0.1408028759736369
51423,54,-0.0697126707489401
45751,59,-0.100901916572717
34032,18,-0.0773114547175766
39538,75,-0.2812949640287769
51925,77,-0.1396357328707719
43449,9,-0.0580339535321178
89915,39,-0.0364963503649635
17478,27,-0.0706551460133436
81061,11,-0.1126907630522088
52250,36,-0.0317740511915268
17005,44,-0.1830423940149627
22752,43,-0.0369296697756491
42796,21,-0.0929095354523227
53074,54,-0.0585072738772929
87437,47,-0.0579096045197738
89857,23,-0.2452316076294277
53373,13,0.1200619674670797
24010,21,-0.0113714679531359
53859,27,0.0291280864197529
54253,54,-0.1350582622258922
22592,21,-0.0835898903424393
24248,67,-0.0634062423199802
54704,21,-0.171647509578544
76591,87,-0.1973035185794146
42614,67,-0.0648484848484848
22779,54,-0.1235047619047619
28345,21,-0.2667711598746081
65365,21,-0.0842424242424242
69550,11,-0.190785587714117
84372,23,-0.1670876939732949
13303,75,-0.1721698113207548
90377,54,-0.1491282689912826
55993,14,-0.0477629987908101
78900,43,-0.0943164781245741
25590,18,-0.0495821727019498
52337,36,-0.3425393172228614
34497,27,-0.0899750933997508
56945,23,-0.1141304347826085
64450,59,-0.0589326189985576
47466,54,-0.1692135669027208
60986,60,-0.2055555555555555
21207,18,0.0714285714285711
34673,21,-0.1066319895968791
61815,75,-0.2097725358045491
64311,39,-0.1241655075456539
28118,75,-0.0344631159213899
44206,67,-0.0482879719051799
38762,18,-0.0404996214988645
23931,67,-0.0606291706387035
58246,67,-0.157613624911821
24766,67,-0.0576420270894258
58318,67,-0.1660617059891107
58334,67,-0.0884969093924317
90458,21,-0.0706691682301439
34817,59,-0.1423605363350437
34833,21,-0.1265120250462501
72611,21,-0.0914127423822714
58975,75,-0.2793329362715901
67029,67,-0.1838074398249453
23026,21,-0.0074015331747291
24440,67,-0.0108531044926805
13610,23,-0.0659544821179749
25232,43,-0.1217646101253459
60098,43,0.0147179067865903
60186,2,-0.1703800786369593
91531,18,-0.1566634707574304
77157,80,-0.0625339858618815
44230,18,-0.0515337423312883
22509,18,-0.0649410042989114
60506,21,-0.0816457730633236
13688,20,-0.099696739954511
86136,21,-0.0610137128970664
61146,10,0.0946149974836436
61269,18,-0.14891846921797
41355,59,-0.1331085290111909
61496,75,-0.2545317220543807
22517,23,-0.0738803530565544
13856,88,-0.0939806462194521
50550,23,-0.1418592154755507
62341,75,-0.1231585150265173
21936,26,-0.0558079169370537
21776,59,-0.0278077171804268
52898,21,-0.0029163021289005
13901,23,-0.0992157577968265
13928,43,-0.0578724690238743
62958,8,-0.1088599939522225
63125,27,-0.1303820497271073
89968,88,-0.07748353649993
24459,60,-0.2997630331753553
80185,23,-0.276818876993664
13828,55,-0.4186046511627906
63715,23,-0.1818776578344781
18163,21,-0.0274045074595281
55511,88,-0.0492827394724663
23712,67,-0.0688729874776387
64929,54,-0.1383339731218981
64961,77,-0.1367521367521368
65008,23,-0.1763636363636362
65270,75,-0.2111959287531807
69649,67,-0.0667251975417033
66683,23,-0.2454128440366972
65700,21,-0.0492769148366364
24942,67,-0.1254134253450439
58771,67,-0.1039907904834996
76711,77,-0.0722495894909688
76282,11,-0.0385133315378399
80294,21,0.0859006886553099
84381,59,-0.1368590111276816
35991,39,-0.2300637338722213
36003,54,-0.4320327249842668
67847,21,0.1708817498291182
27633,23,-0.1488421424783454
68196,21,-0.1396648044692737
36281,18,-0.0494330977968834
88518,89,-0.0518134715025906
85926,23,-0.0462633451957295
41574,3,-0.2382327461738378
51625,27,-0.1285714285714286
50243,83,-0.1271929824561404
88742,25,-0.1142914331465172
36468,27,-0.0721815249326403
49138,60,-0.2721518987341772
70704,36,0.0340909090909091
65402,11,-0.0987758547910511
60206,21,-0.1260227306290466
71176,67,-0.0766423357664233
26614,80,-0.1089743589743589
63335,4,-0.5138339920948616
15720,11,0.0262111352133045
71475,27,-0.0005963029218841
18411,18,-0.0720473272765687
58683,67,-0.1488738326313862
66093,23,-0.086427656850192
71985,21,-0.1018633540372671
72304,3,-0.1604840831360168
39220,67,-0.0805012340991077
43481,18,-0.1570890840652445
43350,21,-0.084906451287241
18438,20,0.1247311827956989
72726,18,-0.1362640372500684
36898,59,-0.0843850532046522
72980,18,-0.0156918687589159
73139,27,-0.1066340415687883
73219,18,-0.0072747621712366
52396,20,-0.3464673913043479
47861,18,-0.0397170837867246
65429,75,-0.1196754563894523
43334,25,0.0297951582867783
52038,27,-0.0703264094955491
65752,75,-0.1232794733692399
74836,44,-0.2643719639139485
74908,11,0.0654205607476634
57007,11,-0.0824571112340897
43123,27,-0.170982482863671
44329,39,-0.0615060612335319
63773,59,-0.0892807164847466
75460,18,-0.1293233082706767
84375,75,-0.1884444444444444
51369,27,-0.1207621182404034
15579,39,-0.0535803705558336
23579,67,-0.1807980049875311
62092,39,-0.1032258465237427
93423,21,-0.0933833116036505
14795,21,-0.0704856787048567
14816,18,-0.0459868608968866
62308,67,-0.1374840874898738
76639,39,-0.0695891038113768
76946,54,-0.0824891461649783
55001,23,-0.1359630717582878
92583,18,-0.3185595567867035
59600,21,-0.1547277936962749
76185,67,-0.0360032183027193
77730,18,-0.0941475826972011
91103,39,-0.1341261633919338
17929,59,-0.0713664055700609
77973,60,0.0795262267343486
78044,18,-0.1775297083183291
24985,59,-0.0494025065578548
48725,27,-0.1011184809468072
63781,37,-0.3134615384615385
78749,44,0.0456100342075256
92655,54,-0.1145862636688321
78829,18,-0.0990099009900991
87447,21,-0.1540463179807442
78960,42,-0.1866498387322955
79039,4,-0.2369889534221614
17830,21,-0.1260669730794484
14040,67,-0.073248407643312
79338,77,-0.0821355236139631
67360,67,-0.0011834319526627
59619,18,-0.1308745720510427
16555,21,-0.1458990536277602
79637,67,-0.1553011699904942
79776,27,-0.1244599009379281
43553,67,-0.1224012793701562
79864,75,0.0267765190525233
80128,18,-0.150068879275998
27043,27,-0.0816921954777534
81116,20,-0.1541095890410958
57808,39,-0.1362110311750599
15202,18,-0.0653675148992526
53225,21,-0.0278924357201518
24969,67,-0.1833910034602077
46068,21,-0.1203823569447422
42059,18,0.043231441048035
79066,86,-0.3636363636363637
62498,39,-0.1052391383716685
66384,75,-0.1855034148490857
38033,67,-0.1192632850241545
39917,23,-0.1722832260507384
25419,11,-0.1526995956552762
38156,23,-0.1291469194312796
58819,80,-0.0691782330909892
42286,59,-0.0783236994219653
84403,27,-0.1122131931166348
27983,57,-0.2659732540861812
59483,20,-0.4434628975265018
88857,21,-0.0320048309178742
38295,47,-0.1443904414742811
84129,59,-0.162762022194821
90756,59,-0.1404738539184074
13600,54,-0.0510411376333165
72996,18,-0.1419100890822456
87426,18,-0.1367278366502972
88664,27,-0.0943450250536864
15318,21,-0.1458782908933967
14318,38,-0.0864892528147388
80072,18,-0.1792975970425138
85586,18,-0.1665910122560145
35917,67,-0.1602373887240357
13508,89,-0.1901743264659271
70332,23,-0.171266540642722
90537,60,-0.3717026378896881
10028,60,-0.0432702309132515
10138,43,-0.07085346215781
10107,54,-0.0840472540355308
13983,20,-0.2134292565947242
10200,38,-0.1844750270604608
10302,77,-0.0848920863309352
10363,75,-0.1584487534626039
10333,63,-0.1583499667332002
10382,75,-0.1536305018222595
10397,67,-0.1275841701122267
10257,67,-0.1091954022988505
10463,73,0.0469798657718121
70033,23,-0.1931898794041144
10421,87,-0.2290221914008322
91204,67,-0.047767393561786
10530,21,-0.0834213305174235
79698,27,-0.1654807755075396
10606,67,-0.1251355748373102
10550,3,-0.1726027397260273
79785,59,-0.0053102081632653
75070,75,-0.1698332687088017
10547,23,-0.1961102106969205
76123,23,-0.122
79903,71,-0.2553846153846154
10355,44,-0.0084745762711864
10661,11,-0.1726027397260273
45225,75,-0.0585365853658536
10693,39,-0.1796303683020873
10649,87,-0.2371273712737127
79909,21,-0.1070518266779948
75517,18,-0.1688911704312115
10696,23,-0.0712751168962466
44813,13,-0.1249999999999998
87656,89,-0.1292682926829268
89891,3,-0.0834512022630834
71175,18,-0.1818434976329712
93179,23,-0.2182459677419355
35124,18,-0.1739990113692535
22323,60,-0.2744860943168077
10026,27,-0.0782813794861987
10812,18,-0.1180722891566264
10909,18,-0.0944569159039889
88779,36,-0.1474654377880183
10860,59,-0.0803149606299212
10443,44,-0.0173002990175139
10032,59,-0.1631716906946264
85570,21,-0.0489381348107109
11701,11,-0.0642832588518391
12017,2,-0.2717086834733894
77453,18,-0.1247040252565114
10838,2,-0.2194782608695652
11292,21,-0.0412925170068027
64390,54,-0.0899079800874944
65294,67,-0.0900817726193616
11403,39,-0.0346358792184725
14135,13,-0.4848299319727891
11481,18,-0.0986869970351544
75470,21,-0.1495156883848001
11511,90,-0.1086956521739129
11552,75,-0.1125726945444475
75107,19,-0.0229649519948583
11547,27,-0.0553266627427897
91954,20,-0.2592592592592593
11600,75,-0.0150873478030704
13788,54,-0.0887397464578672
11043,21,-0.0921052631578948
11654,77,-0.0209163346613544
11638,75,-0.2096846846846846
11636,57,-0.0971110337626174
11394,2,-0.1777572396796055
11533,39,-0.0585510748628101
13652,35,-0.4219875776397516
11707,18,-0.2105373196738449
13563,20,-0.0727580372250422
11775,38,-0.176157082748948
75233,75,-0.2277777777777777
75186,67,-0.0729910714285713
11809,67,-0.2352394235239423
11731,39,-0.1372305140961857
11825,83,-0.1310990635781173
11803,57,0.12957157784744
75261,78,0.1971830985915494
88197,67,-0.1108558299827685
85789,67,-0.1510230594348813
11618,27,-0.1176172797840027
82107,67,-0.1189873417721519
11896,27,-0.0906652360515021
84769,59,-0.0786900159199454
10180,2,-0.5058309037900874
11884,54,0.0615185365063946
75182,18,-0.2094845360824742
13643,36,-0.091245153728248
75241,18,-0.1098477157360405
75320,25,-0.0696383816684568
75285,18,-0.2017738359201775
10901,83,-0.0505159608770421
75316,18,-0.0062515628907227
11891,18,-0.1001483679525222
11955,27,-0.0507733333333333
84176,37,-0.1077708451503118
13969,21,-0.0529706513958482
11752,27,-0.1325494388027792
81774,36,-0.1365159128978224
75573,75,-0.2012383900928792
84387,20,-0.0884615384615383
17743,67,-0.0618177202335619
12226,87,-0.1609060155905279
78664,23,-0.1785137318255251
12062,21,-0.1323812139522108
80926,36,-0.2409356725146199
12209,20,-0.2905660377358491
11992,21,-0.224364406779661
36346,67,-0.1658395368072787
85269,67,-0.0617021276595745
92029,59,-0.0599379951774027
75591,27,-0.0810770801366143
76573,23,-0.0193115029387069
10375,59,-0.1333926189417519
75694,27,-0.1034568207161441
63467,23,-0.0503101309441764
75649,18,-0.0480192076830732
91279,20,-0.322324966974901
14663,36,-0.0285714285714284
13721,26,-0.0220642834411796
13802,23,-0.1880279103929489
75654,23,-0.1215356656065425
12073,18,-0.1441281138790036
13825,5,-0.1050037907505686
75603,23,-0.1137820512820512
93101,21,-0.0982752293577982
75825,77,-0.1558416416610203
13766,18,-0.102708803611738
75853,83,-0.1396396396396395
14670,18,-0.1905003810007619
75854,37,0.1808873720136519
13862,18,-0.0597279716144293
15070,21,-0.0790911705493241
75556,59,-0.1015037593984963
86124,18,-0.1251271617497457
11628,18,-0.1315977175463623
75831,21,-0.147804054054054
11748,90,-0.0247933884297519
14312,75,-0.1095477386934673
11348,27,-0.1714984709480121
23799,18,-0.0481012658227849
11285,39,-0.1839080459770116
11442,59,-0.1191189886615404
86896,59,-0.1120925982333231
11018,38,-0.0497237569060774
87952,27,-0.1609487505294367
14440,77,-0.0778321108394458
13794,3,-0.2740358500814774
10252,27,-0.1251710837377131
12189,27,-0.1100809630963095
11208,87,-0.0946094609460945
90983,67,-0.1408500175623462
13799,11,-0.1887254901960784
52936,18,-0.0872021182700794
56710,11,0.0284584980237154
12068,67,-0.177789642285104
75860,4,-0.1288566243194192
11786,39,-0.2546603351516817
10892,18,-0.098882814357024
10932,59,-0.1808210071464184
11293,67,-0.156163753449862
12480,59,0.0875588805763367
11593,44,-0.0652173913043477
69586,27,-0.1027586206896551
14523,5,-0.1809210526315788
35685,67,-0.1504297994269342
76038,3,0.0050125313283206
10308,67,-0.0826709062003178
77519,18,-0.1305449936628643
92807,21,-0.0606060606060605
14166,19,-0.1749557160376074
13908,88,0.0365675280351047
83469,21,-0.040979097909791
13829,2,-0.3687150837988827
86814,67,-0.1865112406328061
13812,4,0.8763250883392224
92716,18,-0.1365176151761518
13877,67,-0.2001048584411044
13870,20,-0.2188449848024316
86384,67,-0.1391597899474869
13816,21,-0.0364166059723233
13966,36,-0.0569230769230769
10781,18,-0.0354872881355931
15056,11,-0.5464895635673623
13876,18,-0.1247296322999278
13914,87,-0.0372272143774069
13943,27,-0.2250099561927518
84725,18,-0.1149521032902958
83642,18,-0.0829195630585899
13924,20,-0.1698113207547169
13890,23,0.0558139534883721
91937,39,-0.070708546384222
13694,67,-0.0437499999999999
87759,36,-0.1639399528030618
14051,29,-0.289855072463768
13911,39,-0.0711601503158231
13940,75,-0.1066361556064073
14102,8,0.02128583840139
10232,18,-0.1186868686868687
13947,31,-0.192774025551306
14716,44,-0.1609139523578026
13962,31,-0.1412854661262303
14239,75,-0.0944751381215469
90534,67,-0.0067643742953776
12166,67,-0.2092715231788079
13963,18,-0.12557781201849
13959,11,-0.1163084702907711
10629,18,-0.197389885807504
14006,21,-0.0899999999999999
91893,57,-0.0738007380073801
14675,80,-0.0215633423180593
14044,44,-0.2992401215805471
14046,15,-0.6138392857142858
14400,75,-0.2845417236662105
14464,67,-0.0881355932203389
89875,21,-0.1901421118906278
13330,71,-0.5039787798408488
77643,67,-0.133428981348637
14099,36,-0.0328947368421053
77379,67,-0.1400728207324908
10253,86,-0.2447422680412371
14095,87,-0.1915480018373908
14414,43,-0.0956298200514138
11006,11,-0.0772432932469936
14072,20,-0.3326530612244898
14097,19,-0.0759692355988072
86382,31,-0.1446497037295225
77889,27,-0.1170271769273433
14793,59,-0.138824214202561
14161,20,-0.2757009345794392
14179,60,-0.2848438690022848
14173,60,-0.275132275132275
14159,37,-0.1899050474762619
14934,20,-0.3018480492813141
14076,59,-0.0540607257467291
14313,55,-0.1465517241379309
14176,9,-0.1772151898734177
11565,75,-0.093103448275862
75714,2,-0.1134751773049644
14273,19,0.0168157423971377
14149,10,-0.0874251497005988
14145,23,-0.2506070908207868
14167,2,-0.3548387096774194
14221,11,-0.0673339399454049
14169,67,-0.0582450832072616
14317,87,-0.0203639514731368
14136,33,-0.0055488540410133
14257,75,-0.2620569436374201
76908,82,-0.2733118971061093
14168,18,-0.1000483325277912
14943,21,-0.0523900573613765
75912,38,-0.0415076887501444
85299,18,-0.1326133909287257
14258,11,-0.2092337917485264
14274,75,-0.1215469613259668
14295,9,-0.086168521462639
14325,3,0.0312330255296033
14359,46,-0.1392525589145442
14263,87,0.0277777777777776
14213,43,-0.0591942998081667
14550,11,0.0806697108066969
14472,87,-0.0865135555171817
89738,67,-0.1856392294220664
77415,67,-0.1123941493456504
14449,56,-0.1885849056603774
47723,23,-0.1197916666666666
83155,59,-0.0473755047106325
14436,36,-0.1898639836035029
79851,27,-0.1138377641445126
14422,10,-0.2849284928492849
89211,18,-0.0695953757225432
14433,23,-0.0672268907563026
14532,11,-0.0264244426094136
92686,2,-0.4689119170984456
11844,67,-0.1428262280891582
14459,19,-0.1573697068403909
89141,59,-0.1544576059850373
76266,18,-0.111680435009934
14378,38,0.0775669642857141
91855,75,-0.179251700680272
14434,46,-0.2812887236679059
85726,27,-0.0199516324062877
75906,67,-0.1519896831245394
77236,23,-0.0606060606060605
14478,59,-0.1095171448565429
14467,23,-0.0151663405088063
14503,80,-0.1280076997112608
14457,11,-0.3059472716125075
14479,67,-0.1301316808675445
14401,27,-0.0645199200846163
14487,18,-0.1266404199475065
14590,75,-0.0997624703087886
14607,75,-0.1976047904191616
14451,44,-0.1242149337055128
77528,67,-0.1048024603737874
14490,23,-0.1234848484848484
14781,18,-0.2227553118574365
13328,13,-0.1185917232859791
14608,21,-0.1536957371920219
79747,67,-0.2025423728813559
14667,2,-0.261111111111111
14547,39,-0.1024150268336314
14504,18,-0.1310008136696501
14580,2,-0.1617977528089887
14502,75,-0.1685823754789271
14456,11,-0.200595238095238
89828,18,-0.1541176470588234
14915,60,-0.252365930599369
14751,11,-0.1772652388797364
14531,36,-0.3155940594059405
11397,67,-0.0963878326996198
14516,54,-0.0873088966660526
14554,9,-0.1484843295084774
14498,75,-0.1092896174863389
14567,87,-0.0189040745944565
14596,3,0.0195895522388058
14574,43,-0.1494309747649678
14528,73,-0.6163328197226502
14556,4,-0.2913096695226438
14499,67,-0.0561926605504586
14684,23,-0.2083333333333332
14619,11,-0.1538461538461538
14589,20,-0.1660156250000001
14750,21,-0.1700926135080189
84516,27,-0.1378157503714711
14603,21,-0.0513274336283186
14579,19,-0.0777284025005649
14759,67,-0.1107444077741107
14818,3,-0.2354124748490945
14636,44,-0.3117647058823529
77300,18,-0.191102921821532
76215,2,-0.4327445652173912
14763,59,-0.2136191677175283
14641,19,-0.0178361097089012
14632,23,-0.1371386212008895
14602,75,-0.0930555555555556
14634,23,-0.2061599602583208
14697,21,-0.0555555555555556
14625,18,-0.0828660436137072
13267,23,-0.2030516431924882
14682,21,-0.2779661016949152
14719,20,-0.0625
14677,23,-0.1296829971181555
76082,21,-0.111685214626391
14810,59,-0.0131317150815757
14694,20,-0.1653543307086613
14690,2,-0.3419117647058823
14688,27,-0.0837937384898711
14884,37,-0.1093685513825836
15064,23,-0.1967520299812618
14942,67,-0.1218820861678005
14872,36,-0.165002627430373
14831,23,-0.0243478260869565
14830,20,-0.1826182618261826
14714,87,-0.1164877557866488
14774,20,-0.2294685990338163
76095,67,-0.0745327628912405
14782,10,-0.1493484797861677
14807,10,-0.1501042390548992
14836,43,-0.060979673442186
14823,90,-0.4024024024024024
14879,20,-0.3220720720720722
14954,60,-0.1304909560723514
84184,75,-0.2213947190250507
14812,44,-0.0065487884741323
14874,2,-0.1777777777777777
14852,75,-0.0769230769230768
76963,64,-0.144736842105263
76127,20,-0.2758620689655172
76128,19,0.055586592178771
92897,20,-0.2742076184937482
14941,67,-0.0612031020750367
15062,20,-0.1800925925925927
76135,21,-0.2044242543946277
14984,23,-0.1322188449848024
78981,27,-0.1229372937293729
14983,19,-0.1517890772128061
76868,59,-0.0761528326745718
14908,75,-0.2416502946954813
88965,59,-0.1825434068512433
14969,67,-0.1626473740621651
15003,20,-0.3807062876830318
14982,44,-0.3034734917733089
14995,60,-0.1866125760649086
15022,67,-0.1677695601401324
15079,19,-0.2122665752955285
89655,43,-0.0837345614402345
14926,18,-0.0499999999999999
76392,46,-0.1148295003965106
15067,5,-0.0254545454545455
14882,33,-0.1766712141882673
15084,38,-0.2241379310344827
14970,19,-0.095662806588506
14953,9,-0.2477915194346289
15065,26,0.0673431734317344
14353,21,0.0033112582781456
15046,75,-0.063117321127439
15068,75,-0.16
15011,21,-0.0718346253229974
15016,10,-0.2523529411764705
15071,77,-0.2391724671307037
15087,10,-0.032051282051282
92089,8,-0.127710843373494
15072,10,0.0735483870967741
85875,67,-0.1039333159676999
15028,89,-0.2253731343283582
76544,75,-0.0952380952380951
83671,18,-0.1188118811881188
12622,38,-0.1357039283489182
76201,54,-0.0790441176470588
