firms,clusters,mom1
44644,31,0.0167464114832536
15975,9,0.1730769230769231
16030,88,0.1982758620689655
44601,89,0.0360360360360361
27684,59,0.0494296577946768
40416,21,-0.0673684210526316
58376,89,0.0158730158730158
65496,18,0.3134328358208955
85711,53,0.2142857142857142
53110,28,0.0370370370370369
62797,76,0.0
52484,4,0.0085470085470085
75034,23,-0.0063291139240506
10318,31,-0.0666666666666666
58755,27,-0.3070866141732283
57568,18,0.032846715328467
16460,69,-0.0393700787401575
58480,90,0.1886792452830188
16468,23,-0.1153846153846154
24221,23,0.0163043478260869
16564,10,0.0943396226415094
55781,34,-0.0606060606060605
16599,67,0.0
29532,60,0.024390243902439
16890,27,0.0641025641025641
46877,27,0.0114503816793893
39693,28,0.0427350427350428
42358,76,0.1696428571428572
16978,3,0.2318840579710144
85842,7,-0.2666666666666667
47423,69,-0.1323529411764705
26518,18,-0.0603448275862068
27887,45,-0.0649819494584837
75330,20,-0.1111111111111111
29612,89,0.0168539325842695
39642,67,-0.0396946564885496
17444,13,-0.144578313253012
10743,18,0.0450819672131148
65875,34,0.0904255319148936
29639,36,0.0108695652173913
65509,59,-0.031700288184438
19377,9,0.064516129032258
10786,36,0.0406504065040651
17815,31,0.048728813559322
47992,21,0.0833333333333332
54164,38,-0.2461139896373056
17962,30,0.063157894736842
61508,89,0.0661764705882352
18156,89,-0.0612244897959183
18316,73,-0.0327868852459016
20220,89,-0.0822784810126582
61946,58,0.1055276381909546
38527,18,0.0208333333333332
18455,59,-0.0265486725663717
62519,60,-0.1428571428571429
19561,76,0.1423487544483985
42024,34,0.0628930817610062
51393,23,-0.0952380952380952
18754,21,0.0352941176470589
18762,34,0.0
16571,34,0.0361990950226245
25144,59,0.0280373831775699
66130,89,-0.0102564102564102
39757,21,-0.0512820512820513
19159,15,0.0851063829787233
17961,38,-0.083743842364532
19393,89,0.0055865921787709
42606,60,0.0588235294117647
19546,6,-0.125
53786,36,0.0555555555555555
10874,18,0.056910569105691
55597,23,-0.0238095238095238
19677,53,0.3
19693,89,0.0
19722,53,-0.0625
67176,61,-0.0166666666666667
50227,59,0.0235294117647058
19888,34,0.3809523809523809
10890,44,0.1739130434782609
67432,9,0.0447761194029849
19992,30,-0.0999999999999999
59686,58,-0.0124999999999999
20730,18,0.0121130551816959
24600,53,0.1818181818181818
20117,72,-0.396694214876033
20125,21,-0.0508474576271186
45655,34,0.0806451612903225
48282,72,-0.0645161290322581
20299,21,-0.0405405405405405
10989,34,0.0602094240837696
58181,60,0.0571428571428571
62148,21,0.0
20459,48,-0.0303030303030302
46690,59,-0.0621621621621621
20504,72,-0.2272727272727273
20512,59,0.0615384615384615
20547,60,-0.0714285714285714
20571,31,0.0
56602,49,0.1162790697674418
20678,30,-0.1494252873563218
20723,65,-0.0774647887323943
20750,26,-0.0075187969924812
51414,58,-0.0476190476190476
64880,53,0.3571428571428572
20918,9,-0.1857142857142857
30330,89,0.1190082644628098
21304,49,0.1999999999999999
21371,82,0.1050228310502283
53524,23,0.0263157894736842
23114,45,0.0398126463700234
20618,89,0.0408163265306122
26374,34,0.034965034965035
86431,53,0.5384615384615385
56952,26,0.0444444444444445
30402,36,0.0108695652173913
40707,58,0.1077586206896552
18542,89,-0.0550660792951541
53831,36,0.0118577075098813
22437,67,0.0081300813008129
64557,34,0.0104712041884815
63503,59,0.0241379310344826
58173,3,0.0128205128205127
60599,27,0.0489296636085627
22374,76,-0.1304347826086956
22569,23,-0.125
21397,28,0.0222222222222221
22585,23,-0.0333333333333333
22681,69,0.0
22913,60,0.25
22921,10,0.098360655737705
64194,36,0.0283018867924529
23035,34,0.1789473684210525
21960,89,-0.0179640718562874
14541,89,0.0109090909090909
30509,88,-0.0599078341013824
23297,59,-0.0208333333333333
21282,45,0.0966386554621849
30525,16,0.0588235294117647
11260,72,0.0756302521008402
23393,21,-0.1134751773049645
24117,18,0.0031645569620253
47677,34,0.0458015267175573
23481,79,-0.0416666666666666
22680,18,0.0153846153846153
23537,82,-0.2258064516129032
23545,53,-0.0625
23588,3,0.0114942528735633
18446,76,-0.0429447852760735
66878,72,-0.1163793103448276
24046,38,-0.0180722891566265
27422,18,0.0106382978723404
24097,48,0.3406593406593405
46578,18,0.0247933884297519
56741,10,0.393939393939394
24193,82,0.1999999999999999
38893,34,-0.0402010050251255
11995,34,0.1060606060606059
11308,34,0.0534591194968554
24417,53,-0.2142857142857143
24441,74,-0.0970873786407766
64901,72,0.1583333333333334
24476,36,0.125
30648,83,0.0093457943925232
18729,31,-0.0570824524312896
52740,20,-0.1999999999999999
24679,89,0.0119047619047618
11340,60,-0.0783132530120481
24935,10,0.032258064516129
11997,9,0.0740740740740741
11675,53,-0.125
25073,90,-0.2222222222222222
61524,23,-0.0799999999999999
25137,60,-0.0519480519480519
41064,27,0.0026315789473683
25452,10,0.0081967213114753
25989,33,0.1499999999999999
68347,90,0.1890243902439023
25604,78,-0.1228070175438597
25612,3,-0.0289855072463768
25823,10,-0.0422535211267606
25938,89,0.032258064516129
26009,82,0.1219512195121952
40125,27,-0.0079239302694136
26084,36,-0.0289855072463768
26252,36,0.234375
26279,60,-0.0701754385964912
26295,30,0.0
26332,6,0.1028037383177569
11404,45,0.0357142857142858
26578,34,0.0833333333333332
41929,89,-0.0139860139860139
21821,18,-0.037037037037037
26586,89,0.0
26607,9,0.09375
71765,8,0.0354223433242506
26650,53,-0.0377358490566037
23229,76,0.0137931034482758
26711,45,0.0
30840,23,-0.046875
26965,9,0.2261904761904762
38914,18,-0.0393700787401575
87012,53,0.1666666666666667
27087,63,0.0714285714285714
21979,89,-0.0845410628019324
27430,31,0.0303030303030302
59248,28,-0.1999999999999999
27239,60,0.0625
27255,10,0.0709219858156029
27474,60,-0.09375
20204,28,0.0271739130434782
27618,58,0.1585365853658535
62164,60,-0.0317460317460317
38420,34,0.0658682634730538
27722,6,0.0121951219512195
53575,34,-0.0833333333333333
31042,60,-0.1065573770491803
17726,76,0.070469798657718
59256,31,0.0422535211267605
31069,64,0.0520231213872832
31077,89,-0.0333333333333333
41080,27,0.0212765957446807
59264,23,0.0078740157480314
18091,34,0.0040650406504065
62527,48,-0.06
28071,24,-0.032258064516129
28143,26,-0.1428571428571429
28151,57,0.1090909090909091
28178,15,-0.081081081081081
28231,30,0.0232558139534884
30067,3,0.1891891891891892
28282,59,-0.015625
11607,67,0.096209912536443
49285,34,0.0681818181818181
66472,53,-0.1111111111111111
57592,37,0.0219780219780219
28629,18,0.0704225352112675
28661,31,0.0222222222222221
28696,44,0.0952380952380953
28717,60,0.1428571428571428
28725,53,0.2083333333333332
28784,34,0.0666666666666666
28840,45,-0.1428571428571429
28848,24,0.1470588235294117
11183,21,-0.1212121212121212
12005,60,0.0227272727272727
28952,34,0.1363636363636364
29050,57,0.0476190476190476
29058,33,0.0
22859,58,0.0326797385620916
60273,17,-0.0083333333333333
29197,60,-0.0833333333333333
45110,30,-0.0163043478260869
29226,30,0.0705882352941176
64215,48,-0.1162790697674418
26112,23,-0.0400943396226415
29285,59,0.0142857142857142
31173,29,-0.125
61743,83,0.0080862533692722
22867,53,0.0517241379310344
29560,89,0.0227272727272727
29576,60,-0.0857142857142857
11674,45,0.0038314176245211
45874,18,-0.0235849056603774
29736,73,-0.0151515151515151
29752,23,0.0669642857142858
65226,23,0.1304347826086955
24715,23,0.0
29832,16,-0.0749999999999999
29867,38,0.1012658227848102
29875,86,-0.1999999999999999
40440,59,0.0498915401301518
43916,60,-0.0145985401459853
30075,89,0.1060606060606059
44943,30,0.0
30147,65,0.0382165605095541
26403,60,0.0192592592592593
10886,89,0.0196078431372548
30307,34,0.6000000000000001
30411,82,0.0153846153846153
64936,36,0.0259740259740259
38682,34,0.0234375
41515,16,0.1764705882352941
30577,44,0.04
30622,38,0.0459770114942528
25953,26,0.0308988764044944
20626,23,0.0751173708920187
58990,89,-0.0886075949367088
30681,27,0.0576923076923077
46471,34,0.0289855072463767
30761,60,-0.03125
30780,37,-0.02
63132,45,-0.0285714285714285
27959,36,0.0140350877192982
48506,45,0.0087336244541484
30884,10,-0.044776119402985
25072,67,0.0197628458498024
30892,51,0.2682926829268293
30940,26,-0.01
31464,23,0.0196078431372548
31070,30,-0.0277777777777777
31078,34,0.0606060606060605
31107,26,0.1358024691358024
42200,60,0.0753424657534247
31211,53,0.0
63159,3,0.1666666666666667
43342,26,0.0894039735099336
31414,60,-0.3125
31480,34,0.0120481927710842
11754,89,-0.0328358208955223
11762,67,0.0938023450586265
70578,59,-0.02
31552,23,0.1627906976744186
68398,60,0.0869565217391303
31764,53,-0.1363636363636363
31836,36,-0.0476190476190476
32062,21,-0.1176470588235294
32110,28,0.1636363636363635
38543,24,-0.375
87549,60,0.03125
60927,88,0.25
22103,59,0.0256410256410255
60177,23,-0.0999999999999999
32417,49,0.0869565217391303
23042,34,-0.0173410404624277
61540,88,-0.0555555555555555
32540,69,-0.0124999999999999
68910,53,1.4
26470,89,0.0068493150684931
32636,60,-0.032258064516129
32804,10,-0.0357142857142857
62834,59,-0.0213523131672598
32986,59,0.010752688172043
33014,67,0.0222222222222221
62842,89,0.0285714285714284
33137,30,-0.109375
52476,28,0.1
24328,67,0.0548302872062662
33420,23,-0.0714285714285714
33508,58,-0.0909090909090909
31691,15,0.1052631578947369
31712,24,0.0
33567,30,0.0
42550,26,-0.0458333333333332
33612,36,0.0138888888888888
62180,60,-0.34375
87696,49,0.0673076923076922
66149,38,0.0703125
87717,59,0.0247933884297519
87725,59,0.0769230769230768
11850,41,0.0273109243697478
19166,26,-0.0075187969924812
24205,18,0.0357142857142858
24918,36,0.0307692307692306
34367,59,0.0260869565217392
34404,60,-0.074074074074074
21338,23,-0.0441176470588234
25371,18,-0.0794392523364485
34463,89,0.0227272727272727
47706,58,0.0559006211180124
21135,28,0.0235849056603774
34578,33,0.0615384615384615
34623,26,-0.0999999999999999
42745,9,-0.0068027210884353
10016,34,-0.0147058823529411
34818,26,-0.0379746835443037
35706,9,0.0684039087947883
58296,34,0.1044776119402985
31915,89,0.0375
54244,48,0.3461538461538462
47271,89,0.0
36768,89,0.25
49875,37,-0.0200573065902578
27748,58,0.0784313725490195
22496,58,0.01953125
37023,36,0.0063694267515923
56784,58,-0.0689655172413793
49031,59,-0.0647058823529411
37189,34,-0.1558441558441559
41726,18,0.1205357142857141
66165,59,0.1333333333333333
25785,82,0.0208333333333332
45241,31,-0.063953488372093
37234,20,0.2142857142857142
37277,69,0.0869565217391303
37402,34,0.1499999999999999
18112,67,-0.0609756097560976
37568,63,0.0909090909090908
37584,9,-0.0697674418604651
62877,60,0.0
58421,30,-0.12
37832,27,0.1260504201680672
37859,48,0.0612244897959184
25961,23,-0.0571428571428571
37955,18,0.0952380952380953
40425,21,0.1320754716981131
21004,58,0.0072727272727273
32061,48,-0.0769230769230768
38085,31,0.2166666666666665
38093,59,0.0226244343891401
88269,75,-0.2121212121212121
61348,36,0.0666666666666666
38157,23,0.1034482758620689
47941,59,-0.0536130536130535
32096,10,-0.4964285714285714
38317,4,-0.1538461538461538
38333,36,0.0405405405405405
62607,6,0.3421052631578947
12052,3,0.0682989690721649
12060,9,0.0270270270270269
46834,76,0.4375
56629,87,0.0
38472,90,-0.1538461538461538
12079,23,0.0
66931,23,-0.0075471698113207
38520,53,0.263157894736842
12095,89,0.0917225950782998
38659,72,0.2142857142857142
62260,4,0.2424242424242424
46674,36,0.0264150943396226
38827,24,0.0
23915,31,0.0142276422764227
25910,60,-0.0915750915750915
27449,23,-0.0714285714285714
38974,34,-0.0645161290322581
38982,58,-0.0259740259740259
39029,4,0.08
39045,58,0.1111111111111111
16424,88,-0.0298507462686566
12024,36,0.125
57154,60,-0.0137931034482758
45428,60,-0.1052631578947368
65920,23,0.0612244897959184
32299,3,-0.0999999999999999
12140,28,0.098314606741573
39432,82,-0.1212121212121212
16432,21,-0.048695652173913
53604,18,0.0787037037037037
39483,18,0.0478723404255319
25005,18,0.0662251655629138
39571,18,-0.0053191489361702
39590,53,-0.1333333333333333
60468,36,-0.1397058823529411
52695,89,0.0367170626349893
32379,18,0.0054446460980035
63976,67,0.0037878787878788
67571,49,-0.0204081632653061
49197,26,0.0291970802919707
40097,37,0.0538461538461538
19721,18,0.024390243902439
32440,27,-0.017391304347826
21274,88,0.0828729281767954
32459,28,0.0434782608695651
40345,18,0.0
54770,18,0.01
39781,53,-0.125
23405,67,0.015625
40476,34,0.1
57832,60,-0.1147540983606557
40484,49,0.1318681318681318
67942,24,0.0689655172413792
23819,23,-0.0534979423868312
49349,88,0.0121951219512195
44468,28,0.1262135922330096
43238,59,0.0043478260869564
59301,34,-0.0582010582010582
40970,90,0.0408163265306122
50905,26,0.0196078431372548
40994,60,0.0526315789473683
41014,34,0.2222222222222223
25582,59,-0.0289855072463768
25304,59,0.082142857142857
52978,38,-0.0809859154929577
10294,59,0.28
41187,18,-0.053968253968254
41292,75,-0.024390243902439
88605,82,-0.0519480519480519
50059,15,0.0277777777777776
41356,23,-0.1204819277108434
41399,53,-0.0357142857142857
32651,60,0.0163934426229508
64434,24,-0.0147058823529411
60476,60,0.0232558139534884
41444,34,0.05
41487,18,0.0634920634920634
32707,36,0.0154639175257731
18016,59,0.0948275862068965
16600,59,0.0217391304347827
61567,34,-0.2291666666666666
23309,28,-0.0721925133689839
42084,6,0.0
12319,60,0.0602409638554217
42439,18,0.0217391304347827
18374,36,-0.5074074074074074
42455,59,0.1150442477876105
32897,53,0.0270270270270269
42607,36,0.0
44986,59,0.0390879478827361
20124,31,0.0509977827050998
21792,26,0.0367231638418079
58886,82,-0.0799999999999999
32934,26,0.0192771084337348
48135,60,-0.0253164556962025
44150,58,0.0655737704918033
42877,9,-0.03125
88795,62,0.1827586206896552
43028,49,-0.0294117647058823
62295,18,-0.0099009900990099
38973,34,0.0172413793103447
48557,68,-0.2463768115942028
64258,74,-0.0714285714285714
43263,61,-0.1034482758620689
43327,30,-0.0961538461538461
64004,90,0.0294117647058822
75227,9,0.0522875816993464
66595,76,0.125
12570,9,0.0140845070422535
21928,89,0.0377358490566037
56573,31,0.0135922330097086
43610,47,0.0846560846560846
43618,36,0.0833333333333332
43634,45,-0.1182795698924731
43749,23,-0.0789473684210526
43757,3,0.072289156626506
43984,26,0.0
44039,53,0.0384615384615385
44090,53,0.1428571428571428
12431,34,-0.0826771653543306
44194,51,-0.0381679389312976
12458,23,-0.0054945054945054
88990,83,0.1666666666666667
44266,45,-0.0697674418604651
44274,3,0.108695652173913
65293,36,0.0555555555555555
46519,28,-0.0123456790123457
44506,24,-0.0384615384615384
59328,10,0.2167832167832168
44565,53,-0.21875
44637,49,-0.0394736842105263
44768,23,0.0
44776,82,0.1666666666666667
44792,34,0.0392156862745098
15747,60,0.0
89093,18,0.1111111111111111
58608,58,-0.0179640718562874
50075,69,0.04
12490,60,-0.2619047619047618
40272,6,-0.0202702702702702
12511,34,-0.1205211726384365
45277,10,0.0382653061224489
45306,63,0.1746031746031746
21573,89,0.0210727969348658
49736,30,0.0166666666666666
27705,24,0.0786516853932584
45373,47,-0.2142857142857143
45381,53,0.3529411764705883
54674,53,0.0749999999999999
45437,36,-0.0394736842105263
67619,64,-0.125
45509,63,-0.0749999999999999
23317,23,0.0027027027027026
53065,58,0.0371747211895909
67993,21,0.0172413793103447
45891,57,0.0535714285714286
57066,72,0.1127049180327868
46018,10,0.0480769230769231
46077,26,0.0166666666666666
46114,57,0.1333333333333333
46229,3,-0.1636363636363637
52329,18,-0.0091743119266054
61583,23,-0.0263157894736841
46392,25,-0.0246913580246913
22111,34,0.0024813895781636
42534,27,0.0466472303206997
53268,67,0.092783505154639
46819,59,-0.2602739726027397
42104,26,-0.1365461847389558
46870,46,0.1746031746031746
46886,45,0.1136363636363635
51596,18,0.0416666666666667
46931,69,0.0
46950,89,-0.0808080808080807
47002,18,-0.0123456790123457
42067,60,0.0833333333333332
24432,34,0.0
12650,26,0.0208333333333332
24053,57,0.0285714285714284
68996,16,0.0454545454545454
45890,18,-0.0989010989010988
47205,34,-0.0693069306930692
47248,57,0.1413043478260869
26825,37,-0.0147058823529411
47379,59,0.0736196319018405
44134,58,0.0704225352112675
52847,82,-0.1296296296296296
58616,23,0.1555555555555554
25769,28,0.0465116279069768
47619,21,0.1527777777777776
60521,18,0.0049999999999998
47715,59,0.0485436893203883
17750,23,-0.024793388429752
33398,89,-0.0952380952380952
59045,57,0.0396039603960396
33451,3,0.1351351351351351
47969,89,0.0
48960,26,-0.0472279260780287
45866,60,0.0212765957446807
48072,72,0.0
48101,60,0.0
16678,30,0.0086206896551723
59897,89,0.0095238095238094
48144,30,-0.0196078431372549
41136,21,0.020979020979021
48195,21,-0.1538461538461538
89456,60,0.0285714285714284
48267,9,0.1780821917808219
25507,53,0.0
47255,42,0.0
48312,9,0.0
58624,59,-0.024390243902439
12781,26,-0.0061349693251533
48363,9,0.0625
48371,36,0.1830985915492957
65656,58,0.1132075471698113
48486,40,0.0
33603,23,-0.0625
48523,27,0.1326164874551971
48531,18,-0.0206185567010309
48769,42,-0.0606060606060605
48961,36,0.1348314606741574
59053,89,0.0467289719626167
49083,21,0.4186046511627908
50286,26,-0.0161290322580645
57373,90,-0.0476190476190476
60943,89,0.1286307053941908
65330,65,0.0505050505050506
17443,1,0.125
10092,72,-0.0208333333333333
49227,65,-0.0422535211267606
20415,3,0.161764705882353
18147,28,-0.0228571428571429
89587,57,0.0909090909090908
89608,53,0.25
49534,74,-0.3958333333333333
50876,23,-0.028
49606,28,-0.0223642172523961
49614,57,-0.0588235294117647
49729,28,0.04
49737,15,0.2083333333333332
49745,76,0.0
49817,60,0.0555555555555555
63239,64,0.3707865168539326
49905,21,-0.0319767441860464
21178,67,0.1328320802005012
59352,18,-0.0215633423180593
26710,82,0.0289079229122055
59360,82,0.0469798657718121
12888,60,-0.0833333333333333
89675,75,0.24
24360,26,0.0147783251231528
33785,27,0.0082191780821918
68523,53,0.1666666666666667
50156,15,-0.0426829268292683
33814,36,0.011070110701107
56223,87,0.0257510729613734
43721,34,0.0046082949308756
22373,82,0.0337423312883435
62906,27,-0.017391304347826
59774,26,-0.0165289256198346
33849,59,0.0947368421052632
34147,34,0.1818181818181818
50404,67,0.060200668896321
23835,26,0.0193236714975846
34067,34,0.0091743119266054
89755,60,0.1923076923076923
50623,89,-0.053763440860215
50666,45,0.0
50877,36,0.4659090909090908
33937,89,-0.028169014084507
51079,53,0.3571428571428572
90100,59,-0.0675675675675675
43668,18,-0.0046082949308755
15069,60,0.0454545454545454
47837,23,0.0097087378640776
51626,60,0.0
51677,60,-0.1973684210526315
46703,37,0.01840490797546
45751,59,-0.0094850948509485
51693,30,-0.0491803278688525
89886,53,0.1999999999999999
20562,59,0.1053677932405565
34032,26,0.1074766355140186
51800,31,0.2432432432432432
51829,29,0.6875
35705,76,0.0
39538,57,-0.0514018691588784
51933,21,0.03125
89894,49,-0.2333333333333332
52039,15,0.0
13119,28,-0.0403225806451612
65357,10,0.1770833333333332
43449,59,-0.0051020408163264
26729,15,0.0432432432432432
52135,60,0.0294117647058822
89915,34,0.0
17478,18,0.0123711340206185
25646,59,-0.002932551319648
19895,18,-0.003257328990228
52231,74,0.0
52258,42,0.0863309352517984
50577,90,0.0357142857142858
52282,33,0.1200000000000001
52346,4,0.0294117647058822
10507,3,0.2181818181818182
52469,90,0.2307692307692308
52557,9,-0.0095238095238094
62914,21,-0.0185185185185184
52581,88,-0.086206896551724
52696,57,0.2045454545454545
75407,59,0.0208333333333332
17005,31,-0.0229885057471264
52792,59,-0.1666666666666666
52813,60,0.0317460317460318
22752,60,-0.038781163434903
42796,36,0.0434782608695651
52919,10,-0.0144927536231883
53015,23,0.1875
53082,63,0.0526315789473683
53226,15,0.0666666666666666
55546,23,0.0
58632,45,-0.0666666666666666
53480,48,0.0253164556962024
53509,6,-0.0138888888888888
53576,82,0.06
53640,63,-0.1363636363636363
53859,34,-0.0555555555555555
48901,69,0.0197740112994351
54173,60,0.1886792452830188
54181,18,0.0
90211,76,0.5
54253,23,0.009433962264151
22592,67,-0.0134803921568626
24248,26,0.0223880597014924
15966,89,0.0390946502057614
54675,15,0.0392156862745098
54704,38,0.0486111111111111
54771,44,0.0986842105263157
54798,47,0.1136363636363635
54827,18,-0.2169117647058823
22023,58,0.021505376344086
18382,34,0.0290178571428572
42614,60,0.0784313725490195
67678,3,0.2121212121212121
55125,76,0.0294117647058822
55079,60,-0.0170454545454545
21290,31,-0.0496453900709219
90310,23,0.1142857142857143
22779,10,0.0157958687727826
40731,36,-0.0754716981132075
55467,89,0.1559999999999999
12058,60,0.1607142857142858
13290,3,0.046875
28345,28,-0.0372881355932203
66640,42,-0.1021897810218978
65365,67,0.1464968152866241
69550,69,0.05
13303,53,0.0277777777777776
41179,58,0.0
90377,90,0.0
55993,75,0.0
56040,30,0.0277777777777776
45487,58,0.1407035175879396
13354,75,-0.0086956521739129
47028,34,0.1999999999999999
25590,26,0.0488888888888889
17278,36,-0.0642201834862384
53137,48,0.0405405405405405
58501,60,-0.0652173913043477
56630,60,-0.0769230769230768
34497,24,-0.0514018691588784
26753,74,0.1904761904761904
56937,35,-0.2395833333333333
57067,3,-0.0759493670886075
66659,60,0.0206185567010308
57155,9,-0.0695652173913043
38658,9,0.0327868852459016
57286,31,-0.0909090909090909
64450,26,0.0714285714285714
34630,60,0.4680851063829787
34649,38,-0.0179372197309417
24096,26,0.0526315789473683
47466,18,-0.0580357142857143
60986,83,-0.0578034682080924
21207,4,0.0786885245901638
34673,47,0.1842105263157893
57577,21,0.1666666666666667
67707,60,-0.1379310344827586
48274,26,0.0446194225721785
61815,9,0.0601503759398496
57780,36,0.0256410256410255
66288,34,-0.0392156862745097
64311,59,-0.02
49752,24,0.05
57999,46,0.2045454545454545
10062,4,-0.024390243902439
23931,18,-0.0028818443804035
24766,59,0.1921397379912663
58334,89,-0.0086956521739129
58369,75,-0.1515151515151515
58406,26,0.0717703349282297
58641,23,0.0681818181818181
34817,45,0.1236559139784945
66018,82,0.0213089802130899
58772,60,0.0303030303030302
58799,15,-0.0384615384615384
58836,60,-0.12
34825,88,0.5833333333333333
58026,72,0.0387096774193549
34833,34,-0.0489510489510489
66667,82,0.0961538461538462
59089,57,-0.0842105263157895
59110,34,-0.1153846153846154
56733,3,-0.1083333333333332
23026,18,0.0277777777777776
59222,60,-0.0638297872340425
24440,36,0.0540540540540539
13610,23,0.1768488745980707
64063,10,0.1510791366906474
63714,3,0.0929203539823009
59839,30,0.0
27385,67,0.0341614906832297
58077,60,1.9615384615384617
59871,72,-0.1538461538461538
59898,53,0.0666666666666666
55036,9,0.0641025641025641
90721,23,-0.0842105263157895
60063,67,0.1081081081081081
60098,26,0.0472440944881888
20394,82,0.0057803468208093
51457,58,0.0859375
60186,38,-0.0166666666666667
24811,57,0.0746268656716417
44230,60,0.0
90799,49,-0.0064102564102563
22509,67,0.029296875
42112,53,-0.1555555555555555
60506,59,-0.0213675213675214
16870,60,-0.0263157894736841
60310,59,0.0847457627118644
60792,28,0.0
66026,89,0.0380116959064327
20917,4,-0.1568627450980392
42833,76,0.0128205128205127
75083,49,0.0157068062827225
60899,64,-0.1842105263157895
54463,57,0.0103626943005181
61031,16,0.0
61058,21,-0.0649350649350649
22082,36,-0.0074074074074074
61138,21,0.0714285714285714
61146,88,-0.0392156862745097
61242,37,0.0
61269,89,0.1111111111111111
41355,89,0.0440528634361232
61322,24,-0.032258064516129
70914,48,-0.1999999999999999
67037,68,-0.0208333333333333
61496,21,0.2571428571428571
57509,60,0.1111111111111111
68638,76,0.078125
63722,82,-0.04
61640,60,0.1184210526315789
61787,23,-0.0888888888888889
57138,53,1.0
60687,58,0.2756410256410255
44353,83,0.0422535211267605
61955,34,-0.0410958904109589
62010,23,0.0409836065573769
22517,34,-0.0045662100456621
62034,59,-0.0124999999999999
35203,68,1.6666666666666663
35211,34,-0.0147783251231526
13821,67,-0.0282258064516128
13856,36,0.01840490797546
62149,15,0.0
50550,4,-0.0139860139860139
62341,10,0.0588235294117647
70949,57,0.037593984962406
62405,53,0.0
21936,45,-0.0719999999999999
17806,23,0.0210526315789474
21776,45,0.0048076923076922
52898,18,-0.0077519379844961
13901,9,-0.031397174254317
13928,36,0.046875
62747,53,0.0
62907,89,-0.05
63088,27,0.0636363636363637
63125,49,-0.1455399061032863
10120,59,0.0490196078431373
24459,58,0.0224358974358973
43588,18,-0.0068965517241379
63240,29,-0.0263157894736841
53815,23,-0.0634920634920634
63395,82,0.0098039215686274
35422,31,0.2380952380952381
60695,21,-0.0238095238095238
26438,37,-0.0348837209302325
56143,36,0.0406504065040651
63300,44,0.0169491525423728
17902,57,0.2857142857142858
49744,26,-0.0054054054054053
