firms,clusters,mom1
46340,70,-0.1384615384615384
76149,63,0.064516129032258
24467,31,-0.0090634441087613
68591,31,0.0536044362292051
91687,22,0.125
68743,8,-0.21875
76122,60,-0.0588235294117647
22840,34,-0.0546875
91708,8,-0.1052631578947368
69033,80,0.2962962962962963
23085,18,-0.1241217798594848
25013,15,0.1650485436893203
45671,40,0.0194690265486725
36257,6,-0.0571428571428571
36281,37,0.3076923076923077
69607,89,-0.1511387163561076
14322,31,-0.0679738562091503
91804,30,0.0237154150197629
41574,34,0.1702127659574468
70018,8,0.0420560747663552
51625,34,0.0
71116,75,0.0452961672473868
77873,85,-0.0625
70229,27,-0.0076045627376425
54412,27,0.0370370370370369
36468,58,-0.099391480730223
67723,34,-0.0532786885245901
49138,15,-0.0704225352112676
70536,60,0.076171875
70616,90,0.2745098039215685
70632,80,0.2227272727272726
70659,10,-0.0743243243243243
70790,18,0.0186335403726707
19852,60,0.0283505154639174
45794,61,0.004335260115607
60206,18,0.0
71176,23,0.1975
26614,67,0.0111607142857141
49437,70,0.0138067061143984
71395,75,0.1026785714285714
15720,63,-0.0272727272727272
71475,67,0.063231850117096
18411,59,-0.0660792951541849
77015,45,-0.0657894736842105
71686,67,-0.014446227929374
58683,27,-0.0292397660818714
71782,67,0.188034188034188
66093,26,0.1344743276283617
63765,60,0.1192052980132449
71942,60,0.0
71985,37,0.0
17523,37,-0.0303030303030302
72072,89,0.2162162162162162
36695,6,-0.0365853658536585
55060,80,0.1923076923076923
11760,63,0.2033898305084744
72232,22,0.1923076923076923
44062,18,0.1009463722397476
72304,43,0.1099476439790576
16715,34,-0.0784313725490196
39220,27,0.0288713910761155
72494,67,0.0336134453781513
36783,34,0.2424242424242424
43481,18,0.0478468899521531
72523,57,0.2741935483870967
71124,11,0.0081743869209809
