firms,clusters,mom1
64186,30,0.0525314951271689
67838,90,0.0771428571428571
20336,74,0.1116504854368931
62148,59,0.0527725689793732
28564,67,-0.0893760539629003
86290,70,-0.0365418894830659
46690,59,0.0700416088765603
20504,12,0.1590909090909091
20512,67,0.033715441672286
56602,30,0.0402010050251255
20750,85,0.0535714285714286
21371,90,-0.0122478386167146
27334,24,0.0358056265984654
23114,11,0.0094071319186173
20618,23,0.0271765271765271
30402,30,0.0951276102088167
18542,83,0.0818031672010102
89792,45,0.1063204311611953
22437,11,0.0301671422747655
64557,88,0.0599690880989181
63503,85,0.0954844778927561
60599,45,0.0089849441476443
22374,31,0.1791786555061469
90011,88,0.0229262192580241
22921,45,0.0321395775941231
64194,67,0.0178789731051345
23182,58,0.0190989226248774
14541,26,0.0360481927710842
30509,30,0.0034110289937463
23297,67,0.0702199661590523
23393,45,0.0516967126193002
79026,30,-0.0059880239520958
68320,15,-0.1956521739130433
47677,90,0.0151515151515151
86685,12,0.0582709002259484
23916,36,-0.0315735868273637
27422,10,0.0124652312763986
46578,36,0.0340909090909089
24193,58,-0.0598290598290597
11995,36,0.1584055459272098
11308,58,0.0378598247809762
24441,52,0.1037765788638527
24476,38,-0.0589473684210526
30648,45,0.0434782608695651
18729,30,0.0285277636271015
61735,58,0.006079027355623
89525,41,-0.0403726708074535
25129,85,0.0069721115537848
25452,83,-0.0499999999999999
25487,63,0.169060052219321
25778,36,-0.0242130750605327
40125,11,0.0124662372740493
26084,38,0.1329923273657287
79618,30,0.0151515151515151
26463,11,0.0337387210670852
11404,36,0.0148059223689476
41929,85,0.2066953316953315
26607,52,-0.0098420139834951
23229,88,0.0197300103842159
30840,58,-0.1755624172915747
21979,59,0.0085470085470087
27430,83,0.0976129582267688
59248,90,0.0253662803411327
22293,67,-0.1053772766695576
27474,4,-0.0217238962859144
20204,59,0.025190516511431
27618,44,0.0818181818181817
38420,47,0.0571604179471418
53575,83,-0.0211202938475666
17726,26,0.0025987525987525
59256,10,-0.0358565737051792
31077,83,0.1429139336116078
27888,11,0.0078551912568305
41080,83,0.0840585443037975
18091,36,-0.0476964769647696
19828,90,0.0567226890756302
28629,59,0.0443503069075819
29050,16,-0.1209935897435897
29058,23,-0.0473977695167285
22859,11,0.0534204458109146
29103,23,-0.0012376237623762
29285,36,0.0222222222222221
61743,31,0.0387475538160468
11674,36,0.0399320305862362
76708,31,0.0151152073732718
29867,4,0.1074380165289254
40440,36,0.0085324232081911
79322,15,-0.0599078341013824
44943,59,0.1761049723756906
26403,9,-0.0148605395518975
10886,15,-0.0331950207468879
64936,85,-0.0203813280736357
38682,90,0.0161117078410311
30593,82,-0.1659028414298808
25953,59,0.023190661478599
20626,88,0.0158772874058128
30681,36,-0.0361493123772101
11703,59,0.0018224895206853
63132,11,0.0683951721054982
27959,36,0.008893829905503
88590,85,-0.0069306930693069
30940,9,0.0306473553652877
31051,58,0.3448275862068966
31070,59,0.0644531250000002
31078,31,-0.0381434642102852
42200,45,-0.0086792452830188
63159,74,0.0153846153846153
31480,88,0.0063157894736842
11754,12,-0.0499999999999999
11762,59,-0.4995486549918758
70578,11,0.0489309210526316
82855,67,0.081850533807829
32054,45,0.1391076115485563
32062,89,0.0
22103,67,-0.0206168286959436
81124,6,-0.0833333333333333
23042,36,0.0073971336107259
32540,85,-0.03
32548,42,-0.1452750352609308
26470,88,0.0330605564648116
32636,20,-0.4234693877551021
32791,90,-0.0653432588916459
32986,36,0.0082791247782376
52476,36,0.0867132867132867
33532,16,-0.0480274442538594
31691,45,0.0871080139372821
42550,27,0.2350323940363747
87696,90,-0.071097372488408
87717,88,0.0491631799163181
33823,30,0.0578887627695801
87725,36,0.1430881164106712
11850,58,-0.0163685256635099
19166,88,0.0967200413223141
24205,85,-0.0063097169641247
34367,4,-0.0769230769230769
47706,4,0.0061823802163833
21135,41,0.0420854271356783
34666,78,0.2285714285714286
34818,88,0.0758162700608744
35044,4,-0.0497382198952879
35167,90,0.0011730205278592
35263,11,-0.0012793176972279
10777,45,-0.0070297029702969
35554,36,0.0047700170357751
66157,36,-0.0468806346916697
36397,4,-0.0252173913043477
54244,16,-0.0361445783132531
36768,67,0.0279863481228668
88924,11,0.0236842105263157
88853,11,0.0409836065573769
37154,78,-0.1683168316831683
25785,10,-0.0093023255813954
45241,30,-0.0030864197530864
37234,30,0.0659340659340659
37402,67,0.0264285714285714
37568,88,0.0870588235294118
37584,9,-0.0042986785543703
58421,10,-0.0009803921568627
37955,45,0.0256014805675508
12036,36,0.1144422023637936
38093,45,-0.0315286624203821
47941,74,-0.0775287704421563
12052,36,0.0057803468208093
12060,30,-0.0415869980879541
46834,73,-0.1833333333333333
55212,36,-0.0046389167502508
38659,38,-0.0009907529722589
46674,88,0.0180299867147466
39029,6,0.1220472440944882
57154,36,0.0820471161657188
32299,4,0.1875
12140,26,-0.0081178244230546
16432,23,0.0564174894217208
53604,9,0.0551834985266541
85908,83,0.0065720294426918
39571,25,0.1174158683370178
60468,15,0.1276495525200189
52695,59,0.0335558866784859
39731,73,-0.0805687203791468
62885,12,-0.2727272727272727
84808,88,0.0029292474087425
23819,83,0.0617809970174692
54084,12,0.0384158415841584
25582,11,0.0630090012858981
25304,44,0.0327772900204856
52978,24,0.0432071269487752
41188,27,-0.11875
10294,45,-0.0030487804878047
41241,25,0.0734256597857327
41292,11,-0.0112549240292627
76927,90,0.2885496183206106
32651,25,-0.1054187192118226
32707,27,0.0569318356670256
16600,67,0.0387996941896024
91575,31,0.0276134122287967
61567,88,0.061455525606469
52716,31,-0.0023640661938535
32803,27,0.0633531676583829
42140,30,0.0373191165270372
42439,45,-0.0053577056413489
42455,4,-0.0569620253164557
91207,59,-0.0487725040916531
21792,36,0.1071878940731398
32934,59,0.0235042735042736
42877,26,0.0915645277577505
42906,23,-0.0292397660818714
88795,12,-0.0987261146496815
12570,36,0.0365958915933022
80210,24,0.0159791293005056
21928,45,0.0095389507154213
56573,88,-0.0070240295748613
43634,16,-0.1104651162790697
43757,39,0.0437158469945353
51633,11,0.033434650455927
12431,67,0.0664459161147903
44274,9,0.0352167182662539
46463,30,0.0887230514096186
44506,44,-0.0483870967741935
59328,58,-0.0600838379133674
77855,4,0.0388127853881279
44768,59,0.1091781643671263
12490,24,0.0073511860637509
40272,9,0.0939420544337137
45277,90,-0.0139732685297692
45306,10,0.0020793514103885
21573,88,0.0863930885529156
27705,59,0.028624766645924
45373,90,-0.1113300492610838
45437,23,0.0188216039279867
45560,37,0.2519083969465647
53065,59,-0.0477272727272726
45728,67,0.0524179912073046
46042,30,0.015625
46077,59,-0.0241552638927674
46181,25,0.0031786395422759
52329,11,0.0273671594087094
82694,36,-0.0279347143753924
22111,11,-0.03564453125
42534,31,0.0188725490196079
46886,24,-0.0307251126587464
46923,4,-0.0307521304186735
46950,7,-0.279126213592233
47002,59,0.104486978349545
42067,24,0.1004126547455297
47088,23,-0.063268892794376
24432,90,0.0427083333333333
12650,59,0.0113298662704308
24053,45,0.0161538461538461
47205,11,-0.0012742099898064
26825,11,0.0078416728902164
47379,26,0.0328258801141769
44134,45,0.0140405616224648
47619,41,0.0569620253164555
47715,90,-0.0223463687150837
17750,36,-0.0095599393019728
59045,59,0.0352367184676545
48072,4,0.0708092485549132
48144,33,-0.0250260688216892
89456,85,-0.0645994832041343
49488,27,0.3091149273447819
48267,36,0.0810810810810811
12781,11,-0.020313705322705
48486,83,0.0320582877959927
48523,24,0.0498960498960499
48531,23,0.0894621295279913
48961,30,-0.0427918570835065
50286,2,-0.0909090909090909
60943,45,0.0624457935819602
65330,23,-0.0044137931034481
20415,15,0.1331119830968909
50876,23,0.017650462962963
81678,9,0.0636032502101429
49905,20,0.0486381322957198
21178,90,0.0156644770085903
56223,31,0.0174418604651163
43721,25,0.2304584366675852
76489,59,0.1960332693538067
62906,12,0.1333333333333333
59774,31,-0.0055928411633108
33849,48,-0.2512129380053908
66245,4,-0.0342857142857142
23835,85,0.0698649278062413
50623,59,-0.0164111423018787
50789,36,-0.0117158896753721
89790,27,-0.1033333333333335
51263,56,0.1044926804644119
81311,67,-0.1136141038197845
15069,31,0.0747983870967741
45751,45,-0.0206964520367938
34032,23,0.0242825607064016
51829,66,0.034257748776509
35705,42,-0.0843373493975905
39538,88,-0.0051875498802872
51925,12,-0.2265943012211668
51960,24,-0.0452788514632799
43449,31,0.0054175475687103
89915,88,-0.0087241003271538
17478,36,0.0186142709410548
81061,67,-0.0029011099899092
52250,74,-0.005089058524173
89813,11,-0.0889033095392602
10507,4,0.016949152542373
17005,85,0.0381125226860252
22752,90,0.0135093644458088
42796,11,-0.0380034032898467
53074,26,-0.0480661157024793
87437,58,-0.0283687943262409
89857,63,-0.0352164343360235
53373,4,-0.0428586621291077
53480,9,0.0375734676742234
53640,45,-0.0599182932364956
24010,90,-0.0560393258426967
53859,36,-0.0309003729355353
54253,88,0.0149460282313866
91109,41,0.0092818759159747
22592,31,0.0137699230185406
24248,11,0.030952380952381
54675,67,0.0902830910482019
54704,31,0.0905405405405406
54827,9,-0.1006086645184388
76591,23,-0.0911854103343464
42614,88,0.0
22779,17,0.1565734989648033
28345,31,-0.0014959880320957
65365,23,-0.0187747035573122
69550,9,-0.0091823349365981
59408,4,-0.0671798460461861
84372,11,-0.0136125654450262
13303,59,0.0863204096561813
90377,49,0.0038845726970033
55993,90,-0.0340425531914894
56040,30,-0.0601932127817685
80004,20,0.0015739018457576
78900,45,-0.0695274307441607
25590,59,0.0150891632373113
52337,27,0.0376044568245126
58501,83,0.1744386873920551
34497,26,-0.1095305832147937
56945,90,0.0886998784933172
38658,36,0.0136147038801905
64450,44,0.0267750418360028
47466,90,-0.0894230769230769
60986,45,-0.0108583247156153
21207,88,-0.0124841686267415
34673,59,0.1260744985673352
57534,83,0.0714714714714714
61815,24,0.0430606518454566
64311,88,0.056267154620311
28118,25,-0.1114411882778
44206,45,0.0164512338425382
38762,45,0.0010438413361169
23931,36,-0.0020885547201336
58246,90,-0.015900717471398
24766,36,-0.0595380923815237
58318,15,0.0974814814814815
58334,85,-0.0185106382978722
90458,36,0.0198586334567485
34817,11,-0.0404503753127606
58836,42,-0.0238095238095238
34833,25,0.024713150926743
72611,59,0.2315270935960591
58975,59,0.0695922515843596
67029,85,-0.1272727272727272
59089,88,-0.0129382303839733
23026,90,-0.031592689295039
24440,24,0.0511434511434512
13610,36,0.2315959161741001
63714,36,0.0475026196297589
59871,90,-0.1108247422680411
51457,4,-0.0479857819905212
60186,85,0.0410256410256408
91531,59,0.0072767982087882
77157,85,-0.0098392915710068
44230,15,0.0978593272171253
90531,42,-0.1179092382495948
22509,59,0.0772799275854265
60506,45,0.044484340714143
13688,11,-0.0408163265306122
86136,11,0.0050723276347923
61138,9,0.0064766839378238
61146,90,-0.1492537313432836
61269,10,-0.0643115942028984
58675,23,0.3136882129277567
41355,9,0.0616730208566942
61496,20,0.3115384615384615
57509,90,0.0924287118977384
61787,23,0.1357104843001597
61955,12,0.0424093423478795
22517,90,-0.0051120723554856
62034,45,0.0191477885652642
13856,30,0.0156102175969725
50550,44,0.0226700251889169
62341,41,0.0230129980822502
62368,23,-0.0194805194805196
21936,30,0.0556133056133056
21776,4,-0.0124521072796933
52898,36,0.0164298401420959
13901,23,0.0260149783208514
13928,58,0.0255554128675998
62958,23,0.0381786339754817
63125,12,0.1434262948207172
89968,30,0.0068043742405832
24459,90,0.0202541699761715
80185,9,0.0495844081398679
23501,85,-0.00427122263748
63715,36,0.0548274939823481
63830,59,0.0383068077601411
18163,85,-0.0229976209357651
64486,15,-0.0661273302849102
55511,85,0.120961682945154
23712,90,-0.0363914373088685
64929,83,0.0371804802478699
64961,27,0.0430538172715895
65008,51,0.0988245537657814
87043,16,-0.0270270270270269
27756,12,-0.0235030777839956
65270,26,0.0
69649,59,-0.0020876826722338
66683,27,0.293156281920327
65700,45,0.004214179474467
24942,85,-0.0066393282562
58771,59,0.0120630568882795
76711,90,0.0119794637763832
76282,27,0.0514268727705111
66617,73,0.0126382306477093
80294,11,0.0872333651703278
84381,83,0.0788783768380256
35991,59,-0.0445292620865138
89142,23,0.1044546850998464
45495,26,0.0353878603234121
67847,82,0.0560257960499799
54818,88,0.0514986376021797
66050,82,-0.2147435897435897
27633,36,0.0579134434455363
68196,11,0.0378096479791394
54199,85,-0.0672844480257857
41320,25,-0.0428646105593308
76149,90,0.0788267644362969
68591,88,0.0705931495405178
22840,36,0.032126168224299
23085,11,-0.0274209486166008
36281,83,0.0399965744331645
85926,88,-0.03125
41574,90,0.0362694300518136
51625,45,0.0146788990825688
50243,23,-0.0509761388286335
88742,90,0.032
36468,88,0.0227715538236725
49138,26,0.086153846153846
70536,88,-0.0039129754265143
70616,11,0.0830388692579504
65402,36,0.0975247524752476
60206,67,0.0457948807243602
64995,4,-0.0284463894967177
14461,30,-0.0485728592889334
71176,88,0.0041574279379157
26614,88,0.0202333211811884
63335,41,0.2190812720848056
15720,85,-0.0142780172413791
71475,85,0.0691711389385807
18411,36,0.0
76091,58,0.0035063113604487
58683,11,0.0676246830092983
66093,23,0.0785764622973925
63765,30,0.0883991894630193
71942,44,0.0451786918408632
71985,23,0.0803149606299213
17523,25,-0.0038461538461538
72232,4,-0.1105263157894737
72304,42,-0.0716666666666666
39220,26,0.1891659501289766
72494,12,-0.0348837209302326
43481,59,0.1056317478844468
43350,10,0.0101542924963733
18438,36,0.0783410138248847
72726,90,0.0049194991055456
36898,26,0.03291067103576
27254,90,-0.0029880478087648
72980,4,-0.0600896860986547
73139,45,-0.0388871324691748
73219,25,0.2718715393133999
14656,15,0.0891065456282849
52396,26,0.2897384305835011
47861,45,0.0318181818181817
73681,90,-0.0253718285214347
73817,45,-0.0404166666666666
66739,26,-0.0062863795110594
43334,16,-0.0968421052631579
52038,11,-0.003238575026988
37161,36,0.0358917725013805
62420,10,-0.1295180722891565
74406,90,0.1838235294117647
15560,90,0.0141891891891892
74836,77,-0.0571973307912296
44513,12,0.0016556291390728
74908,12,0.066225165562914
74932,90,-0.1860153583617748
57007,23,0.3964272139870772
43123,24,0.0095408467501489
44329,11,-0.0070217502997088
63773,90,0.0014858841010403
75257,90,-0.0278293135435991
66114,15,0.0004275331338177
75460,59,0.0341943419434194
84375,43,0.0644433299899698
51369,65,-0.0440150295222758
37284,82,0.1282590412111015
15579,24,-0.0294860994102779
23579,74,0.0110741971207086
62092,36,-0.0048369759942673
38578,9,0.073659505325871
76100,36,-0.0699426111908178
50606,45,-0.0379360231474039
14795,83,0.0734811165845648
14816,11,-0.0083916083916084
62308,45,0.0188505747126437
76639,11,0.0152112676056337
76946,41,0.0121212121212119
61209,90,0.2084507042253522
55001,26,0.177207062600321
92583,80,-0.0406273462918163
48389,36,-0.0090510148107514
59600,6,-0.0043263288009889
45356,45,-0.0125716806352007
76185,67,0.071880650994575
77730,67,0.0300590445517983
91103,82,-0.0436772046589019
17929,36,0.0316713703355282
50278,36,-0.0103159252095422
79244,4,-0.028004667444574
77973,30,0.0263157894736842
78044,52,-0.1047919957872564
24985,90,0.003934191702432
48725,45,0.030604758411068
63781,42,0.0411764705882353
89329,45,-0.1076207097149506
78749,42,-0.006578947368421
92655,24,0.0615312353217474
53663,15,-0.007156798959011
78829,85,-0.0630641925777332
87447,58,0.0070460704607044
79039,42,-0.0203442879499217
79303,9,0.0538415900326312
17830,58,0.0132870481206608
39087,4,0.0617848970251715
79338,12,-0.0245535714285715
67360,85,0.0328803156510302
59619,45,0.0736968244457758
16555,85,0.0411286465805833
79573,23,0.021607816110593
79637,30,0.0809450886020564
79776,23,0.0490018148820325
43553,9,0.0298944287655482
79864,90,0.0959055699004058
80128,9,0.0224333855799374
27043,59,-0.0236720554272517
81116,46,0.0685161832702816
61700,90,-0.0247866720845184
57808,38,0.0166189111747849
15202,4,-0.0054525627044711
86008,11,0.0141509433962265
21231,36,0.0263157894736842
53225,90,0.0103211803551226
24969,36,0.036290322580645
46068,88,0.0694358338499689
81702,90,-0.0485678704856786
42059,45,0.0199142929165616
63829,41,-0.1448979591836734
79066,15,-0.2693069306930693
62498,11,0.0890294332279251
66384,31,0.2194244604316546
59467,30,0.0772058823529411
38033,11,-0.0400313971742543
39917,12,0.0077836952068823
25419,45,0.0346666666666666
38156,88,0.0270092226613964
64135,36,-0.1115858255843176
91624,12,0.0229226361031518
66747,23,0.1826923076923077
23536,45,-0.4847972972972973
58819,45,-0.0114271203656679
25099,36,0.0314478251991015
42286,59,0.014145810663765
84403,11,0.0507753116448768
27983,30,-0.0093023255813953
63079,59,0.0032258064516128
59483,55,-0.3507462686567164
88857,36,0.0259281084266354
84129,74,-0.0128424657534247
84161,59,0.0096685082872927
90756,16,-0.0081300813008129
72996,59,0.0006969612489546
87426,31,-0.0345871162991785
86191,23,0.0691525423728811
88664,9,0.062049514258853
87856,4,-0.09375
15318,90,0.0262612301313061
71563,85,-0.0054347826086956
80072,90,0.0242112986060161
85586,90,-0.015256588072122
90916,15,-0.0419580419580418
35917,4,-0.0231980115990059
70332,26,0.0010998411340583
10116,20,-0.0395136778115501
10147,25,-0.023888276368982
10100,47,-0.007132872145955
38149,36,-0.0201915609629821
87637,31,0.0832232496697489
10028,42,0.2236671625317914
69032,23,-0.0795148247978436
10138,9,-0.0083607046879665
10107,44,-0.0447705041384498
10200,30,-0.2240663900414937
10163,23,0.021505376344086
89954,25,0.0180552534261475
10272,4,0.058670143415906
10302,42,-0.075381679389313
10299,45,-0.0269097222222222
12217,65,0.0995475113122172
10363,20,-0.0928843020097773
10333,48,-0.4665391969407266
10382,45,0.0862219632974075
10397,45,0.1240976645435243
10257,12,-0.0673076923076924
76565,59,0.09
10463,6,-0.1301020408163264
70033,67,0.0409113179813818
10421,85,0.0254545454545456
91204,45,0.0149444918872756
10530,85,0.1121928604543347
79698,83,0.1047189819724285
10606,67,-0.02352339555101
10550,19,-0.0725806451612903
79785,58,0.0386612952856495
75070,42,-0.0200289575289575
89849,15,-0.0228013029315959
10547,48,0.018
68857,67,-0.06078697421981
76123,90,-0.0638536221060492
79903,23,-0.0622537431048069
10667,30,0.0364010989010987
10355,41,0.026388888888889
10661,6,-0.05
45225,26,0.1038091251569695
75596,4,0.0891089108910891
10693,25,0.0318050392399835
10649,11,0.0261824324324324
79909,80,0.1228464419475656
75517,36,0.0444964871194379
10696,45,-0.0086929034297456
89386,74,-0.0041782729805013
10644,90,0.1942857142857141
89891,12,0.1272727272727272
70500,58,0.038022813688213
75224,31,-0.0374177631578946
89659,4,-0.2157190635451504
35124,4,-0.0080428954423591
71191,90,-0.0888611111111111
10853,59,0.0185395384033295
10026,36,0.0705026154196042
10812,36,0.0574141048824592
10909,83,0.1070184171229466
88779,12,0.0546875
90441,31,0.012089810017271
75222,72,0.1591478696741854
10860,45,0.1341991341991342
10443,12,0.0674381484437351
10032,67,0.1154947502386256
70308,31,0.0613614573346117
85570,90,-0.04765625
11701,44,0.0301612064482579
71538,4,0.1172413793103448
10001,30,0.0683060109289617
11038,4,0.0357142857142855
75215,59,0.0782018262701942
76672,74,0.0447761194029849
77453,90,0.0309090909090909
11137,31,-0.0156739811912225
10838,12,-0.0735789473684209
11292,23,0.1172638436482085
87816,82,1.522222222222222
64390,36,0.0144023043686989
65294,30,0.0041804563664866
12173,67,-0.0951199338296112
11378,85,0.1310541310541311
11403,31,-0.0201005025125627
11478,25,-0.0296210809771109
76310,52,0.1635220125786163
85991,4,0.05
11481,74,-0.1021260440394837
75101,10,0.117758527341635
75470,59,0.038474406155905
11552,23,0.0842749529190207
75107,36,0.1651964715316758
11547,36,-0.0075528700906344
87514,74,-0.0454545454545455
90196,42,-0.061344537815126
89048,4,0.0676328502415459
11600,36,-0.01016858442601
75104,24,0.0444906444906445
11043,23,0.265750286368843
11654,74,0.0425925925925925
11638,30,0.089487870619946
11641,27,0.1586836664369399
75526,26,-0.0348717948717948
11533,36,0.1309481216457961
11707,23,0.0036496350364962
11775,9,-0.0161917098445595
11781,36,-0.0625
75233,30,0.023682652457075
75186,11,-0.0495519240906693
89686,83,-0.0258899676375404
11809,83,0.0737919024814977
11731,45,0.022167487684729
11825,58,-0.0596529284164859
75261,73,-0.1521197007481296
37217,36,-0.0219395866454689
75272,31,-0.1326371951219511
88197,36,0.0202020202020201
11599,88,0.1528356296058954
89502,45,0.0551844783715012
85789,90,-0.0307402760351317
11618,59,0.0434572670207629
11896,45,-0.071791153009427
84769,59,-0.0537578288100207
10180,10,0.0322003577817531
11884,67,0.024349750968456
75182,38,0.1533465871438037
75577,65,0.0516005733397038
75241,10,-0.0041039671682626
75320,85,0.0302120848339337
75285,88,-0.009763779527559
10901,90,0.0063291139240506
75316,83,0.0686712718407152
11903,90,0.0
11891,4,-0.0566714490674318
11955,11,0.0075553157042633
89715,74,0.2351851851851851
84176,74,0.0344827586206897
90044,67,0.1112926281396773
11752,27,-0.0281304942371556
81774,90,0.0491029272898959
12149,47,0.0802292263610313
12248,36,-0.0239766081871345
12067,38,-0.0708208208208207
75573,12,-0.128060263653484
11976,59,0.0048484848484848
75326,31,0.0748583358186698
84387,26,0.2387660256410255
17743,30,0.0754590984974958
12226,16,-0.0407040704070406
87137,58,0.0036089238845145
12062,45,0.0221901697547985
12190,52,0.4103498542274053
80926,86,-0.0727923627684965
12209,90,0.1326086956521739
75432,45,-0.0248126130783148
11992,85,-0.0094433399602386
36346,11,0.0240163515585078
85269,15,0.0581973030518099
12169,12,-0.1666666666666666
75591,9,0.0584384093113481
82540,19,0.1191636228410875
75734,10,0.0228187919463087
75447,25,0.0185873605947957
76573,59,0.0776927604473218
75730,4,-0.1223628691983123
10375,11,-0.0227972889710413
75694,36,-0.0013948946854511
63467,45,-0.0130068859984697
75649,36,0.1055327868852458
75646,45,-0.042470001348254
75607,11,0.0282861896838602
75654,59,0.0121820136151917
12073,90,-0.0455235204855841
75603,70,-0.099357601713062
10051,83,-0.0323420074349442
75825,67,0.0552043451161963
75853,6,0.0027100271002711
75854,65,-0.11144578313253
11131,90,-0.1104294478527607
76148,30,0.0929824561403507
15070,85,-0.0119808306709265
16644,12,-0.15625
75556,58,-0.0271068169618894
86124,36,-0.0181384248210023
11628,17,-0.1297071129707112
75831,36,-0.046070460704607
11748,23,-0.0945945945945946
75828,4,0.0388297872340426
11348,45,-0.0099852071005916
11506,23,-0.0308839190628329
23799,44,-0.0214477211796246
11285,85,-0.1004070556309362
11442,85,0.0324087591240875
10769,31,0.0698198198198196
86896,36,-0.0353736089030206
11018,56,0.0775862068965518
11513,12,-0.1173594132029339
87952,85,-0.037108125399872
35503,12,0.0609756097560976
10252,36,-0.0062545989698307
89440,23,-0.0331384015594541
90086,85,0.0384313725490195
10290,30,-0.0935704514363883
11652,85,-0.0091863517060367
12189,59,1.941374376590588e-06
11208,23,0.0484544695071011
75550,4,-0.12082957619477
52936,85,-0.0488575595527466
56710,15,0.0667428571428572
10297,36,-0.0112275449101795
12068,90,-0.0428571428571427
75860,16,0.0066592674805772
11786,88,0.0507567368032484
75509,4,0.0189412336085479
81577,85,-0.024198086662915
12106,74,-0.0948275862068965
10932,31,-0.0754961173425367
11293,11,-0.0062380038387716
11750,20,-0.0526315789473683
11593,12,-0.0769230769230769
69586,12,-0.0365853658536584
35685,31,-0.0141760189013584
89207,42,-0.041733547351525
10308,85,0.0134146341463414
77519,90,-0.0165837479270315
92807,23,0.0675675675675675
83469,36,-0.0025588536335722
86814,11,0.0339917317409279
86384,11,0.0261669024045261
10781,85,-0.0491666666666666
84725,30,0.0121495327102805
83642,85,0.0446623093681917
83641,11,-0.0210526315789473
75773,12,-0.01875
87759,58,-0.0274285714285714
86566,36,0.0510557831705011
88797,20,-0.2167226890756302
90534,23,0.0700190961171227
12166,12,-0.0491467576791809
10913,12,0.0026702269692924
77643,90,0.0458015267175573
77379,11,0.025609379821043
11006,11,0.0277777777777776
86382,4,0.0019723865877712
77889,12,-0.164729415580905
88976,30,0.1614349775784751
11565,88,-0.0569948186528497
75714,42,0.404195920748349
76359,36,-0.0472541507024265
81620,16,0.0262172284644195
75912,59,-0.0510548523206751
85299,11,0.0115967885816234
10002,12,-0.0681818181818182
89738,12,-0.1213872832369942
77415,85,0.0242696629213483
90561,4,0.072944297082228
47723,52,0.1507936507936507
83155,90,0.0497017892644136
79851,20,-0.0384615384615385
77798,36,0.013157894736842
89211,36,-0.0025621316935691
11844,11,-0.0328556448794127
89141,83,-0.0255001408847562
76266,85,0.0150387361385386
91855,11,-0.0587213342599027
85726,45,0.043701799485861
75906,11,0.0009332711152589
77236,31,0.0947768938083708
76060,85,-0.0123574144486691
11056,66,-0.0147058823529411
77528,85,-0.0327354260089686
79747,4,-0.0225890529973935
75755,16,-0.0635593220338982
89828,90,-0.0177383592017738
11397,36,0.033072236727589
76013,30,0.0100456621004567
89903,25,-0.0208913649025068
20395,85,0.1136363636363637
84516,4,0.0087509944311852
77300,9,0.0299092042015309
75930,83,0.126820103334899
76215,26,-0.0280542986425339
87652,4,0.0576208178438661
76082,45,0.1600963644327639
76095,90,0.1000991080277502
