firms,clusters,mom1
87696,42,0.1071428571428572
66149,67,0.1285714285714285
87717,59,0.1307692307692307
87725,30,0.2173913043478261
11850,59,0.0222222222222221
19166,67,0.0669456066945606
54439,20,0.0
24205,59,0.045045045045045
34017,42,0.2142857142857142
38173,44,0.1999999999999999
24918,42,0.03125
34367,38,0.0886075949367088
34404,38,-0.0666666666666666
21338,36,0.0
25371,8,0.1307692307692307
47706,38,0.0792951541850219
21135,30,0.0
34578,68,-0.2592592592592593
34623,57,-0.1166666666666667
42745,75,0.06
10016,90,0.1458333333333332
34818,8,-0.0454545454545454
35706,88,0.4477611940298507
58296,88,-0.0897435897435897
31915,8,-0.0666666666666666
54244,90,-0.1875
47271,42,0.0601503759398496
36768,9,-0.0769230769230768
49875,42,0.1507692307692307
27748,88,0.0920245398773005
22496,42,0.006578947368421
37023,88,0.024390243902439
56784,8,0.125
54543,8,0.0
49031,88,-0.009009009009009
46164,8,-0.0098039215686274
37189,42,-0.018018018018018
41726,30,0.0728476821192052
66165,9,-0.368421052631579
25785,30,-0.0273972602739726
45241,50,0.0727762803234501
37234,30,-0.2142857142857143
37277,88,-0.04
37402,30,0.25
18112,27,-0.0164835164835165
37568,8,-0.0263157894736841
37584,59,0.1804878048780487
62877,42,0.0
58421,30,0.0909090909090908
37832,88,-0.1228070175438597
37859,90,-0.0999999999999999
25961,36,-0.1212121212121212
37955,88,0.0731707317073171
40425,22,-0.1785714285714286
21004,8,0.0173913043478259
32061,8,-0.0555555555555555
38085,36,-0.088235294117647
38093,38,-0.0362694300518134
88269,36,-0.1999999999999999
61348,6,0.0
38157,8,-0.0476190476190476
47941,67,0.0358422939068099
32096,59,0.10752688172043
38317,75,0.0
38333,8,0.0158730158730158
62607,36,-0.0555555555555555
12052,36,0.0802139037433156
12060,59,0.047945205479452
46834,24,-0.0303030303030302
56629,42,0.069767441860465
38472,8,-0.0357142857142857
12079,8,-0.0582191780821917
66931,59,0.0729166666666667
12095,8,0.1305970149253732
38659,9,-0.125
62260,90,-0.0588235294117647
46674,42,0.0235690235690235
62615,85,0.0714285714285714
38827,8,0.0
23915,63,0.1119402985074626
25910,42,-0.0578158458244111
27449,30,0.078125
38974,88,-0.2063492063492064
38982,65,-0.0049751243781094
39029,88,-0.06
39045,59,0.0674157303370786
16424,5,0.04149377593361
57154,42,0.1830508474576271
55466,42,0.0420168067226891
32256,9,-0.0547945205479452
45428,80,-0.1176470588235294
60441,6,-0.0802469135802469
32299,8,-0.1999999999999999
12140,67,-0.0194805194805194
39432,88,0.2619047619047618
16432,90,0.1796875
53604,67,0.0993377483443709
39483,42,0.0337837837837837
25005,9,0.0380434782608696
39571,59,0.1666666666666667
39590,90,-0.2708333333333333
60468,6,-0.1320754716981131
52695,38,0.0641282565130261
39686,30,0.1875
32379,42,0.0580912863070539
63976,59,-0.0273224043715847
67571,63,-0.074468085106383
49197,67,0.2173913043478261
40097,42,0.056910569105691
19721,88,0.1005586592178771
32440,67,-0.0270270270270269
21274,59,0.0979020979020979
32459,88,0.0
54770,30,0.1333333333333333
23405,42,0.1
40476,42,0.0
40484,30,0.1951219512195121
67942,42,0.119047619047619
57533,88,0.3809523809523809
23819,27,-0.0419947506561679
40871,42,-0.0185873605947954
40898,30,-0.2631578947368421
49349,8,-0.0434782608695651
44468,88,0.0909090909090908
43238,88,0.0694444444444444
59301,59,0.032258064516129
27924,44,-0.1666666666666666
40970,85,-0.3333333333333333
50905,67,-0.0192307692307692
40994,25,-0.0625
41014,42,0.0972222222222223
25582,88,0.0192307692307691
25304,9,0.2307692307692308
52978,59,0.0162601626016261
10294,67,0.0
41187,59,0.0765957446808511
41241,67,0.0
41292,39,0.0470588235294118
53620,44,0.0
50059,59,0.1066666666666666
41356,87,0.390625
32651,30,0.1525423728813559
88656,42,0.0441176470588235
41444,42,0.1282051282051282
41487,85,-0.03125
63992,15,0.0
32707,42,-0.0276497695852534
18016,88,0.0306513409961686
68937,36,-0.4444444444444444
16600,42,0.0714285714285714
61567,85,-0.0114942528735632
23309,36,0.1505791505791505
42084,36,-0.0263157894736841
12319,67,0.1159420289855073
65955,2,0.1999999999999999
42439,8,-0.0169491525423728
18374,42,-0.5062413314840499
42455,10,0.2558139534883721
42535,8,0.064516129032258
42607,50,0.0204081632653061
44986,88,0.0702702702702702
20124,8,0.2175925925925925
21792,42,0.0208333333333332
32934,42,0.0363636363636363
48135,59,0.153225806451613
44150,67,-0.0081967213114754
42877,59,0.0
88795,67,0.15625
43028,88,-0.1111111111111111
62295,88,-0.0058479532163743
38973,30,-0.0270270270270269
64258,24,0.0208333333333332
43263,50,0.6000000000000001
43327,80,0.0526315789473683
64004,8,0.0
66595,88,-0.2727272727272727
12570,67,0.024
21928,59,-0.019047619047619
56573,42,0.0546448087431694
43610,80,0.0214285714285713
43618,63,0.024390243902439
43634,67,-0.123076923076923
43749,68,-0.25
44039,84,-0.2291666666666666
44170,44,-0.0833333333333333
12431,88,0.1037037037037036
44194,59,-0.0909090909090909
12458,88,0.0366492146596859
88990,67,-0.1034482758620689
44274,90,0.2608695652173913
65293,36,0.1599999999999999
46519,67,-0.0434782608695651
44477,75,-0.2857142857142857
44506,85,-0.0999999999999999
59328,27,0.0266666666666666
44565,85,0.0769230769230768
44637,30,-0.1999999999999999
44645,42,0.0
44768,8,0.1304347826086955
44776,36,0.2857142857142858
44792,88,0.0784313725490195
15747,44,-0.0967741935483871
44840,59,-0.032258064516129
58608,67,0.1818181818181818
50075,30,-0.125
12490,42,-0.0055005500550054
40272,65,-0.0066666666666667
12511,50,0.0889292196007258
45277,67,0.1355932203389831
45306,30,-0.0588235294117647
21573,42,0.0862944162436547
62631,44,-0.2307692307692307
49736,75,-0.0434782608695651
27705,50,0.2394366197183097
45381,88,-0.1489361702127659
54674,36,0.1176470588235294
45437,42,0.1654676258992806
68494,63,0.0161290322580645
45509,8,-0.088235294117647
23317,42,-0.045751633986928
53065,59,0.1200000000000001
67993,90,0.0
45728,47,0.0121951219512195
45891,50,0.0749999999999999
57066,87,-0.0086956521739129
38447,90,-0.1999999999999999
46018,50,-0.0306122448979592
46077,36,-0.0128205128205127
89261,2,-0.375
46114,67,0.2368421052631579
47984,8,0.0784313725490195
52329,27,0.0408163265306122
46245,90,0.1999999999999999
46288,9,-0.075187969924812
46392,59,0.0952380952380953
22111,43,0.028673835125448
42534,9,0.075268817204301
53268,30,-0.0172413793103448
42104,65,0.0357142857142858
46870,42,-0.0357142857142857
46886,30,0.3461538461538462
51596,10,-0.088235294117647
46931,88,0.1153846153846154
46950,8,-0.0428571428571428
47002,30,0.05
47029,50,0.1034482758620689
42067,87,-0.1714285714285713
24432,59,0.0930232558139534
12650,67,-0.0472972972972972
25523,43,-0.0226244343891403
24053,67,0.0180722891566265
45890,59,-0.0373134328358208
47205,65,-0.0072992700729926
47248,87,-0.1031746031746031
26825,38,0.0501730103806228
47379,9,0.1008403361344538
47408,50,-0.1999999999999999
44134,42,0.0524017467248907
52847,30,-0.1052631578947368
58616,36,0.0270270270270269
25769,42,0.0112676056338028
40459,75,0.1666666666666667
47619,9,-0.0277777777777777
60521,10,-0.0648148148148147
47715,67,0.0289855072463767
17750,42,0.0599369085173502
33398,42,-0.0857142857142857
59045,6,0.0
33451,80,0.1052631578947369
47969,67,0.0588235294117647
48960,67,0.1401869158878503
45866,36,0.1923076923076923
48072,90,0.1666666666666667
16678,88,0.1176470588235294
59897,42,-0.0909090909090909
48144,88,-0.127659574468085
41136,36,-0.0333333333333333
48195,8,0.1052631578947369
89456,90,-0.125
48267,88,-0.074074074074074
25507,90,-0.2727272727272727
47255,30,-0.1428571428571429
48312,88,-0.25
58624,67,-0.0206185567010309
12781,59,-0.008230452674897
48363,30,-0.0833333333333333
48371,36,0.0
65656,88,0.2926829268292683
48486,9,-0.048780487804878
33603,30,-0.088235294117647
48523,59,-0.0147058823529411
48531,59,0.0
48769,9,0.1
48961,42,0.0642201834862385
59053,42,-0.2105263157894736
49032,88,-0.0857142857142857
50286,9,0.1379310344827586
57373,90,-0.1111111111111111
60943,67,0.1283422459893048
65330,59,0.0833333333333332
17443,20,-0.6363742145683035
89552,88,0.0
48776,2,0.5000533333333335
20415,43,0.0055248618784531
18147,30,0.0735294117647058
89587,8,0.0277777777777776
89608,88,0.2375
49534,80,0.5368421052631578
50876,25,-0.0067796610169491
49606,9,0.0649350649350648
49729,88,-0.0188679245283018
49737,88,0.1794871794871795
49745,67,0.0476190476190476
49817,42,0.1037735849056604
63239,44,1.0
49905,27,0.0258620689655173
21178,88,0.0979591836734694
59352,27,0.0555555555555555
26710,42,0.0508701472556893
59360,88,0.0666666666666666
12888,44,-0.3846153846153846
89675,90,0.0232558139534884
24360,87,0.0490797546012269
33785,42,0.0075187969924812
68523,90,0.3846153846153846
50156,59,-0.1208791208791209
33814,42,-0.1034482758620689
56223,88,0.1173469387755101
43721,10,0.0
22373,42,0.0909090909090908
62906,36,-0.0714285714285714
59774,42,0.074468085106383
33849,9,0.0
34147,88,0.0
50404,68,0.0
23835,42,0.0123456790123457
34067,24,-0.0568181818181817
89755,88,0.15625
50543,30,-0.4285714285714286
50623,88,0.0517241379310344
50666,9,0.1506849315068492
50877,63,-0.0621761658031088
33937,67,-0.0326086956521739
51079,67,-0.0684931506849315
51263,59,0.0620689655172412
43668,59,-0.0614525139664804
47837,84,0.0861423220973782
51626,59,-0.1481481481481481
51677,42,0.0185185185185186
46703,90,-0.0666666666666666
45751,38,0.0263157894736842
51693,59,0.1475409836065573
89886,30,0.0
20562,59,0.0262390670553935
34032,30,0.096
51800,85,0.1176470588235294
51829,55,-0.4285714285714286
51845,44,-0.0833333333333333
35705,88,0.1142857142857143
39538,5,0.0320512820512821
51933,6,-0.0625
89894,36,0.0821917808219179
51976,20,1.5
52039,42,0.0
13119,36,-0.0229885057471264
65357,8,0.0909090909090908
43449,8,0.0355555555555555
26729,88,-0.1037463976945245
52135,42,-0.1904761904761904
89915,50,0.1030927835051547
17478,67,0.0794871794871794
25646,59,0.0836653386454182
52231,85,-0.0833333333333333
52250,75,-0.3846153846153846
52258,84,0.021097046413502
50577,88,0.0833333333333332
52282,30,-0.0769230769230768
52346,39,0.125
52434,80,0.0843373493975903
52557,9,0.0821917808219179
62914,36,-0.25
52581,8,0.2727272727272727
17005,88,0.1016393442622951
52792,42,0.0388349514563106
52813,8,-0.0566037735849056
22752,67,0.0420289855072464
42796,88,0.0384615384615385
52919,9,0.0709677419354839
53015,67,-0.0434782608695651
53082,42,0.1428571428571428
53226,8,0.0
55546,36,-0.1052631578947368
58632,30,-0.1764705882352941
53480,87,0.1666666666666667
53509,22,0.2280701754385965
53640,75,0.0666666666666666
24010,6,0.0112994350282484
53859,67,0.0055248618784531
53939,90,-0.1944444444444444
54173,8,-0.2307692307692307
54181,42,0.0946969696969697
90211,30,-0.1071428571428571
22592,42,0.0553846153846153
24248,59,0.0294117647058822
15966,42,-0.0148619957537154
54675,87,0.08
54704,42,0.0
54798,6,-0.0999999999999999
54827,8,0.0568181818181818
22023,30,0.0789473684210526
90254,44,-0.1666666666666666
18382,8,0.0265957446808511
42614,67,-0.125
67678,90,-0.131578947368421
55125,88,0.0182926829268292
55133,88,-0.2222222222222222
55079,42,0.0362537764350452
21290,30,0.1372549019607842
55256,42,0.0909090909090908
22779,59,0.0371287128712871
40731,9,-0.0357142857142857
63247,90,0.3157894736842106
55467,10,-0.0082644628099173
12058,67,0.1392931392931393
13290,20,-0.3333333333333333
28345,42,0.0332225913621262
65365,42,-0.0431034482758621
69550,87,0.0509554140127388
63693,2,-0.5
19537,59,0.5991189427312775
13303,31,-0.1919191919191919
41179,10,0.0891566265060241
55993,90,0.05
56040,9,0.0
45487,59,0.0377358490566037
60978,36,0.1333333333333333
13354,90,-0.0392156862745097
47028,90,0.3461538461538462
25590,59,0.0052910052910053
17278,88,0.168421052631579
56531,44,0.0
53137,24,-0.4166666666666666
58501,85,-0.0869565217391304
34497,27,-0.0297619047619047
56937,24,-0.2272727272727273
57067,5,-0.0476190476190476
66659,42,0.0205479452054795
57155,27,-0.0454545454545454
57163,30,0.2222222222222223
38658,59,-0.0168539325842697
57286,88,0.02
64450,59,0.0
34630,90,0.0
34649,42,0.1044776119402985
24096,42,0.0505050505050506
47466,8,0.1301369863013699
60986,88,0.0259067357512954
21207,9,0.1554770318021201
57577,67,-0.2181818181818181
67707,6,0.088
64303,8,0.05
48274,25,-0.0486486486486485
61815,38,-0.1751824817518248
57780,30,0.0674157303370786
66288,88,-0.109375
64311,25,0.0569620253164557
49752,90,0.2777777777777777
28118,9,0.2160804020100502
57999,6,0.0394736842105263
10062,85,0.2307692307692308
23931,59,0.0264150943396226
24766,88,0.0220588235294116
58334,42,-0.019047619047619
58369,88,-0.0999999999999999
58406,9,0.0445859872611464
58465,75,-0.0333333333333333
58641,8,0.0222222222222221
34817,42,0.0060851926977687
66018,59,-0.0017543859649122
58799,30,0.04
58836,36,0.04
34825,8,0.0909090909090908
58026,57,0.1265822784810126
34833,9,-0.1833333333333333
61604,67,0.0296296296296296
66667,59,0.0212765957446807
59089,24,-0.088235294117647
59110,42,-0.0355731225296442
56733,36,-0.0625
23026,67,-0.0283687943262411
24440,42,0.0064516129032257
13610,88,0.1310861423220974
64063,30,0.1046511627906976
63714,67,0.1636363636363635
59839,36,-0.1764705882352941
27385,59,0.04149377593361
59898,88,0.0545454545454544
55036,8,-0.0425531914893616
90721,88,0.0224719101123596
60063,27,-0.0454545454545454
34913,8,-0.088235294117647
60098,9,-0.0098039215686274
20394,36,0.0285714285714284
51457,88,0.0483870967741935
60186,42,0.0434782608695651
24811,88,0.0756302521008402
44230,30,0.1666666666666667
90799,50,0.3035714285714286
22509,59,0.1124260355029584
42112,42,0.143939393939394
60506,8,0.048780487804878
16870,67,-0.0281249999999999
60310,8,-0.0434782608695651
60792,27,-0.0480769230769231
66026,25,0.0140056022408963
20917,90,0.1923076923076923
42833,8,0.028735632183908
75083,88,-0.0612244897959183
54463,88,0.0377358490566037
20984,36,-0.25
61058,8,0.0952380952380953
22082,36,0.0526315789473683
61138,85,-0.1999999999999999
61146,85,-0.0454545454545454
61242,30,0.2222222222222223
61269,30,-0.12
41355,88,0.0670391061452513
61322,90,0.0909090909090908
70914,44,0.3333333333333332
67037,59,0.3157894736842106
61488,90,0.3181818181818181
61496,36,0.1999999999999999
57509,88,-0.24
63722,36,0.1538461538461537
61640,67,0.3
61787,42,0.0769230769230768
57138,75,0.0
44353,9,-0.0538922155688622
61955,59,-0.0080645161290322
62010,88,0.0
22517,42,0.0057471264367816
62034,59,0.0
35203,90,0.0
35211,67,-0.0112359550561798
13821,42,-0.0406091370558375
13856,88,0.0146341463414634
62149,89,-0.0645161290322581
50550,90,-0.1486486486486486
62360,80,-0.0238095238095238
62405,87,-0.2727272727272727
21936,42,0.0
62544,44,0.1666666666666667
17806,42,0.0811455847255369
21776,67,0.0746268656716417
52898,9,0.0319148936170212
13901,88,0.06426735218509
13928,57,-0.045662100456621
62907,8,0.0144927536231884
63088,9,0.1
63125,42,0.0277777777777776
