firms,clusters,mom1
10182,58,-0.1785714285714286
10256,74,0.0
10259,27,-0.1931818181818182
10423,51,-0.2448979591836735
10501,67,-0.2654639175257731
77420,67,-0.0039215686274509
10514,22,-0.119047619047619
10536,8,0.5957446808510638
10622,8,0.1282051282051282
10667,59,0.937219730941704
10658,58,-0.2727272727272727
10659,10,-0.35
10645,8,0.0615384615384615
10709,27,0.1764705882352941
75232,67,-0.0089928057553957
10761,58,-0.0212765957446808
75527,23,-0.217741935483871
10942,46,-0.0094991364421416
10984,8,-0.0931677018633539
11132,23,0.1136363636363635
71837,44,0.1058823529411765
11154,31,0.0458515283842795
10325,58,-0.1145833333333333
11343,75,-0.072992700729927
71685,59,-0.038235294117647
11342,15,0.2195121951219512
11381,40,0.0922865013774105
11382,44,-0.108433734939759
11379,81,0.0212765957446807
11426,38,0.0244821092278719
11278,38,-0.270935960591133
75066,74,-0.02
11174,59,-0.0379746835443037
80039,31,-0.2532637075718016
75100,38,-0.1708683473389355
75172,8,0.0
80731,44,-0.010752688172043
75563,27,0.1111111111111111
11663,74,0.0666666666666666
11805,67,0.064516129032258
11081,8,-0.2463235294117647
75621,74,0.0408163265306122
75489,58,0.1475903614457832
75655,74,-0.1071428571428571
76008,44,0.2659574468085106
11839,23,-0.0943396226415094
12106,11,0.3600000000000001
80220,63,-0.4140625
75905,67,-0.0431034482758621
76052,23,-0.0434782608695651
76361,9,0.2459016393442623
76362,81,0.3999999999999999
76215,60,0.1034482758620689
76076,27,0.0221703617269544
76322,23,0.1212121212121211
76937,81,0.3076923076923077
76671,59,-0.3611615245009074
77990,74,0.2307692307692308
76217,81,0.0204081632653061
80063,74,-0.1111111111111111
56354,89,0.1
76860,57,-0.1627218934911243
79315,58,-0.1278195488721805
77007,62,-0.3794983642311886
76734,31,-0.0812720848056537
76839,37,-0.1363636363636363
76847,81,-0.0169491525423728
77077,58,-0.2038043478260869
77045,74,0.2105263157894736
77025,59,-0.0820895522388059
77040,40,-0.3095238095238095
77082,40,-0.1309523809523809
77208,74,0.161764705882353
77338,31,-0.112396694214876
77357,27,-0.3080524344569288
77403,67,0.196969696969697
77501,23,-0.1824324324324324
77505,23,0.2571428571428571
77584,23,0.0590717299578058
77606,59,-0.0285714285714285
77897,10,-0.1635071090047393
77657,74,0.05
77677,67,0.5
77699,27,0.4962593516209477
77830,89,0.0
77862,23,-0.1982758620689655
78216,37,-0.0454545454545454
78034,59,0.0219941348973606
78050,67,-0.1052631578947368
78200,31,0.0
80532,67,0.3055555555555556
78156,80,-0.0099009900990099
78209,81,0.2093023255813952
78818,10,0.1485148514851484
78816,74,-0.044776119402985
78975,59,0.0062565172054223
78999,59,-0.0784313725490196
79007,67,-0.1956521739130434
78963,51,-0.6079734219269103
78956,27,-0.0320284697508896
78953,27,-0.0044444444444444
78972,74,-0.1944444444444444
79121,67,-0.1911262798634811
79168,22,-0.3035714285714286
79181,8,-0.0263157894736841
79195,58,-0.0188172043010752
79300,31,-0.2055555555555556
79307,8,-0.0909090909090909
79411,23,-0.2608695652173913
79615,58,0.03
79667,23,-0.0242424242424242
79742,51,-0.297979797979798
79683,46,-0.01878612716763
79881,59,-0.5364806866952789
79922,59,-0.2058823529411765
79902,44,0.106280193236715
79847,8,-0.0520833333333333
79808,18,0.0
79797,74,-0.0294117647058823
80142,27,-0.1428571428571429
80114,40,-0.5934537246049661
80290,23,0.150943396226415
80274,8,-0.0384615384615384
80233,10,-0.448019801980198
80245,60,0.2222222222222223
80334,42,0.1899224806201549
80344,67,0.1982758620689655
80359,11,0.0294117647058822
80376,25,0.0
80348,27,-0.1196581196581196
80320,27,-0.6091954022988506
80352,89,-0.1596638655462184
80423,37,-0.0625
82541,10,-0.1313131313131312
80432,41,-0.1930555555555555
80544,23,0.1666666666666667
80549,8,0.03125
80592,82,-0.0458015267175572
80552,57,-0.1390134529147981
80669,58,-0.1020408163265306
80755,18,-0.0833333333333333
80828,74,0.0
81004,11,-0.074074074074074
81063,11,0.2413793103448276
81064,20,0.25
81165,74,0.0545454545454544
81212,40,0.1867469879518073
81266,60,0.1599999999999999
81553,58,-0.0948275862068965
81607,60,-0.2207792207792207
81762,74,-0.0714285714285714
81686,27,0.1294117647058823
81888,12,0.9074074074074074
82160,57,-0.268595041322314
82737,27,0.2916666666666667
82492,15,0.2993630573248407
82467,31,0.1818181818181818
82301,27,-0.2956521739130434
82593,23,0.0370370370370369
82598,38,0.2084273890142964
82699,80,0.0097087378640776
65832,67,0.1056910569105691
66413,34,0.1376811594202898
21020,80,-0.1968283582089552
11499,82,-0.0999999999999999
62500,67,0.144578313253012
81912,38,0.1914893617021276
27991,37,0.0102249488752557
20482,23,-0.1032702237521514
10656,37,-0.0397727272727272
10123,37,-0.086206896551724
11647,74,0.8017241379310345
63837,18,-0.0978260869565217
60038,74,0.6111111111111112
85084,37,-0.088235294117647
79678,67,0.0204081632653061
10752,81,0.2209302325581394
10779,15,1.04
61487,89,0.2205882352941177
85164,58,0.5
61241,59,0.244060475161987
11042,57,-0.1342756183745582
28222,75,-0.1173184357541899
11368,23,0.0
51721,80,-0.1107954545454545
11456,83,0.2881355932203389
28804,18,-0.0925266903914591
11587,37,-0.0588235294117647
42083,37,-0.0484261501210653
48514,85,0.1834862385321101
11691,37,-0.1150684931506849
71271,30,0.0050539083557952
77829,12,0.1044776119402985
10137,37,0.0185614849187936
44740,80,0.1351351351351351
11851,31,0.0246710526315789
26331,12,0.0350877192982457
10145,31,-0.1679306608884073
41443,59,-0.1927437641723356
12002,58,0.0
45911,46,0.4612868047982552
12117,83,0.1842105263157893
24643,67,-0.1603915662650602
64856,58,0.0306859205776173
28484,18,-0.0627753303964757
80778,31,-0.1385542168674698
81073,37,0.04
39482,23,-0.0087719298245614
10225,37,-0.1228733459357277
77200,23,-0.0238095238095238
12758,57,0.3333333333333332
24109,80,0.0428015564202335
57904,18,-0.0794701986754966
15667,44,0.1990445859872611
66800,89,-0.0346820809248554
10488,74,0.0
13304,67,-0.0199203187250995
85404,58,0.0961538461538462
13470,8,-0.125
13603,23,0.0169491525423728
58560,80,-0.0517241379310344
81285,31,-0.1825613079019074
69200,38,0.0234375
10401,89,0.0381303813038129
11144,89,0.1020408163265305
23544,23,0.1411764705882352
14008,57,0.060353798126951
14059,74,0.3333333333333332
18075,80,0.0864197530864196
62770,74,-0.0970873786407766
14219,23,0.0049999999999998
14227,72,0.0877598152424943
87119,31,0.1458333333333332
29073,23,-0.0325203252032519
14323,8,0.2145214521452145
29102,59,-0.0424242424242424
59184,31,-0.0476190476190476
77828,67,-0.2608695652173913
29145,11,-0.0491803278688525
39490,67,-0.0118443316412859
14593,46,0.0091185410334346
14761,23,0.032258064516129
10516,75,-0.0309278350515463
14868,23,-0.1319444444444444
77595,59,-0.0104166666666666
19692,90,-0.3146067415730337
15035,89,-0.04
29209,58,-0.1724137931034483
21143,37,-0.1828193832599118
24272,80,-0.0113851992409866
15457,31,0.0246913580246914
15502,81,-0.1333333333333333
15553,80,0.0110294117647058
15721,31,0.0566343042071197
69542,58,-0.2121212121212121
44644,31,-0.1194895591647331
15991,11,0.8125
16030,23,-0.0620689655172413
44601,67,-0.0703259005145797
80073,23,-0.0763358778625954
27684,31,-0.112603305785124
40416,23,-0.0359848484848485
65496,74,-0.0256410256410256
53110,37,0.0207468879668049
85754,23,0.0476190476190476
62797,37,0.0833333333333332
52484,37,-0.1132075471698113
75034,23,0.1721068249258159
10318,89,-0.03125
58755,37,-0.0586206896551724
57568,18,-0.0761904761904761
16468,89,0.064516129032258
24221,18,0.0387931034482758
65138,23,-0.068359375
16505,80,-0.1051454138702461
16548,75,-0.080267558528428
63511,18,-0.0547945205479452
55781,75,-0.0474999999999999
16599,67,-0.1026615969581749
49656,82,0.015625
16791,57,-0.1830985915492957
29532,44,-0.2206896551724138
16890,37,-0.1578947368421053
46877,67,-0.1556603773584906
39693,44,-0.10727969348659
16978,58,0.0042462845010615
16986,23,-0.1020408163265306
85842,23,0.3529411764705883
47423,12,-0.09375
17057,81,0.631578947368421
26518,59,-0.0940639269406392
27887,18,0.0169154228855721
75330,60,0.3333333333333332
29612,80,-0.0413533834586465
39642,75,-0.0278422273781903
17444,59,-0.0896860986547085
65875,82,0.0060913705583756
29639,23,-0.4957983193277311
65883,82,0.0026702269692924
65509,75,-0.1672131147540984
43772,18,-0.0967741935483871
11510,67,0.0216450216450216
42438,81,-0.2105263157894736
10786,37,-0.1865671641791044
17962,23,0.1327800829875518
61508,37,-0.0216216216216216
18033,59,-0.0983606557377049
20220,31,-0.2332535885167463
61946,37,0.0788732394366196
18455,80,-0.0745967741935483
62519,80,0.0
19561,80,0.0739064856711915
42024,31,-0.1265432098765432
18650,15,-0.1129032258064516
52230,8,0.3522975929978118
78851,23,0.0635838150289016
66130,31,-0.048331415420023
11901,6,-0.1428571428571429
39757,46,0.394736842105263
47642,23,-0.1898148148148147
17961,18,-0.1724941724941725
86079,10,0.0783582089552239
19393,45,0.0321324245374878
42606,12,0.2647058823529411
19546,8,0.1074766355140186
10874,37,-0.148876404494382
55597,82,-0.0483271375464684
19677,74,0.1999999999999999
19722,45,0.0483870967741935
19802,23,0.3846153846153846
77465,34,-0.21875
50227,74,-0.0077319587628865
19880,59,0.0379213483146068
19888,59,0.0242214532871971
10890,83,-0.0019569471624266
19933,9,0.3235294117647058
67432,37,-0.12
19992,80,0.0084033613445377
79732,74,0.0714285714285714
20117,67,0.0559895833333332
20125,46,-0.7210440456769984
45655,37,-0.0336787564766839
48282,18,-0.1858407079646017
67838,80,-0.0292397660818714
47626,74,-0.130016051364366
20299,37,-0.0615384615384615
10989,30,-0.1724137931034483
62148,44,-0.0677290836653387
28564,27,-0.0688225538971807
20459,89,-0.1643835616438356
46690,80,0.1779141104294479
20504,27,-0.3846153846153846
20512,67,0.0
20571,74,-0.1727941176470588
56602,80,-0.0329670329670329
20678,23,0.2388059701492537
20694,36,-0.0982567353407289
20723,40,0.6121930567315834
20750,37,-0.1216494845360824
21371,15,-0.0039164490861618
27334,37,-0.1024305555555555
23114,30,0.0595482546201231
86423,81,0.1
20618,23,-0.1252847380410022
26374,18,0.0627177700348431
56952,82,-0.0813953488372093
30402,75,-0.0638297872340425
40707,11,-0.0576923076923077
18542,80,-0.098273572377158
53831,23,-0.1088607594936709
22032,75,-0.1120448179271709
22437,37,-0.0606060606060605
64557,31,0.0487329434697856
63503,8,0.0352941176470589
60599,18,-0.1846965699208443
22374,58,0.3561643835616439
22382,23,-0.0588235294117647
22430,81,0.4915254237288136
22518,60,1.25
22569,30,-0.0359712230215827
41419,74,-0.0955882352941176
21397,67,-0.0554994954591322
77854,74,0.1287128712871286
22913,8,0.34375
22921,23,0.0858895705521471
64194,37,-0.0218340611353712
23035,89,-0.056
47896,82,0.0386162510056316
21960,31,-0.1454918032786885
23182,18,-0.010204081632653
14541,31,-0.0346320346320346
30509,80,0.0027247956403269
23297,67,0.0466321243523315
23318,59,0.0471976401179941
21282,67,0.0537261698440207
23393,37,-0.1733021077283372
79026,23,0.0193905817174515
68320,74,1.3333333333333337
47677,63,0.0305084745762711
22680,75,-0.2154471544715447
23537,89,-0.0918918918918918
86685,23,-0.1340782122905027
23887,31,0.0440528634361232
23916,18,0.0588235294117647
66878,23,-0.074829931972789
24046,67,-0.0322128851540616
27422,36,-0.1024096385542169
80703,67,0.0179856115107914
24097,15,-0.0624971428571428
46578,74,-0.0521091811414392
56741,23,-0.049586776859504
24193,23,-0.0999999999999999
38893,80,0.0405643738977072
11995,37,0.0712401055408971
11308,82,-0.0139484978540772
24441,74,-0.0363636363636363
64901,27,0.1629629629629629
24476,57,0.6471962616822431
30648,59,0.3306451612903225
18729,30,-0.0884615384615384
52740,87,0.0192307692307691
11340,18,0.0276679841897233
11997,59,-0.0902348578491964
25073,59,0.1949685534591194
25081,80,-0.0535475234270415
25129,36,-0.0913284132841328
20853,18,0.1679104477611941
10195,59,0.0793650793650793
41064,23,-0.1383647798742138
25452,31,-0.0336538461538461
25989,59,0.2788461538461537
68347,23,0.0069284064665127
25612,27,-0.1531531531531531
30744,42,0.078125
25778,59,-0.0205540661304736
25786,23,0.4199999999999999
26009,67,-0.181547619047619
40125,67,-0.0290620871862615
26084,23,0.1223628691983123
86925,51,0.0044051576252901
26252,23,-0.1505791505791506
26279,23,0.1428571428571428
79618,37,-0.1136363636363636
86941,59,0.2222222222222223
26332,57,-0.2111650485436893
80701,44,0.0289855072463767
26463,18,-0.03125
11404,37,-0.0525362318840579
41929,18,-0.1322463768115942
26586,80,-0.1316306483300588
26607,75,0.0061728395061728
26650,45,-0.0784313725490196
23229,37,-0.0380761523046092
30840,58,0.0
38914,23,-0.2579710144927536
21979,37,-0.0510046367851623
27430,80,-0.1706349206349205
59248,59,-0.0761904761904761
22293,38,0.1963160445952496
27474,31,0.0236842105263157
49496,23,-0.1203703703703703
20204,11,-0.0157232704402515
27618,37,-0.1055045871559633
38420,23,-0.1074766355140186
53575,4,0.0833333333333332
31042,34,0.2444444444444444
17726,90,-0.0921787709497207
59256,74,-0.1304347826086956
31077,18,0.1428571428571428
27888,75,-0.0339805825242718
41080,18,-0.2082794307891332
18091,37,-0.0322033898305085
28063,67,0.25
29744,63,0.411764705882353
83186,59,-0.1859131859131859
19828,37,-0.0544217687074829
11607,80,-0.2150313152400834
66472,25,0.1290322580645162
28629,15,-0.0113636363636363
28725,57,0.607843137254902
28840,59,-0.096875
11183,8,0.0229885057471264
12005,31,0.286764705882353
28952,8,0.3246753246753247
29050,23,0.0921985815602837
29058,31,-0.0172413793103448
22859,37,0.1083032490974729
60273,44,-0.0470588235294118
45110,12,0.1428571428571428
26112,23,-0.0702634880803011
29285,37,-0.016
77389,27,-0.15
61743,80,-0.0250569476082004
29560,37,0.0662251655629138
29576,74,-0.2258064516129032
11674,37,0.0988142292490119
76708,80,-0.0166666666666667
45874,31,-0.0644654088050314
29736,59,-0.5502958579881656
29752,37,-0.0790816326530612
65226,58,-0.1038961038961039
29867,34,-0.1538461538461538
40440,23,-0.0558510638297872
79322,74,0.2352941176470588
44943,46,0.1104651162790697
30147,31,-0.3019726858877086
26403,44,0.2414529914529914
10886,18,-0.1525423728813559
30307,23,-0.0961538461538461
64936,37,0.0636942675159235
38682,23,-0.1158690176322417
25953,18,-0.1115702479338842
20626,67,-0.128157156220767
58990,59,-0.088235294117647
54279,89,-0.0464396284829721
30681,59,-0.0631249999999999
30761,57,0.0769230769230768
30780,8,-0.1102941176470588
31376,11,0.0
11703,37,-0.1043643263757115
63132,23,-0.0057471264367816
27959,37,0.1521197007481296
48506,37,-0.1461864406779661
25072,37,0.3465703971119134
30940,75,-0.0992647058823529
31035,23,0.1999999999999999
87434,12,0.09375
31051,23,0.3461538461538462
31070,58,-0.0808823529411765
31078,67,0.120253164556962
42200,59,0.2008995502248876
63159,23,-0.01010101010101
32281,67,0.0070281124497992
31457,74,0.2727272727272727
31480,37,0.02
26075,67,-0.0043525571273123
11754,82,-0.0660377358490565
11762,18,-0.0163511187607573
70578,18,-0.1006389776357827
31552,37,0.127659574468085
68398,80,0.0
77481,58,-0.1690821256038647
44185,31,0.1141078838174274
32062,23,0.1875
32110,80,0.2446808510638298
87549,59,-0.0208333333333333
32222,84,0.601010101010101
22103,37,-0.0403050108932462
81124,15,0.125
11012,8,0.0333333333333334
23042,18,-0.0359116022099447
61540,20,1.0
32540,40,-0.1111111111111111
26470,80,-0.0449826989619377
32636,23,1.0878378378378375
32791,58,-0.0594679186228481
62834,37,-0.1556291390728477
32986,80,-0.1437308868501529
33137,3,0.1657060518731987
52476,23,-0.0875331564986737
24328,18,0.0337078651685394
33420,23,0.3333333333333332
33532,8,-0.1442307692307692
31691,58,0.0256410256410255
42550,90,0.0892857142857141
33612,11,0.0054644808743169
87696,46,0.0700636942675159
87717,59,-0.0378031383737518
87725,31,-0.1448275862068965
11850,31,0.0356865787432116
19166,37,-0.0621592148309705
24205,80,-0.0145985401459853
79823,23,0.058139534883721
24918,44,-0.0483870967741935
34367,37,-0.0062893081761006
21338,23,-0.2484472049689441
34463,89,0.0238095238095237
47706,75,-0.0233463035019455
21135,37,-0.1136363636363636
34746,31,-0.0954003407155025
10016,67,-0.0993377483443708
34818,37,-0.0661764705882352
34981,58,0.0
35044,44,-0.0348258706467661
35167,80,-0.1929347826086956
35263,37,-0.1641361297732744
10777,80,-0.1272401433691756
35554,18,-0.0078455039227519
35781,23,-0.1730769230769231
36127,74,0.1301775147928994
36274,18,0.0134638922888616
36397,23,-0.0833333333333333
36469,44,0.0151802656546489
36709,59,0.2083333333333332
54244,8,0.0136986301369863
47159,23,-0.0969479353680431
47271,23,-0.024390243902439
36768,31,-0.0747663551401869
27748,23,-0.0359281437125748
22496,18,0.0014771048744461
37023,80,-0.074074074074074
56784,18,-0.0272232304900181
49031,82,-0.2352941176470588
37154,8,0.5555555555555556
41726,59,-0.0699300699300699
25785,31,-0.0668229777256741
45241,59,0.0986775178026448
37234,18,-0.2417061611374408
37277,23,-0.1228070175438597
37402,18,0.0
18112,12,-0.1830985915492957
37568,67,-0.0178094390026714
37584,23,0.1130604288499026
58421,23,0.1851851851851851
37832,85,-0.0080645161290322
25961,11,-0.0263157894736841
37955,37,-0.3185328185328185
21004,31,0.0380868024800709
38093,59,-0.1698841698841698
47941,18,-0.1478927203065134
32096,31,0.0
38333,74,-0.4042553191489362
62607,57,0.1132075471698113
12052,8,-0.1066350710900474
12060,59,-0.1365105008077544
46834,23,-0.131578947368421
12079,31,0.1083404987102321
55212,67,-0.0843000773395205
38659,67,0.0810810810810811
62260,89,-0.0736434108527132
46674,80,-0.0277078085642317
38827,23,0.2413793103448276
23915,8,-0.2007389162561575
39029,83,0.4649122807017543
39045,23,0.1428571428571428
16424,23,-0.08649468892261
12024,80,-0.0092592592592593
57154,37,-0.1545064377682403
45428,58,0.0751879699248121
39379,81,0.9844912012621364
53479,74,-0.1212686567164179
32299,59,0.3333333333333332
12140,23,-0.0909090909090909
16432,11,-0.1536748329621381
53604,18,-0.0999999999999999
39571,67,-0.1428571428571429
39590,74,0.6097560975609757
60468,11,0.1698113207547169
52695,80,0.0026143790849673
39731,30,-0.1166077738515901
32379,37,-0.1325695581014729
75897,18,-0.0236220472440944
63976,34,0.1512605042016805
40097,31,0.0249999999999999
19721,31,-0.0560538116591928
40345,31,0.1416666666666666
54770,85,0.2586206896551724
65939,37,-0.0855745721271393
23819,80,-0.1024844720496894
49349,74,0.0270270270270269
43238,75,0.0457142857142858
59301,59,0.011722272317403
50905,89,-0.0853242320819113
41014,31,-0.0814606741573034
25582,44,0.0866510538641687
25304,37,-0.1515748031496062
79837,15,-0.081967213114754
52978,23,-0.2079207920792078
32619,12,-0.0692307692307692
41188,22,0.9807692307692308
10294,8,-0.0728155339805824
41241,89,-0.0647482014388489
41292,23,0.1651785714285714
32651,85,-0.12
41444,80,0.0217391304347827
41487,38,0.0850767085076709
32707,23,0.0804597701149425
18016,23,-0.3856502242152466
16600,37,-0.1040843214756258
61567,74,-0.0561797752808989
41807,23,-0.0117647058823529
41823,74,0.25
41874,80,0.1475409836065573
23309,74,-0.1176470588235294
42140,59,-0.1253481894150417
12319,75,-0.152
42439,80,-0.1225071225071224
42455,27,-0.2451456310679611
32897,59,-0.1724137931034483
42607,60,0.6000000000000001
44986,18,-0.0251851851851852
20124,11,-0.0536912751677852
21792,58,-0.0027322404371584
58886,23,0.2282608695652173
32934,75,-0.1333333333333333
44150,74,0.0833333333333332
42877,80,-0.0880361173814898
42906,37,-0.0968586387434554
88795,15,-0.2352941176470588
42981,58,1.0
43028,38,-0.1694915254237288
43167,24,-0.0185185185185184
38973,23,-0.0651162790697674
64258,11,0.1666666666666667
78892,74,0.3157894736842106
43290,15,0.2241379310344826
64004,31,0.0307692307692306
75227,80,-0.1666666666666666
12570,18,-0.0542056074766355
80210,18,-0.1099611901681759
21928,80,0.2517482517482516
56573,31,-0.1341350601295097
43610,72,0.1940639269406392
43634,74,0.2903225806451612
43749,67,0.2250000000000001
43757,10,0.1275510204081633
51633,23,-0.1197183098591548
44090,74,1.25
12431,31,-0.1452894438138479
44194,23,-0.1182432432432432
12458,18,-0.0192926045016077
88990,74,-0.0999999999999999
44266,74,0.3
44274,27,-0.084070796460177
65293,60,0.4399999999999999
46463,37,-0.0639999999999999
44506,10,-0.0172413793103448
59328,57,0.2019741837509492
44565,83,0.5800000000000001
44637,59,0.1999999999999999
77855,31,-0.2329545454545454
44768,11,-0.1521739130434782
44776,3,0.2272727272727273
44792,44,0.1466666666666667
89093,8,-0.021505376344086
58608,37,-0.0292553191489362
12490,82,0.0405561993047509
40272,37,-0.0514950166112956
12511,18,-0.0943025540275048
45277,18,-0.0307692307692307
45306,17,-0.6133333333333333
21573,67,-0.1561461794019933
27705,27,0.2788461538461537
45373,81,0.5384615384615385
45437,75,-0.1290322580645161
68494,63,-0.1643835616438356
23317,89,0.5295774647887324
45560,27,-0.1834319526627219
53065,58,-0.2026002166847237
45728,37,-0.0124610591900311
45891,11,0.2037037037037037
57066,80,0.0533333333333332
45955,67,1.323529411764706
46026,67,0.3962264150943395
46042,10,-0.0080645161290322
46077,31,-0.0454545454545454
47984,23,-0.159090909090909
46229,57,0.4939759036144577
52329,18,-0.0923076923076923
82694,67,-0.0034246575342465
61583,45,-0.0228310502283105
80543,59,-0.1913265306122449
22111,67,-0.0770777479892761
42534,18,-0.0285714285714285
89325,84,0.4174757281553398
46870,67,-0.0252100840336134
46886,10,-0.4736251402918069
51596,74,0.3034055727554179
46923,8,0.0
56557,15,0.0212765957446807
46931,58,0.0370370370370369
46950,67,0.0728862973760933
47002,89,-0.2524271844660194
42067,31,0.0285714285714284
24432,80,0.1019830028328612
12650,27,-0.0728643216080402
24053,11,-0.055350553505535
68996,22,-0.125
45890,23,0.0215827338129497
47205,80,0.0093240093240092
47248,58,-0.1634241245136186
26825,23,-0.2129817444219066
47379,37,0.0049751243781095
44134,18,-0.2174721189591077
25769,67,-0.1088709677419355
47619,23,-0.1333333333333333
47707,44,0.0225563909774435
47715,36,-0.071969696969697
17750,18,-0.0506208213944603
33398,23,0.1666666666666667
47862,59,0.0420168067226891
59045,18,-0.0914634146341463
47969,37,0.1493212669683257
48960,31,-0.1028331584470094
45866,89,-0.0862944162436548
48072,59,-0.0168067226890756
48101,15,0.0
48144,27,0.2290748898678414
89456,67,-0.1213872832369942
48267,38,0.2074074074074074
79335,74,-0.1515151515151515
47255,44,0.3142857142857143
12781,37,-0.1271676300578035
65656,18,-0.1266968325791855
48486,10,0.119327731092437
33603,8,0.3333333333333332
48523,82,-0.0415094339622641
48531,44,0.0437499999999999
78468,72,-0.0681818181818182
48961,18,-0.0054054054054053
50286,31,-0.1682974559686888
60943,80,-0.1603498542274052
65330,18,0.0172413793103447
10092,3,-0.1741071428571429
49227,18,-0.0808823529411765
20415,80,-0.081081081081081
47802,37,-0.1585185185185185
89587,80,-0.1183206106870229
49438,58,-0.108433734939759
76966,38,0.0
49534,80,-0.175
50876,58,0.0056390977443609
