firms,clusters,mom1
53751,20,-0.0434782608695651
62447,17,-0.0526315789473684
75951,5,-0.0416666666666666
76081,23,-0.0443037974683544
48573,15,0.9259259259259258
60580,59,0.0223214285714286
63036,37,0.0
61065,75,-0.0427350427350426
76743,88,-0.0227272727272727
50278,75,-0.0217391304347825
79338,2,-0.0392156862745097
46260,38,0.0488888888888889
66368,90,-0.1181818181818181
79840,73,-0.0952380952380952
37807,36,0.0462046204620461
80179,18,-0.0916030534351145
80347,36,0.0212765957446807
80654,60,0.125
80857,15,0.0
59627,59,0.0
81190,54,-0.040983606557377
55976,75,-0.0046728971962616
51932,28,0.5211726384364821
44783,28,0.0454545454545454
82924,36,-0.0373626373626373
83011,85,-0.0454545454545454
15456,20,0.0330578512396693
40539,20,0.1037735849056604
89245,75,-0.0465116279069767
91572,38,0.0540540540540539
91636,59,0.0
34228,8,0.2083333333333332
91994,74,0.0
10025,28,0.0235294117647058
86511,14,0.1989795918367347
90609,4,-0.0909090909090909
69411,20,0.0943396226415094
67467,28,0.0658682634730538
10089,77,0.3043478260869565
10136,75,0.0394736842105263
10182,2,0.2021857923497267
10222,73,-0.1333333333333333
10248,11,-0.1176470588235294
10247,73,-0.3090909090909091
10256,10,0.1794871794871795
10259,37,0.0196078431372548
10282,55,-0.1999999999999999
75500,60,0.3421052631578947
10501,59,-0.0222222222222222
10185,36,0.0
10514,2,0.3928571428571428
10515,75,0.092783505154639
10531,11,0.1851851851851851
10178,60,-0.0888888888888889
10622,54,-0.0952380952380952
10633,11,0.3333333333333332
10645,6,0.125
10709,15,-0.0624984615384616
75232,20,-0.0538461538461538
10761,2,-0.0416666666666666
10706,6,0.1219512195121952
11747,2,0.0434782608695651
76563,75,-0.0875576036866359
10199,75,0.046875
10870,38,0.05
75528,38,0.0698924731182795
10984,6,-0.0384615384615384
11103,59,0.1125
71837,20,0.046875
11154,51,0.1300813008130081
10325,2,-0.0308641975308642
11343,60,0.0333333333333334
71685,51,0.0104166666666667
11344,55,0.1111111111111111
11382,38,0.1512605042016805
11379,20,0.0422535211267605
11278,6,0.0309278350515462
75055,2,-0.0625
11484,31,-0.0789473684210526
11480,55,-0.1999999999999999
75066,23,0.1232876712328767
10790,88,0.1965811965811965
75100,18,0.125
11651,2,0.0217391304347827
75172,2,0.0810810810810811
75563,6,0.0
75179,23,0.0789473684210526
11959,28,-0.2307692307692307
11928,59,0.0508474576271187
11081,51,0.0810810810810811
75700,51,0.0469798657718121
75621,23,0.1176470588235294
75659,2,0.0333333333333334
75615,20,0.0571428571428571
79410,18,0.1098265895953756
75614,89,0.2151898734177215
75655,75,-0.1411290322580645
75905,2,-0.1176470588235294
76052,4,0.1162790697674418
76075,36,-0.0083333333333333
76076,83,0.1025957972805933
76106,11,0.2272727272727273
76251,3,-0.0535714285714286
76217,15,0.1351351351351351
76498,73,-0.3670886075949366
56354,60,-0.0392156862745097
76607,11,-0.2377622377622378
76673,2,0.1639344262295081
65832,23,-0.0133333333333333
66413,54,0.0260869565217392
21020,59,0.0050251256281406
85041,75,-0.0080645161290322
62500,25,-0.0526315789473684
10496,2,0.125
27991,41,-0.0051020408163264
10517,6,0.1496062992125983
20482,59,-0.0123456790123457
10656,18,-0.0254237288135593
10123,5,0.1326530612244898
10057,38,0.1216931216931216
63837,3,-0.6188524590163935
60038,75,-0.0338983050847457
10752,38,0.1030927835051547
61487,9,0.04
10875,54,0.1192660550458715
61241,54,-0.1061643835616438
11042,90,0.1064814814814814
61081,36,0.0691489361702126
28222,41,0.0044843049327354
51721,75,0.0555555555555555
28804,88,0.0547945205479452
11587,36,-0.0061728395061728
49584,90,-0.0136986301369863
42083,59,0.0
48514,25,0.0187793427230047
63845,36,-0.0366492146596858
11691,75,0.0786516853932584
44740,59,0.1983122362869198
11851,28,-0.0786516853932584
26331,10,0.1241830065359477
10145,75,0.050561797752809
41443,60,0.0394088669950738
45911,19,0.1228070175438595
12205,51,0.1354166666666667
24643,60,0.1371571072319202
64856,75,0.106951871657754
28484,36,-0.0230179028132991
60046,21,-0.1067415730337079
39482,60,-0.0155440414507772
10225,36,0.0031446540880504
56119,75,0.0
12758,2,0.2250000000000001
24109,36,-0.0177935943060498
12811,13,0.0574712643678161
12918,88,0.0593220338983051
15667,88,0.0210016155088852
65859,60,0.0994318181818181
13304,28,0.0
29049,20,0.064343163538874
13603,6,0.1428571428571428
46527,25,0.119047619047619
65111,60,0.1842105263157893
58560,59,-0.0442477876106194
13769,7,-0.0769230769230768
69200,13,0.188118811881188
10401,36,-0.0047169811320755
11144,11,-0.0672645739910313
23544,41,-0.0393700787401575
10460,41,0.0069444444444444
14008,6,0.0582750582750581
14059,38,0.8600000000000001
27051,60,0.0207100591715976
19553,88,0.0093808630393996
18075,59,0.095890410958904
64151,65,0.0833333333333332
14219,28,0.0576923076923077
14227,5,-0.13
87119,60,0.1698113207547169
29073,24,-0.1379310344827586
14323,25,0.0259179265658746
29102,88,0.0740740740740741
59184,36,-0.021978021978022
29145,28,0.0810810810810811
39490,89,0.0
14593,59,-0.0309555854643337
52804,22,0.25
10516,75,-0.1140939597315435
14868,88,0.0106382978723404
29380,2,0.0769230769230768
17566,36,-0.0185185185185184
19692,59,0.1022443890274313
15035,60,0.0428571428571429
60230,37,0.0434782608695651
29209,54,0.1381909547738693
15166,11,-0.0535714285714286
21143,75,0.0391061452513965
10364,59,0.0409836065573769
24272,36,-0.0213523131672598
15457,59,0.0
15465,90,0.0684931506849315
15502,90,-0.0104166666666666
85607,36,0.08
15553,23,0.0071942446043165
10604,23,0.0501138952164008
15684,89,-0.0871369294605809
20458,2,0.0
15721,28,0.1517509727626458
49701,59,0.1585365853658535
15820,2,-0.0476190476190476
69542,19,1.1960784313725492
44644,59,0.0178926441351887
16030,36,-0.0136986301369863
44601,28,0.003125
27684,25,0.077720207253886
40416,88,0.0149253731343284
58376,23,0.1538461538461537
16193,18,0.0943396226415094
65496,54,0.4626865671641791
64717,2,0.0769230769230768
53110,59,0.0634920634920634
85754,23,0.0
62797,90,0.2941176470588236
52484,20,0.0256410256410255
75034,23,0.0792682926829269
58755,59,0.1397379912663756
57568,41,0.060931899641577
16460,75,0.0961538461538462
58480,38,0.0510204081632652
16468,59,0.0579710144927536
24221,23,-0.005
16564,60,0.1359999999999999
55781,23,-0.016
29532,37,0.0
16890,36,0.0902255639097744
46877,41,0.05
39693,59,0.0590062111801241
16978,83,-0.0376344086021505
85842,83,0.6666666666666667
47423,38,0.0279720279720279
26518,75,0.0240963855421687
27887,59,0.0240549828178693
75330,83,0.0512820512820513
29612,59,0.0653061224489794
39642,36,0.0107296137339056
17444,88,0.1195652173913044
65875,36,0.0223214285714286
65883,88,0.0669291338582678
65509,60,0.0408163265306122
43772,36,0.0913461538461537
19377,75,0.0767045454545454
42438,59,-0.0494505494505495
10786,75,-0.0307692307692307
17815,23,-0.0027624309392265
47992,36,0.1414141414141414
54164,59,-0.0127388535031847
17962,59,-0.0157480314960629
17989,74,-0.046875
18033,20,0.0416666666666667
18156,2,-0.1272727272727273
18287,2,0.625
20220,28,0.0242914979757085
61946,75,0.1428571428571428
38527,20,0.02
18455,75,0.0814814814814814
62519,3,-0.0077519379844961
19561,28,0.0698602794411178
42024,54,0.0339506172839505
51393,17,0.3607305936073059
25144,23,-0.0430622009569378
66130,54,0.0696378830083566
60898,2,0.015625
39757,6,0.0377358490566037
19159,59,-0.1752577319587629
17961,20,-0.0326086956521739
19393,18,0.0165137614678898
42606,90,0.1698113207547169
19546,9,-0.1008403361344537
53786,28,0.0729166666666667
10874,23,0.1838235294117647
55597,28,0.0350877192982457
19677,31,0.0
19693,89,0.0638297872340425
19722,74,0.0
67176,20,0.2289156626506023
50227,59,0.0927021696252465
19888,19,0.1944444444444444
10890,89,-0.1839080459770115
67432,20,0.2222222222222223
19992,54,-0.3795180722891565
20117,59,0.0261780104712041
20125,38,-0.1636363636363637
45655,54,0.0
48282,31,0.2040816326530612
20299,6,-0.0392156862745097
10989,41,0.0
62148,23,0.1164725457570714
28564,28,0.1106557377049179
20459,38,-0.0714285714285714
46690,59,0.0687203791469195
20504,15,-0.0606060606060605
20512,54,-0.0612244897959183
20547,37,0.0909090909090908
20571,54,-0.0158730158730159
56602,37,-0.0223880597014924
20678,2,0.0461538461538462
20723,59,0.0374064837905236
20750,75,-0.0396825396825396
51414,36,-0.0903614457831325
64880,24,-0.1052631578947368
30330,20,0.0763888888888888
21304,3,0.1081081081081081
21371,28,0.0740740740740741
27334,36,0.0816993464052286
23114,75,0.0041322314049587
20618,59,0.0825688073394494
26374,20,0.0659340659340659
86431,4,-0.368421052631579
56952,60,0.0089285714285713
30402,28,0.0620689655172412
40707,36,0.094420600858369
18542,75,0.095330739299611
53831,75,-0.0088495575221239
22016,4,-0.1091703056768559
64557,75,0.0
63503,60,-0.0270270270270269
58173,60,0.1458333333333332
60599,23,0.0044052863436123
22569,36,-0.0333333333333333
41419,24,0.078740157480315
21397,25,0.0815347721822541
22585,2,-0.2380952380952381
22681,28,-0.0727272727272727
22913,38,0.183673469387755
22921,54,0.196629213483146
64194,41,-0.0287769784172662
23035,59,0.069767441860465
21960,59,0.0602409638554217
23182,23,-0.0095238095238094
14541,60,0.0646900269541779
30509,59,0.1297071129707112
23297,20,0.0289855072463767
23318,18,0.2153846153846152
21282,36,0.2392857142857143
30525,75,-0.0186915887850467
11260,21,0.0182767624020887
23393,75,0.0
68320,43,0.8666666666666667
24117,23,-0.0446735395189002
47677,28,0.0544554455445545
22680,28,0.1574074074074074
23537,28,0.04
23588,59,0.0448717948717949
66878,75,0.2213740458015267
24046,54,0.0388349514563106
27422,36,0.1266233766233766
24097,36,-0.0227272727272727
46578,59,0.0057471264367816
56741,59,-0.0245901639344262
24193,59,-0.1071428571428571
38893,36,0.0246913580246914
11995,59,0.1209677419354837
11308,59,0.0294117647058822
24441,90,-0.0142857142857142
64901,11,0.4705882352941177
24476,54,0.2851063829787235
30648,25,0.4545454545454546
18729,59,-0.0427350427350426
24556,75,0.0510948905109489
24679,75,-0.0126582278481012
11340,28,0.1023622047244094
24935,38,-0.1221122112211221
11997,23,0.0909090909090908
11675,19,0.1382113821138211
25073,19,0.1212121212121211
61524,38,0.0576131687242797
41064,20,0.1783439490445859
25452,28,-0.0507246376811594
25989,20,1.0821917808219177
68347,31,0.1187845303867403
25604,75,-0.0897435897435897
25612,36,-0.0069444444444444
25786,86,0.180327868852459
25823,90,-0.0454545454545454
25938,25,0.1333333333333333
26009,51,0.1999999999999999
40125,23,0.0373626373626374
26084,25,0.0446428571428572
26252,54,0.2421875
26279,38,0.1927710843373493
26295,38,0.1304347826086955
11404,23,-0.0169491525423728
41929,88,0.0852272727272727
21821,75,0.0
26586,59,0.0303687635574836
26607,25,0.0865384615384614
71765,23,0.1101123595505617
26650,75,-0.0092592592592593
23229,18,0.0204081632653061
26965,54,0.0981132075471697
38914,54,0.1220338983050848
21979,75,-0.0537974683544303
27430,75,0.0564102564102564
27124,15,0.1
59248,75,0.0534351145038167
27239,14,0.696969696969697
27255,54,0.0823970037453183
27407,83,0.0
27474,28,-0.05
20204,25,0.0206896551724138
27618,75,-0.1185185185185184
62164,23,0.0615384615384615
38420,20,0.0707964601769912
27722,28,-0.0067567567567567
53575,75,0.0588235294117647
31042,75,0.0909090909090908
17726,41,-0.0997506234413965
59256,23,-0.2424242424242424
41080,75,-0.0343839541547278
18091,59,0.0
62527,21,-0.0909090909090909
28143,5,0.2293577981651375
28151,54,-0.0181818181818181
28178,28,-0.1724137931034483
29744,90,-0.0961538461538461
28231,2,-0.1111111111111111
30067,5,0.1559139784946237
11607,60,0.0305676855895196
49285,41,-0.1111111111111111
66472,21,0.2307692307692308
57592,36,-0.0909090909090909
28629,87,0.1428571428571428
28717,31,-0.0327868852459016
28725,8,-0.0163934426229508
28784,6,-0.0277777777777777
28840,36,0.1304347826086955
11183,13,-0.3993055555555556
12005,59,0.1521739130434782
28952,19,0.0731707317073171
29050,28,-0.0212765957446808
22859,36,0.0056497175141243
60273,89,0.0547945205479452
45110,25,-0.5365168539325842
29226,75,0.1038961038961039
64215,38,0.0190476190476189
26112,28,0.0745762711864406
29285,75,-0.0144927536231883
61743,75,-0.030188679245283
29560,36,-0.0545454545454545
29576,11,-0.0333333333333333
11674,23,0.0
76708,75,0.1374999999999999
45874,36,0.0105820105820106
29736,75,0.2741935483870967
29752,59,0.11986301369863
65226,54,-0.0660377358490565
45516,26,-0.1785714285714286
29832,75,0.1451612903225807
40440,23,0.0632183908045977
43916,21,-0.058282208588957
44943,49,0.4888888888888889
30147,28,0.0519125683060108
26403,88,0.0563063063063062
10886,20,-0.037037037037037
30307,41,0.0483870967741935
64936,75,-0.023972602739726
38682,36,0.0381944444444444
41515,57,0.0566037735849056
30577,87,-0.0909090909090909
30622,37,-0.0166666666666667
25953,25,0.0876288659793813
20626,88,0.031304347826087
58990,36,-0.0372881355932203
30681,28,-0.0041237113402061
46471,59,-0.0338983050847457
30780,28,0.0102389078498292
31376,75,-0.0697674418604651
63132,6,0.2459016393442623
27959,36,0.0
48506,23,0.0714285714285714
25072,60,0.0212765957446807
30892,82,-0.0901639344262295
30940,41,0.1333333333333333
31464,28,0.0601092896174864
31070,9,0.0454545454545454
31078,11,-0.0625
31107,75,0.0933333333333332
42200,75,0.1119402985074626
31211,13,-0.1206896551724138
63159,51,0.0428571428571429
32281,75,-0.0138248847926267
31414,10,-0.0470588235294118
31480,36,-0.0545454545454545
26075,36,0.0125523012552302
11754,41,-0.0494845360824742
11762,36,-0.0365591397849461
70578,75,0.096938775510204
31552,11,0.1923076923076923
68398,10,0.1123595505617978
31748,90,-0.0256410256410256
44185,88,-0.0280898876404493
32062,74,0.2727272727272727
32110,25,-0.1056910569105691
38543,5,0.140625
22103,59,-0.0104895104895105
32417,11,0.1833333333333333
23042,75,-0.0071942446043165
61540,59,0.0882352941176469
32540,66,0.0932642487046633
87573,20,0.04
68910,27,0.1818181818181818
26470,36,0.0232558139534884
32636,87,0.1153846153846154
32791,28,0.1666666666666667
32804,18,0.0882352941176469
62834,59,-0.2915451895043731
32986,75,-0.0123456790123457
25056,36,0.0437956204379561
33137,2,0.4210526315789473
52476,25,0.1541353383458645
24328,75,-0.0389610389610389
33420,36,0.4285714285714286
33508,59,0.0309278350515462
33532,11,-0.0588235294117647
33567,2,0.2272727272727273
42550,20,0.0235294117647058
33612,90,0.1311475409836064
62199,2,-0.1999999999999999
87696,9,0.2288135593220339
66149,23,-0.086206896551724
87717,36,0.0888888888888888
87725,75,0.0166666666666666
11850,88,0.0265486725663717
19166,28,0.0706319702602229
24205,36,-0.0097087378640776
24918,23,0.1818181818181818
34367,36,-0.0040816326530612
34404,89,0.05
21338,75,0.1712328767123287
25371,28,0.0565371024734981
34463,25,0.0786516853932584
47706,23,0.0635838150289016
21135,75,0.0849056603773585
34578,85,0.1493506493506493
42745,23,0.1329479768786128
10016,11,0.1739130434782609
34818,90,-0.0461538461538461
34981,38,0.3333333333333332
58296,51,0.0
36709,90,-0.0645161290322581
47271,90,-0.0047169811320755
36768,60,0.1951219512195121
49875,41,-0.0589743589743589
27748,59,-0.0847457627118644
22496,23,-0.016
37023,23,0.0422535211267605
56784,36,-0.0044052863436123
54543,38,0.6507936507936507
49031,41,-0.0576923076923077
37189,75,-0.0612244897959183
41726,20,0.0794701986754966
25785,74,-0.0252100840336134
45241,36,0.0
37234,2,0.5384615384615385
37277,75,0.1666666666666667
37402,59,0.0606060606060605
18112,36,-0.0106382978723403
37568,88,0.0081300813008129
37584,41,0.1207865168539326
58421,88,0.0161290322580645
37832,20,0.0580645161290322
37859,51,0.0756756756756755
25961,88,0.0952380952380953
37955,59,0.1025641025641026
40425,43,0.05
21004,36,0.0402930402930403
32061,89,-0.0779220779220779
38085,9,0.0517241379310344
38093,41,0.0343642611683849
88269,38,-0.046875
38157,23,0.0845070422535212
47941,36,0.0092165898617511
32096,20,0.0
38317,60,-0.1999999999999999
38333,36,0.0142857142857142
62607,67,0.09
12052,20,0.0985915492957747
12060,60,0.0465631929046563
46834,87,0.1368421052631578
56629,75,0.0842105263157895
38472,88,-0.1219512195121951
12079,89,0.04
66931,59,0.0114942528735633
38659,75,0.0949367088607595
62260,25,0.0655737704918033
46674,36,-0.0033003300330033
38827,74,0.2692307692307691
23915,28,-0.0028901734104046
39029,21,0.0161290322580645
39045,60,-0.0384615384615384
16424,60,-0.0168539325842697
12024,88,0.1929824561403508
57154,75,0.0869565217391303
55466,28,0.1977401129943503
45428,25,-0.0425531914893616
65920,59,-0.0116279069767442
60441,18,0.0163265306122448
12140,41,0.0116550116550115
16432,23,0.0547112462006078
53604,20,-0.0172413793103448
39483,23,0.0114942528735633
25005,28,0.0081466395112015
39571,88,0.0790697674418605
39590,9,-0.2653061224489795
60468,75,-0.0217391304347825
52695,36,-0.002127659574468
54340,67,-0.1006711409395972
32379,75,0.0871369294605808
63976,75,-0.0348258706467661
67571,88,0.2169014084507041
49197,75,-0.0108695652173913
40097,59,0.0
19721,60,-0.0505050505050505
32459,88,0.0776699029126213
40345,54,0.0625
54770,88,0.123076923076923
40484,5,0.0137614678899082
67942,90,-0.0727272727272727
23819,36,0.1363636363636364
49349,60,0.032967032967033
44468,23,0.032258064516129
43238,75,0.0625
59301,41,-0.057017543859649
40970,60,-0.1428571428571429
50905,23,-0.0327868852459016
40994,11,-0.0232558139534884
41014,23,0.0223880597014924
25582,28,0.1089588377723971
52978,36,-0.0157480314960629
41188,75,0.0
10294,60,0.175
41187,36,-0.0103092783505154
41241,59,0.0833333333333332
41292,36,0.0813953488372092
88605,36,-0.0204081632653061
41356,2,0.2941176470588236
32651,23,-0.036144578313253
60476,75,0.1025641025641026
41444,36,-0.0461538461538461
41487,14,0.1337209302325581
63992,35,0.1111111111111111
32707,36,-0.0254237288135593
18016,20,0.1
16600,41,0.0429864253393665
61567,15,0.3793103448275863
41874,20,-0.0652173913043477
23309,59,0.0427046263345196
42084,25,0.1219512195121952
42140,11,0.0980392156862746
12319,23,0.0
42439,36,0.0283018867924529
18374,36,-0.0057971014492753
42455,37,-0.1407407407407407
32897,20,-0.108695652173913
42578,9,-0.0912698412698412
42607,90,-0.0799999999999999
44986,59,-0.0734597156398104
20124,36,0.0606060606060605
21792,36,0.0385756676557864
58886,88,0.0454545454545454
32934,36,0.0138568129330254
48135,28,-0.0061349693251533
44150,60,-0.0384615384615384
42877,75,-0.0612244897959183
88795,54,0.8823529411764706
42981,36,-0.2368421052631578
43028,20,0.125
62295,75,-0.0163043478260869
38973,59,0.0064516129032257
43263,75,0.0945945945945945
43327,56,0.1584158415841583
75227,54,0.0747126436781608
56573,41,0.0727272727272727
43610,20,0.0769230769230768
43618,90,0.0192307692307691
43634,59,-0.008130081300813
43757,2,0.5263157894736843
43984,75,0.013157894736842
44090,5,0.1212121212121211
44135,21,0.0
12431,36,0.0915032679738561
44194,20,-0.087719298245614
44207,47,-0.0303030303030302
12458,41,-0.0573770491803278
88990,38,0.3240740740740742
44274,23,0.1226415094339623
65293,38,0.092783505154639
46519,36,0.0526315789473683
46463,18,-0.03125
44506,49,0.354054054054054
59328,36,0.0266535044422506
44565,37,0.1818181818181818
44637,51,0.165289256198347
44768,36,0.1200000000000001
44776,59,-0.0217391304347825
15747,75,-0.0434782608695651
89093,41,0.0789473684210526
58608,28,0.0236220472440944
50075,2,-0.1666666666666666
12490,28,0.1341145833333332
40272,20,0.050251256281407
12511,36,0.0915492957746479
45277,2,-0.056910569105691
45306,67,-0.0178571428571429
21573,59,-0.0145772594752187
49736,20,-0.2368421052631578
27705,51,0.2346153846153846
45373,3,0.0535714285714286
68494,60,0.0
67619,86,-0.2105263157894736
45509,2,0.0
23317,75,-0.0106761565836298
53065,36,-0.0033333333333332
67993,59,0.0632911392405062
45728,25,0.0602409638554217
45891,13,0.2542372881355932
57066,60,0.0971223021582734
46077,28,0.0897435897435896
46114,60,0.0857142857142856
47984,2,-0.0919540229885057
46229,38,0.3970588235294117
52329,23,0.0511363636363635
61583,28,0.2081447963800904
46392,28,0.1111111111111111
22111,59,0.0629629629629628
42534,59,0.0663716814159292
53268,20,0.2222222222222223
42104,36,0.0705882352941176
46870,60,-0.0397727272727272
46886,17,0.1229773462783172
51596,75,-0.0147783251231526
56557,20,0.4137931034482758
46931,2,0.0227272727272727
47002,59,-0.0490196078431373
42067,20,0.0588235294117647
24432,75,-0.0382513661202186
12650,75,-0.0033557046979866
24053,23,-0.0121457489878542
68996,47,0.1481481481481481
45890,2,0.1428571428571428
47205,59,-0.0588235294117647
47248,89,-0.050251256281407
26825,88,0.0070052539404552
44134,18,0.068840579710145
58616,36,0.0
25769,88,0.058139534883721
47619,51,0.02734375
60521,75,0.0700636942675159
47715,18,-0.0688073394495413
17750,36,0.0584551148225469
33398,20,0.08
59045,23,-0.0236220472440944
33451,60,-0.0909090909090909
47969,75,0.0916666666666665
48960,36,-0.0109890109890109
45866,59,0.3
48072,81,0.1428571428571428
16678,28,0.1581395348837209
59897,60,0.0681818181818181
48144,13,-0.3817153628652214
41136,28,0.144578313253012
48195,70,0.2705882352941176
89456,14,0.0457516339869281
48267,5,0.194888178913738
47255,6,0.8611111111111112
58624,36,0.0416666666666667
48363,37,0.0729166666666667
48371,57,0.0384615384615385
65656,36,0.06
48486,72,0.06640625
33603,23,0.1521739130434782
48523,36,0.055944055944056
48531,75,-0.0533333333333333
48961,36,0.0141509433962263
50286,41,-0.0098360655737704
57373,2,0.1111111111111111
60943,59,0.0539772727272727
65330,41,0.0694444444444444
17443,11,-0.1666666666666666
10092,2,-0.1379310344827586
49227,36,-0.152
20415,88,0.1212871287128714
18147,59,0.0964285714285715
89587,59,-0.0666666666666666
89608,10,-0.0909090909090909
49534,38,0.203125
50876,59,-0.0031847133757961
49737,37,0.1999999999999999
49745,59,0.0384615384615385
49817,75,-0.01953125
49905,75,0.076470588235294
21178,8,-0.0039603960396039
59352,36,0.0357142857142858
26710,88,-0.0051652892561983
59360,54,0.146067415730337
89675,89,0.0625
24360,20,0.032258064516129
33785,28,0.0821256038647342
68523,55,-0.0833333333333333
33814,23,0.003154574132492
56223,20,-0.0574162679425837
43721,23,-0.0070671378091873
76489,36,0.1466666666666667
22373,75,-0.0271317829457364
62906,75,-0.0689655172413793
59774,75,0.1136363636363635
33849,54,0.1494565217391303
50404,37,0.0909090909090908
34067,36,0.4825174825174825
89755,59,0.0192307692307691
50623,88,0.0363636363636363
50666,25,-0.0326086956521739
33937,75,0.0295857988165679
51079,15,0.0344827586206897
51263,36,-0.0216450216450216
90100,25,0.009090909090909
43668,23,-0.0646551724137931
15069,36,0.018987341772152
51677,65,1.5714285714285716
46703,60,0.0470588235294118
45751,23,-0.0261941448382125
51693,36,0.0625
89886,45,0.0909090909090908
