firms,clusters,mom1
22681,27,0.08
22913,21,0.139240506329114
64194,67,-0.0035087719298245
23035,89,0.0416666666666667
21960,27,0.0225563909774435
23182,82,-0.043859649122807
14541,75,-0.0176991150442478
30509,18,0.0865800865800865
23318,28,-0.046594982078853
21282,9,0.0955631399317407
30525,82,0.0169491525423728
11260,61,-0.0651041666666666
23393,89,-0.0935960591133004
68320,15,0.0
24117,36,0.0083333333333333
47677,89,-0.0198675496688741
23481,84,-0.3552631578947368
22680,59,0.0957446808510638
23537,86,0.125
23588,30,0.0549450549450549
18446,21,-0.0194690265486725
66878,18,-0.1213872832369942
24046,21,0.1168478260869565
27422,67,-0.0718562874251497
24097,36,0.1388888888888888
46578,18,0.0
56741,27,-0.0344827586206896
38893,82,-0.0897959183673469
11995,9,0.0087719298245614
11308,15,0.0570652173913044
24441,31,0.0
64901,75,-0.0277777777777777
24476,28,0.0467289719626167
30648,27,0.1172413793103448
18729,82,0.0131004366812226
24556,89,0.0647058823529411
52740,4,0.0769230769230768
24679,36,0.0235294117647058
11340,28,0.0
24935,38,-0.1415094339622641
11997,36,-0.04296875
11675,47,0.0655737704918033
25073,61,0.0294117647058822
61524,88,-0.0514285714285713
25137,89,-0.0263157894736841
41064,34,0.0199004975124377
25452,36,0.0
25989,34,0.0
68347,85,-0.1241610738255033
25604,36,-0.1242603550295857
25612,15,-0.048
25823,89,-0.0693069306930692
25938,65,0.125
26009,83,-0.0555555555555555
40125,34,-0.0306406685236768
26084,67,-0.0759493670886075
26252,18,0.1999999999999999
26279,36,0.2777777777777777
26295,28,-0.1363636363636363
26332,83,-0.3391304347826087
11404,36,-0.0871559633027523
41929,59,-0.0833333333333333
21821,36,-0.0250783699059561
26586,18,0.0561224489795917
26607,65,-0.0454545454545454
71765,89,-0.0999999999999999
26650,90,-0.0571428571428571
23229,89,-0.0333333333333333
26711,89,0.0147058823529411
26965,83,-0.0216216216216216
38914,10,-0.0794392523364485
87012,61,-0.0909090909090909
21979,36,0.0157728706624604
27430,82,-0.1014492753623188
59248,82,-0.0920245398773006
27255,44,-0.0409090909090908
22293,36,0.048582995951417
27407,54,-0.1999999999999999
27474,59,0.096774193548387
20204,82,-0.0191387559808612
27618,89,-0.0078125
62164,36,-0.0520231213872832
38420,34,-0.0078740157480314
31042,89,-0.0657894736842105
17726,36,0.0335570469798658
59256,89,0.1016949152542372
31069,29,-0.0191387559808612
31077,82,-0.0258064516129031
41080,34,-0.0217391304347825
62527,61,0.0178571428571427
28143,27,0.0202020202020201
28151,44,0.069767441860465
28178,15,-0.03125
29744,85,-0.1111111111111111
28231,75,0.3854166666666667
30067,84,-0.0043668122270742
11607,34,-0.0044843049327354
49285,36,0.1234567901234569
66472,74,0.0
57592,89,0.1267605633802817
28629,86,0.0377358490566037
28696,41,-0.0769230769230768
28717,26,0.0517241379310344
28725,90,-0.0799999999999999
28784,21,0.1111111111111111
28840,36,0.0
11183,19,0.0227272727272727
12005,9,0.1081081081081081
28952,21,0.0769230769230768
29050,44,0.2045454545454545
22859,82,-0.037037037037037
60273,61,-0.0638297872340425
29197,82,-0.015625
45110,18,0.0597014925373133
29226,15,-0.0888888888888889
64215,47,0.1311475409836064
26112,30,-0.100502512562814
29285,30,-0.0140845070422535
61743,36,-0.0289256198347107
22867,75,0.2352941176470588
29560,67,-0.0735294117647058
11674,36,-0.0642201834862384
45874,82,-0.1019417475728154
29736,34,-0.0227272727272727
29752,89,-0.0208333333333333
65226,27,-0.0588235294117647
24715,36,-0.1428571428571429
45516,63,-0.1016949152542372
29832,34,0.06
29859,47,-0.2169312169312169
29867,34,0.1285714285714285
40440,36,-0.0463768115942029
43916,34,0.0816326530612245
44943,48,0.0
30147,28,0.0141843971631205
26403,36,-0.0606060606060605
10886,54,-0.0571428571428571
30307,44,0.0540540540540539
64936,36,-0.0099667774086378
38682,36,-0.0082644628099173
41515,2,0.0285714285714284
30577,85,0.0555555555555555
30622,36,0.109375
25953,67,-0.0172786177105831
20626,67,0.0415973377703826
58990,82,-0.0551181102362204
30681,67,0.0024937655860348
46471,82,0.1411764705882352
30761,36,-0.0270270270270269
30780,82,0.0
63132,9,-0.0285714285714285
27959,82,0.0064516129032257
48506,30,-0.002169197396963
30884,36,0.1397849462365592
25072,82,-0.0530612244897958
30892,61,0.0447761194029849
30940,36,-0.1486486486486486
31464,67,0.0394736842105263
31070,90,-0.1666666666666666
31078,30,-0.0869565217391304
31107,82,0.0662650602409637
42200,34,-0.0161290322580645
31211,80,-0.1999999999999999
63159,19,-0.04
43342,86,-0.0377906976744185
32281,36,0.0
31457,1,0.1999999999999999
31480,82,-0.0265486725663717
26075,36,0.0144927536231884
11754,41,0.0402010050251255
11762,36,-0.0428211586901763
70578,34,-0.0594594594594594
31552,75,0.1481481481481481
68398,48,0.0869565217391303
31748,24,-0.0444444444444444
31764,34,-0.3823529411764705
31836,67,0.0625
44185,26,-0.1779141104294478
32062,56,0.0
32110,67,0.0606060606060605
38543,61,0.5227272727272727
60927,29,0.0
22103,18,-0.0402414486921529
32417,75,-0.1463414634146341
23042,34,-0.0074074074074074
61540,9,0.0
32540,63,-0.0340136054421769
68910,16,0.0810810810810811
26470,82,0.0055865921787709
32791,82,-0.0826446280991735
32804,21,0.0
62834,36,0.0
32986,34,0.0441176470588235
25056,36,-0.1259842519685039
62842,82,0.0113636363636364
52476,38,0.0042372881355932
24328,36,-0.0697674418604651
33420,82,0.2058823529411764
33532,67,-0.1724137931034483
31691,85,0.0
33567,54,-0.0666666666666666
42550,75,-0.0319148936170212
33612,34,0.0408163265306122
62199,75,-0.2142857142857143
87696,27,0.0424710424710423
66149,67,-0.0757575757575758
87717,89,-0.0123456790123457
87725,36,0.0
11850,30,-0.0336134453781512
19166,67,0.0641025641025641
24205,36,0.0318725099601593
34367,30,0.032258064516129
34404,82,0.0370370370370369
21338,38,-0.222707423580786
25371,88,0.0370370370370369
34463,38,-0.0131578947368421
47706,36,-0.0628930817610062
21135,89,-0.0751173708920187
34578,34,0.2105263157894736
42745,59,-0.0484581497797357
34818,27,-0.0392156862745097
34981,63,0.0249999999999999
58296,38,0.2755905511811023
54244,75,0.0333333333333334
47271,30,-0.1762114537444934
36768,89,-0.0569948186528497
49875,89,-0.0095846645367412
27748,59,-0.0879478827361563
22496,36,-0.021551724137931
37023,89,-0.0419580419580419
56784,82,-0.0365296803652968
49031,89,0.0073529411764705
37189,34,-0.0208333333333333
41726,67,0.0639534883720929
66165,38,0.1111111111111111
25785,4,-0.0512820512820513
45241,67,0.0478723404255319
37234,73,-0.0344827586206896
37277,86,0.0652173913043479
37365,35,0.1176470588235294
37402,86,-0.04
18112,67,-0.156441717791411
37568,59,0.0491803278688525
37584,18,-0.0507936507936508
62877,34,0.1231884057971015
58421,83,-0.0454545454545454
37832,67,0.0151515151515151
37859,61,0.0689655172413792
25961,71,-0.25
37955,82,-0.03125
40425,75,0.2857142857142858
32061,1,0.2692307692307691
38085,34,-0.0689655172413793
38093,18,0.0038167938931297
88269,61,-0.1492537313432835
38157,9,-0.025
47941,82,-0.04
32096,34,-0.1578947368421053
38317,4,0.1428571428571428
38333,67,0.0855263157894736
62607,49,0.4303797468354431
12052,75,-0.0304709141274238
12060,34,-0.0326633165829145
46834,21,0.3333333333333332
56629,36,0.1627906976744186
38472,15,-0.0387596899224805
12079,31,-0.0671641791044775
12095,36,-0.0243055555555555
38659,24,0.0795454545454545
62260,83,-0.0476190476190476
46674,18,-0.0442176870748299
38827,31,0.1428571428571428
23915,67,0.0285714285714284
27449,89,0.0886075949367088
39029,36,0.0227272727272727
39045,36,-0.0483870967741935
16424,83,-0.0224525043177893
12024,90,0.05
57154,34,0.0703125
55466,82,0.0163934426229508
45428,41,0.0625
65920,82,-0.0333333333333333
60441,34,0.0177514792899409
12140,82,-0.1204188481675392
16432,36,-0.0464285714285713
53604,36,-0.0260416666666666
39483,36,0.0173410404624276
25005,82,0.0310559006211179
39571,34,0.0137931034482758
60468,30,-0.0721649484536082
52695,28,-0.0884615384615384
32379,36,-0.0248962655601659
63976,36,-0.0769230769230768
67571,74,-0.1917293233082706
40062,76,-0.2222222222222222
49197,82,-0.087719298245614
40097,86,-0.1016949152542372
19721,34,-0.1117021276595744
32440,67,-0.031496062992126
32459,82,0.125
40345,19,0.0236486486486486
54770,89,0.0961538461538462
40484,61,0.0381679389312976
67942,15,-0.0169491525423728
23819,36,0.0413223140495868
49349,54,-0.0612244897959183
44468,67,-0.0785714285714286
59301,82,0.0157068062827225
40970,54,0.3076923076923077
50905,89,-0.0059171597633136
40994,27,-0.0506329113924051
41014,36,-0.0082644628099173
25582,59,0.0051679586563306
25304,67,-0.0148367952522254
52978,82,-0.0557768924302788
41188,83,0.0344827586206897
10294,30,-0.0999999999999999
41187,89,-0.0039370078740157
41241,59,0.018181818181818
41292,18,0.0219780219780219
50059,41,-0.0272727272727272
41356,36,0.1272727272727272
32651,9,0.0816326530612245
60476,41,-0.0444444444444444
41444,30,-0.0363636363636363
41487,19,0.1764705882352941
63992,13,-0.125
32707,36,0.0613207547169811
18016,38,-0.0452436194895591
16600,82,-0.0625
61567,76,0.2162162162162162
41874,78,-0.0294117647058823
23309,67,0.0169851380042462
42084,26,-0.0879999999999999
12319,41,0.1258278145695364
42439,18,-0.0194174757281553
18374,36,-0.0348432055749129
42455,34,0.0307692307692306
42578,16,0.0510204081632652
42607,27,0.0
44986,67,-0.0462427745664739
20124,54,-0.0949367088607594
21792,36,0.014388489208633
58886,41,-0.0319148936170212
32934,82,-0.0142517814726841
48135,42,-0.05625
44150,36,0.0508474576271187
42877,36,-0.1447368421052631
88795,27,-0.1472868217054264
42981,41,0.0
43028,34,0.1136363636363635
62295,89,0.0890052356020942
38973,18,-0.0289855072463768
64258,84,0.1111111111111111
43263,36,-0.04
43327,75,0.0357142857142858
64004,72,-0.06
75227,38,0.0396825396825397
56573,36,-0.0115606936416184
43610,75,-0.0983606557377049
43618,75,0.15625
43634,36,0.0972222222222223
43749,54,0.1999999999999999
43757,8,-0.2307692307692307
43984,30,-0.006578947368421
43992,18,-0.015625
44039,76,0.0
44090,84,0.0172413793103447
12431,82,-0.0721311475409836
44194,34,-0.1052631578947368
44207,47,-0.0357142857142857
12458,38,-0.0483383685800604
88990,21,0.1081081081081081
44266,90,0.05
44274,41,0.0138888888888888
65293,21,0.1294117647058823
46519,82,0.1363636363636364
46463,38,0.0161290322580645
44506,50,-0.1016042780748662
59328,73,-0.0646387832699619
44565,56,0.0
44637,48,0.0857142857142856
44768,18,-0.0188679245283018
44776,9,0.0
44792,36,-0.0519480519480519
15747,34,-0.1578947368421053
89093,36,-0.0508474576271186
58608,67,-0.0608695652173912
50075,75,-0.0416666666666666
12490,41,0.0164233576642336
12511,36,0.003875968992248
45277,90,-0.1176470588235294
45306,76,0.2380952380952381
21573,28,0.0178282009724473
49736,83,-0.0147058823529411
27705,44,-0.0180722891566265
45373,84,0.1891891891891892
54674,56,0.2173913043478261
45437,82,0.0119047619047618
68494,34,0.0740740740740741
67619,64,-0.1351351351351351
45509,71,-0.1875
53065,82,-0.0434782608695651
67993,9,0.0
45728,59,-0.067193675889328
45891,75,0.3
57066,18,-0.0736342042755344
46018,82,0.1142857142857143
46114,36,0.1842105263157893
47984,67,-0.1899999999999999
46229,47,0.0
52329,82,0.0051546391752577
61583,9,0.0374331550802138
46392,27,-0.0068965517241379
22111,30,0.0324189526184539
42534,67,-0.0635294117647058
46819,18,-0.1074380165289256
42104,36,-0.0272108843537415
46870,36,0.0729166666666667
46886,77,0.0421052631578946
51596,85,0.0145631067961164
56557,8,-0.1388888888888888
46931,74,0.0714285714285714
46950,90,-0.1323529411764705
47002,30,0.0
42067,34,0.1052631578947369
24432,36,-0.0173410404624277
12650,36,-0.0870967741935483
24053,89,-0.0130434782608696
68996,84,0.1794871794871795
47205,36,-0.0106382978723403
47248,27,-0.3407407407407408
26825,30,0.0132450331125828
47379,18,-0.177734375
44134,36,0.0449999999999999
52847,90,-0.097560975609756
58616,59,-0.0657894736842105
25769,82,0.0
60521,36,-0.025
47715,82,-0.0669975186104218
17750,82,-0.0105263157894737
33398,89,-0.088235294117647
59045,67,-0.05
33451,68,-0.028169014084507
47969,18,0.0596026490066226
48960,36,-0.038647342995169
45866,82,0.0
48072,84,0.1842105263157893
16678,83,0.0492610837438423
59897,15,-0.024793388429752
48144,42,0.0317460317460318
41136,25,0.0506329113924051
48195,27,0.0
89456,51,0.0561797752808987
48267,50,0.1811023622047243
47255,26,-0.0454545454545454
58624,38,0.1124031007751937
12781,34,-0.0611111111111111
48363,36,-0.0654205607476635
48371,34,-0.1111111111111111
65656,67,-0.0122699386503067
48486,19,0.1338028169014085
33603,67,-0.0344827586206896
48523,18,-0.0344827586206896
48531,36,-0.0357142857142857
48961,30,0.0421052631578946
59053,36,0.0612244897959184
49083,48,0.1779661016949152
50286,18,-0.0071942446043165
57373,90,-0.125
60943,28,-0.0574324324324324
65330,82,-0.0685714285714286
10092,75,0.1612903225806452
49227,82,0.0666666666666666
20415,89,-0.0369127516778523
18147,59,-0.0761589403973509
49534,18,0.0285714285714284
50876,30,0.0153508771929824
49606,43,0.0382462686567164
49614,72,-0.0588235294117647
49737,34,0.1428571428571428
49745,3,0.0
49817,36,0.0126811594202898
63239,52,-0.0178571428571429
49905,36,0.0282485875706215
59352,82,-0.0523415977961432
26710,30,-0.0288461538461538
59360,27,-0.0562248995983936
89675,74,-0.0384615384615384
24360,36,-0.0972222222222222
33785,82,-0.0568862275449101
68523,16,-0.2363636363636363
50156,63,-0.1009174311926605
33814,82,0.0144927536231884
56223,36,-0.0669014084507042
43721,36,-0.004
22373,36,-0.0140845070422535
62906,9,-0.0660377358490565
59774,83,0.0415094339622641
33849,67,0.063063063063063
34147,67,-0.0895522388059701
50404,90,0.0437017994858612
23835,82,-0.0398230088495574
34067,82,-0.075812274368231
89755,18,0.2266666666666665
50623,89,0.0659340659340659
50666,67,0.1639344262295081
33937,30,-0.0749999999999999
90100,18,-0.0571428571428571
43668,82,-0.0218340611353712
47837,82,-0.0052910052910053
51626,27,0.0
46703,34,-0.1123595505617978
45751,82,-0.0822320117474302
51693,85,0.0
89886,76,0.0
20562,30,-0.1253071253071253
34032,89,-0.1306306306306306
51800,41,-0.1864406779661016
51829,81,-0.3529411764705882
35705,30,0.2333333333333334
51933,72,-0.0285714285714285
89894,34,-0.0512820512820513
52039,15,0.1
13119,82,-0.1103448275862069
65357,86,0.0
43449,34,-0.0663716814159292
26729,27,-0.0232558139534884
52135,89,0.4499999999999999
89915,82,0.0819672131147541
17478,18,0.052064631956912
19895,67,0.0297029702970297
52250,61,0.0376344086021505
50577,4,0.0
52282,21,0.1555555555555554
52346,36,0.0277777777777776
10507,34,-0.074074074074074
52557,31,-0.0564903846153845
62914,30,0.032258064516129
52581,18,-0.1034482758620689
75407,38,-0.0616740088105727
17005,30,-0.0594059405940594
52792,67,0.0458015267175573
52813,36,0.1111111111111111
22752,90,0.043956043956044
42796,59,-0.0362694300518134
52919,78,-0.1476923076923076
53015,59,-0.2222222222222222
53082,85,-0.0689655172413793
53226,54,0.0
55546,61,-0.0465116279069767
58632,30,0.0
53480,40,-0.047244094488189
53509,15,-0.087719298245614
53640,42,-0.0999999999999999
24010,90,-0.0653266331658291
53859,36,0.028169014084507
48901,30,0.0305084745762711
90211,74,-0.1714285714285713
54253,18,-0.0486486486486485
22592,75,0.002267573696145
24248,36,-0.0324074074074074
15966,28,-0.0622222222222221
54675,8,0.0166666666666666
54771,75,0.3058823529411765
54798,8,-0.0909090909090909
54827,59,-0.0043859649122807
22023,36,-0.0126582278481012
42614,27,-0.0091743119266054
67678,44,0.0866141732283465
55125,36,0.0166666666666666
55079,34,-0.0763888888888888
21290,67,-0.048780487804878
90310,18,0.087719298245614
55256,67,-0.0576923076923077
55328,74,0.0
22779,90,-0.0231481481481481
55467,82,-0.003875968992248
12058,89,-0.038
13290,33,0.1458333333333332
28345,67,-0.0817941952506596
66640,82,-0.0560747663551401
65365,82,-0.1929824561403509
69550,86,-0.0097087378640776
13303,68,0.1282051282051282
41179,36,-0.029520295202952
90377,4,0.0
55993,74,0.1034482758620689
56040,74,-0.0833333333333333
45487,82,-0.1982758620689655
47028,36,-0.108695652173913
25590,82,-0.0401606425702811
17278,31,-0.1310344827586207
58501,90,0.0
56630,36,-0.0384615384615384
34497,37,-0.0115273775216138
26753,61,-0.0416666666666666
56937,75,0.3125
56945,83,0.0909090909090908
57067,82,0.0
57155,89,-0.2083333333333333
38658,89,-0.0181818181818181
57251,82,-0.02
57286,28,-0.0138888888888888
64450,36,-0.0558659217877095
34649,41,-0.0869565217391304
47466,15,-0.1071428571428571
60986,67,-0.5328083989501312
21207,30,0.0495626822157433
34673,61,0.1176470588235294
57534,82,0.2549019607843137
57577,27,0.1209677419354837
48274,34,-0.0051282051282051
61815,67,0.0388349514563106
57780,83,0.0740740740740741
66288,9,0.0192307692307691
64311,82,-0.0330097087378641
49752,48,0.0425531914893617
28118,67,-0.0480961923847695
57999,75,0.1851851851851851
10062,82,-0.0714285714285714
44206,89,-0.053763440860215
23931,82,-0.0231213872832369
24766,38,0.0055555555555555
58318,34,0.0961538461538462
58334,89,0.0491803278688525
58369,15,-0.0666666666666666
58641,2,0.0
34817,82,0.0090579710144926
66018,75,-0.0032362459546925
58756,90,0.0588235294117647
58772,41,-0.0377358490566037
58799,61,-0.05
34825,13,-0.0837209302325581
58026,65,-0.1066666666666666
34833,41,-0.0561797752808989
66667,9,-0.2432432432432432
59089,67,-0.0357142857142857
59110,83,-0.0362903225806451
56733,34,-0.0799999999999999
23026,36,-0.0193548387096774
24440,89,-0.0145985401459853
13610,67,0.0282608695652173
64063,3,0.0486111111111111
63714,19,0.0158227848101266
27385,36,-0.0040983606557376
59898,36,0.0952380952380953
55036,85,0.0
90721,36,-0.065040650406504
60063,36,0.0796460176991149
34913,82,0.0933333333333332
60098,89,0.0381679389312976
20394,59,-0.0808080808080807
51457,82,0.0807453416149068
60186,90,0.1355932203389831
24811,82,-0.0596491228070175
44230,83,0.0
22509,34,-0.048048048048048
42112,34,0.0117647058823529
60506,15,-0.08875
16870,36,-0.0058479532163743
60310,25,0.1105527638190955
60792,82,0.0421052631578946
66026,90,-0.0681818181818182
42833,36,-0.0073529411764705
75083,82,-0.1481481481481481
61031,21,0.1351351351351351
61058,67,-0.1125
22082,18,0.0628571428571429
61138,31,-0.054054054054054
61146,18,0.04
61242,59,-0.0140186915887849
61269,19,-0.0714285714285714
41355,59,-0.0505952380952381
61322,44,0.0
70914,79,-0.1333333333333333
67037,89,-0.1025641025641025
61496,68,-0.0277777777777777
57509,34,0.0
68638,16,-0.1285714285714285
63722,74,0.6904761904761905
61640,36,0.1176470588235294
61787,26,0.2093023255813952
57138,20,0.0
44353,67,-0.0337078651685393
62010,82,-0.040650406504065
22517,34,-0.0532544378698225
62034,18,-0.0306748466257669
35203,21,0.7692307692307692
35211,30,-0.0853658536585365
13821,36,-0.0186915887850467
13856,30,0.0
50550,90,0.0
27713,89,0.0502092050209204
62405,4,-0.0714285714285714
21936,82,0.0128205128205127
17806,67,-0.0236220472440944
21776,89,-0.0688073394495413
52898,82,-0.0263157894736841
13901,82,0.0020491803278688
13928,28,0.0339622641509433
63088,44,0.032967032967033
63125,18,0.0364963503649635
10120,75,0.0
24459,36,-0.0779220779220779
43588,86,-0.0769230769230768
63240,36,0.0
53815,82,-0.0149253731343284
63395,74,0.046875
35422,44,0.0393258426966292
60695,42,0.0306748466257669
26438,18,0.0035714285714285
63483,36,0.0777027027027026
56143,18,-0.1581920903954802
63300,34,-0.1290322580645161
17902,19,0.0598290598290598
49744,82,-0.0625
23501,36,-0.0434782608695651
35529,67,-0.0129032258064516
63811,72,0.0303030303030302
63830,89,-0.0144230769230768
63749,75,0.0
64195,48,0.0724637681159421
18163,82,-0.0205338809034907
64291,15,0.0449999999999999
55511,82,-0.02
64646,36,-0.0793650793650794
23712,36,-0.054054054054054
22787,83,0.2142857142857142
64654,20,0.0
25443,36,-0.0125786163522012
65032,89,-0.0625
64929,36,0.0434782608695651
20183,82,0.0086956521739129
64961,61,0.0
64996,73,0.2244897959183673
65024,31,-0.052
65083,83,-0.0612244897959183
27756,89,-0.0809716599190283
65091,63,0.0714285714285714
65155,75,0.125
65163,10,-0.1358024691358025
69649,37,-0.03125
66683,82,0.0
46893,67,-0.3357142857142857
52097,67,-0.0588235294117647
65700,38,0.0666666666666666
65761,36,0.1111111111111111
64346,18,-0.0179640718562874
18286,83,0.0
65817,59,0.0375
24942,18,-0.0517560073937153
46228,47,0.0408163265306122
14154,54,0.1125
65964,22,0.0833333333333332
91380,38,-0.0171821305841924
58771,36,0.0990990990990992
66369,21,-0.0344827586206896
66393,88,0.0081300813008129
66422,44,0.0
57146,38,-0.0704225352112676
66545,83,-0.0454545454545454
66553,89,0.0
66617,48,0.06
66799,30,-0.04739336492891
18921,82,0.031890660592255
66801,36,0.0731707317073171
66836,8,-0.0833333333333333
59432,82,-0.1015625
46762,29,-0.03125
67300,83,0.1956521739130434
67345,16,0.2250000000000001
26737,34,-0.0222222222222222
18948,18,-0.0519031141868512
35991,27,-0.0072992700729926
23990,18,-0.0823293172690763
64477,36,0.0
36003,82,0.0049504950495049
39570,36,0.0304054054054054
91564,28,-0.1057692307692307
45495,30,-0.0169491525423728
67847,13,0.1967213114754098
