firms,clusters,mom1
26294,76,0.066137566137566
53612,23,-0.0171232876712328
61399,89,0.0316742081447964
50519,22,0.0
66253,83,-0.056910569105691
51960,23,0.0561797752808987
13100,67,0.0230905861456482
51984,38,0.0597014925373133
64637,31,-0.0196078431372549
60097,26,-0.1333333333333333
22891,89,0.0035842293906809
53050,85,-0.1984126984126983
53189,38,0.0
55191,23,0.0740740740740741
48063,44,-0.0588235294117647
68582,38,-0.0342465753424657
47773,18,0.0416666666666667
56339,31,0.0
56777,86,-0.12
57171,82,-0.1222222222222222
34665,44,-0.3125
57809,58,-0.1382978723404255
57817,18,-0.1592356687898088
57884,38,0.0806451612903225
58473,90,-0.0232558139534884
53639,36,-0.0145631067961164
59185,41,0.072289156626506
45313,23,0.0102040816326529
59767,83,0.0
59775,36,-0.0909090909090909
60055,68,-0.1111111111111111
60346,61,-0.1805555555555555
60679,26,-0.0216049382716049
35051,76,-0.0493827160493827
75310,38,0.0563909774436091
18403,26,0.1291448516579407
35238,83,-0.01010101010101
27713,67,-0.0102389078498293
61823,80,-0.0588235294117647
49576,18,-0.0049504950495049
62384,31,-0.1374045801526717
13936,38,0.0
64338,68,0.3181818181818181
49971,67,0.1150159744408945
63686,69,-0.125
63715,68,0.0394736842105263
91193,3,-0.0806451612903226
43748,12,0.0694444444444444
64697,9,-0.074468085106383
64769,9,-0.1293103448275862
42307,22,-0.1437908496732026
62033,9,-0.0506329113924051
61620,38,-0.1260504201680672
67177,89,0.0638297872340425
25312,76,-0.183673469387755
67620,68,0.0095238095238094
91556,87,-0.096045197740113
62682,90,-0.0642857142857142
68065,37,-0.4270833333333333
41320,76,-0.0344827586206896
68428,9,0.048780487804878
39773,76,-0.0588235294117647
50948,57,-0.0697674418604651
70106,12,-0.0999999999999999
70376,6,-0.0382513661202186
70923,80,-0.0526315789473684
42585,76,-0.1163793103448276
72005,3,0.3571428571428572
36740,12,-0.1333333333333333
72961,58,-0.0456140350877193
73083,23,-0.0204081632653061
54981,34,0.0
73796,68,-0.1967213114754098
74123,76,-0.0384615384615384
74230,18,0.1764705882352941
53751,31,-0.0597014925373133
62447,36,0.1481481481481481
76081,44,-0.0566037735849056
48573,12,-0.1999999999999999
60580,23,0.0277777777777776
63036,80,-0.1111111111111111
76743,38,-0.0675675675675675
50278,10,-0.1578947368421053
63386,12,0.0
25937,4,-0.0421052631578947
79338,21,-0.0158730158730159
46260,38,-0.0947368421052631
66368,26,-0.0124999999999999
79840,86,-0.0256410256410256
37807,23,-0.0373134328358208
80179,26,0.0535714285714286
80347,38,-0.0627615062761506
59627,15,0.0
81190,3,-0.0579710144927536
55976,69,-0.5009596928982726
51932,18,-0.111587982832618
81510,37,0.0
82924,18,-0.0541871921182266
82991,12,0.0
83011,76,-0.1226415094339622
15456,36,-0.0127659574468085
44476,27,0.0263157894736842
40539,27,0.0558139534883721
89245,22,-0.0338983050847457
91572,44,-0.087719298245614
72996,3,0.0655737704918033
91636,90,0.0
34228,47,-0.1428571428571429
91994,68,-0.16
10025,85,-0.0816326530612244
86511,76,0.1333333333333333
90609,78,-0.0564516129032257
69411,34,-0.0921052631578946
67467,44,0.0145985401459853
69032,80,0.0220750551876378
10182,44,-0.1466666666666666
10248,36,0.1379310344827586
10247,68,-0.2110091743119265
10256,73,0.0384615384615385
10259,30,0.0192307692307691
75500,36,-0.0645161290322581
10501,30,0.0588235294117647
10185,38,0.0362318840579709
10514,30,-0.0517241379310344
10531,68,-0.032258064516129
10578,80,0.0909090909090908
10178,22,0.0431654676258992
10622,30,0.0
10633,80,0.05
10709,31,0.0
10010,16,-0.0729166666666666
10706,81,0.1
67985,81,-0.2222222222222222
11747,55,0.24
76563,27,-0.0461538461538461
10199,41,-0.0987654320987654
10845,70,0.0930232558139534
10870,15,-0.1099999999999999
75528,68,-0.4363636363636364
10984,3,0.0
32563,23,-0.0204081632653061
11103,90,-0.2534246575342466
71837,9,-0.0814814814814814
11154,10,-0.087719298245614
11202,54,-0.0416666666666666
10325,44,-0.1524390243902439
11343,83,0.0256410256410255
71685,90,0.2727272727272727
10415,26,-0.1034482758620689
11382,72,0.0
11379,14,0.0087719298245614
11453,30,-0.289855072463768
11278,15,0.0
11475,76,-0.0172413793103448
10636,70,0.1604938271604938
11480,12,-0.0357142857142857
75066,12,0.0096153846153845
10790,36,-0.0103092783505154
75100,36,-0.1621621621621621
75170,12,0.0666666666666666
11670,86,0.5333333333333334
75563,30,0.2307692307692308
75179,18,-0.1610738255033557
11959,26,0.2903225806451612
11928,44,0.0526315789473683
11081,70,-0.3054054054054054
11977,44,-0.0673076923076922
11978,17,-0.1388888888888888
61858,22,0.0
56354,76,0.0512820512820513
65832,9,-0.175609756097561
66413,80,0.25
21020,80,-0.0535714285714286
10429,44,0.021505376344086
85041,68,-0.0616438356164383
62500,4,0.0
27991,57,0.0617283950617284
10517,68,0.0
20482,12,-0.05
10656,89,-0.0344827586206896
10057,26,-0.0714285714285714
63837,31,-0.144927536231884
60038,23,-0.108695652173913
51510,4,-0.1020408163265306
10752,44,0.048780487804878
10779,21,-0.1304347826086956
61487,10,0.0833333333333332
85113,80,-0.0675675675675675
10875,38,-0.1307692307692307
64514,26,0.0
61241,37,0.1599999999999999
11042,47,0.146341463414634
61081,67,-0.1620370370370371
28222,23,0.0028490028490029
51721,90,0.0914634146341464
28804,36,-0.0149253731343284
11587,83,-0.0108695652173913
49584,26,0.1269841269841269
42083,36,0.0740740740740741
48514,9,0.0246913580246914
63845,58,-0.0324074074074074
11691,23,0.0210526315789474
10137,88,0.0538461538461538
44740,87,0.0209205020920502
11851,80,0.0
26331,78,0.2352941176470588
10145,59,0.143167028199566
85033,21,0.0258620689655173
41443,9,0.0187667560321715
45911,89,-0.0384615384615384
12205,38,-0.1333333333333333
24643,89,-0.0571428571428571
64856,85,-0.2423312883435583
10161,36,0.0419580419580418
28484,22,0.0649350649350648
12424,53,0.0
60046,76,-0.044776119402985
39482,59,0.2530120481927711
10225,76,-0.0418118466898954
56119,18,-0.0950413223140496
23341,23,-0.0752941176470588
12758,68,0.0666666666666666
24109,41,0.051660516605166
12811,12,0.0
12918,22,0.0654205607476634
66421,61,-0.024390243902439
15667,90,-0.032
65859,18,0.0399305555555555
10488,38,-0.1428571428571429
50112,18,0.0056179775280897
13304,31,-0.1079545454545454
64143,57,0.04
29049,36,0.0530612244897958
13603,57,-0.3
46527,76,-0.0655737704918032
58560,82,0.1666666666666667
13769,34,0.0212765957446807
69200,82,0.0606060606060605
10401,67,0.0567375886524823
11144,83,0.048780487804878
23544,18,0.0594059405940594
13988,21,-0.0909090909090909
10460,18,-0.0846153846153846
14008,68,-0.4153225806451612
14059,3,0.1052631578947369
19553,58,0.0638297872340425
18075,23,0.0714285714285714
14219,37,0.0362903225806452
14227,20,0.1599999999999999
87119,68,-0.1208791208791209
14323,27,-0.053921568627451
29102,63,0.1481481481481481
59184,9,-0.0617021276595745
64397,44,-0.1813186813186813
29145,89,0.0408163265306122
14593,69,-0.1092436974789915
52804,69,-0.0192307692307692
10516,89,0.0095238095238094
14868,75,0.0
29380,90,-0.05
17566,58,0.0
19692,23,-0.0038461538461538
15035,22,0.0454545454545454
60230,26,0.0
29209,77,0.0040160642570281
31472,12,0.0588235294117647
21143,43,0.0
10364,23,-0.0558139534883721
24272,36,0.0
15334,34,0.0416666666666667
15457,31,-0.05
15465,57,-0.1999999999999999
15502,22,-0.0833333333333333
47140,58,-0.0743801652892561
85607,4,0.0
15553,18,0.0616883116883117
10604,58,0.018162393162393
15684,44,-0.3430232558139535
20458,12,-0.3783783783783784
15721,76,0.0526315789473683
49701,58,0.0208333333333332
15820,20,0.0
44644,26,0.0486618004866179
15975,57,-0.1904761904761904
16030,31,0.0735294117647058
44601,58,-0.0325581395348837
27684,9,-0.040590405904059
40416,69,0.0526315789473683
58376,80,0.078740157480315
65496,9,-0.036144578313253
85711,12,0.21875
53110,18,-0.0981595092024539
62797,36,0.0847457627118644
52484,15,-0.1428571428571429
75034,90,0.1402439024390243
10318,85,0.0
58755,85,0.072289156626506
57568,18,-0.0275862068965517
16460,33,-0.1165048543689319
58480,33,-0.1612903225806451
16468,90,-0.0384615384615384
24221,90,0.0725388601036269
16564,27,-0.0270270270270269
55781,34,-0.0256410256410256
16599,18,0.1446540880503144
29532,12,-0.0277777777777777
16890,43,0.0705882352941176
46877,67,-0.1385767790262172
39693,23,0.0
42358,36,0.064516129032258
16978,3,0.0428571428571429
85842,81,-0.2857142857142857
47423,57,-0.081967213114754
26518,23,-0.0348027842227378
27887,85,-0.0450819672131147
75330,53,0.1
29612,23,-0.0348837209302325
39642,18,-0.0692431561996779
17444,14,-0.1186440677966101
10743,18,-0.0192307692307692
65875,23,0.0774818401937045
29639,36,0.0632911392405062
65509,18,0.0092879256965945
19377,82,0.0448343079922026
10786,41,-0.0993377483443708
17815,89,-0.0233050847457627
47992,38,-0.1909090909090909
54164,18,0.1391941391941391
17962,26,-0.1009174311926605
61508,85,-0.0149253731343284
18156,89,-0.02
18316,30,-0.0681818181818182
20220,23,0.0579710144927536
61946,23,-0.0325581395348837
38527,18,0.0
18455,18,-0.0238095238095238
62519,12,0.1428571428571428
19561,34,-0.0248226950354609
42024,36,-0.0252525252525253
51393,90,-0.0999999999999999
18754,38,0.0
18762,68,-0.1071428571428571
16571,34,-0.0601851851851852
25144,9,0.0488888888888889
66130,90,0.0239520958083832
39757,38,-0.1282051282051282
19159,80,0.0188679245283018
17961,27,0.0851528384279476
19393,23,-0.0502092050209205
42606,76,0.1730769230769231
19546,38,0.3108108108108107
53786,58,-0.0444444444444444
10874,18,-0.0078740157480314
55597,23,-0.0157480314960629
19677,12,-0.1666666666666666
19693,82,-0.125
19722,45,-0.078125
67176,83,-0.0257731958762886
50227,59,0.010752688172043
19888,90,-0.1071428571428571
10890,63,0.0
67432,83,-0.0121951219512195
19992,26,0.0410958904109588
59686,23,-0.0431034482758621
20730,41,0.0590185676392573
24600,12,-0.1538461538461538
20117,85,-0.0763358778625954
20125,38,-0.0298507462686566
45655,23,0.0405405405405405
48282,44,0.0
20299,31,0.0294117647058822
10989,34,0.024
58181,76,-0.05
62148,38,-0.0491525423728813
20459,48,-0.3870967741935484
46690,41,-0.0218749999999999
20504,44,-0.0476190476190476
20512,31,-0.0441176470588234
20547,76,0.0
20571,31,-0.0697674418604651
56602,54,0.1783783783783783
20678,76,-0.1147540983606557
20723,38,-0.0970149253731342
20750,18,-0.0070422535211267
51414,36,-0.0833333333333333
64880,13,-0.2352941176470588
20918,22,-0.1935483870967742
30330,58,-0.0005068423720222
21304,21,0.024390243902439
21371,82,-0.0884955752212389
53524,23,-0.0666666666666666
23114,82,-0.44880174291939
20618,58,-0.0198019801980198
26374,76,-0.099601593625498
86431,75,-0.05
56952,18,0.0104166666666667
30402,23,-0.0408163265306122
40707,23,0.0534351145038167
18542,58,0.0334075723830735
53831,23,-0.0636704119850187
22437,88,0.0505836575875486
64557,34,0.0473684210526315
63503,88,-0.3209459459459459
58173,72,-0.0645161290322581
60599,23,0.136150234741784
22374,12,0.0526315789473683
22569,36,0.0
21397,58,0.0252100840336133
22585,30,-0.1379310344827586
22681,3,-0.0571428571428571
22913,80,0.0857142857142856
22921,37,-0.3825503355704698
64194,58,-0.0131578947368421
23035,34,-0.1176470588235294
21960,58,0.0783132530120482
14541,89,0.0584192439862543
30509,80,0.0205128205128204
23297,57,-0.0489130434782608
21282,26,0.0038022813688212
30525,24,-0.0808823529411765
11260,44,0.0127795527156548
23393,31,0.0127118644067796
24117,41,0.0591900311526478
47677,36,0.0340136054421769
23481,78,0.0909090909090908
22680,9,0.0443037974683544
23537,15,0.1200000000000001
23545,53,-0.1176470588235294
23588,61,-0.0886075949367088
18446,36,0.0218579234972677
66878,38,-0.053921568627451
24046,87,-0.1549295774647887
27422,18,-0.0451388888888888
24097,21,0.2105263157894736
46578,58,0.041899441340782
56741,72,-0.1527777777777778
24193,57,-0.1333333333333333
38893,34,0.0564102564102564
11995,90,-0.0394736842105263
11308,34,0.0
24417,53,0.0833333333333332
24441,20,0.0526315789473683
64901,44,-0.2334494773519163
24476,89,0.0212765957446807
30648,27,0.1590909090909091
18729,89,0.1015452538631347
52740,53,0.0
24679,18,-0.0693069306930692
11340,20,0.1572327044025157
24935,38,0.15625
11997,31,0.0927152317880795
11675,12,0.1111111111111111
25073,63,-0.1333333333333333
61524,75,0.1043478260869565
25137,76,0.0884353741496599
41064,67,0.031941031941032
25452,37,-0.0422535211267606
25989,10,-0.0350877192982456
68347,15,-0.1149144254278728
25604,15,0.1649484536082475
25612,3,0.0508474576271187
25823,37,-0.1999999999999999
25938,22,0.09375
26009,26,0.0
40125,67,-0.061128526645768
26084,23,-0.0476190476190476
26252,26,-0.0476190476190476
26279,12,-0.0256410256410256
26295,31,-0.0769230769230768
26332,69,-0.0176991150442478
11404,18,0.0483271375464684
26578,90,-0.037037037037037
41929,58,0.0069444444444444
21821,58,0.0303867403314916
26586,23,0.0324675324675325
26607,31,-0.0833333333333333
71765,22,-0.0022935779816514
26650,12,0.1020408163265305
23229,34,0.0512820512820513
26711,22,-0.0136986301369863
30840,75,-0.0175438596491228
26965,85,0.1369863013698631
38914,58,-0.040983606557377
87012,45,0.0434782608695651
27087,68,-0.0536912751677852
21979,89,-0.0074812967581047
27430,82,-0.0074626865671642
59248,23,0.0
27239,30,0.1111111111111111
27255,38,-0.2837837837837837
27474,30,0.3611111111111111
20204,58,0.0495049504950495
27618,58,-0.021505376344086
62164,75,-0.0181818181818181
38420,23,-0.0423280423280423
27722,38,0.0
53575,34,-0.141025641025641
31042,76,0.0078125
17726,34,-0.0571428571428571
59256,31,-0.1025641025641025
31069,48,-0.0057471264367816
31077,89,-0.0363636363636363
41080,83,0.0907643312101911
59264,4,-0.0483870967741935
18091,58,-0.0353697749196141
62527,48,-0.1578947368421053
28071,68,0.0
28143,18,0.2769230769230768
28151,57,-0.079646017699115
28178,80,-0.0277777777777777
28231,80,-0.1521739130434782
30067,44,-0.0324074074074074
28282,26,0.5333333333333334
11607,88,-0.0372340425531915
49285,23,-0.0202020202020202
66472,12,-0.1999999999999999
57592,58,0.064516129032258
28629,89,0.0571428571428571
28661,26,-0.2244897959183673
28696,80,0.0652173913043479
28717,30,-0.183673469387755
28725,55,-0.1428571428571429
28784,4,0.0294117647058822
28840,36,-0.1071428571428571
28848,3,0.0869565217391303
11183,6,-0.0303030303030302
12005,12,-0.05
28952,36,-0.2083333333333333
29050,38,0.0769230769230768
29058,3,-0.0188679245283018
22859,23,0.01840490797546
60273,77,-0.0333333333333333
29197,12,0.0888888888888888
45110,80,0.0053191489361701
29226,80,0.1578947368421053
64215,21,-0.0294117647058823
26112,36,-0.0506024096385542
29285,9,0.0136986301369863
31173,16,-0.1851851851851852
61743,26,-0.0028818443804035
22867,12,0.013157894736842
29560,83,-0.0307692307692307
29576,45,0.0
11674,26,0.0659340659340659
45874,18,-0.0986547085201793
29736,30,-0.0163934426229508
29752,23,-0.0982142857142857
65226,15,0.1
24715,90,0.2456140350877194
29832,16,0.009433962264151
29867,83,-0.15625
29875,45,0.0625
40440,67,-0.0653846153846153
43916,76,0.1173020527859236
30075,18,-0.0328947368421053
44943,68,0.0
30147,27,-0.0946745562130177
26403,12,-0.0273972602739726
10886,89,0.0666666666666666
30307,82,-0.086206896551724
30411,89,0.03125
64936,23,0.039755351681957
38682,34,0.0493273542600896
41515,16,-0.056910569105691
30577,30,-0.2272727272727273
30622,27,-0.0816326530612244
25953,18,0.0412087912087912
20626,90,0.0258823529411764
58990,58,0.021186440677966
30681,67,-0.0409356725146199
46471,36,0.0410958904109588
30761,15,-0.2553191489361702
30780,90,0.021505376344086
63132,89,-0.0857142857142857
27959,23,0.0442176870748298
48506,41,0.0
30884,38,-0.1289537712895376
25072,9,0.0411985018726592
30892,54,0.1333333333333333
30940,18,0.0358974358974359
31464,90,-0.0089285714285713
31070,26,-0.0476190476190476
31078,76,-0.1333333333333333
31107,43,0.0277777777777776
42200,76,0.0402298850574711
31211,55,3.4000000000000004
63159,21,-0.1944444444444444
43342,88,-0.1482558139534884
31414,20,-0.1388888888888888
31480,36,0.0681818181818181
11754,26,0.0751879699248121
11762,9,0.0
70578,88,0.0100671140939596
31552,89,-0.0892857142857143
68398,12,-0.0909090909090909
31764,12,-0.2608695652173913
31836,23,0.0454545454545454
32062,63,0.1875
32110,58,-0.1363636363636363
38543,76,0.0
87549,75,0.2352941176470588
60927,21,0.1111111111111111
22103,9,0.0665137614678899
60177,12,0.0
32417,21,-0.0567375886524822
23042,34,0.0338983050847456
61540,69,-0.0625
32540,85,-0.0192307692307692
68910,55,-0.0999999999999999
26470,89,0.0506329113924051
32636,12,-0.0714285714285714
32804,87,0.0
62834,67,0.1372549019607842
32986,18,0.0748663101604278
33014,18,0.1868131868131868
62842,26,0.0683229813664596
33137,76,-0.26
52476,58,-0.0061349693251533
24328,23,-0.0381944444444444
33420,4,-0.0967741935483871
33508,23,-0.0666666666666666
31691,80,-0.024793388429752
31712,86,0.0214285714285713
33567,90,0.0
42550,41,-0.0478260869565216
33612,23,-0.1805555555555555
62180,12,-0.0666666666666666
87696,72,-0.0934579439252336
66149,83,0.0465116279069768
87717,59,-0.1397058823529411
87725,9,0.0212765957446807
11850,41,0.0408997955010224
19166,18,-0.0461538461538461
24205,18,0.0367892976588628
24918,23,-0.0597014925373133
34367,31,0.0161290322580645
34404,76,-0.0545454545454545
21338,89,-0.1045751633986927
25371,58,0.0558375634517767
34463,82,0.0612244897959184
47706,23,0.0106382978723404
21135,58,-0.0491803278688525
34578,3,-0.0149253731343284
34623,18,-0.0454545454545454
42745,38,0.0691489361702126
10016,36,0.1641791044776119
34818,88,-0.108433734939759
35706,26,-0.0091743119266054
58296,34,0.1159420289855073
31915,90,0.1690140845070422
54244,48,0.1568627450980393
47271,80,0.0113636363636364
36768,9,0.0
49875,23,-0.0518292682926829
27748,58,-0.0461165048543689
22496,23,0.0839694656488549
37023,23,0.0506329113924051
56784,23,0.0412371134020619
49031,41,-0.0270270270270269
37189,76,-0.0333333333333333
41726,88,-0.007380073800738
66165,57,-0.0151515151515151
25785,26,-0.005420054200542
45241,89,-0.1761006289308175
37234,56,0.0869565217391303
37277,87,-0.0172413793103448
37402,80,0.0
18112,18,0.0084033613445377
37568,69,0.0102040816326529
