firms,clusters,mom1
86474,27,0.1889655172413791
22753,34,-0.0091743119266054
22825,34,0.027867095391211
24951,75,-0.2443729903536976
26201,10,-0.0694076938733971
82165,85,-0.2360674157303371
65541,41,0.0928783382789315
27562,41,0.0690939180802647
27677,41,0.063976377952756
27909,67,0.2032258064516128
63546,4,0.025531914893617
49154,9,0.1722308202520452
19350,68,0.0058437856328392
49429,75,0.2631058358061326
61313,10,-0.0266016404344935
80971,75,0.3034146341463415
12008,41,0.0100819155639573
31500,27,-0.0385029617662897
33209,67,-0.0886699507389163
50788,27,0.1580565805658056
33690,2,-0.0442477876106193
77462,4,0.1068580542264754
46295,90,-0.2438162544169611
37058,68,0.0195195195195194
62228,76,-0.204170286707211
21055,9,0.2452380952380952
47888,27,-0.248525695029486
83233,67,0.1359303090072319
32678,25,0.0232624928202183
23077,27,-0.0011909487892021
41663,67,0.210592686002522
27828,27,0.0473214285714287
66181,41,0.1380612673101133
32870,83,-0.0141000829416645
42922,83,0.1113776559287182
89757,41,0.1351851851851853
47133,68,0.0415647921760391
47571,27,0.2625358422939068
16678,27,-0.0233380480905233
48291,4,-0.1788990825688073
48347,34,0.0257452574525745
64282,41,0.2613705275924805
27617,9,-0.06353591160221
60097,83,0.0335036910846111
52813,83,-0.1210374639769453
60548,27,-0.0470588235294118
53197,67,-0.0178731009830205
56777,9,-1.999999999990898e-05
57745,41,-0.1323529411764705
57809,10,-0.2410133031418058
57817,41,0.082115518441197
79611,67,0.0786046511627907
59185,67,0.0685249709639952
60709,45,0.1941747572815533
35051,42,0.0047006432459177
18403,34,0.2640285436263381
35238,76,0.1924119241192412
13936,9,0.0751412429378532
49971,67,0.0772964899178492
64785,47,0.0361343518855341
62033,10,0.1881734559789751
91556,10,0.05927291886196
50948,67,0.015099519560741
70923,68,-0.0637802607076351
42585,25,0.1126384899466557
72005,4,0.0415430267062315
76081,4,0.1712538226299693
60580,41,0.2556067588325652
66368,28,-0.1039747679294648
37807,68,0.091832025842178
80179,9,0.0332612222823149
80857,68,0.0634319526627218
59627,68,-0.0743099787685773
81190,34,0.0108147080028839
55976,27,0.0076765609007165
82924,27,0.0494044993383324
83011,34,0.014334862385321
15456,68,0.0816733067729083
40539,10,0.0750519133788194
10025,34,0.0682339449541282
90609,68,0.1543985637342908
10182,67,-0.0209349010610839
10259,87,-0.0233751425313568
10501,41,0.0072064434082239
77420,59,0.0902021772939347
10514,76,-0.0737179487179486
10659,42,0.0955143078112914
10645,9,0.0031372549019608
75527,34,0.0052151238591917
89105,10,-0.0163389642758238
11132,65,0.0639534883720931
71837,27,-0.0480507706255666
11154,90,-0.2305882352941176
11343,27,-0.1366381479617513
71685,31,-0.042341220423412
11379,4,-0.0591133004926107
11426,83,0.019108280254777
11174,3,-0.0507028112449799
75100,67,0.1688277322042868
11081,9,-0.1155881155881155
89609,59,-0.1241496598639455
12266,75,-0.1351351351351351
75489,59,0.0755555555555556
76008,13,0.2222222222222221
11839,41,0.0412262156448202
75905,10,0.1547099189020586
76052,83,-0.1583271097834205
76076,67,0.0936789449749886
84184,43,-0.1131221719457014
76671,68,0.0767184035476717
76217,59,0.0728929384965832
79315,34,0.058625660740029
76673,75,0.0883720930232558
77007,45,-0.2352941176470588
86590,68,0.0035335689045936
76839,68,0.1707317073170731
76847,45,-0.2015968063872255
77045,27,0.0505050505050503
85837,20,-0.4601226993865031
77501,9,0.0218900160170849
77505,1,0.2413793103448276
77516,34,0.0999497739829231
77530,90,-0.1163310961968678
77584,10,0.0089372449970857
77699,67,-0.1608222490931075
77830,68,-0.1875540190146931
77862,10,0.2016641121086051
78216,68,-0.0071942446043165
78034,9,0.041946845981428
78050,4,0.1065573770491803
78200,45,0.0393374741200827
89930,34,0.0858369098712446
78209,90,-0.0510204081632652
78816,9,-0.0158763536957207
78881,63,-0.2233888486603911
78975,41,0.1002561287961947
78999,4,-0.2732491389207807
79007,68,0.0666666666666666
78963,45,0.030520646319569
78953,9,0.1304644808743169
78972,42,0.0494652406417113
79121,67,-0.0579710144927535
79195,9,-0.215632183908046
79307,82,-0.1359516616314199
79411,9,0.1889035667107002
79667,41,0.0452240067624682
79881,27,0.0790669494092699
79922,41,-0.0242683797287651
79847,25,-0.1116724275458656
79797,10,0.0021897810218978
80114,71,-0.036764705882353
80274,41,-0.0029112081513829
80233,41,-0.0179271708683473
80320,10,0.0034199726402188
80432,4,0.0749999999999999
80544,68,0.160267857142857
80592,41,0.0865979381443298
81165,83,-0.0065019505851756
81212,65,0.2161290322580644
82598,9,-0.0027397260273972
83170,1,-0.2647058823529411
83275,2,-0.0127388535031847
83399,42,0.0482654600301659
83391,76,0.193069306930693
83808,33,-0.0303835928598555
83822,9,0.1768234922639722
83861,10,0.0502315639472745
83956,85,0.0329670329670328
83976,9,-0.0501629844259325
84084,9,0.1353919239904986
84275,41,0.0
84255,67,0.1563342318059299
84416,90,0.1165644171779143
84588,67,0.0894006934125803
84519,89,-0.1591678761490083
84761,83,0.0995614035087719
84730,68,0.1401886792452829
85019,83,-0.0384615384615384
85232,27,0.0133226751931787
85314,68,-0.0599999999999999
85390,9,0.1024967148488831
85402,34,-0.0255220417633409
85477,9,0.0222551928783381
85464,83,0.030185758513932
85550,34,-0.0868544600938966
88250,76,-0.1340852130325815
86189,9,-0.0843590513359352
89606,41,0.2628062360801781
86580,4,0.104895104895105
86594,9,0.016
86878,9,-0.0055401662049862
86881,83,0.0992592592592591
86959,45,-0.2171717171717171
89416,9,0.0071770334928229
87057,4,-0.1292875989445909
87149,4,-0.2113289760348584
87255,27,0.1015625000000002
87333,28,-0.0030674846625766
87343,9,0.0057471264367816
87390,34,0.0820895522388058
87432,27,-0.036051026067665
87377,34,0.2801101169993119
87498,4,-0.0215827338129495
88172,34,-0.0230946882217089
88458,41,0.0666666666666666
89208,34,-0.1987381703470031
89301,67,0.0829424833374474
89447,59,0.0723742277140335
90024,2,0.4951668968144376
89449,75,0.1116279069767443
89452,34,-0.0112359550561798
89540,4,0.3042735042735043
89908,68,0.2178343949044587
90215,70,-0.1218059256936823
90127,75,0.185430463576159
76020,9,0.0303030303030302
90209,34,0.1106080206985771
65832,83,0.5719947159841481
21020,4,0.1439645625692138
11499,68,-0.2053422370617696
81912,41,0.1400198609731877
27991,68,0.0482573726541555
20482,27,0.0193468228611997
10656,67,0.1356382978723402
60038,67,0.0117733627667402
85084,63,-0.1683971774193549
79678,40,-0.0878265703168426
10779,90,-0.0136054421768707
61487,67,-0.0113114174620007
61241,45,0.494061757719715
88845,68,0.0519385515727872
28222,42,-0.035290410671148
11368,59,0.1172413793103448
11456,9,-0.0163934426229508
28804,34,0.1750559284116333
11587,10,0.0440137656221699
42083,68,-0.0249720462169212
11691,67,0.0308826918644848
11790,9,0.0169691256186659
71271,67,0.015003045484919
10137,27,-0.0634297520661156
10145,27,-0.0131785995279307
45911,27,0.0253699788583507
24643,67,-0.0479999999999999
28484,87,0.0326429980276132
81073,41,-0.0950933564915328
39482,4,0.0
10225,41,0.0263479322980282
12758,46,0.0301491589971436
24109,67,-0.0116455696202532
59176,41,0.0689655172413794
57904,27,0.0196007912245999
15667,59,0.0681145113524184
66800,75,-0.1750479846449136
13470,9,0.0603096835524028
13507,68,0.01005291005291
13603,65,0.069879518072289
58560,83,0.1818825194621371
13769,4,0.1715062761506276
11144,41,0.1345565749235473
85257,27,0.0142081069786879
14008,83,0.0035126935973175
64864,27,-0.1472172351885099
18075,10,-0.0009199632014719
14219,41,-0.2345679012345679
14227,34,0.1167192429022081
83112,27,-0.0094734523022692
39490,46,0.0197022376749576
14593,70,0.0665618118905317
10516,9,-0.1107230178134822
14868,10,0.1571824318402199
77595,59,-0.0678513731825526
29209,83,0.0301055245189323
24272,41,-0.0201101268853244
15457,83,0.6636986301369863
15553,9,-0.0434027777777777
15721,68,-0.1143541712045306
29787,41,0.0560747663551401
44644,59,0.0391009131350972
16030,34,0.0044233807266982
44601,68,0.0961145194274029
27684,25,0.0766691122523843
40416,27,0.0101415094339623
53110,65,-0.1826735309781644
52484,27,0.1751527494908349
75034,10,-0.0349776866481725
10318,25,0.0807920792079208
58755,38,0.0466960352422909
57568,67,0.0300583221175416
24221,27,-0.1978114478114478
16505,75,0.1863173216885008
16548,67,0.0494145663822187
49656,59,-0.0250704225352113
29532,25,0.260377358490566
46877,42,0.0065704437742353
39693,9,0.0677290836653385
47423,38,-0.0079051383399209
27887,42,-0.0123888645969973
29612,67,0.089446107784431
39642,27,0.0290896243080909
17444,67,0.0037389530931339
65875,9,0.0317273795534664
65509,75,0.0795287187039763
43772,67,-0.0085227272727271
11510,75,0.0704647676161918
17778,27,0.018785495849716
61508,27,0.1977844449573045
18033,47,-0.1448457486832204
20220,41,0.053815394868377
61946,9,0.0477223427331887
62519,10,-0.0196702343072027
65154,9,0.113857016769638
19561,68,0.0728195058091965
42024,75,-0.0407523510971786
18650,65,-0.1332733003151733
52230,68,0.0122578094108343
87146,9,0.0621468926553674
66130,45,-0.2194543297746144
60898,67,-0.0425531914893616
39757,9,0.0469083155650318
47642,9,-0.0641918020108275
17961,4,0.1078286558345642
19393,68,0.0104166666666665
10874,4,0.0689922480620153
55597,67,0.2244045131633933
50227,42,0.0314030538749641
19880,42,-0.0160278745644599
10890,34,0.10840108401084
20117,34,0.1253894080996884
45655,9,0.2196307094266278
64186,4,0.1312803889789302
67838,9,-0.0576379066478077
47626,68,0.0505807418508803
20336,68,0.0557491289198606
62148,42,-0.042912104172832
28564,67,0.0295489891135303
86290,87,0.0365853658536585
87451,76,0.3396825396825396
46690,68,0.0313082370480806
20504,9,-0.1724381625441695
20512,9,0.1265569395017793
56602,34,-0.0105263157894736
20750,67,0.0694066412629286
84837,67,0.1111111111111111
21371,9,0.0232644705006515
27334,34,0.058842759071592
23114,67,0.0323800519971637
20618,4,0.0028423772609817
30402,9,-0.0079051383399209
18542,67,0.0174050632911393
89792,9,0.0388724035608307
53831,45,0.1049046321525886
22437,68,0.0979310344827586
64557,67,0.0031834460803821
63503,67,0.102540834845735
60599,67,0.0387200860446357
22374,83,-0.0278317152103559
41419,75,0.2379746835443037
90011,27,0.0433532934131737
22921,67,0.010441385856668
64194,9,0.02196261682243
23182,67,0.0591115774746415
14541,27,0.0208136234626299
30509,68,0.0028985507246377
23297,34,0.0288200108754759
23393,10,0.1390559504282851
79026,9,0.1766887417218543
68320,43,0.0051107325383306
47677,9,0.0
86685,2,0.0955223880597013
27422,65,-0.0663222949912369
24097,9,-0.0333333333333333
46578,67,0.0844036697247707
56741,1,-0.0670103092783505
24193,34,-0.1256544502617801
11995,34,0.2066607195955989
11308,83,0.0110679611650486
24441,41,-0.3806228373702423
24476,27,0.0397101449275361
30648,68,0.0489949748743718
18729,27,0.0236973205870474
24548,76,-0.2083333333333333
61735,27,0.0368995633187774
89525,41,0.0271580989330746
25129,9,0.031400412560165
25452,67,-0.0232991612301957
25487,90,0.2491803278688524
25778,67,-0.004579517069109
40125,67,-0.0071775385264934
26084,10,0.0358208955223879
79618,83,0.0113281249999999
26463,83,0.0654168328679696
11404,9,0.030226700251889
41929,27,-0.028876582278481
26607,4,0.1291727140783745
26650,41,0.0429401363980801
23229,9,0.0051851851851851
30840,68,-0.0820399113082041
21979,41,0.1297130661607777
27430,34,0.0380021715526601
59248,68,-0.1171020937557902
22293,59,0.026486756621689
27474,4,0.2603062426383979
20204,67,0.0343661971830986
27618,65,0.4000000000000001
27642,1,0.2653061224489796
38420,41,0.0107361963190184
53575,27,-0.1185185185185184
17726,10,-0.0103460577952194
59256,24,0.0277777777777779
31077,27,0.0363023952095808
27888,67,0.0557451649601818
41080,41,-0.0177871570696412
18091,27,0.0233662613981762
83186,67,0.0218434552374648
19828,75,0.0542495479204339
28629,46,0.0999999999999998
28840,10,0.0711225364181662
29050,46,-0.0441871095535577
29058,83,0.0380952380952381
22859,67,-0.0220646178092985
29103,4,0.1926406926406925
60273,90,0.1574074074074074
29285,27,0.0057471264367816
61743,4,0.1545454545454545
11674,9,0.0287945339189847
76708,70,-0.0920612568209823
29867,68,-0.1006711409395973
40440,9,0.0722011898323418
79322,19,-0.3601312551271534
44943,68,-0.0839430111667308
30147,27,-0.0622842347525891
26403,67,0.0658978583196046
10886,4,0.3861566484517305
38682,68,0.044194756554307
89566,4,-0.1421568627450981
30593,68,0.0655307994757536
25953,27,-0.005037275841225
20626,68,0.0246172320624438
30681,34,-0.0070274068868586
30761,4,0.0919540229885058
11703,67,0.0143802784752338
63132,27,-0.0342940532652317
27959,41,-0.0079635949943115
88590,27,-0.0483236754966888
30940,70,-0.0091495425228738
31051,4,-0.1014492753623187
31070,41,-0.0507936507936506
31078,90,0.2023809523809523
42200,27,-0.0237113402061855
63159,34,-0.068235294117647
31480,68,-0.0061058344640434
11754,34,0.1058743169398908
11762,67,0.0301238738738738
70578,27,0.0232662192393735
82855,67,0.0304937076476281
32054,68,-0.0863171355498721
32062,59,0.0173376623376622
32110,25,0.134234669241912
22103,68,-0.0390143737166325
81124,75,-0.0392592592592592
23042,9,0.0338069573738364
32540,41,0.1907719609582963
26470,27,-0.0724252491694351
32636,70,0.0749320749320747
32791,68,0.0225284919162469
32986,67,0.0404231205137892
33137,67,0.1077111383108935
52476,83,0.0068395554288969
24328,67,-0.0447846889952153
33532,4,-0.3458980044345897
31691,59,0.0166270783847979
42550,65,0.1000647668393781
33612,45,0.2777777777777777
87696,34,0.0051948051948051
33770,75,-0.0416666666666666
87717,41,0.0163334272036048
33815,87,0.2882978723404255
33823,59,-0.0655936835712116
87725,87,-0.032258064516129
11850,27,-0.0052219321148825
19166,27,-0.0111604141454887
24205,83,-0.0692701069270106
34367,27,-0.0106302201974184
47706,67,0.1155184411969381
21135,27,0.0128676470588233
34666,71,0.1052631578947369
34818,41,0.2188708430007733
34981,27,0.0451388888888888
35044,90,-0.0221518987341773
35167,9,0.0284552845528454
10777,68,0.0489045936395757
66157,67,0.0408363279973864
36397,90,0.1946808510638298
36469,90,-0.079907353792704
54244,41,0.0229007633587787
36768,68,0.0026648841354723
37023,9,0.0687960687960687
88924,27,-0.1207183239108745
88853,67,-0.0149969268592501
37154,29,-0.0930232558139534
25785,34,-0.0708333333333333
45241,9,0.0050689946493944
37234,10,-0.0019288093985621
37402,70,0.0023394853132312
37568,67,0.0431221392435556
37584,83,0.0386641486929728
58421,59,0.291226527836921
37955,9,0.0132197414806112
12036,27,-0.0360677369694304
38093,67,0.0412898151789224
47941,90,-0.0182119205298014
87031,42,0.036745406824147
12052,67,0.0354498541619923
12060,68,-0.0067161541180628
46834,90,-0.0476190476190476
12079,90,-0.0966576332429991
55212,19,-0.0593942262186464
38659,9,0.0304010349288486
46674,67,0.0575916230366493
39029,34,-0.1000749937505206
57154,67,0.0034199726402188
32299,34,0.2547058823529411
12140,27,0.0429385429385429
16432,67,-0.0010188487009679
53604,10,-0.0967669510552312
85908,65,0.0201785021342646
39571,59,0.0529947557272978
60468,17,0.049438202247191
52695,42,0.0058094067701932
39731,4,-0.1357142857142858
75897,45,-0.1796875
90213,2,0.2318840579710146
62885,4,0.0483383685800604
84808,42,-0.0015942606616181
67942,45,-0.1139240506329114
23819,67,-0.0196340919232486
54084,41,0.1338582677165354
40970,39,0.0583613916947249
25582,83,0.0874350986500518
25304,9,-0.0269870609981516
52978,46,-0.034090909090909
41188,83,0.0175926107121191
10294,9,-0.032758620689655
41241,27,0.0741299932295194
41292,68,0.1727874774232392
76927,25,-0.1056713523994182
32651,42,-0.2352941176470588
32707,65,-0.0339928970065956
16600,41,-0.0184933369594778
61567,67,0.0948366701791358
52716,34,0.0658597365610538
32803,34,0.1196641007697691
42140,4,-0.0185840707964602
42439,76,0.0688221709006928
42455,90,0.5612244897959184
21792,27,0.0069752694990488
32934,67,0.0422854785478548
42877,42,-0.0143320713899403
42906,90,0.0427350427350428
88795,41,-0.0235849056603772
38973,67,-0.0101394169835234
64258,59,0.191358024691358
43290,83,-0.2114942528735631
12570,67,-0.0479390681003583
80210,25,-0.037029109589041
21928,9,-0.0003354579000335
56573,68,0.0589114194236926
43634,3,0.2585890196612015
57015,2,0.5249583333333334
43757,9,-0.0608695652173911
51633,67,-0.05
12431,41,0.0258333333333333
44274,9,0.0618854829381145
65293,33,-0.0694444444444444
46463,34,0.2189054726368158
44506,41,0.0568862275449102
59328,67,0.0306444344299234
77855,41,-0.2459983150800336
44768,67,0.111392405063291
12490,42,-0.0488357555868104
40272,67,-0.0002486325211337
45277,34,-0.0128972823583602
45306,67,0.1434726411029727
21573,9,-0.024170274170274
27705,4,0.2381516587677725
45373,27,0.0971563981042653
45437,42,-0.1444866920152091
45560,4,0.0207100591715976
53065,68,0.0693970420932879
45728,9,0.0807479813004674
45955,13,7.888888888888889
46042,33,-0.0464444444444445
46077,10,0.0849625165368219
46181,43,-0.0194585448392555
46229,75,-0.0857142857142856
52329,27,-0.0455133178174296
82694,41,0.1311420982735722
86804,41,0.0115850447604002
80543,4,-0.1155866900175132
22111,27,0.0286256754783118
42534,4,0.0251989389920423
46886,68,-0.0140994945464218
46923,27,0.2663914120561521
46931,70,0.0720513057173648
46950,59,0.103515625
47002,27,0.2021531100478468
42067,46,0.3002183406113536
47088,67,-0.0576351752822341
24432,9,-0.0716547901821061
12650,70,-0.0649090909090909
24053,67,0.0258152173913044
47205,27,0.1752425137072963
26825,27,0.0260082924990576
47379,41,0.0505160239000543
44134,34,0.18380376344086
47619,9,-0.0481586402266288
47715,68,-0.0168067226890757
17750,9,0.0665744423309702
33398,70,0.1851851851851851
59045,25,-0.0404442581726739
48072,68,-0.0096026490066224
48101,27,0.0090984284532671
48144,68,-0.1918238993710692
89456,34,-0.0650054171180931
49488,70,0.0937924784775714
48267,59,-0.0417867435158501
47255,42,0.0020297699594047
12781,27,0.0594199481254422
48486,9,0.1176649437519001
48523,68,0.069824669332513
48531,9,0.1135869565217391
48697,45,-0.21875
48961,68,0.0272851296043656
60943,9,0.1441025641025639
65330,4,0.1035935563816605
10092,76,0.0533642691415314
76966,2,0.261261261261261
50876,9,-0.0097643812354064
81678,46,0.00522713130056
49905,90,0.2402448355011477
21178,42,0.1160739959743122
26710,9,-0.0253590664272891
68523,41,0.2848101265822782
56223,75,0.1513002364066193
43721,67,0.0640562248995983
76489,46,0.0402466367713005
62906,41,-0.0147058823529411
59774,10,-0.2487146529562982
33849,41,0.0307086614173228
23835,27,0.0354120965214665
34067,68,-0.1383219954648527
50623,27,-0.0097875387920746
66253,67,0.0301587301587302
50789,67,-0.0344631159213899
89790,59,0.1551283045197302
33937,21,0.0040751641385554
51263,34,-0.0447647951441577
81311,68,-0.023643949930459
15069,68,-0.0889427936122903
45751,67,0.1302654867256636
51706,75,0.0131578947368422
34032,34,0.1558520315342633
51829,33,0.0890937019969277
35705,67,0.1052631578947369
39538,67,-0.0359102244389029
51925,9,-0.0585964912280702
51960,59,-0.0824053452115813
43449,27,0.0369627027931092
89915,67,-0.009728978457262
17478,41,0.0533562822719448
81061,27,0.0319699946419003
52231,16,-0.4749164677804296
52250,82,-0.1350861287398005
89813,9,-0.0550625252117789
10507,4,0.3249496981891349
17005,83,0.0027397260273973
52792,34,-0.0052398226521563
22752,68,0.08419452887538
42796,4,0.1103286384976525
52919,75,0.0637898686679174
53015,76,0.1079799999999999
53074,42,-0.025896887621763
87437,75,0.0470588235294118
55546,59,0.0658064516129033
89857,33,0.003157894736842
53373,67,-0.1029117647058823
53480,41,-0.0271464646464646
53640,27,0.0593220338983051
24010,27,-0.0330153385708941
53859,9,0.0308318789994181
54181,27,0.0662402274342575
54253,68,0.0995762711864407
22592,9,0.0171899417530898
24248,67,-0.0079887218045113
54675,83,0.0690661478599221
54704,41,-0.0928899082568808
54827,68,-0.0154912352221769
76591,65,-0.0350444225074038
42614,42,0.0738315646872884
22779,4,0.0902777777777776
28345,27,-0.0150507964379782
65365,68,0.175
69550,41,-0.0061680801850424
59408,41,-0.0534954407294832
84372,41,-0.0148920327624719
13303,68,0.0551654964894683
90377,4,-0.1693363844393592
55993,34,-0.0680272108843537
56040,27,0.0316696224980999
45487,59,0.0953070036118073
80004,56,-0.392
78900,27,0.0922131147540983
56232,2,0.0655391120507398
25590,27,-0.0498091986342638
52337,68,0.0414507772020726
58501,27,-0.0730964467005075
34497,10,0.0817011751538889
56937,27,-0.0362423890982893
64450,41,0.061308301554708
47466,76,0.0317712470214455
60986,41,0.0949788263762856
21207,67,-0.0596330275229357
34673,27,0.1721311475409834
57534,41,-0.1067683508102955
61815,27,-0.028969811831596
64311,10,0.0223859844271412
28118,9,0.1637623762376239
44206,67,0.0687599364069952
38762,68,-0.0351288056206088
23931,67,0.0224327018943171
58246,10,0.0283996418063194
24766,67,0.0216649354503635
58318,9,0.0625396154658779
58334,25,0.0769060773480663
34817,67,-0.082488640335547
11406,68,0.237105465742879
58756,9,0.1094339622641509
58836,90,-0.081081081081081
34833,83,0.0067233286819738
72611,41,0.0396039603960396
58975,27,0.0291886543535619
67029,59,0.0136363636363634
59089,27,-0.0937986219159813
23026,27,-0.0123725356900067
24440,67,0.0299511002444989
13610,10,-0.0951580363147276
63714,68,0.0954483695652173
90705,9,-0.0202380952380952
59871,41,-0.1885245901639343
60098,42,-0.1241729157476841
51457,27,-0.0890158730158731
60186,10,0.004355400696864
77157,38,0.0558712121212121
44230,1,-0.1920529801324503
22509,59,0.0366094986807388
60506,41,0.02377555872563
13688,67,0.0726706462496755
86136,27,0.0313390313390313
61138,41,-0.1768786127167629
61146,41,-0.0159118727050184
61218,59,-0.1916971916971916
61269,67,0.1193344807802641
58675,27,0.1486988847583641
41355,9,0.0387483787289233
61496,41,-0.0172166427546628
57509,65,0.1090512540894219
61787,52,-0.514689880304679
61955,83,0.0893827160493827
22517,67,-0.067930153321976
62034,67,0.0615251299826691
13856,27,0.0288461538461539
50550,67,-0.0237573099415203
62341,27,0.0990779244259627
62368,27,-0.0243926829268293
21936,41,0.0235672201392607
21776,27,-0.0338336301195626
52898,41,0.153943217665615
13901,90,0.0334152334152333
13928,83,0.010904190149473
62958,59,-0.0027322404371585
63125,18,0.0841666666666667
89968,41,0.0707042253521126
24459,41,0.0776270116756072
80185,67,0.0595482546201231
53815,4,-0.113680154142582
49744,25,0.002576766158471
23501,67,0.0164394546912589
63715,70,-0.1584761904761904
63811,67,0.0623512613041408
63830,27,0.105212458525099
18163,83,0.0655161881490529
64486,68,0.0091768631813125
55511,4,0.0068317677198974
23712,34,-0.0246411483253586
25443,27,0.0130718954248365
64929,10,-0.0093708165997321
64961,9,0.3035007610350075
65008,42,0.1934112646121148
87043,34,0.0792682926829269
27756,68,-0.0187216338880484
65163,4,-0.0504807692307692
65270,34,-0.1553030303030302
69649,67,0.0667820069204152
66683,59,0.0605002908667828
65700,10,-0.0766666666666666
24942,27,0.0537502195678905
58771,27,0.1245508982035927
76711,68,-0.0189353340478741
76282,34,0.0998062015503875
66617,34,0.0555555555555555
80294,67,0.0743343195266272
84381,41,0.0606605257245562
35991,9,-0.0314693778746066
23990,10,0.0006666666666665
36003,68,0.0403981264637003
23472,34,0.016
89142,75,0.3619702176403208
45495,27,-0.071859296482412
67847,10,-0.0271860986547084
54818,27,0.028423772609819
66050,41,-0.2183316168898044
27633,10,-0.021831412977562
68196,34,0.0256187581415545
81028,25,-0.0163934426229507
68233,41,-0.0338983050847457
