firms,clusters,mom1
24942,60,0.0617977528089888
46228,54,0.1428571428571428
14154,4,-0.0266666666666666
65964,30,0.0714285714285714
91380,60,0.0813397129186603
66078,24,-0.0535714285714286
66086,41,-0.0178571428571429
58771,59,-0.0113636363636363
76711,38,0.0267379679144386
66369,70,-0.1492537313432835
66393,84,0.0641891891891892
66422,34,0.0
57146,41,0.0873786407766989
53938,26,-0.0138888888888888
66545,27,0.0
66553,54,-0.0181818181818181
76482,47,-0.0329670329670329
66617,76,0.1999999999999999
66799,26,0.0196721311475409
76597,10,0.055793991416309
18921,24,-0.0151515151515151
66836,20,0.515625
35916,38,-0.0357142857142857
59432,36,-0.027363184079602
46762,5,-0.1458333333333333
67300,24,-0.1999999999999999
67345,62,-0.0765550239234449
26737,60,0.1594202898550725
18948,6,0.0790816326530612
35991,75,-0.1030927835051546
23990,45,0.0684647302904564
64477,2,-0.0416666666666666
36003,60,0.0662650602409637
39570,34,0.1122715404699739
91564,59,0.0396825396825397
45495,75,0.2833333333333334
67847,57,0.0
26884,75,-0.0727272727272727
54818,20,0.069767441860465
66050,75,-0.073394495412844
47490,75,0.0422535211267605
68049,75,-0.0508474576271186
27633,75,0.0366492146596859
68102,31,-0.0869565217391304
68161,54,-0.0746268656716417
68196,75,0.0116279069767442
54199,80,0.0863309352517984
27780,28,0.1763085399449036
68313,67,0.119047619047619
68340,59,-0.0493827160493827
68428,60,0.2461538461538461
46340,76,0.0
65066,60,0.087719298245614
76149,54,0.10752688172043
68567,2,-0.1136363636363636
24467,75,0.1314741035856574
68591,24,0.0886075949367088
52943,20,0.0689655172413792
36177,26,0.018181818181818
91687,2,-0.0681818181818182
68743,20,-0.074074074074074
76122,75,0.0405405405405405
22840,24,-0.0038910505836575
68938,36,-0.0808080808080807
67715,60,-0.0391061452513966
69033,20,0.0
23085,60,0.0601851851851851
69060,54,0.1219512195121952
77075,24,0.1070422535211268
25013,4,-0.045751633986928
12253,75,-0.0166666666666667
45671,20,-0.0551181102362204
36257,59,-0.0115384615384614
36281,26,0.0864072764022234
69607,51,-0.0995260663507109
62690,60,0.2027027027027026
61049,23,-0.081967213114754
69885,5,0.09375
41574,60,0.1818181818181818
70018,20,-0.1965317919075144
51625,41,0.0764525993883791
70077,60,-0.2040816326530612
71116,24,0.021097046413502
50243,75,-0.054054054054054
70229,28,0.2536023054755043
54412,60,-0.0483870967741935
70280,24,-0.0784313725490196
36468,24,0.028391167192429
56434,28,-0.0231481481481481
67723,26,-0.0268199233716475
49138,59,0.2112676056338027
70536,24,0.0050761421319796
70616,27,-0.0909090909090909
70632,76,-0.073394495412844
70659,3,-0.0543130990415335
70691,9,0.0204081632653061
70790,60,-0.04
19852,75,-0.1683673469387755
45794,84,0.3925925925925926
60206,26,0.0225988700564971
64995,34,-0.0169491525423728
91871,20,0.0192307692307691
21514,60,0.1046511627906976
14461,4,-0.1153846153846154
71176,36,0.05
49437,34,0.0331125827814569
71395,75,0.0
15720,60,0.119047619047619
71475,60,0.0728476821192052
18411,60,0.0765027322404372
55204,45,0.096551724137931
76091,9,0.0575916230366491
58683,75,-0.0799999999999999
71782,60,0.0694444444444444
66093,34,0.0577367205542724
63765,60,-0.0192307692307692
71942,34,0.0434782608695651
71985,60,0.0
17523,60,0.0606060606060605
72072,74,0.0476190476190476
36695,11,-0.0303030303030302
55060,20,0.0
11760,20,-0.2361111111111111
72232,90,-0.1578947368421053
44062,24,-0.0148809523809523
72291,38,0.2363636363636363
72304,54,-0.0752688172043011
16715,60,-0.1505376344086021
39220,60,0.0
36775,20,0.0930232558139534
72494,34,-0.0301204819277108
36783,28,0.0684104627766599
72523,9,0.2027027027027026
71124,75,-0.0210084033613445
43350,24,0.0172839506172839
92057,78,-0.1999999999999999
18438,45,0.106951871657754
53399,34,0.0991735537190081
92073,20,0.0
36898,20,0.0725806451612902
45882,38,0.0223880597014924
65074,76,0.0572033898305084
72980,34,-0.0337078651685393
18198,24,-0.0304054054054053
36978,30,-0.0799999999999999
58464,4,-0.0353535353535353
73075,34,0.0413533834586465
73139,28,-0.0186915887850467
73219,80,-0.0641025641025641
73294,2,0.0303030303030302
72733,75,0.0472103004291846
73438,60,-0.1940298507462686
14656,75,-0.0135135135135134
37022,15,-0.05
26454,84,0.0847784200385357
20693,90,-0.1999999999999999
73614,60,0.0724637681159421
68144,26,0.0036630036630036
52396,60,-0.0365296803652968
47861,60,0.0694444444444444
73681,54,-0.0119047619047618
44345,90,-0.1999999999999999
66739,24,0.1034482758620689
73940,38,0.0259740259740259
43334,24,0.0368098159509202
73956,85,-0.05
58625,20,-0.0357142857142857
52038,24,0.056910569105691
74086,26,0.0671140939597314
37161,60,0.056701030927835
62420,76,0.0215827338129497
30728,34,0.0204081632653061
74406,60,0.127659574468085
18681,24,0.0350584307178631
74481,27,0.1666666666666667
39466,67,0.1129032258064515
66333,31,-0.0839328537170264
74617,75,-0.1584158415841584
15560,26,-0.1286089238845144
58704,20,0.05
42219,36,-0.0934579439252336
37196,28,0.0585774058577406
74836,15,-0.0874994285714285
44513,4,0.1666666666666667
74895,76,-0.131578947368421
74908,60,0.0833333333333332
74932,45,0.0048076923076922
57007,75,-0.0085470085470085
57736,15,-0.1999999999999999
75089,20,-0.1071428571428571
43123,24,0.056701030927835
44329,26,-0.0734463276836158
63773,75,0.0360655737704918
60142,37,0.0
75257,88,-0.0573248407643312
75273,41,-0.0268817204301075
66114,75,-0.0330578512396694
75388,2,0.2857142857142858
75460,20,-0.0255102040816326
26542,45,0.0338541666666667
43617,5,0.0506329113924051
51369,67,-0.0382775119617224
37284,24,0.0147058823529411
14736,34,0.0626057529610828
15579,23,-0.1101511879049675
24563,80,0.0649350649350648
23579,6,-0.1190864600326264
62092,34,0.0505050505050506
75986,28,0.2571428571428571
38578,34,0.0051107325383303
45129,84,0.1533742331288343
11947,60,0.0
75270,27,0.0
50606,84,0.1004366812227073
76268,9,-0.0138888888888888
14795,24,-0.0526315789473684
76340,23,0.1470588235294117
48696,67,0.0178571428571427
37399,59,-0.0208333333333333
14816,20,0.1321428571428571
62308,75,0.0647058823529411
61663,6,0.0
76639,67,0.1348837209302325
76807,38,0.1999999999999999
37460,24,-0.1111111111111111
76946,84,0.0851063829787233
76962,76,0.125
61209,34,0.1145833333333332
77228,45,0.1136363636363635
60003,48,-0.2121212121212121
45647,34,-0.1111111111111111
65787,24,-0.0541586073500967
77332,2,-0.1521739130434782
55001,60,0.0202429149797571
77367,15,0.0512820512820513
77463,60,0.0422535211267605
92591,4,-0.0384615384615384
77527,27,0.11864406779661
48389,60,0.0833333333333332
62463,60,-0.131578947368421
75191,6,-0.0714285714285714
59600,34,-0.0054644808743169
45356,60,0.1354581673306774
76185,4,-0.2142857142857143
77730,45,0.1
19596,38,-0.15
17929,75,0.0
42569,75,0.0666666666666666
22664,6,-0.034965034965035
77973,24,0.0416666666666667
78044,60,-0.063157894736842
78116,9,-0.0185185185185184
14883,45,-0.0305343511450382
15659,28,-0.0536277602523659
44433,24,0.0882352941176469
48725,24,-0.025830258302583
63781,6,0.2258064516129032
14955,75,0.0280373831775699
78530,45,0.1029411764705883
78749,20,-0.2777777777777778
92655,67,0.0397614314115308
53663,80,0.0033557046979866
41371,60,0.2105263157894736
78829,24,-0.1988636363636363
28847,43,-0.0093457943925233
79119,15,0.0219780219780219
79151,20,0.0862068965517242
79250,75,-0.154228855721393
15077,31,0.0269230769230768
17830,84,0.012
39087,59,-0.009375
79330,54,0.0343839541547277
16117,60,-0.0103092783505154
67360,80,0.0308641975308641
59619,45,0.1505376344086022
16555,45,0.0263157894736842
79573,85,-0.1794871794871795
79629,54,-0.0615384615384615
76472,54,-0.073170731707317
79637,38,0.0757575757575756
14891,75,0.0837209302325581
46594,60,0.0346320346320345
79776,27,0.3547008547008548
26606,75,0.053811659192825
43553,45,0.0144230769230768
79848,54,-0.1470588235294118
79864,54,0.148936170212766
80064,59,-0.0347222222222222
80128,28,-0.0246305418719211
63044,6,0.3424657534246575
27043,34,-0.0026041666666666
80566,34,0.0701754385964912
37815,60,-0.096551724137931
61700,60,-0.1999999999999999
80785,4,-0.0384615384615384
57808,80,-0.0999999999999999
14306,34,-0.1024096385542169
92903,76,0.0749999999999999
81219,24,-0.159090909090909
45348,34,0.0
15202,24,0.0154185022026431
45137,34,0.0588235294117647
56063,20,0.1304347826086955
81382,60,-0.0769230769230768
24678,24,0.0882352941176469
93009,24,-0.1204819277108434
21231,20,-0.0179640718562874
53225,24,-0.0723684210526315
24969,60,-0.0070921985815602
57381,75,0.0084745762711864
81700,41,0.125
46420,38,-0.0358126721763085
46068,24,0.0687022900763358
81737,38,0.1614906832298137
81753,2,0.0
23034,60,0.1599999999999999
61233,70,0.1428571428571428
39562,59,-0.0061728395061728
42059,34,0.0044444444444444
46076,45,-0.0625
63829,75,-0.15
65445,30,0.1041666666666667
66384,25,0.1721311475409837
82326,4,-0.0869565217391304
38033,26,-0.0426829268292683
39917,24,-0.0441988950276243
45399,38,-0.0462633451957295
82959,6,-0.0702479338842975
47108,38,0.0
38156,59,0.0446428571428572
64135,60,-0.108843537414966
83030,34,-0.0389105058365758
38172,60,-0.0416666666666666
83142,60,0.1875
24803,59,-0.4249512670565302
66747,59,-0.073170731707317
23536,45,0.0381355932203388
58819,75,-0.0120967741935483
83345,60,-0.04
38375,60,-0.0448979591836734
83396,20,0.0833333333333332
42286,28,0.0
83433,80,-0.0952380952380952
44337,83,0.0
15472,34,0.1140583554376657
44476,38,-0.1079365079365078
51254,26,0.0304347826086957
75153,2,0.0
27983,6,-0.0009115770282588
41072,75,-0.0058479532163743
63079,43,0.1818181818181818
83863,19,-0.040983606557377
59483,20,0.03125
38295,63,-0.1666666666666666
18067,75,-0.1129032258064516
84102,31,0.0149253731343284
84129,6,0.1382978723404255
45970,75,-0.1275510204081632
84153,87,0.2692307692307691
84241,87,0.0786516853932584
88832,5,0.0864197530864196
90756,6,0.0338983050847456
90676,20,0.0256410256410255
10212,15,-0.04
93316,19,-0.3389830508474576
60090,88,0.1354166666666667
87426,38,-0.081967213114754
91492,15,-0.1428571428571429
86642,30,-0.4285714285714286
88664,54,0.0259067357512954
86167,60,0.0377358490566037
68304,59,-0.086206896551724
15318,34,0.029874213836478
71563,9,0.0
80072,36,0.015228426395939
89763,51,0.1692307692307693
85586,75,0.0
90916,41,0.0
35917,24,-0.0211864406779661
68452,31,0.0
85893,75,-0.056
10019,24,-0.0263157894736841
86765,2,-0.25
87223,9,-0.1999999999999999
70332,34,0.1246753246753247
90537,34,0.2413793103448276
10116,60,-0.0172413793103448
55985,85,0.0
90289,36,-0.0208333333333333
10080,23,-0.1470588235294118
10064,20,-0.1818181818181817
10035,75,-0.1325301204819277
85869,75,-0.0422535211267606
85017,27,0.072674418604651
88939,38,-0.1358024691358025
87127,80,-0.05
75894,78,0.425
75193,75,0.0064935064935065
75216,38,0.0921052631578946
89499,30,0.018181818181818
10147,58,-0.1398601398601399
10100,20,0.087719298245614
38149,2,-0.1090909090909091
88592,2,-0.0545454545454545
86626,30,-0.3387096774193548
90852,2,-0.1428571428571429
50657,78,-0.217391304347826
10140,60,0.0113636363636364
10078,40,-0.4576523031203566
10138,83,-0.0685579196217494
10042,60,0.21875
10108,75,-0.0086956521739129
10127,54,-0.0588235294117647
10214,31,0.0303030303030302
10192,75,0.0389610389610388
10143,39,0.4205607476635513
10200,7,-0.0999999999999999
10235,67,0.1066666666666666
10163,20,-0.0504201680672269
92100,60,-0.1195652173913043
10272,57,-0.3385826771653543
10302,31,-0.1919999999999999
10299,9,-0.1325966850828729
75072,76,0.076036866359447
10075,15,0.1263157894736841
10363,27,0.0441176470588235
10333,2,0.6000000000000001
11040,5,-0.0566037735849056
10353,54,-0.1253333333333333
10071,28,-0.0815217391304348
10382,60,-0.0919540229885057
10397,75,-0.0470588235294118
10383,78,0.0
92260,78,-0.1538461538461538
10343,24,0.1640625
10043,34,0.0087719298245614
12282,90,0.0
10407,2,0.0588235294117647
10412,54,0.1081081081081081
10442,20,0.0120481927710842
76565,80,-0.0141509433962264
55854,24,-0.0666666666666666
10423,2,-0.4
10462,2,-0.097560975609756
10446,24,-0.0749999999999999
10376,24,-0.0961538461538461
69809,4,0.0357142857142858
10410,76,0.1488095238095237
70033,60,0.0360360360360361
10371,43,0.1142857142857143
10421,60,-0.0636363636363636
10422,87,0.1153846153846154
10513,87,0.1940298507462685
68945,24,0.078125
10527,27,-0.0227272727272727
10439,6,0.064516129032258
69374,45,-0.0275229357798164
10530,24,0.0975609756097561
10141,2,0.127659574468085
75070,80,0.1140350877192981
10597,76,-0.2804878048780488
75099,6,-0.125
68857,34,-0.0225225225225225
85965,60,0.0
10586,25,0.1666666666666667
76123,34,-0.0413943355119825
10572,54,-0.2451298701298701
10456,59,0.0
10611,75,-0.0655737704918032
75469,60,0.053191489361702
70252,34,0.0199335548172756
45225,45,0.0625
10685,61,-0.0900476693694274
75596,20,-0.0151515151515151
10738,54,-0.1627906976744185
10693,67,-0.0331950207468879
10713,6,0.0792079207920792
86597,43,0.1236559139784945
10704,9,0.0447761194029849
86319,75,0.4285714285714286
10749,24,0.0121951219512195
75517,23,0.0476190476190476
10721,34,-0.0268456375838925
10716,5,0.1975806451612902
75071,76,0.25
10696,34,0.1320754716981131
10837,20,-0.1714285714285713
10745,60,0.0416666666666667
10750,26,-0.0816326530612244
69489,75,-0.0526315789473684
10791,26,-0.2405498281786942
54245,30,0.0980775384615384
19749,87,0.0054365217391303
86917,30,-0.2653061224489795
10818,2,-0.127659574468085
10194,83,-0.0070921985815602
70500,41,-0.0732758620689655
10828,34,-0.0535714285714286
10830,27,-0.0952380952380952
11159,27,0.0566037735849056
70965,60,0.0185185185185186
75224,38,-0.0854700854700855
48806,89,-0.0625
71191,67,0.0175438596491228
10484,60,-0.0681818181818182
10853,15,-0.1938775510204081
10876,38,-0.1545454545454545
10026,75,-0.1020408163265306
10929,26,0.0380434782608696
10812,80,-0.3443983402489626
10908,28,-0.0958904109589041
10909,85,-0.2300469483568075
88779,75,-0.1911764705882352
10924,25,0.0
75222,59,-0.1403508771929824
10935,59,0.1566265060240963
10933,38,0.0449826989619377
92866,26,0.08
10443,44,0.2058823529411764
10032,24,-0.0220588235294117
70375,2,-0.12
11701,59,0.0348837209302326
71538,45,-0.0476190476190476
10001,60,0.0714285714285714
11014,57,0.0512820512820513
10455,29,-0.125
11038,54,-0.1735849056603773
11072,76,0.1067415730337077
10657,6,-0.0188679245283018
70674,4,-0.0729166666666666
71001,75,-0.0073529411764705
75215,60,0.0
20053,6,-0.0172413793103448
65315,20,0.0192307692307691
11037,60,0.0129870129870128
11036,23,-0.1428571428571429
75035,23,0.4782608695652173
10999,24,-0.1343283582089552
71984,20,0.2516129032258065
11141,27,0.0144927536231884
71909,60,0.1825396825396825
75149,10,0.1584158415841583
77081,24,0.0502793296089385
11082,9,-0.0303030303030302
11923,20,0.0
10170,88,0.0869565217391303
10362,37,0.1780821917808219
10545,24,0.0424710424710423
11138,28,-0.032258064516129
10879,2,-0.0526315789473684
75523,87,-0.073170731707317
11194,34,-0.0749999999999999
11211,80,0.0588235294117647
11217,2,0.0
11162,60,-0.0068965517241379
11265,85,-0.2916666666666666
72100,60,-0.0350877192982456
11277,70,0.0919540229885058
11246,23,0.0078740157480314
92508,80,0.1111111111111111
11192,5,0.1008403361344538
29621,60,0.1034482758620689
11283,45,-0.0866141732283464
11291,34,0.0108695652173913
11347,15,-0.183673469387755
75545,59,0.0612244897959184
11345,38,0.0086956521739129
11314,87,0.0793650793650793
11372,45,0.3191489361702126
11342,2,-0.2941176470588235
64390,34,0.098314606741573
65294,34,0.0416666666666667
11415,59,0.2934782608695652
11365,40,-0.1317647058823529
11385,5,-0.0714285714285714
11339,19,0.0297029702970297
11000,26,0.1395348837209302
85527,6,-0.1347517730496453
11346,25,0.1399999999999999
11371,38,0.1118210862619808
75058,75,0.0
11378,60,0.0212765957446807
11384,34,-0.1121951219512195
11416,34,0.0
11393,24,0.0303030303030302
11401,19,-0.0735294117647058
11409,84,0.1176470588235294
11425,60,-0.087719298245614
75103,60,0.0
11403,54,0.1666666666666667
11170,24,0.0129870129870128
11452,24,-0.0209205020920502
11478,45,-0.0357142857142857
10863,10,0.1666666666666667
11465,6,-0.0636363636363636
11481,2,0.1111111111111111
10857,42,-0.1933962264150943
11483,28,0.1232876712328767
11459,44,0.1047619047619048
11531,54,0.0994152046783625
75101,20,0.0324675324675325
75111,60,0.1372549019607842
11571,2,-0.1666666666666666
75470,76,0.2063492063492062
75053,34,0.0298507462686568
11545,54,0.0370370370370369
11215,60,0.0864197530864196
11522,54,-0.2913385826771654
91003,38,0.1057692307692308
75107,9,0.1538461538461537
75553,26,0.1176470588235294
11547,54,-0.2063492063492064
11554,76,-0.040650406504065
75554,9,-0.097560975609756
77085,63,0.0454545454545454
75150,20,0.3548387096774192
75375,59,-0.4603174603174603
11600,80,0.1149825783972124
75002,60,-0.0067114093959731
75558,28,0.0828729281767954
75104,24,-0.0389610389610389
10451,26,-0.0172413793103448
11638,2,-0.05
11636,75,-0.0222222222222222
11641,37,-0.25
11622,27,-0.0967741935483871
11662,67,0.0660377358490567
11533,26,-0.0758928571428571
11707,28,0.1182432432432432
11630,20,0.0344827586206897
11591,67,-0.1999999999999999
75196,37,-0.0454545454545454
11723,25,0.4417177914110428
11775,34,-0.0217391304347825
11773,75,-0.1525423728813559
11761,28,-0.0348837209302325
75233,10,0.1612903225806452
11678,27,-0.0546448087431693
75186,60,-0.1701030927835051
77080,23,-0.0099009900990099
11534,4,0.0727272727272727
11671,63,-0.1818181818181817
11590,74,-0.04
75244,20,0.0
11809,2,-0.1304347826086956
51190,6,-0.03125
19289,24,0.0681818181818181
11731,34,-0.1520467836257309
11825,62,0.1777777777777778
75106,34,0.0209973753280841
75162,75,-0.08130081300813
11873,45,0.1111111111111111
22074,26,0.0660377358490567
11338,34,-0.0476190476190476
75261,75,0.095808383233533
37217,24,0.10828025477707
75272,75,-0.0116279069767442
88197,45,-0.0674157303370787
11599,75,-0.0256410256410256
11726,7,0.1363636363636364
10822,75,0.1097560975609757
24628,6,0.0978723404255319
11764,23,-0.0512820512820513
88130,75,-0.0078740157480314
75262,2,0.1111111111111111
11618,38,0.0180722891566265
11958,60,-0.1049723756906076
82107,84,0.0484848484848485
11896,76,-0.4866666666666667
11913,41,-0.0190114068441065
75902,89,-0.0638297872340425
10623,36,0.1666666666666667
11861,34,-0.025
77118,27,0.0777777777777777
10574,79,-0.28
75266,26,0.0
10180,75,0.0512820512820513
11884,60,-0.0845070422535211
75577,54,-0.1422413793103448
10360,5,-0.0413223140495867
11853,2,0.0
11908,25,0.0873362445414847
75241,60,0.1733333333333333
75259,38,-0.4733441033925686
62084,57,-0.0217391304347825
75320,24,-0.0357142857142857
75285,6,0.0514018691588784
11796,8,-0.0943396226415094
75308,60,0.009090909090909
11927,34,0.0909090909090908
10901,6,0.024390243902439
75316,34,0.0270270270270269
11891,75,-0.1111111111111111
11868,7,-0.25
75228,34,0.0704225352112675
75286,60,-0.05
11994,24,0.0350877192982457
75288,60,0.0442477876106195
11964,75,-0.1953125
11509,45,-0.044642857142857
11955,41,-0.1011904761904761
11874,20,-0.1153846153846154
11899,38,0.1200000000000001
75328,34,-0.1142857142857143
11936,6,-0.0307692307692307
11888,25,0.0549450549450549
11752,5,-0.1134020618556701
11970,2,-0.1058823529411764
11468,2,0.588235294117647
12193,2,-0.5416666666666667
75294,24,0.0370370370370369
75295,83,-0.1342281879194631
12149,67,0.2857142857142858
12248,15,-0.0350877192982456
75579,75,-0.05
12067,54,-0.1290322580645161
75573,11,-0.1989795918367347
11917,54,0.2727272727272727
11887,20,0.0909090909090908
11306,2,-0.1111111111111111
11976,90,0.0118343195266272
29496,2,-0.0652173913043477
75359,38,0.0749999999999999
75326,60,-0.0229885057471264
11998,60,0.3090909090909091
12284,2,-0.1111111111111111
75880,26,0.0409836065573769
75348,27,-0.0047846889952153
12048,15,0.1625000000000001
12022,6,0.0188679245283018
75585,80,0.0227272727272727
12259,54,-0.1544117647058823
75422,67,-0.0298507462686566
76635,6,-0.0235849056603774
12226,2,0.1546391752577318
12260,2,-0.054054054054054
12265,5,0.1263537906137184
12074,28,0.0897435897435896
12199,6,0.0476190476190476
75390,26,0.0569948186528497
12214,54,-0.126865671641791
11502,89,0.0228571428571429
12062,20,0.0869565217391303
12190,60,0.1224489795918366
75333,75,0.0194805194805194
75462,60,-0.0140845070422535
75432,60,-0.0490196078431373
75383,6,0.0143369175627239
75444,45,-0.0663265306122449
75445,70,0.3233404710920771
12174,87,-0.0909090909090909
75448,40,-0.2029850746268656
36346,75,0.0053475935828877
58094,38,0.086021505376344
75479,44,0.3650793650793651
75672,27,0.0
75473,34,0.0736040609137056
10278,60,0.1166666666666667
61671,24,-0.0531400966183575
64071,76,0.0859728506787329
75449,60,-0.0259740259740259
75591,26,-0.0091185410334346
75734,54,0.0169491525423728
77142,2,0.0298507462686568
75483,60,-0.2385321100917431
12215,68,-0.1999999999999999
75482,24,0.0681818181818181
75477,16,-0.0204081632653061
75480,36,-0.0701754385964912
75447,5,-0.4642857142857143
76573,75,0.2717391304347827
75730,70,0.1595092024539877
10375,28,-0.4513457556935818
10425,24,0.0333333333333334
75604,60,0.0588235294117647
63467,26,0.0050505050505049
75647,60,0.036101083032491
75957,36,-0.0181818181818181
75488,67,-0.0347222222222222
76667,60,0.0731707317073171
75649,28,0.0157480314960629
75878,2,-0.1956521739130434
76133,24,0.0555555555555555
75593,54,0.0693069306930693
75646,26,0.0483870967741935
75602,75,0.0466321243523315
75597,20,-0.0571428571428571
75645,7,0.3529411764705883
75875,60,-0.2439024390243902
75490,24,-0.0706521739130434
75609,60,0.0
75823,60,0.0105263157894737
75627,34,0.0
75606,15,0.0749999999999999
75607,83,-0.1226415094339622
75654,70,-0.4279835390946502
75795,60,-0.0543478260869565
75815,60,-0.0769230769230768
75603,34,-0.3189655172413793
75818,25,-0.159090909090909
75808,26,-0.0156862745098039
75651,20,-0.0294117647058823
75800,2,0.3214285714285714
10051,20,0.0
75608,15,0.0990566037735849
76070,60,0.0476190476190476
75825,60,0.1428571428571428
75853,2,0.0789473684210526
75945,59,0.0485436893203883
75854,38,0.0116279069767442
10341,6,-0.0482758620689655
10304,45,-0.0847457627118644
13152,75,0.0526315789473683
76148,5,0.0491803278688525
78717,83,-0.1801801801801802
85703,24,-0.0347222222222222
15617,9,0.0135135135135135
92663,67,-0.2461538461538461
86124,84,0.0666666666666666
11628,24,-0.0153846153846153
75831,26,-0.1827956989247311
11748,27,0.0273972602739727
75828,27,-0.2344322344322345
11646,67,0.0655737704918033
75834,60,0.1584158415841583
22198,59,0.0266666666666666
11348,25,0.0
11506,34,-0.0638297872340425
23326,84,0.1228070175438595
23799,34,0.05
11285,27,-0.0892857142857143
11389,27,0.0
11442,75,0.0869565217391303
86845,59,-0.0166666666666667
10916,75,0.0
75835,15,-0.2647058823529411
75503,35,0.9047619047619048
11018,34,0.185430463576159
11513,75,-0.0080645161290322
87952,34,-0.0240963855421686
35503,34,-0.0374999999999999
35829,26,-0.0283018867924528
75605,60,-0.0373831775700934
88007,24,0.2621359223300972
88015,36,0.0060975609756097
88891,9,-0.0492957746478873
10252,59,0.0535714285714286
44688,24,0.024390243902439
10205,27,-0.0263157894736841
89440,34,-0.0595238095238095
10271,45,0.0079365079365079
75660,11,0.2615384615384615
10588,83,0.0076923076923076
10290,24,0.102127659574468
10638,60,0.0178571428571427
11652,60,-0.0082644628099173
75850,54,-0.424
11866,34,0.06
75550,75,0.0377358490566037
11713,24,0.064516129032258
10906,38,0.0833333333333332
10926,31,-0.0677966101694915
11823,6,-0.0327868852459016
52936,84,0.0105820105820106
55336,87,-0.0188679245283018
75551,20,0.0227272727272727
10056,6,0.0370370370370369
75856,45,-0.0752688172043011
69906,73,0.5
75794,4,-0.1132075471698113
11786,38,0.0786516853932584
10562,80,-0.0357142857142857
43837,27,0.0
10892,54,0.0285714285714284
75509,27,-0.0482758620689655
75833,29,-0.3541666666666666
11634,75,-0.0549450549450549
91441,6,-0.0652173913043477
81577,80,0.0621761658031088
10932,26,0.1346153846153845
11293,36,0.0228310502283104
67046,60,0.0736842105263158
83898,75,0.007462686567164
11750,67,0.0263157894736842
91601,38,-0.0092592592592593
11593,27,0.2285714285714286
69586,26,-0.1212121212121212
35685,36,0.014388489208633
75861,24,0.0
75862,85,-0.1999999999999999
75822,2,0.25
73809,34,-0.086206896551724
10977,24,0.0
75819,44,0.0483870967741935
77519,60,0.0056818181818181
11369,24,-0.0330578512396694
10682,75,-0.0035587188612099
78837,34,0.0149253731343284
92807,26,0.064516129032258
12281,59,0.05
10467,83,0.0714285714285714
75873,4,-0.2191780821917808
76037,59,-0.0120481927710843
75849,78,0.2666666666666666
75866,2,-0.03125
75913,60,-0.1296296296296296
75888,60,-0.0076923076923076
76266,60,0.0268817204301075
11938,60,-0.0258064516129031
75914,20,-0.2424242424242424
75881,6,0.1395348837209302
75906,4,0.03125
11056,34,0.0
91265,10,0.0727272727272727
20395,24,0.0341880341880342
75900,24,-0.0999999999999999
86351,84,-0.0424242424242424
75904,75,-0.0327868852459016
75925,24,-0.0099009900990099
63562,90,0.0
76177,67,-0.0051282051282051
75929,60,0.0597014925373133
76090,20,-0.0251256281407035
76082,60,0.0446428571428572
76085,34,0.0199004975124377
76236,4,-0.0625
76079,60,0.0
76080,4,-0.2258064516129032
76095,19,-0.029585798816568
76098,57,0.024390243902439
76101,36,-0.0319148936170212
76142,41,-0.0213675213675214
76104,28,0.0108695652173913
76116,20,-0.0517241379310344
76111,20,0.0384615384615385
76131,34,-0.037037037037037
76127,38,0.0451127819548873
76128,30,0.0389610389610388
76110,4,0.1060606060606059
76162,41,-0.003731343283582
76271,38,-0.1724137931034483
76637,60,0.0285714285714284
76135,6,0.1351351351351351
76134,20,0.0270270270270269
76146,20,0.0990099009900991
76139,23,-0.203125
76165,9,-0.0147058823529411
76169,15,-0.3189655172413793
76392,80,0.1868131868131868
76199,54,-0.0414746543778802
76195,20,-0.0543478260869565
76194,2,0.1666666666666667
76150,2,-0.3125
76171,41,-0.0169491525423728
76200,2,0.2307692307692308
76174,2,0.1739130434782609
76202,60,0.0588235294117647
76367,83,0.0422535211267605
76201,8,-0.0505836575875486
76510,15,-0.2363636363636363
76207,60,-0.079646017699115
84911,75,-0.0157480314960629
76267,83,0.1397849462365592
76214,60,-0.0895522388059701
76248,41,-0.0546448087431693
76238,24,0.0056179775280897
76453,34,0.0666666666666666
76240,9,0.1776649746192893
76228,43,0.0625
76230,38,-0.0858895705521471
76247,34,0.0952380952380953
76231,62,-0.063157894736842
76223,23,0.2553191489361701
76366,15,0.0
76272,31,0.0975609756097561
11644,83,0.139240506329114
76261,31,-0.0185185185185184
76259,31,-0.1094890510948904
76257,40,-0.3567251461988304
76263,26,-0.0524691358024691
76281,7,-0.0735294117647058
76264,34,0.0674157303370786
76224,24,0.1282051282051282
76265,59,0.3187500000000001
76278,31,0.0
76407,36,-0.0526315789473684
76477,41,-0.0121951219512195
76475,15,-0.1999999999999999
76478,75,0.171875
76520,23,0.1304347826086955
76515,45,-0.0178571428571429
76504,44,-0.0606060606060605
76505,11,0.28125
76507,76,0.0625
76553,2,-0.1228070175438597
76910,39,0.4319999999999999
76566,59,0.050179211469534
76578,6,0.0401459854014598
76580,85,-0.0476190476190476
76556,78,-0.2666666666666667
76593,75,-0.0178571428571429
11493,75,-0.0060240963855421
76582,30,0.0
76584,9,-0.2541666666666666
76586,60,-0.1515151515151515
76598,60,0.24
76587,24,-0.0697674418604651
76632,8,-0.0454545454545454
76634,75,0.140625
76614,8,0.146067415730337
76615,60,0.0945273631840795
76617,60,0.046875
