firms,clusters,mom1
27684,67,-0.08130081300813
40416,26,-0.03125
58376,15,0.0434782608695651
16193,11,0.0258620689655173
65496,31,0.0240963855421687
53110,38,0.0012755102040815
85754,36,0.2213740458015267
62797,38,0.0318471337579617
52484,67,0.1184210526315789
75034,67,0.0308823529411763
10318,87,0.0862068965517242
58755,31,-0.0020491803278688
57568,26,0.05893536121673
16460,67,0.0432432432432432
16468,26,-0.0277777777777777
24221,26,0.0277777777777776
16564,31,0.0757575757575756
55781,26,-0.007033997655334
16791,62,0.7272727272727273
29532,72,0.2908011869436202
16890,11,0.0324074074074074
46877,26,-0.0144927536231883
39693,36,0.0272108843537415
16978,67,0.0631399317406142
16986,5,-0.1981132075471697
85842,11,0.0384615384615385
47423,11,0.0765550239234449
26518,26,-0.0136986301369863
27887,31,-0.017626321974148
29612,83,-0.1626139817629179
39642,15,-0.0013037809647978
17444,87,0.0629370629370629
29639,11,-0.0425531914893616
65883,11,0.0511363636363635
65509,26,0.1311953352769679
43772,67,0.0184921763869132
11510,10,0.1052631578947369
42438,87,-0.0386904761904761
17807,21,0.1291666666666666
10786,11,-0.140625
17815,83,0.0488974113135187
17946,42,0.1891891891891892
17962,38,0.1091811414392058
17989,4,0.0
61508,11,0.0949074074074074
18033,21,0.1764705882352941
18156,36,0.0762711864406779
18308,15,0.3333333333333332
20220,71,-0.0277324632952691
61946,26,0.0515695067264574
38527,26,0.1730769230769231
18455,26,0.0052631578947368
62519,21,-0.3789370078740157
19561,15,-0.0011467889908256
42024,71,0.0631911532385465
18650,72,-0.0485436893203883
78851,67,0.0540540540540539
25144,26,0.086283185840708
66130,67,-0.0036630036630036
60898,15,0.2396694214876034
39757,26,0.1351351351351351
17961,11,0.0232858990944373
86079,26,0.1451612903225807
19393,11,0.0888157894736842
53786,26,0.0874999999999999
10874,83,0.1557377049180328
55597,67,0.0275
19677,27,0.1666666666666667
19722,31,0.0869565217391303
19802,26,0.0
77465,11,0.160621761658031
19880,32,-0.0629183400267737
19888,38,-0.0598591549295774
10890,83,0.3535911602209944
67432,83,0.0965346534653466
19992,26,-0.0625
20117,36,-0.0176056338028168
20125,36,0.2427184466019416
45655,67,0.0709219858156029
48282,15,-0.0263157894736841
67838,67,0.0139372822299652
47626,71,0.1190082644628098
20299,26,-0.0652173913043477
10989,83,0.0392706872370267
62148,11,0.022950819672131
28564,87,0.1728395061728396
46690,15,-0.0159817351598173
20504,15,0.0384615384615385
20512,83,0.1851851851851851
20547,65,0.3058823529411765
20571,26,0.1631205673758864
56602,15,0.0
20723,15,0.2307692307692308
20750,24,0.0660377358490567
51414,26,0.1046511627906976
21371,31,0.0716981132075471
27334,26,0.0533333333333332
23114,26,0.0666666666666666
86423,36,0.0333333333333334
20618,26,0.104602510460251
26374,26,0.0310077519379845
86431,15,-0.3333333333333333
56952,26,-0.0428571428571428
30402,83,0.0097087378640776
40707,26,0.1568
18542,15,-0.0710441334768567
53831,87,0.0735632183908046
22016,87,0.0598885793871866
22437,26,0.0730337078651686
64557,26,0.05
63503,15,0.0984455958549221
58173,26,0.1574074074074074
60599,71,0.2117039586919105
22382,38,0.1666666666666667
22430,25,0.2884615384615385
22518,15,0.0448717948717949
22569,67,-0.0693069306930692
41419,15,0.108695652173913
21397,83,0.0295670538542767
77854,83,0.0409836065573769
22913,36,0.0833333333333332
22921,36,0.0353982300884956
64194,26,0.0232558139534884
76483,26,0.0196078431372548
23035,83,0.0552147239263802
21960,26,0.0545454545454544
23182,26,0.1094339622641509
14541,31,0.0726392251815981
30509,87,-0.4751491053677932
23297,11,0.0597014925373133
23318,36,0.0111731843575419
21282,71,0.0738853503184713
30525,83,0.1488673139158576
23393,31,0.0131004366812226
79026,15,0.3134328358208955
68320,19,-0.0389610389610389
47677,15,0.0487238979118329
22680,26,0.0436893203883494
23537,67,-0.0833333333333333
23588,26,0.0040160642570281
23596,45,0.0833333333333332
66878,11,0.1040892193308549
24046,71,-0.0450781968721251
27422,26,0.0464767616191903
24097,81,-0.0714285714285714
46578,67,-0.4348239771646052
56741,11,0.0270270270270269
24193,36,0.0333333333333334
38893,67,0.0606060606060605
11995,67,0.1004784688995215
11308,26,0.064340239912759
24441,15,0.144736842105263
64901,40,0.2016460905349795
24476,83,0.20708446866485
30648,65,-0.0401785714285714
18729,15,0.1127744510978043
24556,11,-0.0746753246753246
52740,31,0.0
24679,26,0.0340314136125654
77473,31,-0.0335195530726256
11340,83,0.0606060606060605
24935,71,0.0
61735,11,0.0355828220858895
11997,31,0.0986666666666666
25073,63,0.2777777777777777
10195,83,0.2986798679867986
41064,11,0.0979827089337175
25452,31,0.2205882352941177
25989,36,-0.0806451612903226
68347,31,0.1412213740458014
25612,15,0.1525423728813559
25778,83,0.0738317757009345
25786,21,0.3111111111111111
26009,72,-0.0205761316872428
40125,71,-0.0487394957983193
26084,44,-0.0615384615384615
86925,15,0.0833333333333332
26252,87,-0.0880503144654087
26279,60,-0.0190839694656488
26332,26,-0.0270270270270269
11404,26,0.110204081632653
41929,67,0.2058823529411764
21821,31,-0.0148148148148148
26586,26,-0.0482315112540192
26607,83,0.0798611111111111
26650,26,0.3125
23229,31,0.0295652173913043
26711,11,0.0588235294117647
30840,67,0.1162790697674418
38914,11,0.0705244122965642
21979,31,0.0140679953106681
27430,26,0.0572139303482586
59248,87,0.0271186440677966
27239,38,0.0405405405405405
27474,31,0.0
49496,83,0.0808823529411764
20204,31,-0.0679886685552407
27618,31,0.0414201183431952
38420,67,0.051980198019802
27722,26,0.0099009900990099
53575,36,0.0616438356164383
31042,31,-0.01875
17726,26,-0.0933660933660933
59256,26,0.1485148514851484
31069,26,0.1010638297872339
31077,83,0.082437275985663
41080,38,0.0146222583265638
18091,67,0.0599315068493151
28063,65,0.1649484536082475
28151,15,0.1029411764705883
30067,11,-0.075107296137339
19828,31,-0.0388059701492536
11607,83,0.0719131614654002
49285,83,0.0436241610738254
66472,36,-0.1764705882352941
57592,65,-0.2591304347826086
28629,15,0.5789473684210527
28725,15,-0.0082644628099173
28840,26,0.0414201183431952
11183,26,0.0476190476190476
12005,26,-0.0808080808080807
28952,49,0.0735294117647058
29050,25,0.1091954022988506
29058,15,0.4437086092715232
22859,26,0.0343007915567281
60273,26,0.0263157894736842
45110,31,0.0816696914700545
26112,31,0.0888728323699421
77389,26,0.3592233009708738
61743,11,0.0189753320683112
29437,60,-0.2727272727272727
29560,87,0.03125
11674,11,0.0231092436974789
76708,15,0.1064814814814814
45874,83,0.0542763157894736
29736,26,0.263157894736842
29752,11,0.0878378378378379
65226,27,0.1428571428571428
29832,38,0.0747330960854093
29867,71,0.0416666666666667
40440,26,0.0215633423180592
43916,26,0.007267441860465
79322,26,0.0
44943,38,0.0194174757281553
30147,71,0.1537433155080214
10886,42,0.0140845070422535
30307,38,-0.0636363636363636
64936,11,0.0520833333333332
38682,26,-0.0834670947030498
30577,36,0.1666666666666667
25953,31,-0.0171945701357466
20626,26,0.0247175141242936
58990,26,0.0919708029197079
30681,83,0.0738007380073801
46471,11,0.0270270270270269
30761,71,-0.031578947368421
30780,67,0.1122994652406417
31376,67,0.2183908045977012
11703,15,-0.0120361083249749
63132,49,0.0117449664429529
27959,26,0.0206451612903226
25072,26,0.0570866141732282
30892,36,-0.0140845070422535
30940,67,-0.1524822695035461
31051,15,0.4193548387096775
31070,83,0.25
31078,21,0.0172413793103447
31107,67,0.0735294117647058
42200,26,-0.0264705882352941
63159,67,-0.0389610389610389
32281,26,0.0
31414,9,0.0
31480,26,0.0689655172413792
26075,26,0.0455341506129596
11754,11,-0.0066921606118547
11762,67,0.0256766134628729
70578,67,0.0776699029126213
68398,4,-0.0625
77481,67,0.0766666666666666
44185,67,0.0323232323232323
32062,11,0.2903225806451612
32110,87,0.1188118811881189
38543,16,0.0230769230769229
87549,11,0.0238095238095237
77376,36,-0.04
32222,60,-0.0799999999999999
22103,15,0.0537142857142856
11012,87,0.0344827586206897
32417,83,0.1294117647058823
23042,11,0.0291970802919707
61540,4,0.0
32540,26,0.098360655737705
11405,23,0.0175438596491228
26470,67,-0.0138648180242634
32636,26,-0.1587301587301587
32791,87,0.2175980975029725
32804,31,-0.0105263157894737
62834,11,0.032934131736527
32986,26,-0.0871559633027523
33137,31,0.278688524590164
33153,87,0.1232876712328767
52476,26,0.0679405520169851
24328,26,0.0306748466257669
33420,15,0.150943396226415
33508,11,-0.0977443609022556
33532,83,0.2368421052631579
31691,26,0.007462686567164
42550,15,0.0347222222222223
33612,67,0.0788381742738588
87696,26,0.3046153846153845
66149,27,-0.2181372549019608
87717,67,0.1433447098976108
33823,21,0.146341463414634
87725,11,0.0672268907563025
11850,15,0.0469867211440244
12395,83,0.0702875399361022
19166,31,0.0684725357411588
54439,15,-0.0625
24205,26,0.107962213225371
24918,31,0.1126760563380282
34367,26,0.0
21338,67,0.0384615384615385
34463,44,-0.0348360655737705
47706,26,-0.0240384615384615
21135,83,0.0149501661129567
34578,15,0.0583333333333333
10016,31,0.0535714285714286
34818,31,0.0290697674418605
34981,36,0.3012048192771084
36709,15,0.1228070175438595
54244,27,0.2741935483870967
47271,11,-0.0298013245033113
36768,26,0.0425531914893617
22496,11,0.0292397660818712
37023,26,0.0
56784,38,0.2050632911392405
37189,26,0.1034482758620689
41726,26,-0.0124378109452736
25785,31,0.0494186046511628
45241,11,0.0258751902587519
37234,3,0.140625
37277,15,-0.0348837209302325
37402,83,0.0609756097560976
18112,26,-0.0383036935704514
37568,87,-0.0894308943089431
37584,38,0.2035541195476575
37832,15,0.0416666666666667
25961,26,0.0210526315789474
37955,67,-0.003584229390681
40425,11,0.0888888888888888
21004,26,0.0182328190743337
32061,36,-0.087719298245614
38085,7,-0.0747663551401869
38093,26,0.0419580419580418
88269,42,-0.2891566265060241
38157,26,0.2432432432432432
47941,67,0.1077613855035279
32096,71,0.0994152046783625
38280,26,0.0175054704595185
38317,68,0.1999999999999999
38333,67,-0.0362903225806451
62607,36,-0.1724137931034483
12052,31,0.0970266040688576
12060,15,0.0879120879120878
46834,65,0.0930232558139534
56629,11,-0.0687499999999999
77644,36,-0.161993769470405
38472,67,-0.0793650793650794
12079,71,0.0667330677290836
12095,26,-0.0028818443804035
38659,26,0.0338541666666667
62260,65,0.0896226415094338
46674,15,-0.0020242914979756
38827,26,0.7837837837837838
23915,26,0.143835616438356
39029,24,0.1111111111111111
39045,26,-0.1701244813278007
16424,31,0.0414781297134239
12024,36,0.0810810810810811
57154,26,0.0725075528700907
55466,87,-0.4965675057208237
45428,40,0.1714285714285714
60441,11,0.1235431235431234
39379,17,0.3999999999999999
12140,11,0.0741839762611276
16432,83,0.1156186612576064
53604,71,0.0291262135922329
39571,31,0.1304347826086955
60468,67,0.0758620689655171
52695,83,0.0021111893033074
32379,15,0.0604838709677419
63976,11,-0.2616136919315404
67571,31,0.069701280227596
40097,67,0.1096774193548386
19721,36,0.0481099656357388
40345,15,0.1481481481481481
54770,11,0.1954022988505748
67942,24,0.0238095238095237
23819,26,0.0890052356020942
49349,43,0.0555555555555555
44468,83,0.0860534124629079
43238,26,0.0265700483091786
59301,71,0.0459558823529411
40970,21,0.0303030303030302
50905,15,0.16403785488959
41014,31,0.1840796019900497
25582,67,-0.4748923959827833
25304,15,0.0069348127600554
52978,15,0.0465116279069768
41188,24,-0.125
10294,26,0.0769230769230768
41187,11,0.0345423143350605
41241,31,0.1142857142857143
41292,83,-0.0783410138248847
53620,4,0.25
32651,36,0.1149425287356322
41444,11,0.0535714285714286
41487,87,0.0360878661087866
32707,87,0.1327433628318584
18016,15,-0.0374848851269649
16600,11,0.0585480093676815
61567,21,0.0314606741573033
41823,36,-0.2666666666666667
41874,36,0.0
23309,36,0.0977596741344195
42140,24,0.082142857142857
12319,15,0.0982142857142858
42439,87,-0.0085470085470085
18374,83,-0.0280289330922242
42455,87,-0.5100502512562815
32897,36,0.04
44986,15,0.0882882882882882
21792,36,0.0740740740740741
58886,83,-0.0032467532467532
32934,11,0.0393811533052039
48135,31,0.0754716981132075
44150,26,0.0688259109311741
42877,11,-0.0639097744360902
88795,15,0.0170454545454545
42981,36,0.0895522388059701
43028,15,0.0606060606060605
38973,26,0.10941475826972
64258,71,0.1904761904761904
78892,21,-0.0368098159509202
43263,26,0.0555555555555555
43290,36,0.2115384615384614
64004,15,0.2164948453608246
75227,15,0.0299727520435968
56573,15,0.0271317829457364
43610,10,0.5371428571428571
43749,18,0.0379746835443037
43757,36,0.0416666666666667
44090,42,-0.0128205128205127
12431,67,-0.2837837837837837
44194,24,-0.0208333333333333
44207,41,-0.3513532213240466
12458,11,0.0385756676557864
88990,65,-0.0408921933085502
44274,11,0.0218978102189781
65293,26,0.0093457943925232
46519,83,0.1353383458646617
46463,67,0.1607142857142858
44506,11,-0.1146788990825687
44522,4,0.0
59328,31,0.002035278154681
44565,72,-0.1123595505617978
44581,36,-0.1212121212121212
77855,67,0.0709219858156029
44768,87,0.0401785714285714
44776,60,0.0416666666666667
44792,11,0.0943396226415094
15747,27,0.1304347826086955
89093,67,0.0108303249097472
58608,11,0.0329411764705882
44928,72,0.1499999999999999
12490,26,0.0456226880394574
40272,26,-0.0415647921760391
12511,11,-0.0103092783505154
45277,26,0.1625000000000001
45306,15,-0.0851063829787234
21573,26,0.042654028436019
27705,26,0.0246575342465753
45373,36,0.1333333333333333
45437,15,0.0912547528517109
68494,42,0.1623931623931624
45509,36,0.1599999999999999
23317,26,0.0
45560,11,-0.2409638554216867
53065,26,0.0525641025641026
67993,87,0.1971153846153845
45728,15,0.119047619047619
45891,49,0.0195121951219512
57066,11,0.0365497076023391
45955,4,-0.1304347826086956
46026,40,0.0217391304347827
46077,15,0.0617760617760618
47984,15,0.1428571428571428
46229,15,0.0588235294117647
52329,83,-0.0448343079922027
46245,44,0.0042613636363635
61583,67,0.0907738095238095
46392,27,0.0735294117647058
22111,11,0.0176405733186328
42534,15,0.0393184796854522
53268,36,0.0
46739,15,0.1123595505617978
89325,32,0.2299999999999999
46870,31,-0.0811965811965812
46886,44,-0.04673721340388
51596,83,0.1024096385542168
46923,72,-0.0909090909090909
56557,43,-0.175
46931,67,0.0175438596491228
46950,38,0.4365079365079365
47002,67,0.0970149253731342
42067,38,0.0519480519480519
12650,38,-0.5400667779632722
47205,87,0.0158730158730158
47248,87,-0.4595744680851064
26825,36,-0.0586592178770949
44134,83,0.0360480640854472
25769,26,0.107645875251509
47619,36,0.0256410256410255
47707,87,0.1188118811881189
47715,67,-0.0666666666666666
17750,36,0.0316205533596838
33398,11,-0.074074074074074
59045,26,-0.0524691358024691
47969,26,0.0428571428571429
48960,11,0.0790123456790123
48072,83,0.2948717948717949
59897,27,0.2709251101321586
48144,65,0.0081632653061225
48195,31,0.1875
89456,26,0.0862068965517242
49488,15,0.0136986301369863
48267,26,-0.003875968992248
79335,11,-0.0240384615384615
47255,31,0.0222222222222221
12781,26,-0.0051150895140664
48371,83,0.1279999999999999
65656,67,-0.0076923076923076
48486,31,-0.1769911504424779
33603,26,-0.0546875
48523,83,0.0253317249698432
48531,71,-0.0292397660818714
78468,4,0.1666666666666667
48961,26,0.0925925925925925
59053,26,-0.0761904761904761
49083,36,-0.0714285714285714
60943,83,0.0363372093023255
65330,87,-0.145748987854251
10092,85,0.1153846153846154
49227,67,0.050561797752809
20415,11,0.0784313725490195
49286,60,0.0
18147,38,-0.1230425055928411
47802,24,0.0432276657060519
89587,15,-0.0384615384615384
76966,15,0.1176470588235294
49534,67,0.0735294117647058
50876,67,0.1565113500597372
49614,65,0.2452830188679244
49737,11,0.0476190476190476
49745,83,0.1162790697674418
49817,26,0.0633802816901407
49905,67,0.2328190743338007
26710,26,0.1085223789086449
89675,40,0.2787136294027565
24360,31,0.0430379746835443
68523,33,-0.0317460317460317
56223,15,0.1299435028248587
43721,83,-0.0413694721825963
76489,67,-0.0160642570281124
22373,36,0.0301003344481605
62906,11,0.0602409638554217
50287,15,0.0208333333333332
59774,11,-0.0131578947368421
33849,83,0.0786516853932584
50404,26,0.0307017543859648
23835,26,0.1436031331592688
34067,83,-0.0181818181818181
89755,67,0.0919540229885058
50543,72,-0.037037037037037
50623,83,0.140625
50666,38,0.1241935483870968
51263,26,-0.0121107266435985
90100,31,-0.0858585858585858
43668,36,0.0979166666666666
15069,67,0.1420345489443377
51626,87,0.0833333333333332
46703,67,0.1666666666666667
45751,15,0.1227106227106227
51693,71,0.0932203389830508
34032,67,0.030942334739803
51800,83,-0.0208955223880596
51829,26,0.2586206896551724
35705,11,-0.0588235294117647
39538,71,-0.0093457943925233
51933,26,0.1176470588235294
51992,26,0.0347222222222223
52039,83,0.2674418604651163
13119,67,0.2437357630979499
52071,36,0.1126760563380282
65357,87,-0.3399433427762039
43449,26,0.0066050198150593
89915,71,-0.0054347826086956
17478,26,0.1039755351681956
52250,24,0.0693069306930693
52282,15,0.1666666666666667
89931,26,0.1640211640211639
10507,38,-0.0175438596491228
52469,26,0.1999999999999999
62914,83,0.115702479338843
52581,15,0.0526315789473683
75407,38,0.0132978723404255
17005,83,0.0088691796008868
52792,83,0.0325203252032519
52813,11,0.043010752688172
22752,67,0.0884955752212388
42796,36,0.1041666666666667
52919,56,0.20630081300813
53015,83,0.1916666666666666
53074,31,0.1666666666666667
53082,25,0.0541401273885351
53226,15,0.1428571428571428
55546,67,0.0727969348659003
53480,67,0.0695187165775401
53576,15,0.0543478260869565
53640,87,0.0298507462686568
24010,11,0.0503778337531486
54181,26,-0.0075757575757575
90211,26,0.1071428571428572
54253,31,0.1111111111111111
54341,31,0.05
22592,31,0.0285118219749651
24248,24,0.0527272727272727
15966,36,0.0171821305841923
54675,38,-0.3666666666666667
54704,26,0.1387755102040817
54771,15,0.3191489361702126
54798,36,0.3055555555555556
54827,26,0.1341853035143769
22023,15,0.1641791044776119
76591,26,0.0259740259740259
18382,36,-0.1123755334281649
42614,27,0.1118881118881118
67678,11,-0.0681818181818182
55125,71,0.1309523809523809
21290,87,0.0800627943485086
90310,36,0.1193181818181818
55328,26,0.1428571428571428
22779,71,-0.0204429301533219
55467,31,0.0236686390532543
13290,36,0.0579710144927536
28345,26,0.0640279394644935
66640,38,0.1635802469135803
65365,11,0.0393700787401574
90342,36,0.1319444444444444
13303,26,0.2075471698113207
41179,26,0.0015624999999999
90377,49,-0.0654205607476635
55993,83,0.2926829268292683
56040,24,0.1111111111111111
45487,36,0.0892857142857141
78900,11,0.1607142857142858
25590,71,-0.0098452883263009
17278,4,0.0416666666666667
53137,36,-0.0357142857142857
58501,42,0.0842696629213484
34497,11,0.059748427672956
26753,15,0.0347826086956521
56937,10,-0.050561797752809
56945,31,0.1317365269461077
38658,26,0.0414201183431952
57251,26,0.0
57286,67,0.0491803278688525
64450,26,0.0097465886939571
34630,83,-0.0373134328358208
34649,36,0.1428571428571428
24096,26,0.1025641025641026
47466,67,0.1111111111111111
60986,31,0.0126582278481013
21207,11,0.0620384047267355
34673,83,0.1605166051660516
57534,87,0.1923076923076923
61815,83,-0.0350404312668463
57780,26,0.0186170212765957
49752,87,0.0323383084577113
28118,38,0.3630434782608696
57999,26,-0.1379310344827586
10062,36,0.0249999999999999
44206,36,-0.0372670807453415
23931,26,0.0337662337662336
24766,87,0.0368392952482647
58334,15,0.03
58369,15,0.263157894736842
58406,36,-0.0453074433656958
58481,67,0.1965217391304348
58641,15,0.0526315789473683
34817,26,-0.0705622932745314
77554,15,-0.0588235294117647
58772,83,0.1764705882352941
58799,26,-0.0142857142857142
34825,71,-0.0626349892008639
58026,26,0.0460829493087557
34833,26,0.1066666666666666
58975,27,0.0214477211796246
66667,83,0.375
59110,67,0.1357142857142856
56733,36,-0.0634920634920634
23026,11,0.0653409090909091
59222,67,-0.097560975609756
13610,36,0.0519662921348313
64063,36,-0.01
63714,15,0.1231101511879049
90705,51,0.25
27385,11,0.0994475138121546
59871,71,0.2105263157894736
59898,42,0.1392045454545454
55036,15,-0.063063063063063
90721,38,0.0295566502463053
60063,11,-0.0401459854014598
34913,26,0.0117647058823529
60098,11,0.0423076923076923
51457,71,0.0559796437659032
60186,26,0.0506912442396312
24811,26,-0.1001540832049306
77157,87,-0.0251346499102333
44230,65,0.0576923076923077
60354,36,0.2692307692307691
22509,26,-0.0049603174603174
42112,26,0.0140186915887849
90820,31,0.0338983050847456
60506,11,0.1820580474934037
60581,31,0.0
13688,11,0.0027027027027026
16870,71,0.0284629981024668
60310,26,-0.0075187969924812
20917,11,0.125925925925926
42833,26,0.0783132530120482
75083,83,-0.0948275862068965
54463,87,0.216260162601626
61058,36,0.4230769230769231
61111,26,-0.037037037037037
61138,4,-0.081081081081081
61146,15,0.0551724137931035
61218,38,0.1041666666666667
41355,67,-0.3002915451895044
61322,38,0.1111111111111111
67037,65,0.0970464135021096
61496,26,0.0336134453781513
57509,15,0.0
68638,4,0.1176470588235294
61720,88,0.0157051045778353
61787,71,-0.0094339622641509
44353,36,0.0612244897959184
62010,36,0.1646778042959427
22517,11,-0.0028490028490028
62034,26,0.0350877192982457
35203,26,0.125
35211,67,0.0323886639676114
13821,26,0.0
13856,11,0.1267361111111111
50550,36,0.125
27713,38,-0.0126689189189189
62341,21,0.303921568627451
77799,4,0.0833333333333332
21936,15,0.0845546786922208
17806,31,-0.034965034965035
21776,11,-0.0157480314960629
52898,31,-0.0673854447439352
13901,36,-0.0486409155937053
13928,83,0.0854139290407358
62790,15,0.3303571428571428
63088,71,-0.0153846153846153
63125,26,0.1458333333333332
10120,67,0.350828729281768
24459,67,0.0891980360065467
43588,11,0.083941605839416
63240,38,-0.0136986301369863
60695,67,0.0072046109510086
26438,31,-0.0307692307692307
63483,83,0.0353798126951092
63547,36,0.0277777777777776
56143,71,0.0089285714285713
63300,53,0.0
17902,26,0.0725388601036269
49744,26,0.0776439089692102
23501,11,0.002754820936639
63811,49,0.1894736842105262
63830,87,0.0058027079303675
64195,24,0.1703703703703702
18163,67,-0.4812206572769952
55511,26,0.0582191780821916
64646,71,-0.0586510263929618
23712,15,0.0377833753148615
25443,26,0.0541871921182266
65032,4,0.0
64929,26,0.1111111111111111
24539,26,0.0718085106382979
20183,26,0.1008064516129032
64961,36,0.1372549019607842
64996,26,0.0921985815602837
65008,36,-0.0652173913043477
65024,87,0.0926916221033868
65083,26,0.1510791366906474
27756,26,0.0140625
65091,71,0.0
65155,36,0.04
65163,11,0.0923076923076922
69649,83,0.2413793103448276
66683,87,0.2890173410404624
46893,31,0.0540540540540539
52097,11,0.0545454545454544
65700,26,0.0483870967741935
64346,67,-0.0920080591000671
18286,67,-0.0824742268041237
24942,26,0.0749999999999999
46228,65,0.1505190311418685
14154,26,0.1235955056179776
65964,15,0.0363636363636363
91380,31,0.1081081081081081
58771,67,0.0228690228690229
76711,71,0.0439276485788113
66369,5,0.3839999999999999
66393,15,0.0470588235294118
91409,26,-0.081081081081081
66422,26,0.096774193548387
57146,67,-0.0259740259740259
66545,67,0.15625
66617,65,0.2915360501567399
66799,36,-0.0341614906832298
76597,63,-0.0125673249551166
18921,71,0.0017683465959328
66836,15,0.0625
35916,27,0.0
46762,87,0.197452229299363
67300,26,-0.2931034482758621
67345,31,0.1637931034482758
26737,15,0.0424929178470254
35991,83,0.1419141914191419
23990,83,0.0013046314416178
36003,11,0.1040462427745665
45495,25,0.1987447698744771
67847,15,0.1333333333333333
26884,11,0.0224999999999999
54818,11,0.0749999999999999
66050,87,0.0218340611353711
47490,11,0.0328947368421053
68049,24,-0.0067567567567567
27633,24,0.0070052539404552
68161,31,0.2607313195548491
68196,67,0.1379310344827586
54199,83,0.0298165137614678
27780,27,-0.4526928675400291
68313,24,0.0
68340,87,0.356896551724138
46340,15,0.0064516129032257
65066,31,0.1857585139318884
68495,34,0.0370370370370369
76149,67,0.0661764705882352
68567,4,0.25
24467,36,0.0038461538461538
68591,11,-0.0788177339901478
52943,36,0.05
91687,4,-0.0294117647058823
68743,60,0.0
22840,31,0.2795031055900621
67715,26,0.0467289719626167
69033,87,0.4142857142857143
23085,15,0.0388601036269429
77075,31,0.099889012208657
25013,15,0.0729166666666667
12253,67,-0.3538461538461538
69244,36,0.1481481481481481
45671,71,0.0402298850574711
36257,38,0.1038812785388128
69447,36,-0.2249999999999999
69471,26,0.04
36281,83,0.0528109028960817
69607,15,-0.0507364975450082
62690,26,0.0434782608695651
61049,67,0.0590361445783131
14322,31,0.0033039647577093
91804,67,0.1145996860282574
41574,11,0.086021505376344
70018,36,0.0813397129186603
51625,11,0.0
70077,36,0.064516129032258
77873,83,0.0458015267175573
70229,26,0.0790816326530612
54412,15,0.1229050279329608
36468,36,0.072892938496583
56434,15,0.2255639097744362
67723,26,0.1119544592030361
49138,51,0.0744336569579287
70536,36,0.0095785440613027
70616,71,-0.0116279069767442
70632,67,0.0537037037037038
70659,87,0.1850649350649351
70675,36,0.0303030303030302
70790,26,0.0393258426966292
19852,24,0.1010452961672474
45794,51,0.0678694158075601
60206,26,0.0967261904761904
21514,31,0.0213299874529484
71176,31,0.0422264875239923
26614,26,0.046875
49437,87,0.1637816245006658
71395,11,0.0
