firms,clusters,mom1
66245,3,0.0936813186813187
23835,74,0.0086013462976815
34067,67,0.0074576271186439
50623,38,-0.1523996632051643
50666,18,0.0454262601120099
50789,58,-0.0027847396268447
89790,31,0.0367647058823528
33937,44,0.0087197780420134
51263,18,0.131868131868132
81311,44,-0.0309936189608022
15069,67,0.2223082881487221
45751,75,0.0046153846153844
51693,30,0.0164068908941756
51706,58,-0.0541929455734641
34032,18,-0.0836956521739129
35705,82,0.1066666666666666
39538,23,0.075578406169666
51925,67,0.1368292682926828
51933,60,-0.0511508951406649
86281,75,0.1712473572938688
51960,58,0.0729064039408866
13119,75,-0.0299172501591343
43449,18,0.0213028712565606
89915,83,0.0034916201117318
17478,18,0.0149171270718231
81061,90,0.0826326471440996
52231,31,-0.1121546961325966
10507,18,0.0497835497835497
52469,58,0.0193133047210301
59379,44,-0.0228279386712095
17005,67,0.0750809061488673
90051,83,-0.0634146341463414
52792,26,0.1057170233152346
52813,44,-0.0107681263460158
52840,58,-0.0398972940944104
22752,75,0.1301247771836007
42796,58,-0.0445554861544867
52919,8,-0.0248043948726486
53015,26,0.0055248618784529
53074,59,0.0424999999999999
53082,58,-0.0228013029315962
87437,50,-0.0161290322580646
55546,30,0.041860465116279
53373,44,0.0102719033232627
53480,38,-0.5360515021459228
53640,74,0.0537913156189242
53656,26,-0.076470588235294
24010,18,-0.0057537399309549
53859,34,-0.0186301369863013
54181,74,0.0397427061796462
54253,18,-0.0500408496732026
54341,69,0.0424242424242424
22592,44,-0.0049786628733997
24248,67,-0.0408508581097413
54675,26,0.0208562019758509
54704,18,0.0323501427212178
54798,71,0.0092551784927279
54827,74,-0.125
76591,44,-0.0328947368421052
42614,26,0.0265282583621684
22779,58,-0.0050825921219822
28345,67,0.1205197132616489
65365,58,0.008500772797527
59408,75,0.0060383868880742
84372,23,0.1407255705090697
13303,9,0.0305882352941175
80345,75,-0.0487144790257103
90377,82,-0.0220472440944881
55993,83,-0.2332901455681731
56040,10,-0.0500059959227725
45487,67,-0.1034482758620689
80004,44,-0.0362745098039214
78900,83,0.0887323943661972
56232,58,0.0061884669479608
25590,23,0.0042553191489362
52337,75,0.0986908358509568
58501,9,0.017743979721166
34497,18,-0.0310185185185185
56937,67,-0.0763330898466033
56945,38,-0.0389027431421447
57067,83,-0.0201342281879195
38658,26,0.0142276422764229
57251,18,-0.0606060606060605
64450,58,0.0125427594070695
34649,83,-0.1506991196271362
24096,58,-0.0183206106870229
47466,44,-0.0570987654320989
60986,44,0.0357806691449813
21207,18,0.0819908631882664
34673,44,0.2288461538461537
57534,75,0.0838461538461539
61815,67,0.143146864965354
64311,83,0.0277777777777776
28118,67,0.1125562781390694
84402,67,-0.0336938435940099
44206,23,-0.0016042780748661
38762,58,-0.0113537117903929
23931,74,-0.0258383727322706
58246,44,-0.0318515123739688
24766,75,0.0196607555898225
58318,38,0.0499419279907085
58334,58,0.0730486008836523
38703,58,-0.0313213703099509
34817,31,0.1100427350427351
11406,58,0.0534351145038167
58756,3,0.181425485961123
77555,3,0.139145299145299
58836,15,0.0335051546391751
34833,3,0.2036656389174373
72611,43,-0.2654008438818566
58975,67,0.0469692993964838
80378,78,-0.0428571428571428
59089,67,0.0313381385145721
23026,58,0.0372233400402415
59222,70,-0.1666666666666667
24440,58,-0.0076481835564052
13610,18,0.1203412662775034
63714,58,0.1216260162601625
25232,9,0.0577617328519857
90705,31,0.1293478260869567
59871,87,-0.1386138613861386
90721,34,0.6164524421593831
60098,44,0.0112
51457,38,0.1668159827987816
60186,67,-0.0224168126094571
77157,3,0.0955105633802817
44230,3,0.0563194444444443
22509,18,0.0460889793544634
60506,18,0.0651004811774698
13688,83,0.0051428571428571
86136,18,0.07469102632993
75083,83,-0.0176100628930818
61138,44,-0.0240105540897096
61146,65,0.0921248142644872
61218,9,0.3999999999999999
61269,70,0.0875557357113903
58675,9,0.3648960739030022
41355,18,0.0098219766728053
61322,34,0.0469696969696971
61496,89,0.0129353233830844
57509,50,0.3122093023255814
61787,82,-0.0453929539295392
61955,58,0.1529745042492918
22517,26,0.01
62034,58,-0.0649819494584837
35203,35,0.0315533980582523
13821,58,-0.001167406023815
13856,58,0.0029795158286778
50550,38,-0.0763888888888889
27713,44,0.0244389027431419
62341,50,0.1387012987012987
62368,58,0.1240310077519379
21936,75,0.088162251655629
17806,38,0.1053997923156802
21776,34,0.0250847457627119
52898,58,0.0228880565959217
13901,18,0.0285132382892057
13928,83,0.1950641232891474
62958,90,0.0164383561643834
63125,67,0.1186239620403322
24459,58,0.0250335270451496
80185,83,-0.0206933619994625
53815,23,0.106896551724138
60695,90,0.1429579120620738
56143,58,0.0707204230006608
49744,67,0.002824858757062
23501,58,0.0086956521739129
63811,83,-0.0571120689655171
63830,38,0.0705547652916074
64195,67,-0.0164705882352942
18163,75,-0.002630095810633
55511,44,0.0400317082837891
23712,58,0.034123222748815
25443,23,-0.0457951706910906
64929,23,-0.0266375545851528
64961,65,0.1892450879007239
65008,60,-0.1424802110817942
87043,75,-0.0269360269360269
65083,31,-0.2533535813718045
27756,83,0.0437007874015749
65163,44,-0.1080540270135067
65270,74,0.0652173913043479
69649,58,-0.0227783124799486
66683,3,0.0120201628538194
65518,3,0.0422857142857142
65700,38,0.24
18286,75,-0.0515463917525772
24942,58,0.0224598930481283
91380,83,-0.0083090051650573
66078,30,0.0096385542168675
58771,67,0.0232249502322494
76711,18,-0.012531328320802
76282,18,0.0257352941176471
66799,23,0.0146681334800147
80294,26,0.0132225160559125
84381,38,0.0970873786407766
35991,18,0.0738476011288804
23990,26,0.0888336347197107
36003,58,0.0290322580645161
23472,8,0.0994213571804312
45495,26,0.125
67847,78,0.088943792464484
54818,18,0.1184834123222748
66050,34,-0.0298380221653878
47490,58,0.0049999999999998
68049,74,-0.0218340611353712
27633,67,-0.0678375411635564
68196,58,-0.0107066381156316
81028,63,0.1061452513966481
68233,23,-0.0431578947368421
54199,75,0.0406240800706505
41320,83,0.0387596899224806
68340,58,-0.0288346015218261
46340,75,-0.0755813953488371
76149,75,-0.0238726790450929
68591,75,-0.0045824847250509
91687,87,-0.040983606557377
22840,58,-0.0459965928449744
91708,10,0.3863636363636362
23085,58,-0.0258642765685018
25013,34,0.0210129310344828
12253,75,0.0135135135135133
45671,26,0.0194655229297262
36281,35,0.0190961959662934
85926,58,0.0189083820662769
86865,85,-0.1497975708502025
41574,30,-0.0558139534883721
51625,18,0.0927536231884058
71116,58,0.0310318076027926
50243,67,-0.0199999999999999
88742,44,0.0050251256281406
36468,67,0.0254629629629628
67723,50,0.1206990715456035
49138,31,0.0
70536,18,-0.0197295147175815
70616,67,0.0894141829393626
65402,74,-0.0306160088528217
45794,26,0.085472972972973
60206,58,-0.0003020235578374
14461,49,0.4011127971674253
71176,58,0.1201848998459167
26614,67,0.0482176360225141
63335,87,0.2514563106796117
71395,44,0.1373626373626373
15720,83,0.0003079765937787
71475,74,0.048169556840077
18411,58,-0.0488599348534203
76091,18,0.0874785591766722
77015,38,0.0532494758909853
58683,44,-0.0435082872928177
71782,44,-0.1435011269722014
66093,44,0.0126262626262625
63765,50,0.189083820662768
71942,67,-0.0990833333333333
71985,18,-0.0506329113924051
17523,58,0.0492505353319059
72232,8,-0.0852272727272727
72304,74,-0.0061633281972265
39220,74,-0.0933333333333332
72494,34,0.088070456365092
43481,58,0.0031228313671061
71124,44,0.0935828877005346
43350,67,-0.0275441547518924
18438,26,-0.0731818181818181
92073,65,0.0500681198910082
36898,44,0.0197934595524957
27254,44,-0.0880294659300182
72980,67,-0.0079384768047631
58464,67,0.0098443950460465
73139,44,0.0105820105820104
73219,44,-0.079161816065192
72733,18,-0.0134468085106382
14656,38,0.1327008801005829
37022,35,0.1295681063122924
52396,34,0.0520460866110448
47861,58,-0.0353741496598639
73681,58,0.0146673651126245
66739,3,-0.1017509084902543
73940,67,-0.0311475409836066
43334,3,0.0131313131313131
92225,75,-0.2417582417582418
52038,58,-0.0157277666571346
74203,59,0.1718872357086922
37161,44,-0.0074953154278576
62420,10,0.0999999999999998
74406,44,0.0291508238276299
74580,44,-0.0697674418604651
15560,26,-0.1074879227053139
42219,34,-0.0641330166270783
92340,38,-0.0148148148148147
44513,44,0.0005636978579481
74908,38,0.017001545595054
92399,42,0.0196078431372548
74932,44,0.0271879854997412
57007,67,0.1384650947757744
43123,27,0.0254166666666666
44329,58,-0.0076847290640393
63773,58,0.0629251700680273
60142,3,-0.111111111111111
75257,44,-0.002808988764045
66114,58,0.2610062893081761
75460,23,0.0152415396538361
84375,61,-0.0588599752168526
51369,75,0.0990734141126159
37284,87,0.1598618090452261
79641,75,0.027831094049904
15579,23,0.1404566996984058
24563,68,0.101878612716763
23579,67,0.0746040566824115
62092,26,-0.0828323313293253
38578,83,0.0640191715166038
45129,9,0.0279558861246471
76100,44,0.1809045226130654
50606,26,0.0647574819401446
76209,75,0.0420560747663549
14795,67,0.0986024844720496
76340,67,-0.0776470588235294
48696,58,-0.0119047619047618
37399,26,0.129032258064516
68718,58,0.0126582278481013
14816,44,-0.0674541498290333
62308,26,-0.0456043956043956
76639,58,0.0177890724269378
76807,60,-0.2107023411371238
37460,8,0.0352112676056337
76946,3,0.0027996945787731
65787,44,0.0187593796898448
55001,18,-0.0479338842975206
92583,18,-0.1464530892448512
48389,67,-0.0088524590163934
59600,83,-0.0003703703703704
45356,18,-0.0736026563364693
76185,18,-0.0797385620915033
77730,18,-0.0087361677344206
17929,18,0.0739140868730501
79244,21,-0.0158878504672898
77893,20,0.0153846153846153
77973,3,0.0277777777777776
78044,75,0.2658610271903323
24985,58,0.0269353551476456
48725,74,0.0645973154362415
63781,3,0.2528735632183909
78749,18,-0.03
53663,58,0.0151975683890577
41371,59,-0.0239574090505768
78829,58,0.0273522975929978
87447,58,0.0376272094268879
79039,44,0.217142857142857
15077,67,0.078760363205685
79303,26,0.0131306150656531
17830,18,-0.0079459674215336
39087,67,-0.0062945866554762
79338,87,0.0
67360,74,-0.0150957290132548
81561,66,0.2302158273381296
59619,23,-0.04
79573,72,0.1027795733678085
79637,44,0.0966542750929368
14891,67,0.1372713895312172
79776,30,0.0802139037433153
26606,44,-0.0351351351351352
43553,18,0.1243650047036688
79864,38,-0.0256212840583429
79944,9,0.2027358490566038
80128,18,0.040033016921172
27043,34,-0.0477073946461701
81116,75,-0.1446540880503143
77006,83,0.1509324009324009
79860,75,-0.1296296296296296
61700,58,-0.0681818181818183
80900,64,-0.1685393258426966
57808,44,-0.0015302218821728
45348,58,0.0095338983050845
15202,18,0.0244334277620397
56063,3,0.1462281015373616
86008,34,-0.0004347826086956
21231,58,0.0111989459815546
53225,26,-0.018042646254784
24969,58,0.0322580645161287
46068,38,0.0857142857142856
81702,58,0.0175438596491228
42059,58,-0.0228646517739815
46076,63,-0.0305810397553517
63829,3,-0.0529010238907851
63060,58,-0.0349311575726669
38906,58,0.0394736842105263
79066,66,0.0429594272076372
62498,74,-0.0153256704980844
66384,83,0.0454967502321264
59467,83,0.1073825503355705
38033,18,0.0126728110599079
39917,58,0.0725961538461539
25419,58,-0.0660709053618517
77053,58,-0.0280824923211935
38156,71,0.1201665675193337
64135,67,-0.0430759412890874
83030,44,-0.0253091745757837
38172,63,0.3430656934306568
83142,34,-0.0425925925925926
66747,3,-0.0442132639791938
58819,58,-0.0272727272727272
25099,26,0.0199608610567514
42286,3,-0.2920776328348711
83433,58,-0.0592991913746629
84403,18,0.0274443742542289
15472,26,-0.0544111379457309
27983,67,-0.0176322418136021
59483,38,0.0199576121511833
88857,74,0.0137493389740879
38295,59,0.077389984825493
84129,58,-0.0253612503686228
84161,44,0.1932234432234432
88832,44,-0.0567823343848579
90756,67,0.017168551573784
80098,9,0.1279411764705882
72996,67,0.0467380720545278
87426,27,0.0024077046548955
88664,58,-0.0452140452140451
87856,44,-0.0583333333333333
15318,44,-0.0293672419013018
71563,74,-0.0081074233595135
80072,44,0.0073643410852712
85586,35,-0.0660098522167487
90916,72,0.1559718969555035
35917,23,-0.0107246376811593
70332,18,0.1608518350702312
90537,67,0.0697282099343954
68742,31,0.1525423728813559
75216,59,-0.0055452865064695
89499,27,0.0196721311475409
10147,58,-0.0335877862595419
38149,75,0.1133400200601804
75491,61,-0.1823046735640384
87637,58,0.0365853658536585
10028,82,-0.0340909090909091
77576,3,0.06414762741652
90879,38,0.0316918576304241
10078,75,-0.0321100917431194
10138,83,0.0257309941520467
10042,75,-0.2135922330097087
10107,34,-0.0426179604261796
10108,23,-0.0290070658237263
10143,63,-0.1608294930875574
10200,75,-0.2130434782608694
10163,67,0.06172028890348
10272,26,-0.0695890410958903
10302,44,0.2350877192982456
10299,90,0.0349761526232115
85845,61,0.0210193765796125
10324,26,-0.0364198591307335
12217,42,-0.0151810042818217
10363,61,0.1967020023557126
10333,20,-0.2690355329949239
10353,75,-0.0933333333333332
10382,67,0.0734953703703702
10397,58,0.0037523452157597
10383,69,0.1617915904936016
10404,75,0.0897959183673469
10257,75,-0.0628571428571429
76565,58,0.0403079710144926
10463,75,-0.1433333333333334
70033,26,0.0294460156379969
10371,67,-0.2173560421735604
10421,74,-0.0087108013937281
10530,3,0.0993955674949631
79698,23,-0.147787610619469
10606,3,0.0374414976599064
10550,38,-0.0319457889641821
79785,65,0.001263823064771
70156,20,-0.2464678178963893
75070,38,-0.4346882399368588
10597,18,-0.111111111111111
10547,60,0.0783132530120482
68857,58,0.1339905074844833
10586,30,0.0655737704918033
76123,3,0.0559593023255815
79903,58,0.0132325141776938
10667,75,-0.0119658119658118
10355,67,-0.011111111111111
10661,67,-0.0297709923664123
45225,26,0.0130463144161774
75596,44,-0.1729818780889622
10649,74,-0.0087912087912087
75517,18,-0.02701561840439
10696,23,-0.0081045751633987
10785,82,0.2176656151419558
10791,44,-0.159090909090909
10644,75,-0.1629072681704261
44813,64,-0.1204819277108433
87656,34,0.0817843866171004
70500,58,-0.0273348519362185
70965,65,0.0863844393592676
75224,3,-0.0779284833538841
89659,38,-0.0638606676342524
35124,67,-0.0116279069767442
10881,42,-0.0653061224489796
71191,67,-0.0965517241379309
10026,83,-0.0215544041450777
86758,26,0.0034667507091081
10994,63,0.1238095238095238
10812,44,-0.0296610169491524
10909,18,0.0472361809045227
62296,67,0.0510303030303029
88779,31,0.1864406779661016
10924,3,0.0582524271844659
75222,38,0.0326554556120453
10935,18,0.002145922746781
10860,75,0.1733800350262697
10443,3,0.0709072164948454
10032,75,-0.0798611111111111
11701,26,-0.0091393754760091
71538,42,-0.0498220640569395
10001,44,-0.045166163141994
11038,58,-0.0878980891719745
10657,58,-0.0029907558455681
75215,38,0.0143356643356642
77453,67,0.0381723539618277
71909,18,0.0095846645367412
77081,58,0.0647026431718063
11082,82,0.2634069400630914
11137,53,0.1145038167938932
11923,18,0.0267857142857144
10362,70,-0.0272108843537415
77150,3,-0.0395882818685668
80037,3,-0.0218665464382326
11292,83,-0.087278950370793
11162,80,0.0122116689280868
87816,63,0.1755102040816325
11246,4,0.0281428917022821
29621,38,-0.0866400860705018
11347,75,-0.0745614035087719
75545,23,-0.1362397820163488
11358,75,-0.0584192439862543
64390,74,0.0412432755528988
65294,58,-0.0036815462494248
11415,75,0.0039957939011567
12173,58,-0.0651302605210421
75058,67,0.0465116279069768
11378,18,-0.051086956521739
11384,44,0.3047619047619048
11403,44,0.0337584396099024
11478,65,0.143516808274843
76310,75,0.1247191011235953
85991,75,-0.1496350364963504
11411,38,0.1090790333115609
11481,70,-0.1523809523809524
75549,75,-0.14
11531,26,0.0478747203579419
75101,83,0.0593246121083055
75470,70,0.0724233983286908
11552,44,0.0012801755669349
75107,26,-0.0993265993265994
11547,18,0.0192771084337348
75554,63,0.1143410852713178
75150,21,0.0004764173415912
11600,18,-0.0196183342250758
75558,38,0.1960667461263407
75104,44,-0.0621844273186288
11043,3,0.0538461538461538
11315,22,0.4594594594594596
11473,75,-0.1250000000000001
11654,3,-0.2676991150442477
11638,58,0.1174250832408434
11636,89,-0.1746887966804979
11641,58,0.014784946236559
11394,3,-0.0504347826086956
11622,60,-0.0898876404494382
75526,83,0.01506456241033
11533,34,-0.0217076700434153
11656,61,-0.1257294429708223
11707,44,0.0170327207530256
82811,75,-0.1788413098236776
11681,75,-0.0427350427350425
75172,15,0.0303030303030302
11775,67,0.0054347826086957
11781,44,-0.131578947368421
75233,44,0.0283251231527095
75186,44,-0.0658362989323844
11671,86,0.0229833258224425
11809,70,-0.0546709129511677
19289,82,0.0218457423094071
11731,26,-0.055636896046852
11825,83,0.0103626943005181
17559,6,0.1964912280701753
75162,67,-0.0394736842105263
11910,3,0.0101010101010099
11873,83,0.0087719298245614
75261,58,0.0373230373230373
37217,26,0.0293110825845099
75272,58,-0.0074074074074074
88197,23,-0.0178653229500685
11599,38,0.0202671579917088
85789,23,-0.0357798165137615
75262,21,0.1339078554855817
11618,18,-0.0277731581573258
84666,75,-0.1304347826086956
82107,23,0.0032742681047766
11896,44,0.1027941553447835
11881,8,0.0227272727272727
75902,44,-0.0268065268065268
10623,83,0.0525272547076312
84769,74,0.0144927536231884
10574,74,-0.0305118110236221
11898,9,-0.1192052980132449
11884,67,-0.0678642714570858
75182,26,0.0339259259259259
75577,74,0.0802083333333332
75241,83,0.0984631414430841
75320,26,0.1135857461024498
75285,67,-0.1017471736896196
75308,40,0.2185014650481371
11927,83,-0.0025906735751295
86168,83,0.0272011453113814
10901,67,0.0632876712328767
75316,67,-0.0066889632107024
11903,3,-0.0536105032822756
11891,3,0.0328645035510375
75228,44,0.063872255489022
79634,9,-0.1502988898377456
11509,74,-0.0351518560179977
80186,74,0.0492004920049198
11955,58,0.0082758620689653
88493,75,0.0126582278481011
88283,38,-0.0854309687261631
84176,75,-0.004314063848145
11752,3,0.0529014844804318
11970,67,0.0352609308885754
81774,83,0.1361043194784026
12149,75,-0.0790697674418604
12188,31,0.0391061452513967
12248,18,0.1120000000000001
12067,60,0.1294455066921607
75573,26,0.1133603238866396
11917,26,0.23114956736712
11887,50,0.1800687285223368
11306,44,0.00390625
11976,44,-0.1117052881758763
75326,83,0.2199726402188784
84387,3,-0.0098684210526316
11998,75,-0.0761421319796954
28223,75,0.4146341463414633
17743,58,0.0767295597484276
10119,74,0.0343818580833943
12022,3,0.122609673790776
12113,49,0.1846153846153846
12226,34,0.0092105263157895
12074,18,0.0525865754595982
12236,74,-0.0930551743068899
87137,44,0.150479468895992
12214,90,0.0422535211267605
12062,58,0.0008359456635318
12190,10,0.0815217391304348
80926,3,0.0930869267624916
75333,90,0.1354381148478609
12209,44,-0.0804968944099379
75432,58,-0.0112416964741951
75383,67,0.0514925373134329
75444,3,0.1505778382053024
36346,58,-0.043804755944931
58094,75,0.0038327526132404
75729,60,-0.1778378378378379
85269,9,0.3692100711128194
12169,58,-0.0830057803468209
75591,58,0.0246433203631648
82540,61,0.0956596230725297
83189,38,-0.0921082556288377
75734,6,-0.0323824209714725
75447,37,0.0338983050847456
76573,58,-0.0069400630914826
75730,58,0.0648259303721487
75625,75,0.0496453900709219
75721,42,-0.0911722141823444
10375,75,-0.016364283173248
75694,58,-0.0223687983940348
63467,26,0.0725843735552473
75696,34,-0.0084745762711864
75649,23,0.0206489675516226
75740,15,-0.2122641509433963
86787,75,0.0147058823529411
75646,58,-0.0101382488479262
75607,75,-0.0573875802997858
75764,4,-0.0062499999999999
75654,58,0.0608962083492914
86861,58,-0.0267094017094017
12073,58,0.0315960032406157
75603,75,0.0196078431372548
75998,6,0.0136674259681095
10051,60,-0.1555555555555555
80422,58,-0.0342592592592593
75825,3,0.2272053872053872
75962,68,0.0074906367041198
75853,75,-0.2037533512064342
75854,75,0.175946547884187
10304,58,-0.0654174884944116
76148,3,0.1106557377049182
78717,44,0.0233309404163675
15070,44,-0.0441379310344828
16644,44,-0.0661654135338346
92663,67,-0.030157642220699
75556,26,-0.0394551432597463
86124,34,-0.0004642525533889
11628,26,-0.0245231607629429
75831,38,0.0141034251175284
11748,67,0.1022443890274313
75828,82,0.0023313646254272
22198,26,0.020952380952381
11348,44,-0.0041208791208791
12165,18,0.0019792182088074
11506,58,0.0017050298380221
23326,44,-0.0195499815566212
23799,75,-0.0443686006825939
11285,44,-0.0374517374517373
11389,58,0.028322440087146
11442,58,-0.0545178435839027
86896,75,-0.0163522012578616
10916,44,-0.0460526315789473
75503,67,-0.029100529100529
11018,83,-0.1299685709003513
11513,74,0.0122230710466004
10974,23,-0.001967213114754
87952,58,-0.0065892689049262
35503,74,-0.011969904240766
11216,26,-0.0049904030710172
11847,90,0.0522222222222223
35829,58,0.0718843045512547
75605,74,0.0196835198764955
88007,18,0.0042307692307692
88015,44,0.0030130565785069
10650,9,-0.0034602076124566
75616,58,0.0352550808793032
37699,87,0.0265414454879544
88891,75,-0.0471698113207547
10252,58,-0.0013536379018612
44688,26,-0.365782782419179
10205,58,-0.0321715817694369
89440,74,-0.0017331022530328
10271,23,-0.0055957161981259
90086,44,-0.0343065693430656
10290,44,-0.0194444444444444
10638,44,-0.0686661404893448
11652,9,-0.3799649532710281
12189,58,0.0059058823529412
11208,58,-0.052127659574468
75550,58,0.006809669731018
11713,30,0.0
11823,58,0.010281221651043
52936,26,-0.0358523725834797
11625,83,0.1026819923371646
56611,44,-0.0042520293776574
10297,18,0.0656799259944496
10056,26,-0.0326732673267327
12068,44,-0.0500689021589343
75860,44,-0.1563845050215208
75856,44,0.0410835214446951
11786,67,0.0041246562786434
10562,67,0.0087950747581355
75509,44,0.0014858841010403
11634,74,0.0196215837421163
81577,74,-0.0882917466410748
10932,58,-0.0234113712374582
11293,23,-0.0450994318181817
93105,34,-0.1157975460122698
67046,58,-0.0149402390438246
11750,58,-0.0426026336173509
11593,60,-0.0384119618458365
69586,44,-0.0364963503649634
35685,74,0.0401606425702811
75861,38,0.1064777327935222
83729,58,-0.0587912087912088
10308,58,-0.1947169811320754
77519,44,-0.0384307445956765
10085,83,-0.113195342820181
10682,74,0.0020833333333334
92807,74,0.0593869731800766
12281,58,0.033360455655004
83469,23,-0.0618093922651933
86814,44,-0.0097999183340138
84409,87,0.3443565780014377
88848,23,-0.0783783783783783
86384,75,0.006418485237484
10781,44,0.0444115470022206
84725,90,-0.0040404040404041
83642,75,-0.0199846272098386
76037,18,-0.0594028931979071
76331,18,0.0131795716639209
83641,44,0.0217931646693296
87759,43,-0.1099999999999999
88797,67,-0.005770554290857
10232,74,0.0438789088489688
12166,3,-0.1127272727272726
10629,34,-0.037917087967644
81652,58,0.019099590723056
75866,35,0.1346869712351945
10913,23,-0.0872258064516129
78922,73,0.0111223458038423
77643,58,-0.0111498257839721
77379,34,0.0107424960505528
11006,58,-0.0408163265306122
86382,44,-0.0380952380952381
77889,74,-0.0103092783505155
39766,50,0.0356626506024095
81620,67,0.0676363636363637
75888,44,0.2151067323481117
85299,67,-0.0272500000000001
11705,23,0.0108695652173913
77181,74,-0.016
10002,18,-0.0332552693208431
76000,24,-0.1474895397489539
77415,58,0.006006006006006
90561,67,0.0515515515515516
83155,18,-0.0318840579710145
79851,44,0.032502366677185
77798,74,0.0084647941515969
11844,58,-0.033387358184765
76266,23,-0.0228397097625329
91855,44,-0.0416513085145594
79189,44,0.0369349503858873
75881,50,0.0849897189856065
75906,74,-0.0770073992874761
77236,82,0.2158590308370045
76060,26,-0.0643109540636042
85749,58,-0.0511711711711712
11056,67,0.0165333333333332
91265,16,0.1116071428571428
77528,58,0.0078676071622354
79747,18,0.0024930747922435
75755,44,-0.0215755143000502
11397,26,-0.0556113902847571
81019,23,0.0111049723756904
20395,44,-0.0350877192982456
75900,83,-0.0781880235805149
76023,9,-0.1695906432748538
75925,58,-0.0129076086956519
84516,58,0.0568793235972329
63562,67,0.2245283018867925
77300,18,0.0310476751030017
75930,31,0.0169491525423728
76371,70,-0.0279043280182231
87652,44,-0.0205655526992287
76090,67,0.0371600253004427
76082,83,0.1892523364485983
76085,44,0.0732009925558312
76095,21,0.0350140056022409
76374,44,-0.1564356435643564
85671,74,0.0378640776699028
79148,75,-0.0135135135135135
76391,75,-0.043213296398892
76963,59,0.0796178343949045
76127,58,0.1222222222222222
76128,26,-0.1863799283154121
76110,10,-0.3721386527141922
76314,79,-0.0722222222222223
76435,58,-0.0113274336283185
11396,89,0.0582010582010583
76336,18,-0.0154639175257731
76135,26,0.0686746987951807
78981,75,0.008625646923519
76138,63,0.1149212233549583
76317,34,-0.1033538672142367
76139,59,0.0305118110236219
76415,83,-0.0251798561151077
76302,44,-0.00359477124183
76165,43,-0.0232974910394264
76868,34,0.0635359116022098
79584,26,-0.0540703034189746
76931,20,-0.0843170320404721
76448,20,-0.2790697674418604
76383,63,-0.326470588235294
76392,44,-0.0712270803949224
88871,3,0.022592152199762
76372,44,0.1180257510729614
84669,58,-0.0505307855626327
76887,34,-0.0108303249097472
76544,70,-0.1459459459459458
83566,20,25.51851851851852
76195,58,0.0247933884297519
83671,38,0.1856060606060607
88206,75,-0.3168316831683169
76171,58,0.0604222821203952
76202,44,0.0214655810510733
76367,78,-0.0819277108433735
76201,44,0.0346008907159984
87053,10,-0.014213197969543
79259,87,0.0538147138964577
76207,67,0.069033530571992
84911,26,-0.096
85685,34,0.0127118644067798
76214,26,0.0636771300448428
76360,26,0.0432276657060517
81651,38,0.240506329113924
76443,18,0.0289713651199567
77486,75,0.4946236559139785
76240,26,0.0397502601456816
76228,44,-0.0150637311703361
76230,3,0.0129358830146231
76223,23,0.1456468673718471
76366,18,-0.0047619047619048
76421,80,-0.1037667773127435
76272,3,0.2263527467988435
11644,3,0.1722080136402386
76261,67,-0.0308617234468937
78106,63,-0.1160872127283441
76224,58,0.0172036284016265
76265,18,0.0229083665338645
77256,44,-0.0094722598105548
76385,60,0.1956521739130434
76477,74,0.0398017422649445
76478,83,0.1256092466230329
79037,44,-0.0028376844494892
78071,26,-0.0059288537549405
85520,8,0.0512820512820513
76529,26,0.0046218487394957
76504,75,-0.0079823837049269
76507,60,-0.129251700680272
83551,44,-0.0857235984354628
80634,30,0.5308641975308643
76553,67,-0.067539627842867
76879,83,-0.1384615384615385
88284,18,0.1169772256728778
11493,23,-0.0287277701778385
76582,87,0.0841643398484244
76584,60,0.0294117647058822
76586,18,0.0251162790697674
76598,65,0.0440399295361126
76613,30,0.1714285714285714
76614,75,-0.1513888888888889
77004,44,0.0089285714285711
76619,3,0.10896309314587
76978,49,-0.3053097345132742
76622,21,-0.0433333333333333
76624,75,-0.0311587147030185
76625,44,-0.0026422764227642
79910,3,0.1220657276995305
87035,83,-0.1274509803921567
76644,65,0.2038610038610038
76653,26,-0.0103658536585364
76888,63,0.2130434782608696
76656,34,0.0179666032551255
76837,83,0.0671468999228197
77010,23,-0.0107758620689655
76638,74,-0.0553077609277431
76661,75,-0.2007874015748032
76686,3,0.0198019801980198
76693,75,-0.1162604874151018
76695,67,0.0482352941176471
76856,3,-0.0675154320987654
19968,83,0.0730253353204173
76702,26,-0.0247557003257329
88275,44,0.0621052631578946
76706,44,-0.1104100946372238
76709,67,-0.044130322358214
76710,75,0.0171568627450982
76934,20,-0.219512195121951
76714,26,0.0621761658031088
76720,75,-0.110204081632653
76721,75,-0.0202197802197802
76960,44,-0.0306122448979591
76732,18,0.0915835845119406
76736,44,-0.0781373322809787
76980,26,0.0562685093780848
88031,53,0.0701711491442544
76744,75,0.1347099311701081
76750,67,0.0335389360061679
76764,83,-0.1003460207612456
76945,18,-0.2175602175602174
76795,44,-0.0208128804241115
76792,26,-0.0323574730354391
76796,65,0.2493907392363932
76869,61,-0.0817843866171003
76798,72,0.0110062893081761
79500,88,-0.1194029850746269
76999,80,0.2287640449438202
76892,58,-0.0365708857753502
76943,23,-0.2107317073170731
81564,26,-0.0295233382813788
76841,18,-0.4050184729064039
76845,42,0.127492130115425
76846,75,0.06
76843,58,-0.0092783505154638
