firms,clusters,mom1
68830,42,0.0076754385964912
49373,85,0.0287769784172662
18570,31,0.017629179331307
18973,18,-0.0253906249999998
19271,36,-0.133678756476684
29938,67,0.0609471516815376
10866,30,-0.0583613916947249
25320,8,-0.019548872180451
21726,59,0.0095127610208816
21742,38,0.0772956609485369
11267,9,-0.001560671088568
86474,90,0.0917721518987342
22753,15,0.1213872832369942
22825,28,-0.0467391304347827
26201,89,-0.0851706433101782
65541,38,-0.116017316017316
27562,18,0.122227465785748
27677,8,-0.0642487046632125
27909,31,-0.0376559299944145
63546,90,-0.024793388429752
49154,67,-0.0374429223744291
19350,67,0.0441370223978918
49429,5,-0.0879099553658063
61313,38,0.0671350507416079
80971,23,-0.0483558994197291
12008,27,0.0319094184251158
31500,8,-0.0859642449600608
33209,90,-0.1433566433566432
50788,31,-0.0363148479427549
77462,38,0.0589584015722239
37058,85,0.0115830115830117
62228,59,-0.0894800483675936
83233,30,0.0410897722197409
32678,59,0.0406874780778674
23077,67,-0.0147829341317364
27828,90,0.0503570086433671
66181,67,0.0955307262569833
32870,85,0.0217170003393281
42922,67,-0.0915007656967841
12503,8,-0.1150463513192299
89757,82,-0.22831926323868
47571,85,-0.0135135135135133
16678,8,0.0
48291,33,-0.037914691943128
48347,27,-0.0255905511811023
64282,41,-0.0088972137672677
27617,79,-0.1311764705882353
60097,36,0.0486470926885433
52813,67,0.1214788732394367
60548,36,0.002219755826859
53197,8,-0.0441334768568351
56777,36,-0.0361445783132531
57809,85,0.0148803105456114
57817,28,-0.1067271651213256
79611,67,-0.0597728631201434
59185,18,0.0403990024937654
34948,54,-0.039746835443038
60709,5,-0.3
35051,59,0.0648817666601524
18403,21,-0.0012468827930174
35238,67,-0.0121739130434782
13936,54,-0.0876226313667517
49971,18,0.0085653104925054
64785,26,0.0294117647058824
62033,50,0.0038326945509081
91556,69,0.0155021087427333
50948,38,-0.04995904995905
70923,59,0.0713035870516185
42585,59,-0.0135029862373408
72005,74,0.0492610837438423
76081,18,-0.0847201210287443
60580,67,0.0449666913397484
37807,67,0.0576426727846288
80179,74,-0.0555114988104677
80857,36,0.0818053596614951
59627,74,-0.0444444444444445
55976,18,0.0384344146685471
82924,67,0.0113540790580319
83011,28,0.0061267980820458
15456,28,0.0791399817017384
79672,4,-0.0677506775067751
40539,38,0.047004921092822
10025,8,-0.099149093599704
10182,59,0.0010166734444896
10259,90,-0.1642685851318944
10501,36,-0.2516166960611405
77420,18,0.1041837571780148
10514,89,0.1717171717171717
10659,85,-0.3812375249500997
10645,36,-0.0093085106382977
75527,30,-0.0776119402985074
89105,38,0.0467889908256879
71837,67,0.0030211480362538
11154,63,-0.0765550239234449
11343,67,0.0397979797979797
11379,63,-0.2216867469879518
11174,10,0.0766926303175552
75100,50,-0.1591621723316192
11081,67,-0.0031625553447185
89609,88,-0.0151515151515152
12266,74,-0.0666666666666667
75489,90,-0.036764705882353
11839,8,-0.028395061728395
75905,39,-0.3462220645619014
76052,36,-0.0897615708274894
76076,36,0.005936319481921
84184,29,-0.4982578397212543
76671,38,-0.1193693693693693
76217,67,-0.1766109785202864
77007,8,-0.4207317073170732
76839,27,-0.0118203309692672
76847,75,-0.5018939393939394
77045,18,-0.0341614906832299
77501,15,0.0230515916575193
77530,8,-0.0937931034482758
77584,59,-0.1032315978456014
77699,74,-0.1308411214953271
77830,70,0.1689189189189188
77862,36,-0.0067487098054784
78216,36,-0.1304347826086956
78034,18,-0.0413091833492214
78050,74,0.0270270270270267
78200,38,0.0452403393025448
78881,27,0.0531249999999998
78975,59,-0.0080119247251723
79007,28,-0.128618541590326
78963,67,-0.1585760517799351
79195,27,-0.4302788844621513
79307,18,0.0683544303797467
79411,28,0.027689030883919
79667,90,0.4213528932355339
79881,8,-0.0099082568807339
79922,74,-0.2433460076045627
79797,8,0.0668316831683166
80114,90,0.0406698564593301
80274,30,-0.0251336898395723
80233,36,-0.0693069306930692
80432,8,0.0594059405940594
80544,27,-0.0778443113772454
80592,43,0.1789360558839332
81165,10,0.0041152263374486
81212,19,-0.1090146750524108
82598,67,-0.1008300781250001
83399,8,-0.0167597765363128
83391,90,-0.0332666666666666
83333,36,-0.0451745379876796
83704,74,-0.1563981042654028
83808,90,-0.0638297872340425
83822,8,-0.1476204910578963
83896,44,-0.4559623584766946
83976,41,-0.3560483870967743
84084,50,0.1048798252002913
84275,67,0.0498493563407285
84255,18,-0.0509478672985781
84416,44,-0.1776190476190475
84588,67,-0.0013464991023339
84519,85,-0.0811836115326252
85019,18,0.0763411279229711
85390,59,0.1473908413205535
85464,8,-0.0095541401273886
86189,44,-0.4535947712418301
89606,90,0.0440677966101694
86580,18,0.056081081081081
86594,8,0.0538509705698182
91014,90,-0.1071428571428571
86881,90,0.2283105022831051
86959,74,0.011261778901402
89416,85,0.0061855670103092
90539,62,-0.1750741839762611
87255,67,-0.0877192982456139
87390,33,-0.1000488042947778
87432,67,0.0115996762881036
90640,90,-0.1565217391304347
88172,38,0.065155807365439
88458,8,-0.3384426732066217
89301,8,-0.0958154086820493
89397,36,-0.0506711409395973
89447,67,0.1767833407177668
89452,33,-0.3962264150943396
89540,28,0.0056280378613455
89908,71,0.2247557003257327
90215,10,-0.1107606818352481
90387,90,0.0037453183520599
90679,5,-0.2174329501915708
90657,19,0.038853352286188
90715,38,0.0342857142857142
90807,39,-0.5779467680608366
91547,90,-0.0305711987127915
76020,5,-0.1270553064275038
91733,67,-0.0762942779291553
91888,19,-0.1093288307302658
92203,19,-0.1200424929178469
92322,52,0.0347748551047701
48020,74,0.0991795366795367
77186,33,-0.0035897435897436
91964,74,-0.018716577540107
11499,67,0.0116666666666667
81912,18,-0.035048471290082
27991,67,0.0401491882404563
20482,18,0.0126229812511602
10656,8,0.0804416403785488
60038,8,0.0238805970149251
10779,74,0.1399999999999999
61487,63,0.1177215189873417
61241,8,-0.0240137221269296
88845,67,0.0518108651911468
28222,18,-0.0277455305316925
11368,8,0.0506172839506173
28804,10,0.0434390500526078
11587,38,0.0792000444444445
11691,18,-0.0872079017104311
11790,85,-0.212121212121212
71271,8,-0.0923988688894849
10145,67,0.0333969465648855
45911,27,-0.176678445229682
24643,90,-0.0687732342007435
28484,8,-0.0374040920716113
90893,8,-0.1819757365684575
81073,67,0.0302469951129309
10225,8,0.0625126441432328
12758,8,0.0210409745293467
24109,18,0.010183299389002
59176,59,-0.0509679968391939
66800,78,-0.0558930741190766
13507,85,0.0033585222502099
58560,8,0.0763010879153189
13769,82,-0.0563555020865447
11144,63,0.0315278900565885
85257,8,0.084008097165992
14008,8,0.0111751353239042
64864,44,-0.2529570450300892
18075,85,-0.0209623630300141
14219,5,0.3183023872679045
14227,67,-0.1254573967590172
83112,31,0.1996208017334777
39490,8,-0.0019070561075981
14593,54,-0.0557833638025593
14761,39,0.4254385964912281
10516,8,0.04077401520387
14868,36,0.0637195458053137
77595,85,-0.0718446601941747
29209,59,0.0141470180305132
24272,31,0.0502265861027189
15457,10,0.1730263157894735
15553,18,-0.0169289461134954
15721,31,-0.040711277491811
44644,67,-0.02369577680107
16030,74,-0.3747368421052631
44601,85,-0.0146616541353383
27684,67,-0.0171560541075552
40416,90,-0.0700218818380744
53110,36,-0.0510079413561392
52484,90,-0.0354713313896986
75034,21,-0.0582859113640282
10318,59,0.1255763493355031
57568,90,0.0156204801851316
24221,8,0.0115869017632239
16505,90,-0.1989247311827957
16548,36,0.0075775515036704
49656,90,-0.0855263157894736
46877,8,0.0144269924374635
39693,67,0.070477009024495
47423,42,0.1701170117011701
27887,8,-0.0603855947617315
29612,59,0.0270672218917311
39642,8,-0.0568835485108014
17444,8,0.0927461139896372
65875,8,0.0202812330989723
65509,8,-0.0772870662460568
43772,8,0.0490928495197438
17778,88,0.013253527148354
61508,18,-0.0523685788526885
18033,44,-0.3306666666666668
61946,18,-0.0284781963808958
65154,59,-0.0141661300708305
19561,31,0.0440796473628208
42024,74,-0.091796875
18650,85,0.1458333333333334
52230,18,0.0022701475595914
87146,18,0.0088711465956974
60898,36,-0.0339920948616601
19393,67,0.0357708135485912
10874,42,0.0543601359003398
55597,31,-0.0699697428139183
19880,28,-0.259481961147086
10890,86,-0.0707964601769911
20117,8,-0.0568612585291887
45655,36,-0.006092916984006
64186,67,-0.0024808299503835
67838,18,0.0080645161290322
20336,36,0.0
62148,90,-0.0225123818099954
28564,8,-0.0829741379310344
86290,5,-0.0435865504358654
46690,8,0.0994035785288269
20504,36,0.1500974658869396
20750,90,-0.007539041464728
21371,67,-0.0408854754913033
27334,59,0.0690316395014383
23114,67,0.0437619961612283
20618,38,-0.0454866008462623
30402,36,-0.0065741417092768
18542,38,0.0362058013974169
89792,59,-0.0963801909837887
22437,67,0.0206484332548451
64557,59,-0.0197992948196364
63503,42,-0.005089058524173
60599,8,0.064095292115712
22374,67,-0.1111775254034669
90011,67,-0.0157373227122595
22921,90,-0.0883018867924528
64194,67,-0.0960242587601079
23182,67,0.0141542816702051
14541,59,-0.0212279866730128
30509,31,-0.0117647058823529
23297,67,0.051528384279476
23393,90,0.001584427342689
79026,57,0.0097774079467443
68320,90,-0.2177575757575757
47677,8,-0.0869565217391304
86685,13,0.2014428412874582
23916,36,0.0
27422,63,-0.0060099677513925
46578,18,-0.0295787272184046
24193,30,-0.0645756457564574
11995,8,-0.0021382751247326
11308,67,-0.015954332552693
24441,33,0.1447008212749314
24476,38,-0.0033352952717284
30648,36,-0.0874661857529306
18729,67,0.0125041496071705
61735,18,-0.0139425139425138
89525,63,-0.0332622601279316
25129,36,-0.0404639175257731
25452,38,-0.1638349514563107
25487,42,-0.1631205673758864
25778,8,-0.0212373037857802
40125,90,-0.2234583598219962
26084,28,0.0211433046202036
79618,19,0.2827272727272727
26463,8,0.0845175766641734
11404,67,0.0267841714186971
41929,36,-0.0468272819816762
26607,47,-0.0037667767732961
23229,9,0.0048030739673392
30840,90,0.0193905817174513
91983,6,0.163891178895301
21979,67,0.0585207777354175
27430,36,-0.0648988136775994
59248,36,-0.0413320736891827
22293,30,-0.0713785864240728
27474,90,0.2715765247410819
20204,59,0.0879619133983224
27618,3,-0.1125175808720113
38420,16,-0.0403624382207578
53575,41,-0.0995065789473684
17726,67,-0.0437999408108906
59256,89,0.0256410256410257
31077,67,-0.0995331069609507
27888,36,0.0311990212071777
41080,38,-0.0311777129638942
18091,8,0.0051860890787065
19828,8,-0.0197628458498022
28629,36,-0.1089108910891089
29050,36,0.2069204152249135
29058,30,-0.0776699029126214
29103,74,-0.3125
91926,36,-0.0469483568075117
29285,67,0.0364651162790699
61743,59,-0.0321761219305674
11674,67,0.0103626943005181
76708,90,-0.0841295116772824
29867,90,0.0486891385767789
40440,18,-0.0653655514250309
79322,15,-0.0060606060606061
44943,67,-0.0835940992400536
26403,18,0.0278096330275228
10886,23,-0.0531561461794019
64936,67,0.0005815080441944
38682,36,-0.0785276073619632
30593,63,-0.1946006749156356
25953,67,-0.0100846389339096
20626,8,-0.0060975609756096
30681,18,-0.0294514388489207
11703,67,-0.0072810484709798
63132,90,-0.1611772950245269
27959,67,0.0210577864838392
88590,36,0.0450194436135209
30940,36,0.1087495954256121
31051,36,-0.0686301369863013
31070,36,0.0114107883817426
31078,27,0.2610833333333333
42200,36,-0.0846637639090469
63159,37,0.1756097560975611
31480,59,-0.0345679012345678
11762,90,0.002008032128514
70578,67,0.0590638930163447
82855,59,0.0777396191070871
32054,36,0.0716029292107405
32062,89,0.0673575129533678
22103,18,0.0858270989193683
81124,82,-0.0705882352941176
23042,8,0.0540811216825238
32540,30,-0.0572792362768497
32548,90,-0.1299093655589124
26470,8,0.0338361190379126
32791,90,-0.0219354838709677
32986,67,-0.0032051282051281
52476,67,0.0568990042674253
33532,26,-0.0500927643784785
31691,67,-0.018595041322314
42550,54,0.0193159575564025
87696,36,0.0310965630114565
87717,67,-0.0458333333333333
33823,36,-0.0156682027649769
87725,8,0.0116391852570318
11850,67,0.0300934818798821
19166,67,0.0637596653568259
24205,8,-0.0170212765957447
34367,74,0.3299145299145301
47706,90,-0.2182203389830508
21135,90,-0.1020092735703246
34666,74,-0.2537313432835821
34818,36,-0.0622683469236471
35044,90,0.0458015267175573
35167,90,0.0428265524625266
35263,8,0.009936766034327
10777,36,0.0528058877644892
35554,8,-0.0411246879516489
66157,8,0.0128956623681126
36397,90,0.1015736766809727
54244,63,0.0
36768,67,-0.0091228070175438
88924,85,-0.0208023774145617
88853,36,-0.0357080035180299
37154,89,0.0225303292894281
25785,63,-0.0924657534246575
45241,8,-0.042811501597444
37234,74,0.3756432246998284
37402,85,0.1262745098039215
37568,59,0.0250435540069686
37584,18,-0.0544874800712745
58421,54,0.0279553716936191
37955,67,-0.0118968935888963
12036,67,0.1240126382306476
38093,67,0.002588996763754
47941,85,-0.0710008554319931
12052,36,0.02913226359246
12060,36,-0.0478755236385398
46834,2,0.0341261633919336
55212,85,0.160959531221388
38659,50,-0.0212483399734395
46674,59,0.0186313773289221
39029,4,0.1629629629629629
57154,67,-0.0333333333333333
32299,30,-0.1859154929577464
12140,10,-0.0050558590883144
16432,31,-0.0257660167130918
53604,36,0.0971343505768513
85908,41,-0.0028715003589374
39571,38,0.0011644154634373
60468,67,0.0147569444444444
52695,38,0.0910045531492615
39731,37,-0.2095808383233531
84808,31,0.0779033421495549
23819,67,-0.0149892933618844
54084,74,-0.0804597701149425
40970,90,0.212962962962963
25582,36,-0.0569536423841059
25304,90,-0.1045553145336225
52978,18,-0.05911718339464
41188,67,0.221153846153846
10294,18,0.0
41241,27,0.0321316614420061
41292,18,0.0433275563258233
76927,30,0.0208835341365463
32651,8,-0.0127591706539074
32707,59,0.0710793531402782
16600,59,0.0078630089114102
91575,18,-0.0249999999999999
61567,38,0.0084985835694051
52716,18,-0.0614790614790614
32803,88,-0.2424242424242424
42140,8,-0.0662544169611307
42439,8,0.0893970893970892
42455,18,-0.1687979539641944
91207,67,-0.0484933147076431
21792,59,-0.04510556621881
32934,67,0.0881065304633346
42877,67,0.0805956038761521
42906,36,0.0135135135135135
88795,74,-0.1016949152542372
12570,36,-0.5576754385964913
80210,36,-0.0261202971483344
21928,67,0.0151064883605744
56573,18,-0.0655973678799096
43634,36,0.0185185185185186
43757,67,-0.0769230769230769
51633,18,0.025369978858351
12431,36,0.0639254738194667
44274,90,0.0250169033130494
46463,36,-0.0095036958817317
44506,36,-0.0460526315789474
59328,59,0.0150774246128768
77855,74,-0.4712041884816753
44768,67,-0.1180981595092024
12490,59,0.0182527216595353
40272,59,-0.1040290620871863
45277,36,-0.030130756111427
45306,38,0.0117376294591484
21573,67,0.0252707581227435
27705,67,-0.1342116097159323
45373,85,0.07292817679558
45437,85,-0.0747295968534906
45560,71,0.0641330166270786
53065,67,-0.010548523206751
45728,36,-0.0850779510022271
46042,3,-0.0364257927619946
46077,67,0.0463452036121996
46181,54,0.1850949829517778
52329,36,0.0706185567010309
82694,8,0.0223374551256481
22111,18,0.0051250194129524
42534,67,-0.0440327968417856
46886,38,-0.0210235718836271
46907,74,0.1142857142857143
46923,90,-0.0034808552958727
46950,44,0.0339123242349048
47002,59,-0.066766917293233
42067,67,0.0209895052473763
47088,8,-0.0381861575178997
24432,18,0.0144648023143683
12650,38,0.0769352540763019
24053,67,0.0132061628760087
47205,36,0.0038143674507309
26825,8,-0.093156244235381
47379,67,-0.1143730886850153
44134,59,-0.020056569812291
47619,63,0.1510791366906474
47715,85,0.0781527531083481
17750,67,0.02524745373691
59045,59,0.0445238869028274
48072,90,0.0039138943248531
48144,28,-0.0569948186528498
89456,36,-0.0356612184249628
49488,38,-0.1174146203782106
48267,67,-0.1008
12781,8,0.0002492522432702
48486,67,-0.0516399162595951
48523,59,0.05832832230908
48531,8,-0.0042412818096135
48961,30,-0.0545890821835634
50286,44,-0.2380281690140844
60943,18,0.0219178082191779
65330,30,-0.0352727272727272
20415,8,-0.1270965337308981
50876,8,0.0185683530678149
81678,90,0.0846153846153845
49905,71,0.0324594257178527
21178,36,0.0296442687747036
56223,8,0.1999999999999999
76489,8,0.185987476730411
62906,74,-0.3195463642428285
59774,59,-0.1788321167883212
33849,79,-0.0774071743234738
66245,90,-0.2031249999999999
23835,36,0.0417273168364871
50623,67,0.097214636810486
50789,18,0.0252062328139321
89790,90,0.1078431372549018
51263,85,-0.0009025270758122
81311,59,-0.0313620071684587
15069,85,0.0741452170572416
45751,67,-0.0140431090790332
34032,85,-0.0020833333333333
51829,37,-0.2261904761904762
39538,59,0.0201841359773371
51925,74,-0.1191011235955056
51960,27,-0.1502253380070105
43449,27,0.0287560581583199
89915,67,0.0475299401197604
17478,67,0.0047058823529413
81061,9,-0.002942979767014
52250,30,0.0
89813,8,0.0329930732774335
10507,74,-0.0935114503816794
17005,31,0.0690153443886327
22752,8,0.0362318840579709
42796,36,0.0808796123742081
53074,38,0.0911513859275052
87437,42,-0.0074626865671642
89857,90,0.0380673499267936
53373,90,0.126865671641791
53480,59,-0.0416497358797236
53640,31,-0.0379198266522209
24010,36,0.0172039901691485
53859,18,-0.0237467018469657
54253,67,0.0497764530551416
91109,90,-0.0555114988104677
22592,8,0.0255631485699823
24248,18,0.0086054163502911
54675,59,0.0578034682080923
54704,36,-0.0842005676442763
54827,59,0.0101255569056297
76591,67,0.0162374020156774
42614,31,0.062340316811446
22779,13,-0.0051161799189937
28345,8,0.0099331768105472
65365,67,0.0032733224222585
69550,67,-0.00204394481349
59408,74,-0.2035139092240117
84372,67,-0.0814075630252101
13303,42,-0.0570839064649242
90377,70,-0.0242890995260663
55993,36,0.0757946210268949
56040,85,0.0543313069908815
78900,67,-0.0011735558742991
25590,18,-0.0544950236580191
52337,8,-0.0169133192389006
58501,38,0.1040609137055836
34497,8,-0.0107853403141361
56945,26,0.0172811059907833
38658,67,-0.0436408977556109
64450,18,0.0061675882603147
47466,85,-0.0446194225721784
60986,36,0.0337837837837837
21207,59,0.0306748466257669
34673,50,0.0033594624860022
57534,9,-0.0592057761732852
61815,67,0.1012984105663756
64311,59,0.0209487768617382
28118,67,-0.0334957369062119
44206,67,0.0011570726063059
38762,59,0.0371208691715707
23931,67,0.0170212765957444
58246,90,-0.0701754385964911
24766,8,-0.0117748917748917
58318,90,-0.0727163461538462
58334,8,0.0072773972602739
90458,67,0.0124818577648766
34817,36,0.0436739015352036
58836,89,-0.0333333333333333
34833,67,0.0641273940176458
72611,28,-0.0680851063829788
58975,85,0.136983026535979
67029,85,-0.0038759689922481
59089,67,-0.0747288067496986
23026,36,-0.0108985765124555
24440,59,0.0235794356397371
13610,8,0.0074231177094379
63714,67,0.0935613682092555
59871,36,-0.0512820512820512
51457,74,-0.1546474358974359
60186,85,0.0294117647058822
91531,67,0.011275546159267
77157,90,-0.0273904382470118
44230,42,-0.1549636803874091
90531,89,-0.1674796747967479
22509,59,0.015507464413841
60506,18,-0.0617483811285847
13688,8,-0.0946386946386945
86136,8,-0.0100502512562813
61138,59,0.0591503267973854
61146,90,0.0742453086755507
61269,67,0.1990111248454882
58675,31,0.2585895117540686
41355,59,0.0150827713059473
61496,29,0.3731343283582089
57509,90,-0.0801261829652996
61787,18,0.1334963325183373
61955,44,-0.1297208538587849
22517,8,0.0221314266258085
62034,18,0.0578581363004171
13856,8,0.0166799046862589
50550,90,0.1348933241569165
62341,36,0.284948295672156
62368,18,-0.0434782608695651
21936,18,0.0420560747663549
21776,36,-0.0018022077044379
52898,18,-0.0130689499774674
13901,67,0.0413793103448276
13928,67,0.0239770279971283
62958,90,0.0897435897435896
63125,89,-0.0424028268551236
89968,90,-0.0028901734104047
24459,85,-0.0858684985279686
80185,67,0.031427716252619
23501,8,-0.001010101010101
63715,8,-0.0978875334721808
63830,59,0.0098069880359783
18163,8,0.0090639162369119
64486,8,0.1930107526881719
55511,57,0.0628476084538376
23712,36,-0.0225519287833829
64929,59,0.1184248347226213
64961,90,-0.0914931894114622
65008,82,-0.111545988258317
87043,63,0.0306513409961686
27756,74,0.0015568240788792
65270,59,0.0740124740124741
69649,67,-0.0184392492591374
66683,27,0.0511577813677974
65700,38,0.004
24942,36,0.0312287847929395
58771,8,-0.0088462262375307
76711,36,-0.0085574572127139
76282,10,-0.0726759116589624
66617,30,0.0185567010309279
80294,90,0.0077951002227172
84381,59,0.1090909090909089
35991,67,-0.0803798934445216
89142,8,0.0017436791630338
45495,67,-0.0168164685416064
67847,27,0.1378876781223805
54818,59,-0.0883093113703957
66050,74,0.0136518771331057
27633,67,0.0263054574008638
68196,85,0.0376775787523162
54199,36,0.0605670103092783
41320,27,-0.0671679197994987
76149,36,0.0325245224574082
68591,8,-0.0143589743589743
22840,67,0.0651685393258427
23085,18,0.031693472090823
36281,59,-0.0856642584167425
85926,36,-0.0101123595505617
41574,21,0.2075471698113209
51625,67,0.0249999999999999
50243,8,0.0298850574712645
88742,90,-0.1858407079646018
36468,67,0.0498125982347963
49138,38,-0.0223907455012851
70536,67,-0.0102321319486866
70616,8,0.0
65402,36,0.0565123789020451
60206,67,-0.0441587479038569
64995,85,0.0325779036827196
71176,18,0.0347244345332906
26614,67,-0.002308648552655
63335,21,0.1102123356926187
15720,18,-0.0317733990147782
71475,8,0.0097309673726388
18411,67,0.0164351851851849
76091,38,-0.019271948608137
58683,85,-0.0198830409356725
66093,8,-0.0112589559877174
63765,18,-0.0949096098953378
71942,18,-0.0536912751677852
71985,36,0.0204081632653061
17523,38,-0.0550351288056204
72232,44,-0.3821138211382113
72304,33,0.0922222222222222
39220,28,0.2559485530546623
72494,90,-0.081081081081081
43481,38,-0.1730121730121729
43350,3,0.0247454972592013
18438,18,0.0144032921810699
72726,36,-0.0183213666749195
36898,59,0.0511062233147883
27254,85,0.0581818181818183
72980,90,0.0507968127490041
73139,36,0.0192026716760593
73219,19,0.0606860158311344
14656,88,0.0424388933655655
52396,67,-0.1098961180973208
47861,59,0.0240978877981066
73681,85,0.0027085590465871
73817,90,0.1123110151187904
66739,8,-0.0401698236446766
43334,8,0.0479041916167666
52038,8,0.0295815295815295
37161,18,0.011308562197092
62420,63,-0.2432432432432433
74406,67,0.1441647597254003
15560,90,-0.0361041141897564
74836,33,-0.0405439435910349
44513,90,-0.141643059490085
74908,4,0.0626344086021504
74932,74,-0.2080745341614908
57007,36,-0.0507887649095805
43123,8,0.0823275862068966
44329,18,0.0170397594386904
63773,90,0.1643658326143227
75257,90,-0.0831408775981523
75460,59,0.0850348927371413
84375,84,-0.1149144254278727
51369,28,-0.0600558659217876
37284,25,-0.0790285273708558
15579,67,-0.0205011389521639
23579,85,0.0005149330587022
62092,8,-0.060075591804257
38578,9,0.0466894747434092
76100,67,-0.1668036154478224
50606,8,0.0237659963436929
14795,38,-0.0026115859449192
62308,85,0.0405570486195945
76639,67,0.0075414781297133
76946,38,-0.0517241379310343
61209,67,-0.0110011001100109
55001,57,0.0480381371470479
92583,90,-0.1072796934865899
48389,18,-0.0107296137339055
59600,19,0.089974293059126
45356,67,0.0529088913282107
76185,27,0.0152043078872345
77730,59,0.0435233160621761
91103,79,-0.0698757763975156
17929,8,0.0449947680502267
50278,36,0.0123249299719887
79244,90,0.0572354211663066
77973,26,-0.0352941176470588
78044,33,0.0064516129032257
24985,8,0.0605395232120453
48725,67,0.0385658330822538
63781,67,0.0317977986139419
89329,90,-0.0641891891891892
78749,42,0.0020040080160319
92655,27,0.0162533861221088
53663,21,0.0223004694835682
78829,36,-0.0317331163547598
87447,67,0.021497722095672
79039,90,-0.1341853035143769
79303,90,0.0543854133920151
17830,67,-0.0176968453449604
39087,90,0.0505836575875486
79338,90,-0.0103567318757191
67360,18,0.0397450318710159
59619,67,0.0219155844155845
16555,8,0.106492293320878
79573,36,-0.0531914893617021
79637,36,0.0062546910182637
79776,36,0.0537634408602152
43553,41,0.0034003762118361
79864,90,0.0727796052631579
80128,67,-0.0066472303206995
27043,67,0.059775204359673
81116,21,-0.0674409891345073
61700,90,-0.0119402985074626
57808,67,-0.0799999999999999
15202,90,0.0367529562160433
86008,36,0.0612271885744513
21231,67,0.0014015416958652
53225,85,0.055121119473189
24969,67,-0.0176817288801571
46068,67,0.0144323284156511
81702,36,0.0293333333333332
42059,67,0.0093552465233881
63829,63,-0.1900826446280992
79066,74,-0.1374999999999999
