firms,clusters,mom1
10659,79,0.0410279531109107
10645,30,0.0069404937990669
75527,81,-0.1183431952662722
89105,10,0.004956772334294
11132,28,-0.0698324022346368
71837,63,6.666666666710341e-06
11154,7,0.1150592216582064
11343,89,0.0500638569604086
11379,57,-0.1139240506329114
11174,69,-0.0790251107828654
75100,38,-0.0664846635619078
11081,4,-0.0287822878228782
89609,78,0.0769230769230768
12266,13,0.0217391304347827
75489,89,-0.0202020202020202
75905,35,-0.0073968705547652
76052,30,0.0587949465500485
76076,4,0.0454770143351457
76671,6,-0.1924059875867104
76217,29,-0.0756756756756757
79315,15,-0.147793726741095
77007,57,0.0130932896890343
76839,73,0.0235920852359208
76847,61,-0.1228278041074248
77045,73,-0.0463378176382661
77501,74,-0.0514653323802716
77516,89,0.0492393915132105
77530,24,-0.1529729729729729
77584,28,-0.0534815991527668
77699,74,-0.2424242424242424
77830,21,-0.0853707414829658
77862,73,-0.0825101685066822
78216,15,0.102941176470588
78034,73,0.0793339862879531
78050,15,-0.0189655172413791
78200,28,-0.0973799126637553
78881,87,0.0557704706640878
78975,27,-0.0480730223123732
78999,90,-0.2140221402214022
79007,42,-0.0833333333333333
78963,29,-0.0922693266832916
79195,42,0.02475427739352
79307,84,0.0811715481171548
79411,83,0.0105474635861375
79667,74,0.1130742049469963
79881,63,-0.0555710695336498
79922,90,-0.3591549295774647
79797,78,0.1944926817166958
80114,81,-0.0864381520119225
80274,29,0.1343749999999999
80233,7,-0.0408291457286432
80432,4,-0.01161995898838
80544,63,0.0597718253968253
80592,6,-0.0249419953596287
81165,63,-0.0483592400690846
81212,3,-0.0291262135922329
82598,21,-0.0041848617176128
83399,4,0.9551282051282048
83365,62,-0.1237113402061854
83391,90,0.1341463414634147
83333,28,-0.0350710900473935
83704,74,0.0758991689368597
83808,15,0.1223628691983123
83822,59,-0.095942519019442
83896,11,-0.0945945945945947
83956,47,0.0857142857142856
83976,63,-0.1252819711955579
84084,3,-0.1322493224932248
84275,59,0.0087241003271538
84255,88,-0.0315789473684212
84416,74,-0.0820189274447948
84588,18,-0.0766717909300538
84519,64,0.0465558194774347
85019,59,0.0277610138805068
85232,63,-0.0826722338204593
85314,69,-0.1126760563380281
85390,63,-0.1561240934730056
85464,78,0.1311706629055007
85550,34,0.3382352941176469
86189,90,-0.0631730078966259
89606,90,-0.0508021390374332
86580,78,0.5532467532467533
86594,63,0.0125486802250107
91014,15,0.0603448275862068
86881,78,0.0661625708884687
86959,90,-0.0489510489510488
89416,30,-0.0509554140127388
87255,78,0.1205098493626881
87343,13,0.0131131617289945
87390,53,0.1215897608622429
87432,83,0.0096548394882933
87377,63,-0.0354871108135254
90640,90,-0.0109890109890109
88172,6,-0.0616045845272207
88458,21,-0.1276595744680851
89208,7,0.0838323353293413
89301,36,-0.0791083916083915
89397,89,0.0870662460567823
89447,59,0.0013015184381777
89452,74,-0.0055555555555555
89540,59,-0.0375999999999998
89908,74,-0.0555555555555554
90215,5,-0.0216666666666667
90387,81,0.2647058823529411
90679,47,0.053763440860215
90657,35,0.0357883817427384
90715,42,-0.1358392259024935
90807,19,-0.064121850319669
91547,30,0.0447667087011349
76020,5,-0.0243281651006427
48020,90,-0.0666666666666667
77186,1,-0.1122222222222222
21020,15,-0.0949935815147625
11499,30,-0.0687919463087248
81912,18,0.016202203499676
20482,30,-0.0573992903360467
10656,26,-0.0433333333333334
60038,4,0.055672268907563
10779,90,0.0555555555555555
61487,28,0.0285408784339531
61241,71,-0.0427872860635696
88845,4,0.0796460176991149
28222,73,-0.0406816932380429
11368,89,0.0071868583162217
11456,22,-0.0142153010929352
28804,87,0.0449814782148527
11587,59,-0.0657528660563432
11691,89,0.0022483137646764
11790,15,0.0532718120805368
71271,4,0.0078663054476613
10145,63,0.0536117381489842
45911,35,0.1096751659098846
24643,78,0.0766731643924625
28484,26,0.0990331852626078
90893,81,-0.008991008991009
81073,42,-0.0523740108288213
39482,61,-0.0683760683760683
10225,73,0.0237344398340249
12758,4,-0.0299194476409666
24109,30,-0.008337965536409
59176,82,0.01071761416589
57904,28,0.0203792309055466
66800,61,-0.2997223186393613
13470,89,0.0081433224755702
13507,4,-0.0261621116561552
58560,59,0.0207673354452657
13769,78,0.1524468085106383
11144,4,-0.0292740046838407
85257,30,0.0389808917197451
14008,4,0.0032786885245901
64864,90,-0.0692640692640693
18075,30,-0.1119429590017825
14219,84,0.3511838353787033
14227,31,-0.0148681055155875
83112,28,0.0668500687757909
39490,47,0.0010903296150297
14593,5,0.0519593563988096
14761,47,0.0180995475113121
10516,89,0.0861037234042554
14868,15,-0.0396363636363635
77595,4,-0.0681983953318745
29209,63,0.1036496350364961
24272,28,0.1415650806134487
15457,63,0.1
15553,30,0.0237099023709903
15721,45,0.0816162697350817
44644,89,0.0350043215211755
16030,90,0.0075681130171543
44601,89,-0.0059045819555975
27684,63,0.0784135634271872
40416,45,-0.0258086717136958
53110,88,-0.0730438715513341
52484,56,-0.0237942122186496
75034,26,0.198355781004023
10318,59,-0.0047323277136942
57568,31,0.0452608376193974
24221,15,0.0528893241919687
16505,90,0.0222929936305731
49656,78,0.0341059602649007
46877,73,0.0281137626675382
39693,89,-0.0411223996129657
47423,59,-0.0485611510791366
27887,4,-0.0420782299486368
29612,18,-0.025246305418719
39642,89,-0.0185754850922857
17444,28,-0.0273918221516474
65875,30,-0.0044717719396312
65509,81,-0.0480225988700564
43772,73,-0.0033680342927128
11510,78,-0.002444987775061
17778,29,0.0163968451639684
61508,9,0.0454241178158172
18033,90,-0.1714542190305206
61946,30,0.0336666666666667
65154,59,-0.0475888324873096
19561,79,0.0646644192460925
42024,7,-0.0920903954802259
18650,78,0.0827638572513287
52230,88,0.0248366013071894
87146,73,0.0282057359563878
60898,4,0.0366826156299842
19393,28,-0.0490936555891239
10874,63,0.0629669156883672
55597,42,-0.0947204968944099
19880,9,0.0431802604523647
10890,13,0.0942448821938972
20117,28,0.0046647230320699
45655,89,-0.136094674556213
64186,4,0.1462084015275506
67838,4,-0.1091703056768559
47626,89,-0.0066543438077634
20336,23,0.0702702702702702
62148,9,0.0927101067946136
28564,18,0.0253164556962024
86290,3,0.1180555555555555
46690,67,0.1487383798140771
20504,74,-0.1531531531531532
20512,18,0.0391385767790262
56602,63,-0.089655172413793
20750,30,-0.0206600482962169
21371,4,0.0835291046724091
27334,73,-0.0510820332159034
23114,89,0.0331186752529899
20618,4,0.0226143141153081
30402,89,-0.1477457903313417
18542,27,0.0357676702968183
89792,63,-0.1177982437352752
22437,56,-0.0057271425649417
64557,73,0.0162548764629388
63503,30,-0.0178408051235132
60599,26,-0.0634611219406541
22374,89,0.1236917221693625
90011,18,0.0239001692047375
22921,89,0.0058394160583941
64194,88,-0.0201543064084396
23182,63,-0.0582851637764932
14541,9,0.0403287671232877
30509,73,0.0893470790378005
23297,73,0.1269157088122605
23393,73,-0.0030425963488842
79026,28,-0.045852534562212
68320,4,0.3181818181818181
47677,4,0.017857142857143
86685,74,0.0239024390243902
27422,69,0.0955005768491217
46578,89,-0.0061630847029077
24193,7,0.0077519379844961
11995,89,-0.028067650233897
11308,26,-0.0443971415538998
24441,13,-0.144216691068814
24476,38,0.1863092600797518
30648,9,-0.0989143546441495
61735,82,-0.005868289502282
89525,29,0.0355029585798816
25452,67,0.0676156583629892
25487,68,-0.1105398457583548
25778,89,-0.0261865793780687
40125,89,0.0743951612903226
26084,21,0.087316176470588
79618,89,-0.0102564102564102
26463,80,-0.1223098995695839
11404,89,0.0068589872906998
41929,89,-0.069729286300246
26607,61,0.0482436081091053
26650,90,-0.0017301038062282
23229,18,0.0483870967741935
30840,28,-0.0031319910514541
21979,18,0.0509521358723623
27430,27,-0.0305343511450381
59248,30,-0.0661486351862921
22293,28,0.1495859213250518
27474,4,-0.0866623711340205
20204,18,0.0813245678110541
27618,15,0.0911764705882354
38420,44,0.0444305381727159
53575,42,0.0145077720207251
17726,9,-0.0005991611743559
59256,63,-0.0759075907590759
31077,42,0.0339342523860022
41080,3,-0.0375420416325789
18091,30,0.0451807228915661
19828,15,0.0454545454545454
28629,42,0.0749128919860626
29050,45,0.0598746081504704
29058,15,0.02
22859,80,0.0182808245818746
29103,79,-0.0101694915254236
29285,89,0.0390438247011952
61743,26,0.0621198957428323
11674,89,0.0207413945278023
76708,73,0.0860775323051272
29867,4,-0.0966981132075471
40440,30,-0.0433697347893914
79322,78,0.0072639225181598
44943,59,-0.0463134494257132
26403,88,0.0362569981338309
10886,81,0.1971774193548385
64936,4,0.0191947565543071
38682,4,0.0143102461362334
30593,90,0.5801217038539555
25953,83,0.0966638152266894
20626,28,0.0392501464557701
30681,30,-0.0200873362445414
11703,63,0.016038492381716
63132,89,0.0082644628099173
27959,89,0.0039303761931499
88590,30,0.0348398099646729
30940,59,0.048397919812112
31051,15,0.4764248293379902
31070,9,0.007462686567164
31078,79,0.0718749999999999
42200,73,-0.0092951200619675
63159,78,0.0593220338983051
31480,28,0.0644257703081232
11754,74,-0.3171641791044776
11762,67,0.0635405378780413
70578,28,-0.0144783815946053
82855,18,-0.0210679258990192
32054,73,0.0399251403618217
32062,29,0.0178970917225951
32110,89,-0.0733063700707786
22103,63,0.0299107923736225
81124,26,0.0757575757575756
23042,28,-0.0306306306306306
32540,30,-0.0214408233276157
32548,84,-0.1125439624853457
26470,30,0.1583091587235805
32636,74,-0.1130434782608694
32791,4,0.0403508771929823
32986,30,0.0448717948717949
33137,26,-0.0789473684210526
52476,73,0.0033707865168539
33532,16,-0.0297805642633227
31691,88,-0.09006734006734
42550,84,0.0282888870876225
87696,4,-0.0802292263610315
33770,5,-0.0143142857142857
87717,67,-0.0719780219780219
33823,4,-0.1249446167478954
87725,89,-0.0856685348278623
11850,28,0.1033916849015317
19166,18,-0.0479409187632995
24205,4,0.028274668205424
34367,4,-0.2713483146067416
47706,15,0.0145772594752187
21135,29,0.0532786885245901
34666,22,0.0141843971631205
34818,67,-0.1137026239067054
35044,90,0.0142857142857142
36397,15,-0.0382003395585738
54244,63,-0.026387614678899
36768,83,-0.0490140845070422
88924,82,-0.0624303232998885
88853,30,0.0442197404165407
37154,74,0.0
25785,5,-0.0500297796307325
45241,89,0.0087554721701061
37234,28,0.0218593626547274
37402,9,-0.0290669272105519
37568,73,0.0554984583761561
37584,73,0.0848844528369752
58421,63,-0.0102857142857142
37955,73,0.0135878356518925
12036,89,-0.0575396825396825
38093,73,0.0206327372764787
47941,15,-0.0231941683233929
12052,89,0.0625704622322436
12060,78,0.1011481683980317
46834,74,0.0602
55212,89,0.0963771156805148
38659,65,0.0849120433017591
46674,18,0.0079859758472924
39029,59,0.0526315789473683
57154,89,-0.0195599022004889
32299,90,-0.0064102564102563
12140,83,0.0289542409447032
16432,15,0.0025316455696202
53604,73,-0.0167079207920791
85908,42,0.0102476515798461
39571,59,0.07680608365019
60468,4,0.1599999999999999
52695,59,-0.0480776192889726
39731,74,0.0169491525423728
62885,74,-0.094488188976378
84808,4,0.2648026315789475
23819,59,0.1021307861866276
54084,74,-0.0537471612414838
40970,15,-0.0342857142857143
25582,56,0.0273730684326711
25304,15,0.1394774011299435
52978,67,-0.0654938533276811
41188,87,0.2703488372093023
10294,28,-0.0533230293663059
41241,5,-0.1155405405405404
41292,4,-0.0264290104486785
76927,4,-0.0138036809815951
32651,84,-0.2007104795737122
32707,59,0.211427392739274
16600,88,-0.0097560975609756
91575,88,0.0151828847481021
61567,18,0.0514096185737975
52716,88,0.0279400558801117
32803,63,0.2035810645082167
42140,79,0.0756062767475036
42439,73,-0.0275641025641025
42455,90,0.1571428571428572
91207,67,-0.0297795327410332
21792,73,0.0273536895674297
32934,63,0.0458958517210945
42877,63,0.0046557216368536
42906,78,0.0538573508005821
88795,74,-0.1078167115902964
12570,30,0.1306850892343121
80210,88,0.1273800456968772
21928,56,0.0105462412114656
56573,28,0.001685393258427
43634,16,0.0416666666666667
43757,16,-0.0865921787709497
51633,30,0.0437352245862883
12431,9,0.002335952431514
44274,67,0.0377216144851
46463,45,-0.086342229199372
44506,4,-0.042042042042042
59328,28,0.0204469805040419
77855,15,-0.1245136186770426
12490,26,0.1038430842084414
40272,88,0.0262637164957724
45277,4,-0.0293951384963255
45306,87,0.1563400576368876
21573,73,0.0602055800293686
27705,31,0.0788144156281576
45373,4,-0.0332355816226783
45437,30,-0.0133858267716535
45560,74,0.0499999999999998
53065,9,0.0065913370998116
45728,31,-0.0835543766578249
46042,47,-0.2120996441281138
46077,18,0.0592667001506781
46181,42,-0.0431423052157114
52329,4,0.1203925845147217
82694,30,0.0448585231193927
22111,30,-0.0336297493936943
42534,30,0.0049738219895287
46886,73,0.1407867494824015
46907,7,-0.2070484581497796
46923,74,0.1092847026227914
46950,74,-0.3607129019759783
47002,88,0.0125558995528034
42067,73,0.1027496382054993
47088,4,-0.0448077505298213
24432,30,0.0149561629706034
12650,67,0.0442958629335561
24053,89,0.0135135135135135
47205,89,-0.049361493123772
26825,30,-0.0152701644479248
47379,63,0.0465425531914893
44134,73,0.0288900152052711
47619,63,0.124521072796935
47715,4,-0.0239130434782608
17750,89,0.0268083756345178
59045,73,0.0610669693530081
48072,74,0.1839999999999999
48144,84,0.3541666666666667
89456,30,-0.1205673758865248
49488,42,0.2415498763396537
48267,89,0.0333889816360601
47255,67,-0.1113940165499681
12781,30,0.0399562123700054
48486,42,-0.0365005793742757
48523,9,-0.0284965034965035
48531,7,-0.1151877133105803
48961,28,-0.0610687022900763
50286,11,0.1707317073170731
60943,73,-0.0101054481546573
65330,4,-0.0865729252826027
20415,29,0.1144619602467444
50876,4,-0.0077054794520546
81678,18,0.0375363873142331
49905,74,-0.3100558659217877
21178,4,0.1386067801459019
56223,29,0.0613107822410146
43721,42,0.0054266467065868
76489,28,0.069402147780093
62906,34,0.1515151515151513
59774,89,-0.0062111801242237
33849,40,0.2234574763757644
66245,15,0.0743830378866876
23835,4,0.0473606314750862
50623,73,-0.0012012813667913
50789,73,-0.0481758652946677
89790,5,-0.0801393728222996
51263,90,0.0244088482074751
81311,88,0.0554393305439329
15069,78,0.2341344855522549
45751,89,0.0197512801755668
51706,90,0.0101156069364163
34032,4,0.0521327014218009
51829,86,0.0197628458498024
35705,26,0.0058997050147493
39538,88,-0.0688163586315375
51925,11,-0.0220883534136546
51960,59,-0.0471148755955532
43449,88,-0.040255341323606
89915,28,-0.0373760488176964
17478,30,0.0705850041197473
81061,9,0.0680591077010515
52250,90,0.0689655172413792
89813,89,-0.0040803003101028
10507,90,-0.1544885177453028
17005,30,-0.0163934426229508
22752,45,-0.0796337402885681
42796,30,-0.0274170274170273
53074,59,-0.0526333333333333
87437,4,0.2592592592592593
55546,9,-0.1507692307692307
89857,90,0.1007699245761493
53373,90,0.0290697674418605
53480,73,0.0428636570907432
53640,18,-0.0179039301310043
24010,4,0.0189185373429339
53859,89,-0.0310626702997275
54253,89,0.0016061676839063
91109,29,0.0339855818743561
22592,73,0.0187717265353419
24248,89,-0.0093934514224369
54675,88,-0.0038699690402477
54704,26,0.064516129032258
54827,73,0.150968309859155
76591,4,-0.0602076124567473
42614,28,0.078143216080402
22779,4,3.274531422271224
28345,9,-0.1106639839034205
65365,4,-0.0616016427104721
69550,31,0.0960719356365358
59408,90,0.0292353823088455
84372,4,0.0670136629798308
13303,26,0.196236559139785
90377,35,0.3343725643024162
55993,90,0.0681818181818181
56040,73,-0.1138555633968477
80004,74,-0.3350548741123305
78900,82,-0.0409495548961424
52337,42,-0.0059790732436472
58501,59,-0.0341796875
34497,69,-0.0153064391436379
56945,15,-0.0924276169265033
38658,89,0.0227758007117435
64450,89,-0.026675945256321
47466,4,0.0316326530612243
60986,89,0.0588558855885588
21207,63,-0.1035324759889304
34673,63,-0.0292207792207791
57534,27,0.0068846815834768
61815,63,0.0583178438661708
64311,73,-0.0259471505889844
28118,63,-0.0749284857432869
44206,73,0.0326223337515685
38762,56,0.0567536889897843
23931,89,0.0008492569002123
24766,30,0.0697746217968509
58318,7,0.0447809278350515
58334,4,-0.0411017860985581
90458,89,-0.0204647936177593
34817,4,0.0476951163852121
11406,59,0.0147804054054054
58836,69,0.0813953488372094
34833,59,-0.0144750254841996
72611,59,0.1497860962566846
58975,59,0.0488931142197475
67029,30,-0.0381973069524593
59089,31,0.0874340021119324
23026,4,0.0567260940032412
13610,56,-0.0511695906432748
63714,30,0.0208743599842458
59871,15,-0.0168687401159726
60098,4,0.0057675244010648
51457,15,-0.0615471485036702
60186,4,0.0033978933061502
91531,9,0.074478330658106
77157,30,-0.039413680781759
44230,81,0.0274725274725275
90531,63,0.031965442764579
22509,88,0.0024979184013322
60506,28,-0.0148238576909661
13688,89,-0.0326086956521739
86136,30,-0.0078124999999998
61138,27,-0.0724487146195793
61146,30,0.0577933450087566
61269,84,-0.0167384026781445
58675,15,-0.0503282275711161
41355,9,0.03603707995365
61496,11,0.1345646437994723
57509,90,0.2029478458049884
61787,4,-0.0012195121951219
61955,90,0.0332936979785969
22517,15,-0.0201367781155015
62034,73,-0.0093125171185975
13856,79,-0.0156130414817081
50550,4,0.0607192900513779
62341,26,0.0771597633136094
62368,30,0.0884997633696167
21936,45,0.0405482581382066
21776,15,0.0208933717579249
52898,89,0.0284697508896798
13901,15,-0.0450852965069049
13928,28,0.0493392070484581
62958,28,0.0075730256040389
63125,90,0.0177619893428064
89968,78,0.1939445872607825
24459,4,0.0041356492969397
80185,59,-0.0488984416980118
49744,30,0.1413210445468511
23501,4,0.0175342465753425
63715,4,0.1529805352798052
63811,63,0.092780082987552
63830,9,0.0271532198007886
18163,30,-0.0186538162599098
64486,7,0.0349099099099099
55511,4,0.0007680491551458
23712,15,0.0194907261867338
64929,10,-0.0789536837053035
64961,42,0.1435118877112577
65008,32,0.0182902584493043
87043,84,-0.2768817204301076
27756,74,0.0011487650775416
65270,63,-0.0129589632829373
69649,63,0.1076452599388377
66683,87,-0.0298013245033114
65700,88,-0.0557797294089722
24942,4,0.078765645230902
58771,67,-0.000299580587178
76711,4,0.0096385542168675
76282,27,0.0180851063829787
66617,15,-0.0014577259475219
80294,89,-0.0205047318611987
84381,67,0.1296890252405524
35991,18,0.1184313725490195
89142,4,0.0242990654205608
45495,26,-0.0180464050415352
67847,26,-0.1506498261028739
54818,88,-0.0852334419109663
66050,7,0.0654970760233917
27633,56,-0.0866261398176292
68196,4,-0.0269020596889449
54199,30,-0.0766905931242916
41320,63,0.0566037735849058
76149,4,-0.080035571365051
68591,73,-0.0526315789473684
22840,73,-0.0308395202741291
23085,56,0.0411330049261084
36281,59,0.0055248618784531
85926,56,0.0487229862475442
41574,4,0.0230440676232128
51625,30,0.0509090909090907
50243,4,0.0309892729439809
88742,15,-0.1067805659369994
36468,63,0.0117014925373135
49138,63,-0.0067443286327406
70536,9,-0.0437199519230769
70616,73,-0.1241184767277856
65402,30,0.1242121848739497
60206,18,0.0008837044892189
64995,90,0.0056497175141243
14461,82,-0.0423809523809524
71176,73,0.0558360558360557
26614,28,-0.0109806891329041
63335,29,0.0056753688989783
15720,30,-0.0601036269430051
71475,30,-0.0136350449666375
18411,82,-0.015956055453832
76091,28,0.1100955546323223
58683,73,-0.0870570107858244
66093,4,-0.0633083730428862
63765,45,0.0553032327010418
71942,89,-0.0101419878296145
71985,78,0.0246305418719212
17523,42,0.0369696969696968
72232,90,-0.0306909788867563
72304,47,-0.1434426229508196
39220,42,-0.1160583941605839
72494,74,-0.0615835777126099
43481,31,0.1150117017719827
43350,69,0.0868850007477195
18438,30,0.0710616438356164
36898,84,-0.0491674314933787
72980,90,-0.0104076322636599
73139,89,0.0718808193668529
73219,63,-0.0248528449967297
14656,79,0.0530885636318532
52396,6,-0.0574929311969839
47861,28,-0.0019090909090909
73681,4,-0.0525227460711331
73817,89,0.1694579343106552
66739,63,0.089655172413793
43334,7,-0.0098927392739273
52038,89,-0.0088435374149659
37161,73,0.0342696629213483
62420,87,0.1690647482014389
74406,15,0.0257142857142855
15560,78,-0.1806381828015142
44513,74,-0.0394736842105263
74908,90,0.1296296296296295
74932,30,-0.022911877394636
57007,4,-0.0446460980036297
43123,30,0.1814063066328379
44329,30,0.0652295112432632
63773,30,-0.0218878248974007
75257,30,-0.2182890855457228
66114,4,0.1294726930320151
75460,67,0.0502473314241085
84375,5,0.0041302235179787
51369,3,0.188034188034188
37284,81,0.0382955771305286
15579,63,0.0433846153846153
23579,15,0.1120981387478847
62092,89,0.0345014450867051
38578,18,0.0639751552795031
76100,73,-0.1670197740112994
50606,89,0.1049405646359584
14795,10,-0.0148753404567356
14816,56,-0.0452191922678633
62308,73,0.0428523602276531
76639,4,0.1319895968790636
76946,59,-0.0399999999999999
61209,4,-0.0140845070422535
55001,28,0.0481022172115745
92583,81,0.1990407673860912
48389,73,-0.0008370535714286
59600,16,0.0907568653717347
45356,88,0.0818050193050192
76185,88,-0.0004816955684008
77730,88,-0.0447154471544715
91103,57,0.0663308144416456
17929,73,-0.0072830905636477
50278,30,0.0682528238404229
79244,15,-0.0362448009506832
77973,30,0.0875273522975927
78044,13,-0.0177200236266982
24985,4,0.0063852429939694
48725,28,0.0212605223397366
63781,28,0.1015490533562823
89329,30,0.0998573466476462
78749,47,0.0249999999999999
92655,28,0.1368042093602879
53663,78,0.0076769025367156
87447,88,-0.0132267842380819
79039,63,-0.0032894736842106
79303,88,-0.0239774330042312
17830,28,0.0327743902439023
39087,90,0.0685579196217491
79338,74,0.036144578313253
67360,30,-0.032541776605101
59619,9,-0.0767764769942825
16555,30,-0.069041769041769
79573,78,0.1102150537634407
79637,78,-0.0304007369875632
79776,4,0.0119047619047618
43553,73,-0.0401485263402182
79864,4,-0.0941853422168383
80128,63,0.0474473120703256
27043,67,-0.0246824480369516
81116,35,0.0069832402234635
61700,15,0.0579064587973272
57808,27,0.1239782016348773
15202,15,-0.0405770964833182
56063,78,0.1549139367018321
86008,30,0.0594982078853045
21231,89,0.008107352530053
53225,4,-0.025369715585893
24969,56,0.005772646536412
46068,9,-0.0173139915769771
81702,30,-0.0046457607433215
42059,73,-0.0198363501115793
38906,30,0.0200320566759859
79066,81,-0.0147783251231525
62498,56,-0.0293689320388349
66384,59,0.0035398230088496
59467,4,0.1390284757118929
38033,30,-0.055532870559412
39917,74,0.2245113576333861
25419,88,-0.0374873353596757
77053,15,-0.0593639575971731
38156,28,0.0918284789644012
64135,88,-0.0727232537577364
91624,74,-0.1114206128133704
66747,45,-0.0266666666666666
58819,56,0.0106064726679355
25099,30,-0.0189651618223045
42286,67,-0.0009410288582182
84403,73,-0.1021033013844515
27983,29,-0.078125
63079,63,0.0254237288135592
59483,11,0.0887096774193547
88857,89,-0.0242914979757083
84129,15,-0.0268262484523319
84161,9,-0.1118367346938774
90756,16,0.0757661748013618
72996,9,0.0341715022566087
87426,73,0.0396126760563382
86191,23,0.034375
88664,88,0.0140651801029159
87856,15,-0.1033755274261604
15318,4,-0.0772277227722771
85586,4,0.0139860139860139
90916,90,0.0869565217391303
35917,90,0.0147569444444444
70332,59,0.012079831932773
10116,74,-0.1027190332326283
10147,59,0.0868995633187774
10100,62,-0.1375094339622641
38149,88,-0.0298648968949987
87637,73,0.0335877862595419
10028,84,0.0327102803738317
69032,81,0.0804851157662622
10138,9,0.0213820886272078
10107,28,-0.0066284485847366
10200,78,0.1023454157782515
10163,4,-0.0240700218818381
89954,63,0.0616078136739293
10272,4,-0.0365239294710327
10302,9,0.1652314316469323
10299,26,0.0057820179242553
12217,87,-0.0821124361158432
10363,74,-0.0165745856353591
10333,50,0.0701754385964912
10382,89,-0.0712742980561553
10397,73,0.0907079646017698
10257,74,-0.1570588235294118
76565,59,-0.0461215932914045
10463,7,0.2344045368620038
70033,89,0.1436400346120565
10421,30,-0.0364916773367476
91204,30,0.0294930875576036
79698,42,0.0668674698795179
10606,18,-0.0169445203607544
10550,84,0.0945273631840797
79785,28,0.1070590979404619
75070,26,0.0381637168141593
89849,78,-0.0495049504950495
10547,5,0.1696296296296298
68857,88,0.0002955082742315
76123,90,0.254462242562929
79903,30,-0.0234925606891149
10667,28,-0.1140231449965962
10355,63,-0.0137499999999999
10661,69,-0.1272189349112424
45225,26,-0.0728177295341474
75596,74,0.3333333333333332
10693,63,0.0922259777885079
10649,30,0.0285204991087342
79909,7,-0.046814044213264
75517,56,-0.0032740879326473
10696,73,0.0548155737704918
89386,90,-0.1528497409326424
10644,15,0.0723684210526314
89891,90,-0.0701219512195121
70500,73,0.0051937674790252
75224,30,-0.0643628509719221
89659,15,-0.0170278637770898
35124,90,0.0826133909287256
71191,4,-0.0144092219020173
10853,87,-0.0900198938992042
10026,88,-0.1196102819237148
10812,56,0.0003121098626714
10909,27,0.0433818872704243
62296,15,0.1924119241192412
88779,90,0.0
90441,28,0.0315934065934064
75222,5,0.1068162926018287
10860,89,0.1252173913043477
10443,89,-0.6958907056798622
10032,63,-0.1260504201680673
70308,88,0.0033621517771373
85570,4,-0.0506430868167201
11701,45,0.0088541666666668
71538,90,0.0601503759398494
10001,79,0.0247148288973384
11038,15,0.0669546436285097
