firms,clusters,mom1
19802,57,-0.1428571428571429
67176,41,-0.0096153846153845
77465,18,0.0909090909090908
50227,83,0.0130246020260491
19880,17,0.2028301886792451
19888,65,0.0336538461538462
10890,18,0.0185185185185186
67432,41,-0.0584415584415584
19992,25,-0.0771604938271605
20117,31,-0.265625
20125,11,0.0754716981132075
45655,27,0.0837004405286343
48282,11,0.0
67838,59,0.0
47626,59,-0.0210280373831776
20299,27,-0.0999999999999999
10989,67,-0.0080645161290322
62148,11,0.1479289940828403
28564,27,0.087719298245614
20459,65,0.0689655172413792
46690,23,-0.0497512437810945
20504,41,0.0666666666666666
20512,38,0.0
20547,27,0.0238095238095237
20571,31,0.032258064516129
56602,34,0.0260869565217392
20723,11,0.1176470588235294
20750,59,0.0059523809523809
51414,28,0.0066666666666665
20803,38,0.0185185185185186
20897,4,-0.086206896551724
21371,59,0.0753756223175965
27334,27,-0.5144628099173554
23114,88,0.0308219178082191
86423,90,0.1
20618,18,-0.0170648464163822
26374,24,-0.04
86431,6,-0.2112687905820985
56952,88,-0.0588235294117647
30402,88,0.0649350649350648
40707,28,0.099630996309963
18542,26,0.0315614617940198
53831,59,0.0365448504983387
22016,65,0.06993006993007
22437,88,0.0
64557,88,-0.0180995475113122
63503,11,0.0208333333333332
58173,23,-0.0857142857142857
60599,88,0.0161943319838056
22374,65,0.0666666666666666
22430,65,0.0173913043478259
22518,43,0.0442477876106195
22569,27,-0.0416666666666666
41419,8,0.0
21397,88,-0.0317919075144508
86546,15,0.1034482758620689
77854,67,0.1173184357541898
22913,68,-0.1967213114754098
22921,83,-0.1565656565656565
64194,88,-0.023972602739726
76483,31,0.0
23035,88,0.0982142857142858
21960,26,-0.0517928286852589
23182,26,0.0296296296296296
14541,88,0.021153846153846
30509,63,0.096
23297,18,-0.3125
23318,90,0.0
21282,88,0.018181818181818
30525,88,0.1990291262135921
11260,11,0.0568181818181818
23393,88,0.1147540983606556
68320,61,-0.0434782608695651
24117,18,0.0511945392491468
47677,65,0.0040567951318457
22680,24,0.0514285714285713
23537,5,-0.0256410256410256
23588,88,0.0081967213114753
23596,57,0.032258064516129
66878,23,0.0370370370370369
24046,30,0.1799307958477509
27422,59,-0.0413223140495867
24097,15,0.1666666666666667
46578,27,0.1818181818181818
56741,38,-0.3348017621145375
24193,90,0.1034482758620689
38893,27,-0.0102301790281329
11995,27,-0.0717948717948717
11308,31,0.0997624703087887
24441,34,0.0082644628099173
64901,8,0.3928571428571428
24476,42,0.1420118343195267
30648,9,0.0268817204301075
18729,67,0.048780487804878
24556,34,0.1643835616438356
52740,65,-0.1363636363636363
24679,24,0.0117647058823529
77473,59,0.0596026490066226
11340,27,0.0235756385068761
24935,31,-0.1510416666666666
61735,59,0.0402414486921529
11997,24,0.0315789473684211
25073,84,0.3600000000000001
20853,31,-0.1290322580645161
10195,18,0.0210526315789474
41064,24,0.0964467005076141
25452,63,-0.0416666666666666
25989,23,-0.0140845070422535
68347,27,0.1663865546218488
25612,90,0.146067415730337
25786,63,0.0
25823,38,0.0247933884297519
25938,63,0.0232558139534884
26009,19,-0.1282051282051282
40125,59,-0.1354642313546423
26084,32,0.0115942028985507
86925,54,0.03125
26252,51,-0.172077922077922
26279,31,-0.1428571428571429
26332,41,-0.2920353982300885
26463,41,-0.0598290598290598
11404,24,0.0643776824034334
41929,24,0.1404494382022472
21821,59,0.006787330316742
26586,24,-0.0305343511450382
26607,27,-0.1346153846153845
71765,27,0.0765370138017564
26650,41,0.0149253731343284
23229,59,-0.0037174721189591
26711,24,0.0069444444444444
30840,38,0.0058823529411764
38914,6,-0.0679012345679012
21979,88,0.0237388724035607
27430,18,0.0253164556962024
59248,31,-0.0197368421052631
27239,5,-0.0793650793650794
22293,83,-0.2297297297297297
27474,8,0.0491803278688525
20204,24,0.1379310344827586
27618,25,0.0163934426229508
38420,63,-0.0259740259740259
27722,59,-0.0446927374301675
53575,11,0.032258064516129
31042,30,0.0303030303030302
17726,25,0.0574712643678161
59256,18,0.0749999999999999
31069,83,0.0
31077,88,0.1189189189189188
41080,88,0.1440217391304348
18091,67,0.0918114143920596
28063,38,0.0
28151,68,-0.2838541666666666
28178,41,-0.1136363636363636
29744,90,-0.025
30067,90,0.2587412587412587
19828,18,0.1413043478260869
11607,88,0.0
66472,90,-0.0625
57592,27,0.3017241379310345
28629,31,-0.0357142857142857
28725,30,0.2916666666666667
28784,30,0.1666666666666667
28840,26,0.0874999999999999
11183,85,0.0666666666666666
12005,11,0.1875
28952,5,0.3037037037037038
29050,83,0.1333333333333333
29058,57,-0.1909090909090909
22859,88,0.0103092783505154
29103,31,-0.0684931506849315
60273,83,-0.0543478260869565
45110,18,0.0179640718562874
29226,34,0.0838709677419355
26112,26,0.1146384479717812
77389,9,-0.1714285714285713
61743,28,-0.0610687022900763
29437,23,0.0491803278688525
29560,40,0.3426573426573427
11674,88,-0.0308880308880309
45874,59,-0.0588235294117647
29736,42,0.0
29752,34,0.2028985507246377
65226,38,-0.04
29832,27,0.1499999999999999
29867,59,0.0270270270270269
40440,25,-0.0616302186878727
43916,34,0.0413793103448276
44943,9,0.0172413793103447
30147,34,0.1571428571428572
10886,89,-0.0967741935483871
30411,26,0.0277777777777776
64936,24,0.0292207792207792
38682,24,0.0
30577,30,0.0625
25953,88,-0.0198019801980198
20626,26,-0.0159489633173843
58990,24,0.1697416974169741
30681,28,0.0628415300546447
46471,26,-0.0884955752212389
30761,83,0.1666666666666667
30780,88,0.0172413793103447
31376,27,0.0
11703,27,0.1646746347941567
63132,46,-0.0115606936416184
27959,88,0.0135135135135135
48506,45,0.0105263157894737
25072,24,-0.0129310344827586
30892,24,0.1372549019607842
30940,59,-0.02073732718894
31051,8,0.1612903225806452
31464,59,0.0575221238938052
31070,27,-0.0405405405405405
31078,57,-0.2592592592592593
31107,40,-0.1864406779661016
42200,88,0.0559006211180124
31211,45,1.0
63159,18,0.098901098901099
32281,88,-0.0158102766798419
31414,68,0.0
31422,43,0.1272727272727272
31480,88,-0.0283018867924528
26075,67,-0.0706713780918727
11754,59,0.0809968847352025
11762,59,0.0035842293906809
70578,59,-0.0166112956810631
31552,83,0.0526315789473683
68398,31,-0.1818181818181817
31748,11,-0.1269841269841269
77481,57,0.0668316831683168
44185,88,0.0
32062,30,0.0370370370370369
32110,38,-0.0584415584415584
38543,4,2.076923076923077
87549,85,0.0333333333333334
77376,45,0.5833333333333333
32222,43,-0.3275862068965517
22103,67,0.0167741935483871
11012,5,-0.2142857142857143
32417,63,-0.0384615384615384
23042,88,-0.0266666666666666
61540,90,-0.2647058823529411
32540,83,0.2698412698412697
11405,84,-0.0158730158730159
26470,59,0.0165289256198346
32636,9,0.0275229357798165
32791,5,0.1793611793611793
32804,83,0.0238095238095237
62834,11,0.0392156862745098
32986,88,-0.0471204188481675
25056,59,-0.0108695652173913
33137,34,0.0053208510638296
33153,27,0.2444444444444444
52476,59,0.0285714285714284
24328,24,0.0924369747899158
33420,23,0.183673469387755
33508,24,0.0746268656716417
33532,57,0.0447761194029849
31691,41,0.1370967741935485
42550,18,-0.0789473684210526
33612,25,0.0
87696,18,0.0040322580645162
66149,83,-0.0075187969924812
87717,31,-0.0597826086956522
33823,46,0.4133333333333333
87725,26,0.0140845070422535
11850,59,0.0573979591836735
12395,88,0.1008403361344538
19166,26,0.0
24205,26,-0.0380434782608695
24918,18,0.1
34367,59,-0.0460526315789473
34404,38,0.0977443609022556
21338,88,0.0681818181818181
34463,27,0.3793103448275863
47706,88,-0.0966183574879226
21135,88,0.0484581497797356
34578,18,0.3401639344262295
42745,11,0.0314960629921259
10016,31,0.03125
34818,31,0.0
34981,9,0.0892857142857141
36709,63,0.3142857142857143
54244,31,-0.1111111111111111
47271,11,-0.0652173913043477
36768,88,-0.0576923076923077
27748,59,0.0801144492131615
22496,88,-0.0387596899224805
37023,88,-0.0060606060606061
56784,59,-0.0076335877862595
54543,90,-0.323076923076923
49031,83,-0.0058139534883721
37154,16,0.0533333333333332
37189,27,-0.1481481481481481
41726,18,0.0
25785,31,-0.003875968992248
45241,11,0.1526717557251908
37234,19,-0.0709219858156028
37277,24,-0.0377358490566037
37402,41,0.0666666666666666
18112,88,0.0404040404040404
37568,27,0.0374331550802138
37584,27,-0.202925045703839
62877,83,-0.1011673151750972
37832,11,0.0277777777777776
37859,23,-0.0519480519480519
25961,34,0.1518987341772151
37955,38,-0.152317880794702
40425,41,-0.0943396226415094
21004,59,0.0358126721763085
32061,45,0.2307692307692308
38085,19,-0.253731343283582
38093,24,-0.0282258064516128
88269,10,0.2477876106194689
38157,11,0.1568627450980393
47941,59,0.0233722871452419
32096,88,0.0516129032258063
38280,88,0.0233100233100234
38317,10,0.0714285714285714
38333,27,0.0294117647058822
62607,18,-0.0238095238095238
12052,59,-0.0017667844522968
12060,59,0.0467762326169405
46834,43,0.1
56629,18,0.0256410256410255
77644,11,0.1436781609195403
38472,83,0.0576923076923077
12079,26,0.0582959641255604
12095,59,0.0584795321637428
38659,34,-0.0062111801242236
62260,51,-0.0806451612903226
46674,59,-0.0084269662921347
23915,31,0.0225694444444444
39029,6,0.0447761194029849
39045,24,0.1272727272727272
16424,6,0.0610932475884244
12024,26,-0.0701754385964912
57154,88,-0.0763888888888888
55466,42,0.0075757575757575
45428,32,0.0909090909090908
60441,11,0.1618497109826588
39379,10,0.0
12140,18,0.0123456790123457
16432,26,0.0608272506082725
53604,18,0.036697247706422
39571,88,0.3112244897959184
60468,30,0.1866666666666667
52695,67,-0.0373831775700934
39731,26,0.0529801324503311
88400,90,1.1481481481481484
32379,23,-0.0775401069518716
63976,18,0.0209424083769633
67571,41,0.006472491909385
40097,67,0.0472440944881888
19721,90,-0.0381679389312976
40345,59,-0.1418439716312056
54770,59,0.0845070422535212
40484,6,0.0547368421052631
67942,25,0.1686746987951808
23819,27,0.2012448132780082
49349,41,0.0978260869565217
44468,41,-0.0785714285714286
43238,18,-0.0171428571428571
59301,67,0.0183823529411764
40970,40,0.2083333333333332
50905,25,-0.1174242424242424
41014,27,-0.0368421052631579
25582,59,0.1092896174863387
25304,67,0.0237226277372262
52978,59,0.0160771704180064
41188,59,0.2203389830508475
10294,8,0.1195652173913044
41187,28,-0.0173010380622837
41241,31,-0.0175438596491228
41292,88,0.1875
53620,45,0.0625
50059,90,0.3571428571428572
32651,90,0.0
64434,4,-0.1666666666666666
60476,59,0.1132075471698113
41444,41,-0.1111111111111111
41487,63,0.1034482758620689
63992,29,0.1
32707,27,-0.0719424460431654
18016,90,0.0202312138728324
16600,18,-0.0314285714285714
61567,65,0.1538461538461537
41823,90,-0.0374999999999999
41874,8,-0.0120481927710843
23309,90,0.0857142857142856
42140,9,-0.15
12319,18,-0.0087719298245614
42439,83,0.0833333333333332
18374,27,0.096958174904943
42455,40,-0.0719424460431654
32897,4,0.3333333333333332
42607,23,0.2432432432432432
44986,59,-0.0441501103752759
20124,42,0.0745257452574525
21792,90,0.0
58886,63,0.0252100840336133
32934,11,0.0460526315789473
48135,65,0.0033557046979866
44150,88,-0.0086956521739129
42877,11,0.0
88795,44,0.4605263157894737
42981,90,0.0416666666666667
43028,18,0.0
62295,88,0.0044843049327354
38973,59,0.0054644808743169
64258,63,-0.0306122448979592
43263,59,-0.0673076923076922
43290,85,-0.032258064516129
43327,45,0.1034482758620689
64004,63,0.0701754385964912
75227,18,-0.0515463917525773
12570,90,0.0306122448979591
21928,88,0.0
56573,27,0.0219092331768389
43597,5,-0.0277777777777777
43610,41,0.0352564102564103
43618,41,0.4833333333333334
43634,23,0.0185185185185186
43749,61,-0.0849056603773584
43757,8,0.1136363636363635
51633,88,0.0153846153846153
44090,61,0.6964285714285714
12431,59,0.0252808988764043
44194,18,0.1071428571428572
44207,30,0.1875
12458,18,-0.0437499999999999
88990,38,-0.0138888888888888
44274,90,-0.1525423728813559
65293,57,-0.1016949152542372
46519,88,-0.0098039215686274
46463,27,0.1326530612244898
44506,41,-0.2293577981651375
59328,38,0.2391408114558473
44565,23,0.1923076923076923
44581,90,0.368421052631579
44637,42,-0.131578947368421
77855,57,0.0178571428571427
44768,27,-0.0279503105590062
44776,90,0.0882352941176469
44792,8,-0.2195121951219512
15747,83,0.1428571428571428
89093,27,-0.0465116279069767
58608,28,0.053921568627451
44928,30,0.5660377358490567
50075,43,-0.1052631578947368
12490,40,0.0354785478547854
40272,18,-0.0138888888888888
12511,59,-0.0708215297450425
45277,88,-0.0205479452054794
45306,34,0.1368421052631578
21573,11,0.0092592592592593
49736,4,0.1481481481481481
27705,8,0.0409836065573769
45437,24,-0.0405405405405405
68494,61,0.0
67619,90,0.6744186046511629
45509,4,0.0
23317,26,-0.0434782608695651
45560,9,0.0625
53065,59,0.0394736842105263
67993,83,0.1376146788990826
45728,88,-0.0181818181818181
45891,3,0.014388489208633
57066,26,0.0442708333333332
45955,4,0.6000000000000001
46018,18,0.1057692307692308
46026,68,-0.074074074074074
46077,11,-0.0310077519379845
47984,31,-0.034090909090909
46229,31,-0.1323529411764705
52329,88,0.1746031746031746
61583,83,-0.030188679245283
46392,83,-0.0309597523219814
22111,31,0.1608040201005025
42534,27,0.0377073906485672
46739,23,-0.0352941176470588
89325,4,11.88888888888889
46870,18,-0.0543478260869565
46886,6,0.2007042253521127
51596,67,-0.0095541401273885
46923,38,-0.0263157894736841
56557,43,0.0163934426229508
46931,63,0.048780487804878
46950,83,0.5268817204301075
47002,59,0.0
42067,83,0.0384615384615385
24432,26,0.013157894736842
12650,88,0.0916666666666665
24053,24,-0.0080971659919028
45890,41,-0.0172413793103448
47205,27,-0.0610079575596816
47248,83,-0.0196850393700787
26825,31,0.0609523809523808
47379,24,0.0370370370370369
44134,59,0.0192926045016077
58616,45,-0.1052631578947368
25769,59,-0.0451388888888888
47619,18,-0.0833333333333333
47707,83,0.0076923076923076
47715,27,-0.0271903323262839
