firms,clusters,mom1
48573,23,-0.1538461538461538
60580,28,-0.0077821011673151
63036,18,0.0833333333333332
61065,85,0.0277777777777776
76743,68,-0.2345679012345679
50278,41,0.0185185185185186
79338,12,0.02
46260,67,0.1082474226804124
66368,82,0.0930232558139534
79840,12,0.1333333333333333
37807,28,0.0606060606060605
80179,18,-0.0107142857142856
80347,11,0.0978260869565217
80654,85,-0.0508474576271186
80857,80,0.0
59627,18,0.0
81190,28,0.2395833333333332
55976,85,0.0380434782608696
51932,6,0.0128479657387581
44783,59,-0.0319148936170212
82924,75,0.0337078651685394
83011,23,0.098901098901099
15456,85,0.2239999999999999
40539,41,0.1741293532338308
89245,85,0.0985915492957747
91572,27,0.1216216216216217
34228,42,-0.0408163265306122
91994,12,-0.1176470588235294
10025,59,0.0309278350515462
86511,83,-0.0720338983050847
90609,75,0.0841121495327101
69411,85,0.0961538461538462
67467,27,0.0746268656716417
10089,31,0.1844660194174756
10182,23,0.1641791044776119
10247,89,0.1599999999999999
10256,77,0.0882352941176469
10259,82,0.144736842105263
75500,68,0.2564102564102564
10501,23,0.1666666666666667
10185,23,0.3134328358208955
77420,75,0.0615384615384615
10514,12,0.5384615384615385
10515,23,0.0377358490566037
10622,68,0.1999999999999999
10645,37,-0.074074074074074
10709,12,-0.0714285714285714
75232,75,0.1285714285714285
10761,75,0.0
10706,11,0.1111111111111111
11747,12,0.375
76563,23,0.0267857142857141
10199,18,-0.0357142857142857
10870,83,0.2642487046632125
75527,42,0.1968503937007875
75528,23,-0.0645161290322581
10984,18,-0.0526315789473684
11103,28,-0.0637254901960784
11154,41,0.2375366568914956
10325,12,0.2833333333333334
11343,85,-0.0663265306122449
71685,27,0.0185185185185186
11342,12,-0.0555555555555555
11381,43,0.1499999999999999
11382,59,0.0396825396825397
11379,75,-0.0714285714285714
11278,85,0.4029850746268657
75055,75,0.1999999999999999
11475,12,0.1590909090909091
11484,75,0.0843373493975903
75066,18,0.1139240506329113
10790,23,0.140495867768595
75100,27,0.1497797356828194
75172,90,0.1224489795918366
86677,23,0.0
75563,41,0.0
75179,59,0.0786516853932584
11928,59,0.1574279379157428
11081,82,0.3694029850746267
75700,41,0.3113207547169812
75621,59,-0.0666666666666666
75659,12,0.9375
75615,23,0.009433962264151
79410,18,0.1399999999999999
75614,23,0.1174242424242424
75489,75,-0.0674846625766871
75655,12,0.3999999999999999
75905,90,0.2439024390243902
76052,23,0.0392156862745098
76362,75,0.0625
76075,28,-0.0596026490066224
76076,89,0.1185983827493262
76106,41,0.1282051282051282
76322,85,-0.0188679245283018
76671,75,-0.0551724137931034
76251,43,-0.0571428571428571
76217,50,0.1666666666666667
77486,75,0.0422535211267605
76450,12,-0.0833333333333333
76498,12,-0.1071428571428571
77485,12,-0.1666666666666666
76609,90,-0.086206896551724
76607,12,0.032258064516129
76651,12,0.26
76747,85,-0.1125
76781,59,0.1944444444444444
76839,75,0.0416666666666667
76847,36,-0.037037037037037
77045,67,0.0701754385964912
77025,18,0.08
77061,6,0.0493273542600896
77096,68,0.1179487179487179
77161,18,-0.0153846153846153
77082,75,-0.1428571428571429
77268,36,0.0151515151515151
77335,11,-0.0483870967741935
77338,59,0.0108695652173913
77403,90,-0.048780487804878
65832,18,0.0483870967741935
66413,27,0.0721649484536082
21020,28,-0.0027932960893854
85041,12,0.5737688406359704
62500,28,0.0270270270270269
27991,28,-0.0779220779220779
20482,41,-0.0030674846625766
10656,18,-0.0158730158730159
10123,43,0.10062893081761
63837,75,0.5769230769230769
60038,85,-0.1379310344827586
51510,12,-0.3
10752,27,-0.0709219858156028
61487,41,-0.0181818181818181
61241,75,0.0719424460431654
11042,59,0.0217391304347827
61081,18,0.0873786407766989
28222,18,0.045766590389016
51721,23,0.0445544554455445
28804,59,-0.0467289719626168
11587,11,0.0370370370370369
42083,67,-0.0162337662337662
48514,23,0.1103117505995203
63845,23,0.0
11691,23,0.0208333333333332
71271,28,-0.0240506329113924
10137,23,-0.037037037037037
44740,85,0.2774193548387096
11851,23,-0.0085763293310463
26331,83,0.1657458563535911
10145,18,-0.0190274841437632
41443,23,0.0647773279352226
45911,31,0.2949640287769783
12205,27,0.0987124463519313
24643,23,-0.0039920159680638
64856,18,-0.073170731707317
28484,18,0.0318181818181817
60046,23,0.5
39482,75,0.0331125827814569
10225,23,-0.0205882352941176
56119,23,-0.0386740331491712
24109,18,-0.0269461077844311
12811,33,0.1511627906976744
12918,28,-0.1014492753623188
59643,23,0.1071428571428572
15667,59,-0.0265282583621684
65859,23,0.0711009174311927
66800,23,-0.0240320427236314
13304,28,0.0441176470588235
29049,75,0.0749354005167959
46527,6,0.0101010101010101
65111,75,0.0380434782608696
58560,27,0.0
13769,12,0.1999999999999999
69200,84,0.3457943925233644
10401,18,0.0020449897750511
11144,9,-0.1538461538461538
23544,18,-0.0129870129870129
10460,18,0.0921985815602837
14008,41,-0.010752688172043
14059,83,-0.1229245204789151
27051,75,0.081570996978852
19553,18,0.0103806228373701
18075,6,-0.0576923076923077
14219,67,0.1102941176470588
14227,87,-0.0384615384615384
29073,75,0.209090909090909
14323,23,0.2549019607843137
29102,27,0.0789473684210526
59184,18,-0.0037105751391465
29145,27,0.0754716981132075
39490,18,0.0837209302325581
14593,75,-0.0076335877862595
52804,3,0.32
10516,85,0.0272108843537415
14868,59,0.0454545454545454
17566,85,0.0465116279069768
19692,28,-0.0824949698189134
15035,75,0.0317460317460318
60230,85,-0.0416666666666666
29209,28,0.0664893617021276
15166,90,0.2391304347826086
31472,18,-0.04
21143,85,0.0843373493975903
10364,68,-0.0535714285714286
24272,18,0.0716612377850163
15502,75,0.0461538461538462
85607,41,-0.0543478260869565
15553,90,0.0272108843537415
10604,18,-0.0105042016806722
15684,23,-0.024390243902439
20458,12,-0.0833333333333333
15721,43,0.1840277777777776
49701,23,0.1
15820,47,-0.4285714285714286
69542,43,-0.0217391304347825
44644,75,-0.0126984126984126
15991,87,-0.026086956521739
16030,18,-0.0374999999999999
50446,23,0.0333333333333334
44601,67,0.0555555555555555
27684,28,0.0932642487046633
40416,59,0.0364431486880465
58376,23,0.11864406779661
16193,28,0.4477611940298507
65496,41,0.2441860465116279
64717,12,0.0434782608695651
53110,28,0.0046296296296295
85754,18,-0.0793650793650794
62797,68,0.0555555555555555
52484,75,-0.0581395348837209
75034,68,0.0901287553648069
10318,28,-0.028169014084507
58755,85,0.0745341614906831
57568,23,0.0040322580645162
16460,28,0.0972222222222223
58480,27,0.2014388489208634
16468,68,-0.05
24221,18,-0.0452488687782804
16564,23,0.181159420289855
55781,23,-0.0497630331753554
29532,3,0.24
16890,85,-0.0841121495327102
46877,28,0.024561403508772
39693,28,0.033426183844011
16978,84,0.1100000000000001
85842,43,0.0
47423,28,0.0
26518,85,0.0777027027027026
27887,28,-0.0220994475138122
29612,11,0.1277533039647578
39642,68,-0.0152671755725191
17444,27,0.0136054421768707
29639,68,0.0350877192982457
65883,75,0.0810810810810811
65509,75,0.0955882352941177
43772,28,0.0318725099601593
19377,41,-0.0412147505422993
42438,59,0.0234741784037557
17807,33,-0.059322033898305
10786,75,0.0476190476190476
17815,23,-0.0403225806451612
47992,23,0.1022727272727272
17962,18,-0.0236220472440944
17989,23,0.1
61508,67,0.0640243902439023
18033,24,0.0095238095238094
18156,75,-0.0608695652173912
20220,67,0.0627062706270626
61946,11,0.0309278350515462
38527,90,0.2168674698795181
18455,18,-0.0876132930513595
62519,39,0.0762331838565022
55108,23,-0.0236220472440944
19561,59,-0.0519480519480519
42024,6,0.1071428571428572
51393,3,0.1133004926108374
25144,23,-0.0930232558139535
66130,68,0.0738255033557047
39757,85,-0.1891891891891891
17961,75,0.0521739130434781
19393,28,-0.0394160583941606
42606,59,-0.025
53786,18,0.0238095238095237
10874,28,-0.0434782608695651
55597,18,0.0489510489510489
19693,75,-0.0389610389610389
19722,43,-0.3170731707317072
67176,75,-0.074468085106383
50227,59,0.0606060606060605
19880,31,0.6555555555555554
19888,83,0.2222222222222223
10890,90,0.0
67432,68,0.1980198019801979
19992,28,0.1136363636363635
20117,18,0.1518324607329844
20125,75,0.2701612903225807
45655,27,0.1028037383177569
48282,23,0.2142857142857142
67838,23,0.0280898876404493
47626,59,-0.1258426966292134
20299,67,0.0
10989,28,-0.0036036036036035
62148,75,0.1232876712328767
28564,59,0.0879478827361563
46690,75,-0.1229508196721311
20504,75,0.0333333333333334
20512,68,0.2409638554216868
20547,23,0.3333333333333332
20571,18,0.0510948905109489
56602,75,-0.0333333333333333
20723,85,-0.0067567567567567
20750,18,-0.0035714285714285
20897,75,-0.1224489795918367
27334,18,0.0720461095100863
23114,18,-0.0335570469798657
20618,75,-0.0194805194805194
26374,85,-0.0454545454545454
86431,23,-0.0526315789473684
56952,23,-0.0393700787401575
30402,6,0.1355932203389831
40707,28,0.0389610389610388
18542,23,-0.056985294117647
53831,23,-0.125
22016,43,0.1072664359861592
22437,18,-0.0413223140495867
64557,18,-0.0465116279069767
63503,85,-0.05
58173,75,0.0425531914893617
60599,18,0.0314960629921259
22382,27,0.0
22569,68,0.131578947368421
41419,82,0.3275109170305676
21397,28,0.0635359116022098
22913,5,-0.0425531914893616
22921,67,0.2010050251256281
64194,18,0.0134680134680134
23035,23,0.0463917525773196
21960,18,-0.0414937759336099
23182,41,0.0447761194029849
14541,85,0.0334075723830735
30509,28,-0.0706713780918727
23297,75,0.0447761194029849
23318,59,-0.0190839694656488
21282,18,0.0239520958083832
30525,85,-0.0105263157894737
11260,68,0.0120481927710842
23393,23,0.0538922155688623
68320,50,0.28
24117,18,0.002906976744186
47677,3,-0.0528846153846154
23481,90,-0.0535714285714286
22680,28,0.0047619047619047
23537,50,-0.0493827160493827
23588,23,-0.0170940170940171
66878,11,-0.1077844311377245
24046,68,0.1991150442477876
27422,18,-0.0564971751412429
24097,90,-0.0833333333333333
46578,67,-0.0406386066763425
56741,27,0.0666666666666666
24193,28,0.03125
38893,28,0.0031645569620253
11995,18,-0.0148148148148148
11308,59,-0.0151057401812688
24441,18,-0.0245398773006134
64901,23,0.2058823529411764
24476,42,0.2617647058823529
30648,68,0.02
18729,28,-0.0160513643659711
24556,11,-0.0786516853932584
24679,18,-0.0425531914893616
77473,75,0.0721649484536082
11340,67,0.0599455040871934
24935,6,0.0647482014388489
61735,18,0.0362318840579709
11997,23,-0.0106007067137808
25073,47,0.0
41064,23,0.304812834224599
25452,28,-0.0483870967741935
25989,85,0.0749999999999999
68347,75,0.2103559870550162
25604,12,0.1590909090909091
25612,12,0.0
25786,3,-0.1886792452830188
25823,28,0.1405622489959839
25938,6,-0.0307692307692307
26009,50,0.1990740740740741
40125,18,0.0515097690941386
26084,38,0.3680981595092025
26252,46,0.3377483443708609
26279,59,0.0434782608695651
26332,18,0.2641509433962263
11404,23,-0.0784313725490196
41929,18,0.0195121951219512
21821,23,0.0747126436781608
26586,18,-0.0266666666666666
26607,6,-0.0303030303030302
71765,18,-0.0261780104712041
26650,18,0.0212765957446807
23229,28,-0.0127118644067796
26711,23,-0.0422535211267606
30840,28,0.063063063063063
38914,67,0.1104651162790697
21979,23,0.0897435897435896
27430,23,-0.0485436893203883
59248,23,0.0629370629370629
27239,19,0.5714285714285714
22293,18,-0.0071428571428571
27474,59,-0.2340425531914893
20204,67,0.0278637770897833
27618,23,0.0317460317460318
38420,85,0.0512820512820513
27722,18,-0.0135135135135134
53575,11,-0.0476190476190476
31042,11,0.0763888888888888
17726,18,-0.0333333333333333
59256,90,0.0657894736842106
31069,9,0.0
31077,68,0.1534883720930233
41080,85,0.1578947368421053
18091,68,-0.0168269230769231
62527,85,0.0303030303030302
28151,68,0.0520833333333332
28178,23,0.0
29744,90,-0.0666666666666666
28231,12,0.0869565217391303
30067,75,0.1666666666666667
19828,75,0.0
11607,23,-0.0037453183520599
49285,23,0.1481481481481481
66472,68,-0.2105263157894736
57592,59,0.0512820512820513
28629,28,-0.0384615384615384
28725,82,-0.1388888888888888
28784,68,-0.0238095238095238
28840,59,-0.25
11183,83,0.2264150943396226
12005,18,0.1999999999999999
28952,24,0.095890410958904
22859,18,-0.0418848167539267
60273,23,0.1486486486486486
45110,18,-0.0701754385964912
29226,11,0.0470588235294118
64215,42,-0.0245398773006134
26112,28,0.0455284552845527
29285,23,-0.0151515151515151
77389,90,0.0303030303030302
61743,23,0.1155378486055775
22867,85,0.0
29560,59,0.2179487179487178
11674,18,-0.0780669144981413
45874,18,0.0141509433962263
29736,24,0.0138888888888888
29752,59,0.0371517027863776
65226,27,0.0
45516,77,0.7521739130434784
29832,68,-0.0212765957446808
40440,23,-0.028391167192429
43916,59,0.0886363636363636
44943,63,0.1608391608391608
30147,23,0.0353356890459364
10886,12,-0.1282051282051282
30307,85,0.1067961165048543
64936,23,-0.0253164556962025
38682,18,0.0434782608695651
41515,28,0.078125
30577,18,-0.1923076923076923
30622,75,0.1666666666666667
25953,23,0.1256830601092895
20626,68,0.021551724137931
58990,18,-0.0292207792207792
30681,23,-0.036111111111111
46471,18,0.0476190476190476
30761,83,0.1134020618556701
30780,41,0.0296296296296296
31376,18,0.1764705882352941
63132,19,-0.0265486725663717
27959,18,-0.0693069306930692
48506,23,0.0041237113402061
25072,23,-0.0822510822510822
30892,85,0.04
31464,28,0.0157068062827225
31070,59,0.1428571428571428
31078,23,-0.1999999999999999
31107,18,0.0957446808510638
42200,18,-0.0167597765363128
31211,77,-0.2363636363636363
63159,28,0.0
32281,23,0.0045871559633028
31414,82,0.0249110320284697
31480,23,-0.03125
26075,28,0.0105633802816902
11754,68,0.0774647887323942
11762,18,0.0041493775933609
70578,23,0.0833333333333332
31552,18,0.5121951219512195
68398,89,-0.0714285714285714
31748,75,-0.0492957746478873
77481,18,0.0
44185,18,0.0105263157894737
32062,18,0.2352941176470588
32110,28,-0.0412371134020618
38543,56,0.1212121212121211
87549,90,0.0909090909090908
77376,12,-0.09375
32222,88,0.0925925925925925
22103,28,0.0356037151702786
32417,23,0.0476190476190476
23042,23,0.0
61540,27,0.0714285714285714
32540,84,0.2894736842105263
87573,30,0.2682926829268293
26470,23,0.0457142857142858
32636,5,0.3173652694610778
32791,27,0.1267605633802817
32804,23,0.1692307692307693
62834,85,0.0748663101604278
32986,23,0.076086956521739
25056,23,0.323076923076923
33137,23,0.0294117647058822
52476,85,0.2173913043478261
24328,85,0.0341880341880342
33420,23,0.0
33508,75,0.2033898305084744
33532,75,0.0526315789473683
31691,11,0.0603448275862068
33567,83,0.0377358490566037
42550,75,0.0909090909090908
33612,68,0.1868131868131868
62199,12,0.5714285714285714
87696,75,0.11864406779661
66149,75,0.1758241758241758
87717,28,0.1333333333333333
87725,85,-0.0181818181818181
11850,18,0.0429447852760735
19166,28,-0.0765391014975042
24205,18,-0.0469613259668508
24918,85,0.1041666666666667
34367,18,-0.0075187969924812
34404,6,0.1578947368421053
21338,85,0.0201342281879195
34463,68,-0.0612244897959183
47706,18,0.024390243902439
21135,11,-0.0220264317180616
34578,18,0.358974358974359
42745,85,0.0301204819277107
10016,18,-0.0185185185185184
34818,23,-0.0684931506849315
34981,5,-0.0352941176470588
58296,68,-0.0261780104712041
36709,23,0.180327868852459
54244,23,0.0526315789473683
47271,12,-0.0350877192982456
36768,85,0.0
49875,28,-0.0067264573991031
27748,28,0.0185979971387697
22496,18,-0.0329670329670329
37023,18,-0.0253164556962025
56784,23,-0.0288461538461538
54543,43,0.1397058823529411
49031,75,-0.0092592592592593
37154,18,-0.0129870129870129
37189,23,0.25
41726,75,0.0549999999999999
25785,85,0.0436363636363636
45241,18,-0.0538461538461538
37234,47,-0.0252525252525253
37277,18,-0.0884955752212389
18112,28,0.0422535211267605
37568,28,-0.0069444444444444
37584,28,0.0043859649122806
62877,84,-0.0846394984326018
37832,85,0.0099009900990099
25961,18,0.0
37955,6,-0.0046728971962616
40425,85,-0.0999999999999999
21004,18,-0.0085714285714285
32061,90,-0.1017543859649122
38085,43,0.5905511811023623
38093,18,-0.106529209621993
88269,50,0.0493827160493827
38157,85,-0.1176470588235294
47941,28,0.0167286245353159
32096,75,-0.0147058823529411
38280,18,0.004750593824228
38317,47,0.3636363636363635
38333,28,0.0574712643678161
62607,85,0.2941176470588236
12052,85,0.079059829059829
12060,18,-0.0080256821829856
46834,5,0.1126760563380282
56629,85,0.1954022988505748
38472,68,0.0104166666666667
12079,18,0.0187793427230047
38659,68,0.3277310924369747
62260,5,0.1862745098039215
46674,28,-0.0166666666666667
23915,23,0.1207207207207208
39029,18,0.2857142857142858
39045,75,0.1111111111111111
16424,85,0.0434782608695651
12024,23,0.1799999999999999
57154,23,-0.0359712230215827
55466,10,-0.0307692307692307
45428,38,0.1374999999999999
60441,28,0.1937321937321936
12140,67,-0.5
16432,18,0.0220588235294116
53604,75,0.0172413793103447
39483,23,0.0628571428571429
25005,59,-0.0143084260731319
39571,85,0.0320512820512821
60468,18,0.1929824561403508
52695,18,0.0279329608938547
32379,23,0.0129870129870128
63976,23,-0.0182648401826484
67571,23,-0.0181818181818181
40097,28,-0.0263157894736841
19721,85,0.0044642857142858
40345,85,0.2448979591836735
54770,18,-0.010204081632653
40484,19,0.259946949602122
67942,23,0.3928571428571428
23819,59,0.0087912087912087
49349,75,0.0571428571428571
44468,18,0.0381679389312976
43238,18,-0.0071942446043165
59301,28,-0.0344827586206896
40970,18,0.5666666666666667
50905,23,0.1931818181818181
40994,12,0.1764705882352941
41014,18,0.0616438356164383
25582,28,-0.002020202020202
25304,67,0.039622641509434
52978,18,-0.0067567567567567
32619,85,0.076086956521739
41188,75,-0.0166666666666667
10294,23,0.0192307692307691
41187,23,-0.0142857142857142
41292,23,0.0394736842105263
53620,90,0.1538461538461537
88605,28,0.271186440677966
50059,90,-0.03125
32651,75,0.0163934426229508
64434,12,18.0
60476,41,0.2717391304347827
41444,23,0.0
41487,31,0.3400000000000001
32707,41,0.0925925925925925
18016,75,-0.0241935483870967
16600,67,0.0184563758389262
61567,83,0.074468085106383
41874,12,0.2037037037037037
23309,67,0.1223404255319149
42140,75,-0.0253164556962025
12319,18,0.0320512820512821
42439,23,0.1304347826086955
18374,28,-0.0475113122171946
42455,85,0.1176470588235294
32897,12,0.0526315789473683
42607,18,0.0714285714285714
44986,23,0.0509915014164306
20124,68,0.022181146025878
21792,90,-0.0115606936416184
58886,18,0.110091743119266
32934,18,-0.0102459016393442
48135,5,-0.1066282420749279
44150,75,0.2352941176470588
42877,11,0.0316455696202531
88795,59,0.3167701863354037
42981,18,-0.0749999999999999
43028,75,-0.0333333333333333
62295,23,-0.0735294117647058
38973,67,0.0412371134020619
64258,30,0.3048780487804878
43263,18,0.0760233918128654
43327,36,0.2666666666666666
64004,42,-0.0123456790123457
75227,23,0.0439024390243902
12570,12,0.0784313725490195
56573,28,0.0406189555125724
43610,85,-0.0310077519379845
43618,59,-0.1739130434782608
43634,75,-0.1640625
43749,43,0.0636363636363637
43757,22,-0.0923076923076923
43984,23,-0.0120481927710843
44090,43,0.0526315789473683
12431,18,-0.049079754601227
44194,75,-0.0086206896551723
44207,12,0.1515151515151516
12458,23,-0.005050505050505
88990,24,0.0275229357798165
44274,75,0.1071428571428572
65293,59,0.0194174757281553
46519,18,-0.0530973451327433
46463,18,-0.04
44506,90,0.3076923076923077
59328,23,0.1912087912087912
44565,75,0.1538461538461537
44637,5,0.1655172413793104
44768,23,0.0833333333333332
44776,43,0.2049180327868851
44792,28,-0.20703125
15747,75,0.3999999999999999
89093,67,0.1238095238095238
58608,11,0.0186915887850467
44928,90,0.2647058823529411
50075,90,0.2857142857142858
12490,68,-0.0314606741573033
40272,75,0.0234986945169712
12511,18,0.0465116279069768
45277,75,0.1376146788990826
21573,75,0.009493670886076
49736,90,0.1588785046728971
27705,11,0.25
45373,9,0.1111111111111111
45437,23,-0.0326797385620915
68494,75,0.0
45509,12,0.1499999999999999
23317,23,0.0915254237288134
45560,27,0.1363636363636364
53065,28,-0.0105820105820105
67993,28,0.0
45728,11,-0.079646017699115
45891,77,1.1365853658536589
57066,23,0.1497005988023951
46018,85,0.1428571428571428
46077,75,0.0296296296296296
47984,90,-0.0555555555555555
46229,59,0.1374999999999999
52329,28,-0.0176991150442478
61583,18,0.0388349514563106
46392,27,-0.5231910946196661
22111,59,0.0027100271002709
42534,67,-0.0418760469011725
42104,18,0.0055865921787709
46870,85,0.10752688172043
46886,75,0.2762430939226519
51596,18,0.0281124497991966
56557,75,0.0
46931,36,0.064516129032258
47002,18,0.0344827586206897
42067,23,0.25
12650,11,0.043010752688172
68996,39,-0.15625
47205,67,0.1357142857142856
47248,41,0.3179916317991631
26825,18,-0.0577557755775577
44134,18,0.0484429065743945
52847,12,0.1875
58616,75,-0.1489361702127659
25769,18,0.0059055118110236
47619,75,-0.1192660550458715
47715,18,0.0175438596491228
17750,68,-0.0235294117647059
33398,75,0.3
59045,23,0.0291970802919707
47969,85,0.0272727272727273
48960,18,0.0623853211009173
45866,6,0.064516129032258
48072,75,0.0543478260869565
48101,12,0.0
59897,41,0.1499999999999999
48144,22,0.2063492063492062
41136,59,-0.023696682464455
48195,5,0.1290322580645162
89456,27,0.0277777777777776
49488,75,-0.0465116279069767
48267,82,0.3395348837209302
47255,3,0.5211267605633803
12781,44,0.032967032967033
48363,12,0.0444444444444445
48371,18,-0.0344827586206896
65656,11,0.1258278145695364
48486,82,0.1571428571428572
33603,59,0.1216216216216217
48523,11,-0.0939597315436241
48531,85,0.0160642570281124
48961,85,0.0340909090909091
59053,85,0.0
49083,75,0.3275862068965518
50286,75,0.0414201183431952
60943,75,0.1256830601092895
65330,28,-0.0128755364806867
49227,23,-0.0252100840336134
49286,71,0.2749999999999999
18147,18,0.1058823529411765
47802,18,-0.0378787878787878
89587,28,0.0681818181818181
49534,42,0.0918367346938775
50876,23,-0.0903846153846154
49737,23,-0.1764705882352941
49745,6,-0.025
49817,23,0.0084033613445377
63239,55,-0.2666666666666667
49905,68,0.062043795620438
21178,18,0.0626029654036244
59352,18,0.0
26710,75,0.009933774834437
59360,28,-0.0666666666666666
89675,59,0.1666666666666667
24360,85,-0.0780141843971631
68523,47,0.3670886075949366
33814,18,0.1608579088471851
56223,75,0.0256410256410255
43721,23,-0.0169491525423728
76489,23,0.1369863013698631
22373,75,0.0603015075376884
62906,11,-0.1274509803921568
59774,23,-0.06
33849,42,0.1291512915129151
50404,18,-0.0268595041322313
23835,85,-0.0489130434782608
34067,59,-0.0690537084398976
89755,6,0.0148148148148148
50543,24,-0.1851851851851852
50623,67,-0.4399999999999999
50666,27,0.0474383301707779
51263,18,0.0793650793650793
90100,59,-0.3125
43668,23,0.0425055928411632
15069,18,0.1428571428571428
51626,27,-0.0188679245283018
51677,74,0.08
46703,23,-0.0092592592592593
45751,18,0.0121130551816959
51693,11,0.0103092783505154
34032,23,-0.0603448275862068
