firms,clusters,mom1
89525,75,0.0211932324131791
25081,4,0.0443054816391697
25129,23,0.0008996272972625
70519,45,0.1048568220101067
25487,76,-0.0199754491686195
40125,90,0.1522333637192343
26084,41,0.0272727272727273
79618,90,0.1119402985074626
13625,28,0.0409497591190639
11404,90,-0.002196098695259
26607,81,0.2037426724785809
23229,23,-0.0256250970647615
91983,73,0.1956681350954479
59248,90,0.0613284804367606
22293,18,-0.0131192038000451
20204,23,0.0152030618753986
17726,68,-0.0597449908925319
59256,75,0.0064935064935065
27888,23,0.0054139596868232
41080,18,0.0207903912391045
18091,23,-0.0201720093823299
19828,23,0.028799291094373
92570,18,0.0723320158102767
28629,4,0.0871985157699444
80912,56,0.0391304347826089
91926,90,0.0161977834612105
61743,4,0.0349840981372102
11674,23,-0.0144978574489358
76708,90,0.0603322646458759
40440,23,-0.0979347101932045
79322,80,0.0909090909090908
44943,68,-0.0148418174716833
26403,18,-0.0396194495215568
10886,43,-0.2200557103064067
64936,90,-0.0470588235294118
38682,79,0.4803695150115474
25953,37,0.0087807493799851
30681,23,-0.0002431315341601
63132,18,-0.0875615136602748
27959,23,-0.0046677922335882
30940,44,0.0693743693239152
31051,73,-0.0508474576271185
42200,18,0.1191083082619763
31480,4,0.1276972055182172
14276,89,-0.0455764075067024
11762,18,0.0162317929218354
70578,23,-0.0403355345350704
32062,80,-0.00218818380744
22103,75,0.0574649132500828
32986,4,-0.042668211217299
52476,41,0.0253456790123456
33532,6,0.1103542234332424
31691,73,-0.0289174917491749
42550,90,-0.0096944228050434
33770,73,-0.041766109785203
87717,37,0.1440924813398871
33823,23,-0.0190740740740741
87725,41,-0.083136637817991
11850,90,0.0197414395527601
19166,18,-0.0131089309878213
24205,73,-0.0553476970713456
34367,73,0.1803921568627451
47706,18,0.0253439536567703
21135,44,0.2965186074429773
34746,18,0.0394671928959053
35263,4,0.0351743289108299
10777,68,-0.0079081915498537
35554,4,0.0190246686536876
36397,20,0.0426462547840351
54244,30,0.1616326530612244
36768,82,0.0677693544681827
88924,23,0.0054257095158596
88853,90,-0.1949521322889469
37154,73,0.055393586005831
25785,20,0.2590987868284229
37402,90,0.114622057001239
37568,18,0.03223821828473
58421,15,0.6237745098039216
12036,75,0.0097226486541808
38093,37,0.0114522249051398
47941,18,-0.0333998005982052
20765,23,0.0370291095890411
12052,44,-0.0016821742101665
46834,73,-0.1423273064441352
14558,28,0.0633624878522838
12369,37,0.0365256903180706
55212,37,0.032476096274316
46674,23,0.0492118108346002
57154,90,0.0027173913043476
16432,90,0.1522370714700753
53604,44,0.042294322132097
85908,44,-0.0030554343081624
39571,18,-0.0140624999999999
60468,90,0.0714806710430342
52695,18,0.0660146453380392
39731,80,0.1104557640750671
90213,15,0.4202898550724638
23819,90,0.1477505112474437
25582,8,0.0422023610380921
25304,90,0.2504182933630787
52978,23,-0.0349924585218702
41188,18,-0.3198847262247838
41241,90,0.0200899550224888
41292,90,0.0013355592654422
76927,68,0.0791366906474819
32651,41,0.5228426395939085
15408,4,0.055703560184064
32707,73,0.1022239563012095
16600,23,0.0532562385879489
61567,90,0.0540684275837617
52716,23,0.0096171293776083
14338,18,-0.0266511266511265
32803,90,-0.0722857142857142
42439,23,0.0774681152574396
21792,90,0.0330747243772968
32942,18,-0.0071349933407111
42877,37,0.004861929303384
42906,23,0.0352480417754568
87464,58,0.5536159600997508
78892,37,-0.081214109926169
12570,18,-0.0043473650726327
80210,75,0.0526460859977948
21928,44,-0.0442037470725995
56573,18,0.005640805101067
43634,2,-0.1027397260273972
12431,18,0.0723119714663751
14855,41,0.0428211586901761
46463,18,-0.0306047197640119
59328,23,-0.0071267164957413
44768,90,0.2725856697819315
12490,4,0.0131097406258811
40272,44,-0.0035169163677287
45306,44,0.1636416018438491
21573,23,0.0879310344827586
53065,18,0.0611023622047244
45728,11,-0.1140642303433
82694,18,0.0526711185308848
22111,23,0.0400663676027777
46886,76,0.0048834626642315
12558,90,0.0756598240469208
46923,73,-0.0066240832741897
47002,90,0.0088097469540768
12650,28,0.0187194147605971
24053,23,-0.0309520087541034
26825,4,0.0491829541813519
47379,44,0.0247504990019959
44134,23,-0.0659860557768924
47619,15,-0.0186781609195402
47715,90,-0.0864197530864196
17750,4,-0.0201770911958377
59045,90,0.0255886970172682
48072,17,0.2336898395721924
48144,76,-0.0870712401055409
89456,18,0.1313868613138686
49488,22,0.0500834724540901
12781,4,-0.0488452349349616
48486,76,0.0473849134114767
48523,23,0.0106111736987073
48961,18,0.1539195117299256
50286,49,-0.0264214046822742
60943,23,0.1079122206563318
50876,37,0.0928489905345515
81678,18,0.0041390081999219
21178,23,0.004309464998949
56223,76,0.0201882210078931
59774,75,-0.012754409769335
33849,23,-0.0088799999999999
66245,28,-0.0121036481418341
23835,23,0.0059772863120142
50789,23,0.00280711134875
51263,80,0.1284965034965035
15069,11,0.0754884547069272
51423,73,0.0576152304609218
45751,18,0.0195284450994841
34032,18,-0.0558860363180964
39538,37,-0.0116495806150979
51925,90,-0.054964539007092
43449,23,-0.0092765164351068
89915,75,0.0457428641131982
17478,41,-0.0279720528709225
81061,23,0.02575175943698
52250,56,0.0475396163469559
17005,20,0.1314136125654448
22752,4,0.0186577181208054
42796,90,0.082958199356913
53074,36,-0.0104162079395216
87437,90,0.1245325355272999
89857,9,0.0739762219286659
53373,73,0.0324189526184537
24010,23,-0.0368743709397016
53859,18,0.0480370641306997
54253,18,0.0454093708266591
22592,44,0.0299279192452064
24248,90,-0.0208925525866969
54704,20,0.0804668304668303
76591,38,0.1271113655883193
42614,44,0.0246623605402229
22779,23,0.0903345724907063
28345,73,0.2811577082102776
65365,23,-0.0234929078014183
84372,18,0.0535519125683061
13303,80,0.0197183098591549
55993,68,-0.0231161813269289
78900,90,0.017972568185401
25590,90,0.0449053564236812
52337,76,0.1290921363482955
34497,4,-0.0141912908242611
56945,6,-0.0153772224891879
64450,4,0.0183551847437424
47466,18,-0.0570358951772737
60986,75,0.0641691394658754
21207,18,0.1773754206056723
34673,73,0.176056338028169
64311,18,0.0059447072749143
28118,73,0.1063553826199741
44206,23,-0.0583391324518672
38762,90,-0.0199846272098386
23931,23,-0.005890603085554
58246,23,0.0649384885764499
24766,23,0.0322480532671256
58318,18,0.1144924452011064
58334,90,-0.0192878338278931
90458,44,-0.0687931794796413
34817,37,0.2465353756382202
58836,37,0.26506456241033
34833,73,0.0236593059936909
72611,14,0.0217065868263472
58975,73,0.3274418604651161
67029,23,0.0918518518518518
23026,44,-0.0002637130801689
24440,90,0.0280095351609057
13610,28,0.1361840576342086
25232,90,0.0076423385555979
60098,44,0.0156680076222739
60186,69,0.2388473261291215
91531,18,0.1016423923148435
77157,4,0.1176470588235294
44230,81,0.0152487961476726
22509,18,0.0495210786310977
60506,23,0.0186915887850467
86136,44,-0.015119574389796
61146,14,-0.1848064280496714
61269,44,0.0159735610024787
41355,37,-0.0180364233134698
61496,41,-0.0435267857142855
60687,20,0.0830213250854632
22517,90,-0.0006865774116031
13856,23,0.0262208657047724
50550,4,-0.0385093167701864
62341,45,0.1563955080799781
21936,90,0.0020698576972832
21776,4,0.0040053404539386
52898,75,0.0142159983025671
13901,90,0.030785340314136
13928,90,0.0899491591709034
62958,34,-0.0059221658206429
63125,76,0.0075381868676849
89968,41,0.0988878351582032
24459,44,0.1218206157965196
80185,4,-0.1797949487371843
13828,73,-0.1885714285714286
63715,23,-0.0249716231555051
18163,23,0.0107181082296508
55511,23,-0.0048622366288493
23712,23,-0.0164661177960734
54148,6,-0.0224966170500676
64929,18,0.0008252114369626
64961,23,-0.1032222829055159
65008,60,-0.0094876660341555
65270,79,0.0584958217270195
69649,37,0.0138400367028597
66683,73,0.0102880658436212
65700,68,0.0070198297162997
58771,37,-0.0152322242769663
76711,73,-0.293663060278207
76282,6,-0.0034153005464481
80294,73,0.0548639926233285
84381,18,-0.0020434798288245
35991,18,-0.043351664624183
36003,90,-0.0855686695278968
67847,23,0.1064723761845163
27633,18,0.0244238476953908
68196,4,0.0325520833333332
36281,4,0.0243181256077242
88518,17,-0.12276282646162
85926,23,0.1510121457489879
41574,23,-0.0345871162991785
51625,23,-0.0078592814371256
50243,56,-0.0301724137931033
88742,23,0.0556495979686839
36468,73,0.035272209442436
49138,69,-0.1763869132290185
70704,73,0.2250000000000001
65402,18,0.0490036900369001
60206,37,0.0716329515305997
71176,23,0.031469599755576
26614,90,0.0771717171717172
15720,90,-0.0602186711522289
71475,23,0.0022730142694784
18411,23,-0.034003324769533
58683,23,-0.0210258043963045
66093,90,-0.0630372492836676
71985,76,0.1005081874647091
72304,14,0.0658346884048384
39220,90,0.0511323838431008
43481,23,0.0508331575616958
43350,18,0.0485080040624847
18438,30,0.4991816693944353
72726,23,0.0360929124478857
36898,18,0.0306138068268788
72980,18,0.0289855072463769
73139,75,-0.0280242165784563
73219,23,0.2155836156452109
52396,71,0.3944223107569722
47861,18,0.0122918318794609
65429,2,-0.0154639175257732
43334,73,0.0834248079034027
52038,23,-0.0440221881269916
65752,73,-0.138804457953394
74908,6,0.0362318840579709
57007,90,-0.0543615676359038
43123,4,0.0528804815133274
44329,18,-0.0480259645894252
63773,90,0.1192341166231505
75460,23,0.048536307185401
84375,73,0.5571002979145978
51369,76,0.0581228813559322
15579,37,0.0515762036217497
23579,75,0.0658468244084682
62092,68,-0.0015524530218732
93423,90,-0.0329927628778202
14795,68,0.0546083224037199
14816,90,-0.0088691796008869
76946,6,0.0567999999999999
55001,44,0.0050651230101301
92583,75,0.1153039832285116
59600,73,0.3061611374407582
76185,18,-0.051075626113911
77730,23,0.026468689477082
91103,90,0.0726102941176471
17929,90,0.0535346602608097
77973,64,-0.0093549139814599
78044,23,0.0184979652238252
24985,23,-0.0075436115040075
48725,23,0.0118870728083209
78749,73,0.1409028727770178
92655,18,0.0328987470636596
78829,18,-0.003297949087911
87447,28,0.0526832630236435
78960,37,-0.0913949759486906
79039,19,-0.0243902439024389
17830,73,0.0657135992311388
79338,26,0.2395762132604237
67360,44,-0.0482387645323616
59619,23,0.0548394941634242
16555,44,-0.0033789791926017
79637,23,0.0756013745704466
79776,90,-0.0177630071052029
43553,23,-0.0905772302076203
79864,23,0.102433371958285
80128,68,0.0046586589159951
81116,68,0.0352020860495436
57808,23,-0.0203500203500203
15202,18,0.02850089606705
53225,23,0.0423687330653816
24969,44,-0.014993481095176
46068,37,-0.0003422683352937
42059,20,-0.0187078109932496
79066,50,0.0992167101827676
62498,76,0.0578047625047108
66384,23,0.0651281325215915
38033,73,0.0462633451957292
39917,18,-0.0208924426102656
25419,68,0.0027067033199408
38156,90,0.0812807881773398
15648,20,0.169425511197663
23536,23,-0.0335494494185448
58819,23,0.0174470357842264
42286,18,-0.1260786193672098
84403,18,0.017358611311095
27983,90,-0.0285832642916321
59483,86,-0.3064340239912758
88857,23,-0.0253679318357862
38295,89,0.008509189925119
84129,23,0.0372759856630824
90756,37,0.0563368962468857
13600,23,-0.0461720599842145
72996,75,0.0013007660066484
87426,37,0.0174061433447099
88664,23,-0.0533071915494688
15318,4,0.050251256281407
14318,23,-0.0638544891640866
80072,75,0.0399419026870007
85586,81,-0.0177339901477832
35917,90,-0.0019074868860275
13508,15,-0.2372773536895674
10028,69,0.1030927835051547
10138,41,0.0678013950892857
10107,41,-0.0099135542038842
13983,78,-0.1098901098901098
10200,76,-0.137452215887194
10382,37,-0.0863884815357952
10397,75,0.0380705169803159
10257,41,0.1167811579980373
10463,90,-0.0703125000000001
70033,75,0.002067397146992
10421,4,-0.0126862666129681
91204,23,-0.0574125049154542
10530,18,0.0602655771195099
79698,18,0.1835817847661833
10606,18,0.0911279807306302
10550,76,0.1984572230014025
79785,41,-0.0260796152711261
75070,44,-0.0064662140316844
10547,76,0.1010189228529838
76123,6,0.0214020528499674
10355,20,0.0468888233559421
10661,4,0.0
45225,32,-0.025018953752843
10693,18,0.0109592269620553
10649,80,0.0020718232044198
79909,76,0.0114744693057946
75517,90,0.0203349282296649
10696,85,-0.040959040959041
44813,32,-0.1085785329465395
89891,68,-0.0335636722606121
71175,11,0.0958952583156402
93179,23,0.0033388981636059
22323,37,-0.132791327913279
10026,44,0.0666423668063909
10812,90,-0.0236686390532545
10909,23,0.0426382411725516
88779,76,-0.0881374722838137
10860,90,0.0502732240437158
10443,30,0.1294326241134751
10032,18,0.0689095629597578
85570,90,0.1811158798283261
11701,41,0.0106053189753629
77453,18,-0.0584334852880232
11292,37,-0.1077625570776255
64390,18,-0.0164780623386936
65294,23,-0.0536515341826663
11403,28,-0.0362753282234197
14135,29,0.0866141732283463
11481,73,-0.0900033211557622
75470,18,-0.0939775483136141
11511,77,-0.1571994715984148
75107,23,-0.1127116854453376
11547,41,-0.0231287690670449
11600,23,-0.0087394460079989
13788,37,0.021094550078021
11043,73,-0.0075187969924812
11654,60,-0.0806666666666667
11636,90,-0.2408466819221968
11394,48,-0.0249110320284696
11533,41,-0.0294393488486612
13652,86,-0.290431654676259
81593,32,0.0031902552204177
11775,28,-0.1383541358155278
75233,4,0.053639846743295
75186,37,0.0490056818181816
11809,18,0.0465377697841726
11731,18,0.0012326311071269
11825,28,-0.0966959684752956
11803,68,0.0462677359654535
88197,44,0.0164222873900292
85789,4,0.0334572490706319
11618,23,0.0145371078806426
84769,90,-0.0011880011880011
11884,23,0.0391304347826089
75182,18,-0.0629150896236521
13643,73,-0.1592517694641052
75241,44,-0.0106611194175388
75320,90,0.1060650454145912
75285,23,0.0008271982794274
10901,85,0.0079918952554494
11891,75,0.0527996070726914
11955,23,0.019641878669276
84176,60,-0.018963922294172
13969,4,0.1445003594536305
11752,82,0.0034256776884122
81774,76,0.1328560063643595
75573,49,0.0818698985901558
84387,45,0.226158038147139
17743,23,-0.0217009533366784
12226,44,0.1595673876871879
78664,26,0.3653667595171774
12062,41,0.0323842855530898
80926,32,0.0288847285370419
12209,23,0.1465863453815259
36346,4,0.0395040974994744
85269,90,0.0870740941049217
92029,23,0.0182160804020101
75591,18,-0.0068688670829616
76573,37,0.0347671049699132
11203,90,0.0279800689919509
75694,6,-0.0319539645828899
63467,18,-0.0124106807070326
75649,90,0.0424076607387142
91279,30,0.0745098039215685
75607,90,0.2799629801018048
14663,6,0.1837270341207348
13721,75,0.0152466367713004
13802,68,0.0031421838177532
75654,18,-0.0781467719461217
12073,44,0.043022614451186
13825,73,-0.0409932991722508
75603,18,0.0491869372396183
93101,75,0.0517841601392514
75825,90,0.0909831613253666
13766,6,-0.0109412470023981
75853,23,-0.1160431198478123
14670,37,0.0983554712207461
75854,51,0.0548598688133572
13862,82,-0.0509452098686318
15070,44,0.0495049504950495
15580,89,0.058679706601467
75556,75,0.0422435214767482
86124,23,0.0400348128807657
11628,4,0.028200371057514
75831,18,0.0609960828203692
11748,15,-0.0153333333333333
75828,23,0.0059824746621621
14312,15,0.0947136563876651
11348,75,-0.0013129102844638
23799,73,-0.1061643835616438
11285,23,0.0464622641509433
11442,44,0.0364341085271315
86896,23,0.0449568465799306
11018,18,0.0175019888623706
87952,18,-0.011874469889737
14440,23,-0.3863268608414238
10252,44,-0.0035409035409036
12189,18,-0.0456697887265803
11208,18,0.0173068805403122
90983,90,0.0650406504065039
13799,76,-0.083010752688172
52936,23,0.0213585996466998
56710,71,-0.1235308848080134
12068,23,0.0079365079365081
75860,80,-0.2332506203473946
11786,6,0.0193413944934195
10892,23,0.0414954002740262
10932,44,0.0712530712530712
11293,90,0.0724717553044915
12480,90,0.0472727272727273
11593,26,0.0319905213270144
69586,75,0.0198074277854194
14523,9,-0.0384615384615384
35685,90,0.0391676866585066
76038,25,-0.0455587392550141
10308,90,0.038387715930902
77519,90,4.349282296650718
92807,30,-0.0047619047619048
14166,18,0.0133141018528792
13908,25,0.0398604882909814
83469,44,0.0195302843016069
86814,90,0.0191007934175726
13812,73,-0.1117318435754189
13877,23,0.0429082240762812
13870,9,-0.1021814006888633
86384,4,-0.0451688923802042
13816,37,-0.1033182503770738
15505,80,0.0731089395584509
10781,4,0.0024999999999999
15056,73,-0.1071428571428571
13876,4,0.0122749590834696
13943,30,-0.0368663594470046
84725,90,0.0304347826086957
83642,23,0.019889502762431
16252,43,-0.0052539404553415
13924,73,0.0537772087067862
13890,41,0.121985815602837
91937,82,0.0705365927495647
13694,4,0.096470588235294
87759,23,-0.0447711088504576
14051,49,-0.0378457059679766
13911,68,0.0233073415995568
14102,20,0.0386567746973838
10232,81,0.0283532934131736
13962,69,-0.3035019455252918
14239,90,0.2346504559270517
90534,4,-0.000404858299595
12166,73,0.0325814536340851
13963,68,0.0303493033021569
13959,18,0.0657840297889946
10629,44,0.0403413498836306
14044,90,-0.000358422939068
14400,45,0.0440456769983688
14056,2,8.298123697011814
89875,90,0.0321514423076922
77643,23,0.0455486542443064
14099,23,-0.1715976331360946
77379,90,0.0257685352622061
10253,43,-0.0774193548387097
14414,41,0.1166764879198585
11006,90,0.0568341944574917
14072,90,-0.1467356173238526
14097,76,0.0146838086536578
86382,90,0.0724579663730984
77889,90,0.0744680851063828
14159,23,0.1255345911949685
14934,73,-0.04
14076,18,-0.0329267598943155
14176,6,0.0473713691285908
11565,4,0.0087241003271538
75714,81,-0.0123966942148759
14273,54,-0.1485663677626481
14149,73,0.0939349112426035
14245,32,-0.123469504519968
14145,73,0.1106612685560053
14221,90,-0.0468282058262999
14169,90,-0.0664780763790665
14317,76,0.0906623235613464
14136,69,-0.1770810729869548
14257,41,-0.0052533992583436
76908,63,0.1142857142857141
14943,90,0.0116279069767442
75912,18,0.0244386742019244
85299,75,-0.0539629005059022
14238,73,-0.0490367775831873
14258,90,0.127659574468085
14274,76,-0.0376153300212916
14295,18,0.0503440782325244
14325,10,-0.0708378672470076
14316,90,-0.006423982869379
14359,23,-0.0963345864661654
14263,69,-0.2150753768844221
15383,14,0.1526881720430106
14213,4,0.1126840317100792
14550,73,-0.1423220973782771
14472,90,-0.0878186968838528
77415,4,0.0290314067036157
14449,32,-0.0543933054393306
47723,2,0.1690821256038648
83155,73,0.0473637176050045
14436,37,-0.088946614116804
79851,23,0.0492051476154427
14422,2,0.0494208494208494
89211,73,0.0670833333333333
14433,4,-0.1087719298245614
14532,51,0.4306412664341292
11844,44,-0.0085278276481149
14459,90,-0.0547484324820308
89141,23,0.1241691842900301
76266,23,0.0114317691262291
91855,4,0.0701754385964912
14434,6,-0.0592610364683301
85726,44,-0.0718057022175292
75906,4,0.0014181882644921
77236,73,-0.0103806228373702
14426,6,0.0452067970503367
15351,18,0.0354107648725212
14503,23,-0.0176446450553959
14457,2,0.0786082474226803
14479,6,-0.119197855120524
14401,90,-0.0764259972660619
14487,23,-0.0172248803827751
14590,73,0.042452830188679
14451,2,-0.0313253012048194
14490,64,0.1299559471365639
13328,69,0.1910759265922994
15092,69,-0.0071474983755686
