firms,clusters,mom1
18156,44,-0.0694444444444444
18316,75,-0.1379310344827586
20220,18,-0.0365853658536585
61946,44,-0.0054644808743169
38527,18,0.0489130434782609
18455,44,0.1640625
62519,8,0.1020408163265305
19561,44,0.1197411003236246
42024,23,0.0217391304347827
64178,67,-0.127906976744186
51393,59,0.0786516853932584
18754,67,-0.0476190476190476
16571,20,-0.0215827338129496
25144,18,0.0347826086956521
66130,90,0.1428571428571428
39757,43,-0.1184210526315789
19159,67,0.2250000000000001
17961,28,0.0030395136778116
19393,23,-0.0271398747390396
42606,44,0.1090909090909091
19546,59,-0.1089108910891089
53786,23,0.03
19589,44,-0.0273972602739726
10874,18,0.0666666666666666
55597,44,0.1999999999999999
19677,80,0.0454545454545454
19693,59,0.125
19722,89,0.1153846153846154
67176,67,0.0223463687150837
50227,67,0.0087145969498909
19888,23,0.0505050505050506
10890,67,0.0978260869565217
67432,51,0.1382488479262673
19992,59,0.0333333333333334
59686,23,-0.0081632653061224
20730,59,-0.0640713706407136
20117,18,-0.0337078651685393
20125,59,0.0588235294117647
45655,67,0.0204081632653061
67838,44,0.0784313725490195
20299,36,0.1724137931034481
10989,44,0.016
58181,44,0.1549295774647887
62148,67,-0.0135542168674698
20459,47,0.0
46690,18,0.0165094339622642
20504,19,0.0909090909090908
20512,59,0.0
20547,20,0.1499999999999999
20571,67,0.1666666666666667
56602,38,0.0566037735849056
20678,23,-0.0120481927710843
20723,59,0.0319148936170212
20750,18,0.0256410256410255
51414,44,0.198581560283688
64880,20,-0.125
30330,18,-0.0205533596837944
21304,13,0.0526315789473683
21371,59,0.0857142857142856
27334,44,0.1361702127659574
53524,90,0.0
23114,44,0.0387931034482758
20618,18,0.0043290043290042
26374,20,-0.0446927374301675
86431,44,0.3055555555555556
56952,18,-0.3441860465116279
30402,18,0.2212389380530972
40707,44,0.0239234449760765
18542,67,0.0439882697947213
53831,18,0.0700636942675159
22016,20,-0.0776699029126213
22437,36,0.0210084033613444
64557,44,0.0050761421319796
63503,44,0.0306748466257669
58173,18,-0.1129032258064516
60599,44,0.0564102564102564
22374,90,-0.1851851851851852
22569,44,0.04
41419,5,-0.0472972972972972
21397,36,0.0853658536585366
22585,8,-0.175
22681,59,-0.0652173913043477
22913,18,0.1428571428571428
22921,36,-0.0833333333333333
64194,18,-0.0505836575875486
23035,90,0.0392156862745098
21960,36,0.0569948186528497
23182,18,-0.0080645161290322
14541,36,0.0028776978417266
30509,18,0.009049773755656
23297,18,0.108433734939759
23318,59,0.0090090090090089
21282,18,-0.0167785234899329
30525,23,0.0812182741116751
11260,38,0.009478672985782
23393,23,0.102439024390244
24117,36,0.0
47677,23,-0.1165644171779141
23481,19,-0.1025641025641025
22680,18,0.1
23537,67,0.0238095238095237
18446,67,0.0661577608142494
66878,67,0.0543478260869565
24046,28,0.1682539682539683
27422,36,0.1283018867924528
24097,18,0.5
46578,18,0.0432692307692308
56741,59,0.1607142857142858
24193,67,-0.0576923076923077
38893,23,0.0511627906976743
11995,59,-0.0700636942675159
11308,44,0.0625
24417,20,0.0909090909090908
24441,36,0.1780821917808219
64901,75,-0.1976744186046511
24476,36,-0.0377358490566037
30648,59,0.1007194244604317
18729,23,0.0527426160337551
24556,18,-0.0176991150442478
52740,20,0.0
24679,23,-0.032258064516129
11340,90,-0.0578947368421052
24935,59,-0.2560975609756097
11997,28,0.0588235294117647
11675,10,-0.1999999999999999
25073,19,0.1063829787234043
61524,36,0.0476190476190476
25137,44,0.0895522388059701
41064,90,-0.0592885375494071
25452,18,0.0
25989,44,-0.21875
68347,59,0.0207253886010363
25604,23,-0.0485436893203883
25612,18,0.0454545454545454
25786,4,-0.0769230769230768
25823,18,0.489795918367347
25938,28,0.1
26009,23,-0.097560975609756
40125,59,0.0140127388535031
26084,44,0.0370370370370369
26252,67,-0.0105263157894737
26279,75,0.0394736842105263
26295,90,0.1
26332,23,0.0535714285714286
11404,36,0.0321285140562248
26578,44,0.0
41929,67,0.0862068965517242
21821,36,0.018970189701897
26586,36,-0.0388888888888888
26607,67,0.0526315789473683
71765,23,0.0721442885771543
26650,75,0.0169491525423728
23229,36,-0.0049504950495049
26711,36,-0.0142857142857142
30840,90,-0.044776119402985
26965,23,0.0198675496688742
38914,67,0.0133333333333334
87012,89,0.3846153846153846
27087,38,-0.0823970037453183
21979,36,-0.0271604938271604
27430,44,0.098901098901099
59248,90,-0.0647482014388489
27255,28,0.1549707602339181
22293,75,0.0467289719626167
27407,20,-0.1666666666666666
27474,67,0.2991452991452992
20204,36,-0.0704225352112676
27618,44,-0.0078125
62164,23,-0.0284360189573459
38420,44,0.0476190476190476
27722,59,0.0269230769230768
53575,75,0.0431034482758621
31042,75,0.0427350427350428
17726,44,0.0601265822784811
59256,18,-0.0784313725490196
27802,75,0.0
31069,78,-0.1212121212121212
31077,23,0.0379746835443037
41080,90,0.1375661375661376
59264,90,-0.0275229357798164
18091,90,0.1294117647058823
28143,18,-0.0289855072463768
28151,67,0.1370967741935485
28178,59,-0.1454545454545455
29744,18,-0.2285714285714285
28231,36,-0.2340425531914893
30067,19,0.1362586605080831
11607,67,0.0936073059360731
49285,23,-0.0803571428571429
66472,75,0.0909090909090908
57592,23,-0.0384615384615384
28629,20,0.0263157894736842
28696,44,-0.0666666666666666
28725,44,-0.0555555555555555
28784,30,-0.1818181818181817
28840,44,-0.0666666666666666
28848,59,-0.0689655172413793
11183,51,0.0434782608695651
12005,90,0.1515151515151516
28952,67,-0.0294117647058823
29050,67,-0.0166666666666667
22859,90,0.064516129032258
60273,67,0.0793650793650793
29197,44,-0.140625
45110,67,-0.0714285714285714
29226,36,0.0326086956521738
64215,57,-0.0491803278688525
26112,23,-0.0581896551724138
29285,67,0.0116279069767442
61743,90,0.039426523297491
22867,75,-0.1948051948051947
29560,67,0.2727272727272727
29576,23,-0.0510204081632652
11674,36,-0.0697674418604651
45874,23,0.010752688172043
29736,36,-0.0246913580246913
29752,75,0.0419580419580418
65226,18,0.04
24715,75,0.0232558139534884
45516,27,-0.037037037037037
29867,23,0.0396039603960396
40440,18,0.0640176600441502
43916,44,-0.071186440677966
44943,19,-0.0227272727272727
30147,36,0.0491803278688525
26403,75,0.0689655172413792
10886,90,0.1052631578947369
30307,36,0.0816326530612245
30411,18,0.0
64936,23,0.0254237288135592
38682,44,0.0826086956521738
41515,37,0.0232558139534884
30577,90,0.0
30622,36,-0.0273972602739726
25953,67,0.0253164556962024
20626,23,-0.0236559139784946
58990,18,-0.0034843205574912
30681,18,0.0914454277286136
46471,36,0.0348837209302326
30761,9,-0.0153846153846153
30780,36,0.0172413793103447
31376,23,0.0
63132,44,0.08
27959,23,0.0089285714285713
48506,36,-0.0120240480961923
30884,44,-0.0473684210526316
25072,18,0.0222222222222221
30892,27,0.287037037037037
30940,36,0.0621468926553672
31464,23,-0.0551181102362204
31070,90,0.0882352941176469
31107,18,-0.0261780104712041
42200,75,0.0352112676056337
63159,5,0.0
43342,18,0.0358208955223879
32281,36,-0.015625
31480,36,-0.0588235294117647
26075,23,-0.0555555555555555
11754,18,-0.0759753593429157
11762,44,0.0125313283208019
70578,67,0.0084033613445377
31552,90,0.2045454545454545
68398,89,-0.0512820512820513
31764,75,-0.0444444444444444
31836,59,0.1527777777777776
44185,59,-0.0133333333333333
32062,29,0.0
32110,36,0.1754385964912281
38543,20,0.0
87549,18,-0.04
60927,13,-0.0749999999999999
22103,18,0.0663716814159292
32417,31,-0.1941747572815534
23042,44,-0.0292397660818714
61540,18,0.0612244897959184
32540,23,0.0
68910,35,-0.1428571428571429
26470,36,-0.0652173913043477
32804,59,-0.0606060606060605
62834,44,0.015625
32986,18,0.0091324200913243
25056,90,-0.0714285714285714
62842,23,0.1388888888888888
33137,75,0.048780487804878
52476,67,0.1347150259067357
24328,23,0.0103448275862068
33420,23,-0.1578947368421053
33508,18,0.0
33532,59,-0.1081081081081081
31691,90,0.018018018018018
31712,9,-0.012531328320802
33567,75,-0.0666666666666666
42550,44,-0.0344827586206896
33612,23,0.0694444444444444
62199,20,-0.25
87696,59,-0.1214953271028037
66149,59,0.0279720279720279
87717,20,0.0909090909090908
87725,36,0.0874999999999999
11850,36,0.0059760956175298
19166,23,0.0216802168021679
24205,36,0.0538720538720538
24918,90,-0.0161290322580645
34367,67,0.0444444444444445
34404,44,-0.0196078431372549
21338,59,0.1262135922330096
25371,23,-0.03954802259887
34463,67,-0.03125
47706,36,0.0566037735849056
21135,23,0.0406504065040651
42745,67,-0.0199004975124378
10016,75,0.0480769230769231
34818,36,-0.0133333333333333
35706,59,0.0365296803652968
31915,67,0.096774193548387
47271,90,-0.175
36768,67,0.1666666666666667
49875,44,0.0073529411764705
27748,67,-0.0625
22496,90,0.0228136882129277
37023,23,-0.0384615384615384
56784,36,0.021551724137931
49031,36,0.0132450331125828
37189,20,0.1521739130434782
41726,67,0.2075471698113207
66165,59,0.1565217391304347
25785,59,0.0617283950617284
45241,18,0.0269541778975741
37234,44,0.2962962962962963
37277,59,-0.0542635658914728
37365,43,-0.081081081081081
37402,36,-0.086206896551724
18112,18,0.0037453183520599
37568,28,0.0070921985815601
37584,67,0.0338028169014084
62877,75,0.1532846715328466
58421,67,-0.0294117647058823
37832,67,0.140625
25961,20,-0.0163934426229508
37955,18,0.1898734177215189
40425,67,0.0
21004,23,-0.0604026845637584
32061,57,0.0231481481481481
38085,75,-0.0461538461538461
38093,67,0.0583941605839415
88269,68,0.0416666666666667
61348,44,0.1428571428571428
38157,18,-0.0571428571428571
47941,18,0.0292134831460673
32096,23,0.0
38317,68,-0.0416666666666666
38333,44,0.1999999999999999
62607,59,0.0779220779220779
12052,67,0.0249999999999999
12060,18,0.0660736975857687
46834,36,-0.0930232558139535
56629,36,-0.063063063063063
38472,59,-0.0689655172413793
12079,67,0.0402843601895734
66931,44,0.0218340611353711
12095,44,-0.0178571428571429
38659,28,0.175
62260,9,0.1363636363636364
46674,36,0.0033333333333334
38827,18,-0.0526315789473684
23915,18,-0.064625850340136
25910,44,-0.021551724137931
27449,90,0.0
38974,23,0.0606060606060605
39029,36,0.125
39045,44,0.0333333333333334
16424,85,-0.046
12024,75,0.0
57154,75,-0.0197368421052631
55466,23,0.0
45428,23,0.064516129032258
65920,23,-0.0169491525423728
60441,44,0.0852272727272727
32299,36,0.125
12140,36,-0.0773638968481374
16432,23,0.0280898876404493
53604,36,-0.02803738317757
39483,36,-0.0099502487562188
25005,36,0.0416666666666667
39571,18,0.1235521235521235
39590,30,0.0
60468,75,0.0112359550561798
52695,23,-0.0170940170940171
32379,36,0.0016778523489933
63976,36,-0.0236220472440944
67571,59,-0.0229007633587786
49197,23,0.0091743119266054
40097,18,0.0685714285714285
19721,36,0.0521172638436482
32440,67,0.0583333333333333
32459,18,0.25
40345,59,0.1666666666666667
54770,36,0.0804597701149425
40476,67,-0.24
40484,51,0.1288343558282207
67942,18,0.096774193548387
23819,44,0.0323886639676114
49349,11,-0.0727272727272727
44468,23,0.1428571428571428
43238,18,0.0566801619433199
59301,44,0.0177514792899409
40970,20,-0.1428571428571429
50905,23,-0.0597826086956522
40994,67,0.1176470588235294
41014,44,0.2857142857142858
25582,67,0.0196078431372548
25304,18,0.0317460317460318
52978,67,-0.0584415584415584
41188,18,-0.0416666666666666
10294,59,0.0220588235294116
41187,23,-0.0034722222222222
41241,67,-0.0208333333333333
41292,44,0.1604938271604938
88605,75,-0.0256410256410256
50059,67,0.0529801324503311
41356,44,-0.0526315789473684
41399,20,-0.2068965517241379
32651,90,0.1625000000000001
64434,20,-0.0526315789473684
60476,75,0.03125
41444,44,-0.0317460317460317
41487,36,-0.0967741935483871
32707,23,0.0229357798165137
18016,59,0.0607476635514019
16600,18,-0.0368550368550368
61567,20,-0.36
41874,9,0.2124999999999999
23309,23,0.3278688524590163
42084,28,-0.2409638554216867
12319,36,0.1733333333333333
42439,67,0.0
18374,75,0.0498084291187739
42455,23,-0.0776699029126213
32897,42,-0.0392156862745097
42607,18,-0.0697674418604651
44986,67,0.0745856353591161
20124,44,-0.0113636363636363
21792,36,0.0495867768595041
58886,23,-0.0222222222222222
32934,36,0.0245098039215685
48135,23,0.0490196078431373
44150,23,0.0206896551724138
42877,36,-0.0106382978723403
88795,9,-0.0168067226890756
43028,18,-0.12
62295,18,0.0506912442396312
38973,23,0.0236220472440944
48557,18,-0.0897435897435897
64258,33,0.1999999999999999
43263,90,0.024390243902439
43327,75,0.125
64004,59,-0.032258064516129
75227,67,0.0298507462686568
12570,18,0.0252808988764043
21928,36,0.0124999999999999
56573,44,0.0297029702970297
43610,20,-0.2168674698795181
43618,44,-0.140625
43634,23,-0.1012658227848101
43749,20,0.0666666666666666
43757,75,-0.0222222222222222
43984,36,0.0
44039,20,-0.0357142857142857
44090,20,-0.2857142857142857
12431,23,0.0
44194,59,0.0476190476190476
12458,67,0.0231660231660231
88990,27,0.197674418604651
44266,44,-0.1363636363636363
44274,18,-0.1694915254237288
65293,18,0.3863636363636364
46519,36,0.0595238095238095
46463,57,0.0441176470588235
44506,28,0.2342342342342342
59328,18,0.0081300813008129
44565,86,0.0
44637,19,-0.0666666666666666
44768,18,0.0796460176991149
44776,36,0.0746268656716417
44792,75,0.0759493670886075
15747,75,-0.0833333333333333
89093,23,0.15625
58608,36,0.0380434782608696
50075,18,0.0851063829787233
12490,75,0.0487238979118329
40272,18,0.0388127853881279
12511,44,-0.0253623188405797
45277,23,-0.024793388429752
45306,23,-0.1923076923076923
21573,36,0.0149812734082397
62631,59,0.0416666666666667
49736,36,0.125
27705,18,0.0090090090090089
45373,13,-0.1666666666666666
45381,36,-0.1875
45437,23,-0.0509554140127388
68494,20,0.0344827586206897
45509,19,0.0330578512396693
23317,75,-0.0682730923694778
53065,90,0.0578512396694215
67993,28,-0.0416666666666666
45728,18,0.1458333333333332
45891,75,-0.2407407407407407
57066,36,0.0179487179487178
46018,36,0.0410958904109588
46114,23,-0.04
47984,67,-0.0480769230769231
46229,38,-0.0684931506849315
52329,23,-0.0402010050251255
61583,90,0.0198675496688742
46392,28,-0.0225563909774436
22111,44,0.0286532951289397
42534,67,-0.0023474178403756
53268,59,-0.0068027210884353
46819,90,0.0202020202020201
42104,44,0.0675675675675675
46870,44,0.0825688073394494
46886,28,0.168421052631579
51596,36,-0.1082251082251082
46931,90,0.0512820512820513
46950,44,-0.05
47002,23,0.0657894736842106
42067,44,-0.1153846153846154
24432,44,0.0337078651685394
12650,36,0.1135135135135134
24053,18,0.029520295202952
68996,19,0.2876712328767123
45890,18,-0.0283018867924528
47205,44,0.0506329113924051
47248,59,-0.1037344398340248
26825,90,-0.0600414078674947
47379,90,-0.0133333333333333
44134,18,0.1373801916932906
52847,36,-0.04
58616,18,-0.0563380281690141
25769,23,-0.0320855614973262
60521,23,0.0579710144927536
47715,67,-0.016
17750,44,-0.0189125295508274
33398,44,-0.0476190476190476
59045,59,0.1476510067114094
33451,18,-0.1571428571428571
47969,67,-0.0308641975308642
48960,36,0.0391304347826086
45866,23,0.0169491525423728
16678,18,0.0805369127516779
59897,18,0.0
48144,59,-0.0427350427350426
41136,67,-0.0211267605633802
48195,18,0.1304347826086955
89456,57,-0.1058823529411764
48267,59,0.0672268907563025
47255,57,0.0
58624,59,0.0681818181818181
12781,18,-0.0104166666666666
48363,18,-0.0393700787401575
48371,36,0.0256410256410255
65656,67,0.14375
48486,5,0.0833333333333332
33603,90,-0.0256410256410256
48523,59,0.0544412607449855
48531,23,0.1374999999999999
48769,67,0.0
48961,36,0.0265486725663717
59053,23,-0.009090909090909
49032,67,0.0769230769230768
49083,59,0.0508474576271187
50286,36,0.1244979919678714
57373,59,-0.2380952380952381
60943,67,0.1834319526627219
65330,18,0.0473684210526315
17443,20,0.4444444444444444
10092,28,0.1052631578947369
49227,18,0.1636363636363635
20415,36,0.0379746835443037
18147,18,-0.0346153846153846
89587,59,-0.0384615384615384
89608,20,0.0555555555555555
49534,44,0.0555555555555555
50876,90,0.0348583877995642
49606,18,0.0045454545454546
49614,28,0.0943396226415094
49729,67,-0.0632911392405063
49737,44,0.2195121951219512
49745,36,0.0
49817,44,-0.0129870129870129
49905,44,-0.0423280423280423
21178,59,-0.0267379679144385
59352,90,-0.0232558139534884
26710,90,0.0054054054054053
59360,67,-0.0423728813559322
89675,67,0.0327868852459016
24360,36,0.0263157894736842
33785,23,0.143939393939394
68523,39,-0.1964285714285714
50156,59,0.1956521739130434
33814,23,0.0126182965299683
56223,23,-0.0119760479041916
43721,44,0.06640625
22373,90,-0.0201342281879194
62906,23,-0.024390243902439
59774,44,0.0
33849,18,-0.0466321243523316
34147,18,0.1129032258064515
50404,44,0.158974358974359
23835,18,0.0
34067,23,0.0462633451957295
89755,23,-0.0857142857142857
50623,18,0.0303030303030302
50666,36,0.0351758793969849
50877,18,-0.0208333333333333
33937,18,-0.1077586206896551
51079,20,-0.0357142857142857
51263,67,0.0078125
90100,36,0.0303030303030302
43668,18,0.0103305785123966
47837,44,-0.0943396226415094
51626,67,-0.1379310344827586
51677,20,0.3636363636363635
45751,23,0.0140405616224648
51693,44,-0.1875
89886,20,0.3846153846153846
20562,44,0.0853658536585366
34032,67,0.0882352941176469
51800,27,0.1443298969072164
51829,2,0.0555555555555555
35705,44,-0.03125
39538,67,-0.0942622950819672
51933,54,0.1333333333333333
89894,36,-0.1538461538461538
52039,90,0.05
13119,23,0.125
65357,59,0.0619469026548673
43449,67,-0.0277185501066098
26729,57,-0.0194730813287514
52135,75,0.0789473684210526
89915,90,0.0545454545454544
17478,18,-0.0304659498207885
25646,59,-0.0421286031042128
19895,18,0.0619469026548673
52231,30,-0.0909090909090909
50577,59,0.1071428571428572
52282,27,0.2328767123287671
52346,44,0.3529411764705883
10507,36,-0.0256410256410256
52469,57,0.0
62914,23,-0.0294117647058823
52581,36,0.0416666666666667
52696,44,0.1153846153846154
75407,67,0.2821782178217822
17005,90,-0.0091463414634146
52792,23,-0.0363636363636363
52813,23,-0.0178571428571429
22752,20,0.0036496350364962
42796,67,0.0062893081761006
52919,8,-0.0743801652892561
53015,59,0.0340909090909091
53082,23,0.1875
53226,18,-0.1999999999999999
55546,27,-0.1325301204819277
58632,23,-0.1363636363636363
53480,54,0.2317073170731707
53640,59,0.2258064516129032
24010,18,-0.0237288135593219
53859,44,0.0625
48901,36,0.072289156626506
54181,23,0.1594202898550725
90211,36,-0.0294117647058823
54253,90,0.0
22592,36,-0.0022935779816514
24248,23,0.0650406504065039
15966,36,0.0360065466448444
54675,20,0.3518518518518518
54771,36,-0.2074468085106383
54798,67,0.1346153846153845
54827,36,0.109375
22023,23,-0.011111111111111
18382,23,0.0790441176470588
42614,23,-0.0128205128205127
67678,59,0.0092592592592593
55125,44,0.0163934426229508
55079,44,0.0049999999999998
21290,59,0.0653266331658291
90310,67,0.0
55256,18,0.0
55328,18,0.1
22779,67,-0.016
40731,36,-0.0535714285714286
55467,36,0.0294117647058822
12058,90,-0.0743243243243243
13290,81,-0.1538461538461538
28345,23,-0.0031152647975077
66640,44,-0.0337078651685393
65365,67,-0.0264550264550265
69550,36,-0.0558139534883721
13303,20,-0.1627906976744185
41179,23,0.0033444816053511
90377,23,0.0370370370370369
55993,67,-0.1428571428571429
56040,36,-0.0273972602739726
45487,90,0.0232558139534884
47028,90,0.0638297872340425
25590,18,0.0187265917602996
17278,36,-0.0275229357798164
58501,36,-0.131578947368421
56630,75,-0.0714285714285714
34497,23,-0.0789473684210526
26753,68,-0.0303030303030302
56937,59,0.1690140845070422
56945,23,0.1136363636363635
57067,59,0.0486486486486485
57155,44,0.0303030303030302
38658,36,0.0489130434782609
57251,23,0.0888888888888888
57286,36,0.1999999999999999
64450,36,0.0
34630,18,-0.0526315789473684
34649,23,-0.0088495575221239
47466,23,0.0552763819095476
60986,18,0.0031055900621117
21207,18,0.110843373493976
34673,89,-0.0136986301369863
57534,44,-0.1428571428571429
57577,36,-0.04
67707,20,0.1136363636363635
48274,75,0.018181818181818
61815,67,0.0707070707070707
57780,36,-0.0153846153846153
66288,44,-0.0930232558139535
64311,18,0.0405904059040589
49752,59,0.2413793103448276
28118,23,0.1444444444444443
57999,67,-0.3953488372093023
10062,44,0.125
44206,23,0.0106382978723404
23931,36,0.0207100591715976
24766,67,-0.0164473684210526
58318,75,-0.1791044776119402
58334,18,-0.0214285714285714
58369,44,-0.0163934426229508
58406,18,-0.0336134453781512
58641,60,0.1034482758620689
34817,44,0.0119331742243435
66018,20,-0.0586510263929618
58756,23,-0.0681818181818182
58772,23,0.0576923076923077
58799,90,0.6226415094339623
58836,80,-0.1363636363636363
34825,13,-0.0074626865671642
58026,59,0.180327868852459
34833,44,-0.0422535211267606
66667,67,-0.1162790697674418
59089,67,-0.0983606557377049
59110,44,0.0227272727272727
56733,36,-0.1911764705882352
23026,23,0.0167597765363127
59222,44,0.0113636363636364
13610,23,0.0972222222222223
64063,18,0.1352657004830917
63714,59,0.2427184466019416
59839,30,0.1
27385,36,0.015625
59898,75,0.0555555555555555
55036,67,-0.0909090909090909
90721,44,0.0263157894736842
60063,18,0.1187499999999999
60098,23,0.08
20394,23,0.1623376623376624
51457,18,0.0988372093023255
60186,18,0.1870967741935483
24811,67,-0.0326975476839237
90799,44,0.0952380952380953
22509,18,0.0724381625441696
42112,20,0.0190476190476189
60506,67,-0.085820895522388
16870,90,-0.073170731707317
60310,59,0.1493506493506493
60792,23,0.0297029702970297
66026,36,-0.0440528634361233
20917,67,-0.0357142857142857
42833,90,0.0065359477124182
75083,36,0.0254237288135592
60899,86,-0.119047619047619
61031,43,-0.0476190476190476
61058,67,0.2250000000000001
22082,36,0.1176470588235294
61138,54,0.0229007633587785
61146,67,0.0714285714285714
61242,18,0.0
61269,54,0.0618556701030927
41355,18,0.0486111111111111
61322,59,-0.2758620689655172
67037,44,0.0555555555555555
61496,51,0.1590909090909091
57509,44,0.0
68638,75,-0.1929824561403509
63722,36,-0.0217391304347825
61640,44,0.0769230769230768
61787,44,-0.0465116279069767
57138,74,0.0
60687,67,0.0702479338842976
44353,67,0.0415512465373961
61955,23,-0.0379746835443037
62010,23,0.0517241379310344
22517,44,0.0046511627906977
62034,36,-0.0638297872340425
35203,27,0.0
35211,90,-0.0656455142231947
13821,36,0.0472103004291846
13856,23,0.0155279503105589
50550,44,0.1341463414634145
27713,18,0.1323529411764705
62341,57,-0.1290322580645161
70949,67,-0.0062111801242236
21936,23,0.037593984962406
17806,44,0.1142857142857143
21776,18,0.0755555555555556
52898,18,0.0208333333333332
13901,90,-0.0066964285714286
13928,23,0.0175438596491228
62747,20,-0.1875
62907,18,0.0
63088,36,0.0
63125,59,-0.0797546012269938
10120,67,-0.4822695035460993
24459,23,-0.0148809523809523
43588,90,-0.0535714285714286
63240,44,-0.1186440677966101
63395,23,0.0416666666666667
35422,28,0.0142857142857142
60695,67,0.0307692307692306
26438,36,-0.0530035335689046
63483,20,0.24
56143,67,0.0550458715596329
63300,75,-0.0121951219512195
17902,28,0.0649350649350648
49744,85,0.0053333333333334
23501,36,0.0388349514563106
35529,18,-0.1298701298701299
63811,67,0.2272727272727273
63830,36,0.0131004366812226
63749,20,-0.1666666666666666
64195,36,0.1525423728813559
18163,44,0.0044052863436123
55511,90,0.125
64646,23,-0.0298507462686566
23712,36,-0.0115830115830115
64654,20,0.7142857142857142
25443,36,0.0310880829015545
65032,44,-0.1325301204819277
64902,20,-0.1944444444444444
