firms,mom1,clusters
18542,0.0916765598206041,515
89792,0.0606189967982924,370
60599,0.0837642192347465,149
90011,0.0410521514368253,153
64194,0.0794512508253244,100
23182,-0.0318827440314296,124
88208,-0.031496062992126,0
14541,-0.0224172469712867,198
30509,0.0306074074074074,41
23297,0.0353613002415988,0
23393,-0.0451938963942074,56
79026,0.0377492877492877,542
47677,0.0940919037199123,475
27422,0.3950617283950617,0
46578,-0.0528939229713129,40
11995,-0.0343120634705363,32
11308,-0.0375027575557025,361
24441,0.4371482176360226,0
24476,0.1554804968402701,186
30648,-0.0267281105990783,346
18729,0.0168032786885246,0
61735,-0.0197747871463884,387
89525,0.0315999386408958,361
25081,0.0999270605397519,175
25129,-0.0127348643006263,91
25452,0.0530846484935438,142
25487,0.1396214706794911,359
25778,0.0554371002132196,31
40125,-0.0366565961732124,147
26084,-0.0120724346076458,183
79618,-0.1125,0
26463,-0.0916370106761567,424
11404,-0.0044753853804077,4
26607,0.0291813110527099,97
26650,0.0307562671160732,0
23229,-0.0148277365896205,124
30840,0.067160883280757,0
91983,-0.0269494146233709,158
27430,0.1063044936284374,380
59248,0.0101849105112232,140
22293,0.0849609375,2
20204,0.0983779971791254,31
27618,0.2932862190812721,573
38420,0.0648218347232751,31
17726,0.0453917505427274,40
59256,0.0698097251585623,0
31077,0.0169322709163348,434
27888,0.0652753805115331,91
41080,0.0918712202063323,80
18091,0.056261127596439,26
19828,0.0041580041580042,97
92570,0.2916666666666667,280
28629,0.4255319148936169,0
80912,-0.0858895705521473,0
91926,0.0636837771067801,38
29285,-0.0204157386785449,194
61743,0.0183817990055747,218
11674,-0.0161420500403551,4
76708,0.2483183856502242,109
29867,0.1233766233766233,0
40440,0.1373338703181634,360
79322,0.0831099195710456,0
44943,-0.014901543374135,60
26403,-0.0191167450419136,361
10886,0.0393258426966292,523
64936,0.0011548825869367,159
38682,0.0591016548463356,203
25953,0.0304385458742066,515
20626,0.0796620398310199,171
30681,0.0098171554792001,38
11703,0.0674382716049384,56
63132,-0.0222446916076846,92
27959,-0.0023312740412635,4
88590,0.060817465528562,31
30940,0.0593314146557448,515
31051,-0.0606060606060606,0
12486,0.0757575757575756,0
42200,0.0858450972911102,218
63159,0.2262773722627737,0
31480,0.069258142340169,313
11762,0.0616105809475975,171
70578,-0.0018549747048903,423
82855,0.0086735773217685,424
32054,0.1592465753424656,0
32062,0.1220253164556961,0
22103,0.07170245398773,301
81124,0.1826086956521742,0
23042,-0.0070650574035914,124
32548,-0.0601092896174864,0
26470,-0.0172163451566065,0
32986,-0.0188145597638955,124
52476,0.0316200959205683,266
33532,0.0478515625,298
31691,-0.0084582852748943,550
50788,-0.0195035460992908,122
42550,0.0327235870457067,215
87696,0.0409937888198757,195
87717,0.007952691680261,331
33823,-0.0474418604651162,121
87725,0.216859041622945,50
11850,-0.0510987838702794,198
19166,0.0265601381990929,346
24205,-0.016180982835965,159
34367,-0.0433562071116656,0
92640,0.0637785800240673,222
47706,0.0209627329192545,163
21135,-0.0313901345291479,297
34666,8.389830508474576,0
34746,0.0790221716884593,91
35263,0.0503018108651911,91
10777,0.0033602410103894,3
35554,-0.0310411908990949,175
36397,0.0566037735849056,175
54244,0.1494197292069632,0
36768,0.0373548712771327,545
88924,-0.0191999999999999,341
88853,0.0860389610389611,397
37154,0.0972495088408644,129
25785,0.0071599045346062,252
37402,-0.0376492194674012,0
37568,0.1715582450832073,195
37584,0.0845070422535212,567
58421,-0.0120068610634649,509
37955,0.0475382003395585,0
12036,0.0172845121673868,39
38093,0.0334033613445376,387
47941,-0.0548122572291758,473
20765,0.0317286652078774,207
12052,0.0549410331125368,399
12060,-0.0108005082592121,198
46834,0.0362077179609336,0
12369,0.1144876325088337,252
55212,0.0195286195286195,0
38659,0.1436893203883495,345
46674,0.0097777777777776,31
39029,0.0422429906542054,0
57154,0.0562372188139059,194
32299,-0.073170731707317,524
16432,0.1173031956352299,39
53604,-0.0116745713243342,346
85908,0.0226744980193964,56
39571,-0.0630459551842004,2
60468,-0.0217155266015202,155
52695,-0.0369636523652365,256
39731,-0.0445544554455444,0
84808,-0.0734824281150159,0
23819,-0.0359902848310885,578
25582,0.0381112176414191,300
25304,0.4743975903614457,554
52978,-0.0328610548874864,93
41188,-0.0275150472914875,541
10294,0.034078212290503,0
41241,-0.0154342317438377,0
41292,-0.0621072982116964,186
76927,0.185336048879837,92
32651,0.2725490196078433,0
32707,-0.076865782809474,260
16600,-0.0240549828178693,266
91575,2.1933152664859983,359
61567,0.0367435158501441,127
52716,0.0590683845391475,211
32803,0.0694152292806058,107
42439,0.1213164121316412,93
42455,0.2727272727272727,0
21792,-0.0033333333333332,391
42877,0.0271839861608795,210
42906,0.0626398210290828,175
87464,0.0647619047619048,0
78892,0.2481927710843372,566
12570,-0.0084427767354596,434
80210,0.0373475609756097,248
21928,-0.0061462814996926,124
56573,0.1079109062980032,399
43634,0.1372549019607842,0
43757,0.1422413793103449,0
51633,-0.0178469717106513,124
12431,0.0405150753768845,301
44274,0.0517683239364428,413
46463,0.0166073546856466,540
44506,0.0923994038748137,12
59328,0.0628048780487806,226
44768,0.1711475409836065,169
12490,0.0582421926472527,401
40272,0.0569524867137305,266
45306,0.0605244252873562,0
21573,0.0809344030202925,515
53065,-0.0017316017316018,31
45728,-0.0502885408079143,207
46042,-0.0382978723404255,0
46077,0.1501501501501501,235
52329,0.0744830355350332,80
82694,0.1307348761672757,39
22111,0.03239901071723,219
46886,0.0335836177474402,165
12558,0.0860042735042734,19
46923,-0.0046082949308755,0
47002,0.0150517403574785,58
24432,-0.0203947368421051,424
12650,0.0668220668220667,39
24053,-0.0092708147619897,406
26825,0.0129822412737292,218
47379,0.0790722192936215,356
44134,0.1243781094527363,357
47619,0.0013280212483399,0
47715,0.0008787346221441,42
17750,-0.0576811172534185,0
59045,-0.1266228562269594,149
48072,0.0350738916256159,126
48144,0.0320460147904684,206
89456,-0.0099367660343269,186
49488,-0.0413907284768212,0
12781,-0.0203274985883681,424
48486,0.0679276707113964,79
48523,0.0184155630436486,186
48531,0.0109176748303334,31
48961,-0.1742195367573011,0
50286,-0.0366492146596857,0
60943,0.0285658383877911,443
65330,0.1576805696846388,153
20415,0.053664166185805,104
50876,0.0525714285714284,219
81678,0.0504400812457686,515
49905,0.0524017467248909,569
21178,0.018374501349881,450
50017,-0.065600370885489,0
56223,0.1642651296829969,80
59774,0.1587136929460579,26
33849,0.0762195121951219,0
66245,0.0813475760065736,0
23835,0.0020833333333334,239
50623,0.0818886861313867,380
50789,-0.006458462355127,124
89790,0.0847457627118644,0
51263,0.0220183486238532,121
15069,-0.0912724850099933,457
45751,-0.0395851592170609,387
34032,0.1790562378797671,305
51829,-0.0191570881226053,0
39538,0.0667945030361139,147
51925,-0.0568282548476453,0
51960,0.0416666666666665,135
43449,-0.0223533322253615,0
89915,0.0418437397842432,149
17478,0.1392877121014357,165
81061,0.0423788396666937,224
52250,0.1340206185567012,0
17005,-0.0315437643618131,270
22752,0.0182260024301335,361
42796,0.0495087651704873,147
53074,-0.0599186991869918,32
87437,0.0026109660574411,0
89857,0.1303643724696355,0
53373,0.3865546218487394,0
53640,0.193390452876377,195
24010,0.0004917025199755,350
53859,-0.0477178423236515,332
54253,0.0637730820483533,346
22592,0.018501598903609,450
24248,-0.012068698746712,124
54675,0.030367231638418,313
54704,0.0909090909090908,11
76591,0.2765957446808511,587
42614,0.0234418604651163,64
22779,0.051690162194937,526
28345,-0.1360629921259842,457
65365,0.0381944444444444,27
69550,0.0820999074930619,20
59408,0.0919366993217785,353
84372,0.1872524306805905,133
13303,0.1556420233463036,0
90377,-0.036075036075036,339
55993,0.1430817610062891,313
78900,0.0914606741573034,41
25590,-0.0065049226441632,456
52337,0.1074529667149057,491
34497,-0.0509803921568626,186
56945,0.2381951731374607,223
64450,-0.0339818417639428,0
47466,0.0727272727272727,80
60986,0.0800905908997322,266
21207,0.1247443762781186,0
34673,0.0915371329879102,0
61815,-0.0041817674937273,158
64311,0.0546223423000118,39
28118,0.0048214285714285,181
44206,-0.0235392320534223,504
38762,-0.0324283559577677,172
23931,-0.0178651183564092,4
58246,0.0200724418955628,175
24766,-0.0254183912182832,399
58318,0.1885770556376169,121
58334,0.0018512804689911,160
90458,-0.0369430791184397,124
34817,0.0856102003642989,50
34833,-0.0109846479618845,179
72611,-0.1234567901234569,0
58975,-0.0663094440723376,397
67029,0.2167832167832168,101
59089,-0.0525854513584574,571
23026,0.0002864508736752,424
24440,-0.017709923664122,391
13610,-0.1586151368760064,0
60186,-0.0446762974852863,370
91531,0.0269798136645962,443
77157,0.0433092726263186,39
44230,0.0010695187165774,0
90531,0.0968468468468468,543
22509,0.0053768602976476,13
60506,0.1368806631964527,280
13688,0.0003128911138923,391
86136,-0.0187686370812137,391
61146,0.0751565762004176,163
61269,0.0530410183875529,60
58675,-0.0960698689956333,0
41355,0.0568255437297546,301
61496,0.0708243489799302,0
22517,-0.0010596026490066,172
13856,0.0281291296960544,0
50550,0.0666666666666666,222
62341,-0.0492969970491233,167
62368,0.1877624475104977,0
21936,0.0477137176938369,361
21776,0.0253025302530254,391
52898,-0.0286034772854738,296
13901,-0.0182714617169372,0
13928,-0.0637614678899083,179
62958,0.1134944338854195,0
63125,0.090735434574976,258
89968,0.096551724137931,0
24459,0.0848314606741571,225
80185,0.0963636363636364,230
63715,-0.063548551093035,415
18163,0.0108657139482697,361
55511,-0.0304740406320541,350
23712,-0.0128727740828148,159
64929,0.072421524663677,166
64961,0.0310663308144416,341
65008,0.0201005025125629,0
87043,0.4523809523809523,0
65270,0.1055662188099808,275
69649,0.1135902636916836,434
66683,-0.0669671603348357,260
65700,0.0679776233259874,539
24942,0.0263332107392424,399
58771,0.1082652134423252,60
76711,0.0795180722891566,128
76282,0.1355896126011069,307
80294,0.0152451586320561,124
84381,-0.0036578993206757,355
35991,0.1201309328968902,415
36003,-0.0372394943628288,93
45495,-0.1370328425821064,177
67847,0.1738405998333798,0
27633,0.0778541053320249,39
68196,-0.0646435252546248,186
68591,0.0646153846153847,266
23085,-0.0095162569389373,4
36281,0.0206783547482858,434
88518,0.0467289719626169,0
85926,0.0263215140308896,164
41574,0.0074906367041198,126
51625,0.0251479289940828,164
50243,-0.0881335645964559,0
88742,0.0517153097798257,564
36468,0.0206354063869171,560
49138,-0.1431799322142349,0
70704,0.1532467532467534,0
65402,0.0542503688571105,355
60206,-0.0041186792473274,218
71176,0.0255739025372534,31
26614,0.008222643896268,480
63335,-0.3152173913043478,0
15720,-0.0037337453328184,159
71475,-0.0141487905066178,124
18411,-0.0024240164087264,4
58683,-0.0561081356796736,405
66093,0.0018514232816477,361
63765,0.1589825119236882,0
71942,0.0069312465064281,275
71985,0.3562300319488818,462
17523,-0.0440973817179605,0
72304,0.2413793103448276,67
39220,0.0542986425339364,355
43481,0.0746702166283432,186
43350,0.0942276568962416,399
18438,0.0083963056255247,532
72726,0.2199554896142432,175
36898,0.0802956492524777,166
72980,0.0338082588746679,153
73139,-0.0296253025118917,108
73219,0.0623340103108889,490
52396,0.1411501120238982,186
47861,-0.1581980094290204,512
65429,0.057217165149545,0
43334,-0.0039164490861619,0
52038,0.0206937327552225,472
74406,0.110759493670886,109
65752,0.1119613370922272,122
74836,0.3591836734693876,0
74908,0.423884776955391,0
57007,0.1112521150592216,37
43123,0.3968627450980391,0
44329,0.0169195194856466,17
63773,0.0616992582602831,166
75460,0.189530350844626,313
84375,0.2126153186011585,262
51369,0.0030472320975114,2
37284,0.0164175120128138,107
15579,0.1133280127693536,171
23579,0.0667396061269145,26
62092,0.0749865372892892,108
50606,-0.0317460317460318,0
93423,-0.0269197584124245,305
14795,0.0909980430528376,121
14816,-0.0363353231248377,31
62308,0.000808799741184,217
76639,-0.0412351722839389,218
76946,0.0228855721393033,71
55001,0.2498653742595584,104
92583,-0.0234916201117318,363
59600,-0.121973929236499,135
45356,0.0697183098591549,171
76185,-0.0221343037529659,577
77730,0.1019613714627936,144
91103,0.1425438596491228,20
17929,0.0002209944751381,391
79244,0.0445103857566764,20
77973,-0.0569620253164557,0
78044,-0.0073448402497245,251
24985,-0.0212765957446808,159
48725,0.0664756446991403,252
63781,-0.1966580976863753,0
78749,-0.1176104542626012,469
92655,0.0141643059490084,450
78829,0.0413456117271189,175
87447,0.0035276643148904,78
78960,0.1547619047619048,0
79039,0.1235294117647058,0
79303,-0.344240837696335,286
17830,0.0497318381277427,450
79338,0.1594124047878129,0
67360,0.025076165924537,124
59619,0.0392736486486484,170
16555,0.0271908555594042,224
79637,-0.0340791175183357,100
79776,0.0328571428571426,527
43553,0.0152870385428525,287
79864,-0.048502994011976,0
80128,-0.0319361277445111,27
27043,0.1521342575702298,380
81116,0.0126811594202898,310
61700,0.6354679802955665,0
57808,0.0758676351896689,205
15202,0.0300764373546029,338
21231,0.0,406
53225,0.0279854143076068,239
24969,-0.029017857142857,424
46068,0.0286757008009153,64
42059,0.0221562809099902,229
63829,-0.0327380952380951,0
79066,1.1767955801104972,0
62498,0.0579862941486557,331
66384,0.005289885738468,0
59467,0.0031512605042018,0
38033,0.005759539236861,499
39917,0.0990930466913,301
92872,0.0641466208476517,0
25419,0.1543446951512244,355
38156,0.1081830790568654,19
58819,0.0138539042821157,160
42286,0.2052165354330708,287
84403,0.0156141568355308,262
88857,-0.0187265917602995,124
38295,0.0844865258557903,0
84129,0.1094309590131317,90
88285,-0.051578947368421,0
90756,0.154684552504716,199
72996,0.1240063593004769,283
87426,0.0797972654408296,538
86191,-0.0217391304347825,0
88664,0.0226882090065314,215
15318,0.0845481049562684,91
71563,0.0353833192923336,175
80072,-0.0054824561403508,91
85586,0.039426523297491,97
35917,0.0632118451025058,375
70332,0.0240375586854459,179
90537,-0.104368932038835,98
10116,0.0496756756756755,0
10028,0.1643835616438356,0
10138,-0.0312457174181171,2
10107,0.1076802814148913,422
10200,0.0453216374269007,85
10302,0.1033175355450237,0
10299,0.2892757360842468,588
10363,0.109113712374582,0
10333,0.2171231634318884,0
10382,0.073552983081033,80
10397,0.0936003482803657,331
10257,-0.0059405940594059,0
10463,-0.0575342465753424,0
70033,0.1682119205298013,199
10421,0.0873015873015872,463
91204,-0.0101994560290117,406
10530,-0.0071794871794872,229
79698,0.0291551175444,327
10606,0.0616203226913836,413
10550,-0.0089928057553956,0
79785,-0.042317743391449,0
75070,0.0023162771109708,0
10547,0.1185019564002236,250
76123,0.0400677200902934,0
79903,0.0440251572327043,452
10355,-0.0362463379785502,336
10661,-0.0661478599221789,496
45225,0.1847133757961783,0
10693,0.1089644513137557,58
10649,0.2605412208936437,61
79909,0.1975570897503984,0
75517,0.0934343434343434,437
10696,0.0149912627609674,266
89386,0.0232403718459495,188
44813,-0.0108695652173913,0
89891,0.128048780487805,0
71175,0.0509594212016355,81
93179,-0.0875196232339089,0
75224,0.1506544138123087,268
35124,0.0467775467775468,218
71191,0.3148148148148146,0
22323,-0.1148275862068965,0
10026,0.0196193510522344,166
10812,0.0649798734905118,331
10909,0.0646757679180887,213
88779,0.0363984674329502,0
90441,-0.0151571164510166,38
10860,0.1539763113367174,79
10443,0.0544927536231885,0
10032,0.0634259259259257,415
85570,0.1856899488926746,0
11701,0.0410187667560322,125
10001,0.0157367668097281,486
77453,0.0287476722532589,154
10838,-0.7085201793721974,0
11292,0.0173913043478259,520
64390,-0.0295522388059702,38
65294,-0.0088688572259377,334
12173,-0.0259493670886076,113
11378,0.0494296577946768,133
11403,-0.0102880658436214,215
85991,-0.0172849096912022,51
11481,0.113152400835073,0
75470,0.0445119305856833,414
11552,0.1374835242826726,478
75107,0.0794217220239728,1
11547,-0.1485438927299391,116
89048,-0.0448717948717949,0
91954,0.0608695652173914,233
11600,0.0322372662798196,215
75104,-0.0546579580611894,581
11043,0.3449781659388646,0
11654,-0.0344202898550723,0
11638,0.0186119873817034,297
11641,-0.0708903153781747,394
11394,0.4266211604095562,0
75526,-0.0661816475005867,315
11533,0.120608795681798,344
11707,0.0131451768799535,259
11775,0.1848249027237354,415
75233,-0.0147190008920607,0
75186,0.1228763334650338,191
11809,-0.0132412204951064,391
11731,0.0601051840721262,169
11825,0.1528704939919891,204
11803,0.061884669479606,0
75261,0.3228454172366621,0
37217,0.0136054421768707,40
75272,0.035978835978836,363
88197,0.011111111111111,91
85789,0.0498016747465843,375
11618,-0.0369452579409776,256
11896,0.1426169795460914,8
12448,0.0240034290612944,377
84769,0.0381998953427524,355
10180,0.2016850974196944,7
11884,0.1389569478473924,229
75182,0.207803326810176,199
75241,0.0751273014266713,148
75320,0.0300483829895594,166
75285,0.0786447000310848,283
10901,0.0551181102362203,194
75316,0.182116788321168,122
11891,0.0596553247901017,140
11955,-0.0022634676324126,296
84176,0.0707070707070707,0
11752,0.0714285714285714,400
81774,0.1633752244165169,0
12149,0.0756062767475036,0
75573,0.0453172205438066,506
84387,0.1663003663003663,161
17743,-0.028871829105474,334
12226,0.1247711221553755,0
78664,-0.0219138056975893,421
12062,0.0713134259614645,211
12190,0.182586956521739,0
80926,0.0142475512021371,0
12209,0.0330920372285419,340
11992,0.109680879592384,375
36346,0.0376659462797159,91
85269,0.0250980392156863,107
92029,-0.0072222222222221,150
75591,0.0936662606577345,31
76573,0.0677540777917189,397
10375,0.0743083003952569,91
75694,-0.0031036623215393,266
63467,-0.0216172938350681,387
75649,0.0980148883374689,358
75654,0.0480278422273781,454
12073,0.034106412005457,91
75603,0.2526424336169117,572
93101,0.114878144654088,66
75825,-0.0206185567010309,179
75853,0.0826666666666666,111
75854,0.1233644859813083,0
15070,0.0429184549356223,110
75556,0.0044444444444444,440
86124,0.0044520547945205,365
11628,0.0394067796610169,375
75831,0.0354147250698972,339
11748,-0.0481598984771574,0
75828,0.0073917634635689,68
11348,0.0314197968343963,9
23799,0.0986842105263157,484
11285,0.0648464163822526,3
11442,0.0270508027270728,91
86896,0.0739839376977367,91
11018,0.1561712846347607,528
87952,0.0376222723852521,91
10252,0.098687089715536,91
90086,0.0426509186351706,3
12189,0.0657338106085259,377
11208,0.278313253012048,0
52936,0.0415726109857035,81
56710,0.0706401766004414,0
10297,0.0777323202805377,373
12068,0.0502793296089385,91
75860,-0.0974025974025974,0
11786,0.055275325767129,90
75509,0.0511018843819865,6
81577,0.0305028854080791,375
10932,0.0592047128129602,91
11293,-0.0041867954911433,83
11750,0.0486725663716816,309
12480,0.0294703305455994,264
11593,0.0838445807770962,0
69586,-0.0166256157635467,0
35685,0.0956298200514138,91
76038,0.2874999999999998,0
89207,0.0859167404782994,16
10308,0.119076923076923,375
77519,0.0343213728549141,375
92807,0.0298013245033113,9
83469,0.0050117924528303,406
86814,0.0428911834789516,274
92716,0.0250000000000001,365
86384,0.0365168539325841,83
10781,0.0827020202020201,52
84725,0.0412371134020619,365
83642,0.0777565328234544,3
80517,-0.0039447731755425,10
91937,0.0709498497804483,510
87759,0.1747965672106364,0
10232,-0.0376398779247201,52
90534,0.0539070227497526,110
12166,0.0185614849187936,83
10629,-0.0470494417862838,91
10913,0.0800731261425959,83
89875,0.0856323898244357,0
13330,88.79591836734694,0
77643,0.0489130434782609,274
77379,0.0458765701802292,274
10253,-0.15506958250497,0
11006,0.0585978374607603,375
86382,0.0532959326788218,0
12698,0.368421052631579,0
77889,0.0396239837398375,9
11565,0.0946698488464596,83
75714,0.1035714285714286,131
81620,0.0039761431411529,413
75912,0.057211282597126,485
85299,0.0923207828121677,91
93191,0.32,0
89738,0.12375,6
77415,0.0415647921760391,91
47723,0.170995670995671,181
83155,0.0,52
79851,0.1054172767203514,6
89211,0.0085734698737793,110
92686,-0.0632911392405063,0
11844,0.003462204270052,274
89141,0.2099529586531319,304
76266,-0.0246241011113532,91
91855,-0.0050882321099924,185
85726,0.0400745573159366,0
75906,0.0603191777116582,91
77236,-0.0185962807438513,0
77528,0.0425357873210634,83
13328,-0.0206185567010309,0
79747,0.0861999190611089,91
89828,0.0033301617507135,83
11397,0.001054852320675,375
84516,0.0280172413793102,83
77300,0.054927764268345,102
76215,0.0650887573964498,0
13267,-0.1027308192457737,0
76082,-0.0415695415695414,167
87604,-0.0671140939597315,0
76095,0.1124277456647397,17
84184,0.365531619179986,0
76963,-0.2441860465116279,0
76127,-0.0565149136577708,48
76128,0.0526315789473683,231
92897,0.0458646616541353,0
