firms,mom1,clusters
65138,-0.0928221389449408,722
16505,-0.0325581395348837,566
16548,-0.1052833078101072,212
55781,-0.0769490381370232,2
49656,-0.1183879093198992,26
16791,-0.4505494505494506,0
29532,-0.4559999999999999,0
16890,-0.0706902300766921,585
46877,-0.1113223854796889,483
39693,-0.0533333333333333,555
85842,-0.180327868852459,37
47423,-0.1494736842105263,650
26518,-0.2218861699202639,341
27887,0.0668604651162789,397
29612,-0.0574776785714286,2
39642,0.0297801280267187,303
17444,-0.245,378
65875,0.0822,17
29639,-0.1176470588235294,0
65883,0.113941018766756,778
65509,-0.1206140350877192,325
43772,-0.0893510054844606,203
11510,-0.128,470
10786,-0.1232876712328766,0
61508,-0.1666666666666666,451
18033,-0.2126315789473684,383
20220,-0.2067124332570556,325
61946,-0.038740157480315,50
62519,-0.1984649122807017,582
65154,-0.0084745762711864,0
19561,-0.345703125,136
42024,-0.1961852861035422,95
18650,-0.1111111111111111,40
52230,-0.1960626757734029,46
66130,-0.0720910623946036,50
11901,0.1515151515151516,0
39757,-0.1147540983606557,0
47642,-0.1513377926421405,416
17961,-0.1765171503957783,309
86079,-0.5977011494252874,0
19393,-0.010331314570716,351
19546,-0.1218487394957984,146
10874,-0.2441486920605783,95
55597,-0.064625850340136,295
19722,-0.0935672514619883,0
50227,-0.0132792327554407,76
19880,-0.4925373134328359,81
10890,-0.2673434856175972,13
19933,-0.0381791483113068,0
67432,-0.2328410078192875,153
19992,-0.1139240506329113,402
79732,-0.3,0
20117,-0.2621664050235478,411
20125,-0.1864608076009501,210
45655,-0.0880681818181818,30
67838,-0.0078431372549019,181
47626,-0.026287360460929,373
20299,-0.0506329113924051,410
62148,-0.1086587436332768,192
28564,-0.279863481228669,546
20459,-0.0322580645161291,596
46690,-0.0116423086450334,256
20504,-0.1854636591478696,271
20512,0.3771730914588058,195
20571,-0.1468253968253968,181
56602,-0.0144230769230769,357
20678,-0.0526912181303116,0
20750,0.0384615384615385,599
85073,-0.4841269841269842,805
84837,-0.0290155440414509,769
21371,0.0138469975322184,652
27334,-0.207072135785007,30
23114,0.0311825377788439,479
86423,-0.0357142857142857,0
20618,-0.2322291235334713,295
56952,0.0,32
30402,-0.2838654012079378,182
40707,-0.1079616506877866,192
18542,-0.104,620
53831,-0.2299086757990868,723
22032,-0.0232645403377109,212
22437,-0.0121654501216544,23
64557,-0.0545871559633027,23
63503,-0.0353006067291782,108
60599,-0.0442225392296717,501
22374,0.1333333333333333,167
22518,-0.0895522388059701,0
22569,-0.1467727674624226,0
41419,-0.3380952380952381,0
77854,-0.1343396226415093,0
22913,-0.0575757575757576,229
22921,-0.1149797570850202,505
64194,-0.0335570469798657,555
21960,-0.0667870036101082,416
23182,-0.0208110992529347,249
14541,-0.0661157024793388,397
30509,-0.0425055928411634,105
23297,-0.1120300751879699,318
23318,-0.0482625482625482,483
23393,-0.0510279001468427,340
79026,-0.1389578163771712,284
47677,-0.1046770601336304,810
22680,-0.3355555555555555,95
23537,-0.2629180327868852,155
86685,0.0535303776683087,630
23916,-0.0728405672539751,212
66878,-0.2031352057478772,349
24046,-0.2092699423115178,0
27422,-0.1428571428571429,0
80703,-0.4975932611311673,0
24097,0.1923076923076923,0
46578,-0.0067114093959731,380
56741,-0.3001555209953344,30
24193,-0.1940298507462686,3
11995,-0.0644361833952912,259
11308,-0.0373946989932196,351
24441,0.0120481927710842,0
64901,-0.1386138613861386,302
24476,-0.1977401129943502,87
30648,-0.2478632478632478,838
18729,0.0757156048014773,136
11997,-0.0207480207480208,268
25073,-0.3775510204081632,0
25081,-0.0728033472803347,566
25129,-0.0685813320128745,566
10195,-0.048780487804878,384
25452,0.0032362459546926,691
25989,-0.2149606299212597,102
25487,-0.3287886733088621,744
68347,-0.3271255060728744,350
25778,-0.1710144927536232,350
25786,-0.223076923076923,106
26009,-0.3988950276243094,546
40125,-0.1178191489361701,154
26084,-0.2565055762081784,462
86925,-0.2624113475177304,0
26252,-0.1505681818181817,766
26279,-0.1198826798394566,1
79618,-0.0047393364928909,259
86941,-0.3333333333333333,0
26332,-0.0670859538784066,343
80701,-0.3452211126961483,291
26463,-0.3028055555555556,599
11404,-0.0044009779951099,108
41929,-0.2397602397602398,286
26607,-0.0050251256281406,107
26650,-0.1830708661417323,0
23229,-0.1474850809889173,607
30840,-0.0631067961165049,53
38914,-0.2544987146529562,325
21979,-0.2614425645592164,203
27430,-0.1457708458308338,95
59248,-0.0280777537796975,824
22293,-0.2656119900083263,0
27474,-0.4024827586206896,480
20204,-0.2196511213955143,95
27618,-0.0459770114942529,581
38420,-0.2384615384615385,295
53575,-0.3161290322580645,446
17726,-0.336231884057971,629
31077,0.2105263157894736,273
27888,-0.2461538461538461,566
41080,-0.1258278145695364,325
18091,-0.037190082644628,273
28063,-0.3247588424437299,94
83186,-0.096133751306165,190
19828,-0.0685483870967741,697
11607,-0.2040816326530613,607
66472,-0.5198079231692677,0
28629,-0.0183392084244342,792
28725,0.6666666666666667,0
28840,-0.076886455605808,122
11183,-0.2319148936170213,104
28952,-0.0907590759075906,255
29050,-0.265495867768595,119
29058,-0.011627906976744,0
22859,-0.0628131021194604,108
60273,-0.0757575757575758,463
45110,-0.1165644171779141,85
26112,-0.3178756476683938,224
29285,0.0256410256410255,832
61743,0.0524070688604509,453
29576,-0.0291262135922331,712
11674,-0.0055440055440055,108
76708,0.0935120316783431,457
29736,0.9984251968503935,16
29752,0.0756687898089172,122
65226,0.3708086785009861,288
29867,-0.222972972972973,0
40440,0.009271523178808,585
79322,-0.3984962406015038,241
44943,-0.4655172413793103,91
30147,-0.1570855614973263,122
26403,-0.2677939441604403,268
10886,-0.0099009900990099,733
30307,-0.2753623188405797,98
38682,-0.0928906773977196,555
25953,-0.1617483296213808,325
20626,-0.0656018254420993,530
58990,-0.1721938775510204,732
54279,-0.0758115183246073,776
30681,-0.1657025324591849,466
30761,0.3419913419913418,78
30780,-0.0290775401069518,509
31376,-0.0161290322580645,0
11703,-0.0842079570417377,778
63132,-0.3457249070631969,375
27959,-0.0371406766726024,268
25072,-0.0924528301886793,160
30940,-0.2084168336673346,0
31051,-0.3241379310344827,503
31070,0.2536796536796537,288
31078,-0.1666666666666666,476
42200,-0.1820448877805486,217
63159,-0.1728395061728395,375
31480,-0.1095406360424028,402
11754,-0.2717707633758675,303
11762,-0.1768385930766023,325
70578,-0.093562874251497,340
68398,-0.0294117647058823,0
82855,-0.1174496644295302,363
77481,-0.1448857789668657,0
44185,0.0819095477386935,460
32062,-0.2384615384615384,0
32110,-0.0918032786885245,64
32222,-0.3298969072164948,0
22103,-0.1220149253731343,303
81124,-0.0937500000000001,0
23042,0.0063663075416258,23
32540,-0.4022627278441232,0
26470,-0.1141732283464566,32
32636,-0.1315372424722661,247
32791,-0.2332431620078149,486
62834,-0.115958668197474,585
32986,0.0,32
33137,-0.2011278195488722,0
52476,-0.1586630810603151,4
24328,-0.0621874999999999,23
33420,-0.127906976744186,120
33532,-0.1362068965517241,746
31691,0.072316384180791,775
42550,-0.3255813953488372,487
33612,-0.2360248447204969,151
87696,-0.1456790123456789,173
87717,-0.0690129767990561,285
33815,-0.142292490118577,728
33823,-0.1129032258064516,0
11850,-0.0186799501867994,778
19166,-0.2160345655304848,95
24205,-0.0147194112235511,108
34367,-0.0476190476190476,469
21338,-0.3564356435643564,0
34463,-0.0139470013947001,56
47706,-0.1470019342359767,555
21135,0.0122270742358079,215
34818,-0.0828677839851024,360
34981,0.1008403361344536,0
35044,-0.0183673469387755,566
10342,-0.2321589882565492,720
35167,-0.0293631100082712,212
35263,-0.0008928571428571,212
10777,-0.1860874669797475,496
84382,-0.1661157024793388,72
36397,0.1487115802545793,566
36469,-0.0993608367228355,26
36709,0.0431372549019608,469
54244,-0.09375,105
47159,-0.002172142275319,26
47271,-0.0033783783783783,0
36768,-0.0517998244073748,2
27748,-0.2212389380530973,154
37023,-0.0371517027863775,56
56784,-0.3851851851851852,349
37154,-0.2166666666666667,855
25785,-0.1268243583291394,26
45241,-0.0119161758663197,243
37234,-0.0627362055933484,0
37277,-0.0451735908238261,216
18112,-0.2537313432835821,0
37568,-0.0088105726872246,158
37584,-0.1550085303436509,644
58421,-0.1428571428571428,691
37832,-0.1199999999999998,0
25961,-0.4827586206896551,0
37955,-0.0500894454382826,2
38093,0.2768766503206337,187
47941,-0.0251378527408367,325
32096,-0.0629201398225328,401
38333,-0.2071428571428571,85
12052,0.1185410334346503,641
12060,-0.0922401171303073,145
46834,-0.330188679245283,0
12079,-0.2164383561643835,26
83596,-0.0237368599525262,397
55212,-0.2868817204301075,185
38659,-0.2010033444816052,121
46674,0.0357607282184655,454
38827,-0.0784313725490195,827
23915,-0.2120963327859879,68
39029,-0.2387543252595155,102
16424,-0.0277324632952691,351
12024,-0.2571428571428571,813
57154,-0.0395232120451692,108
53479,0.0039744254363227,566
32299,-0.0576923076923077,825
12140,-0.3921996879875195,398
16432,-0.2477551020408163,398
53604,-0.2,158
39571,-0.1220930232558139,4
60468,-0.2522935779816514,414
52695,-0.0817773575986764,454
39731,-0.0559006211180125,390
32379,-0.1142284569138275,295
75897,-0.1014492753623188,0
63976,-0.0207715133531157,242
40097,-0.1180223285486443,292
19721,-0.2707224334600761,607
62885,-0.2227378190255219,178
84808,-0.2368839427662956,544
65939,0.0293135435992577,212
67942,-0.1627906976744185,708
23819,-0.1905958363244795,408
40970,-0.0594594594594595,0
50905,-0.0580645161290322,309
25582,0.0848960109103307,72
25304,-0.215819209039548,203
52978,-0.1926182237600923,279
32619,-0.2503496503496503,854
41188,-0.1401273885350318,255
41241,-0.0797619047619047,2
41292,-0.0847457627118644,526
41399,0.1818181818181818,0
32651,0.2233009708737863,0
41444,-0.0309278350515462,132
41487,-0.2939130434782609,80
32707,-0.1459424083769632,188
18016,-0.2699115044247788,445
16600,0.0138027295285358,134
61567,-0.5186522262334536,445
41807,-0.0543666859456332,212
41823,-0.1896272285251216,0
23309,-0.3823760818253344,286
42140,-0.2636138613861386,106
42439,-0.0936855138258356,134
42455,0.04,425
32897,-0.2571428571428571,0
20124,-0.0460236886632825,391
21792,-0.1244178310046573,249
58886,-0.1089108910891089,120
32934,-0.01056338028169,158
44150,-0.1935483870967742,0
42877,-0.4381732012063766,529
42906,-0.0478547854785479,566
88795,-0.0572033898305084,532
42981,-0.1164658634538152,0
43028,-0.1129032258064516,168
43167,-0.1489361702127659,0
38973,-0.0477707006369426,555
64258,-0.316977214359871,663
43290,-0.1341463414634146,0
64004,-0.1206896551724138,396
12570,-0.0077519379844961,95
80210,-0.1296774193548387,201
21928,-0.0971976773542034,23
56573,-0.1343784994400896,303
43610,0.0747986191024165,651
43634,-0.2153846153846154,0
43757,-0.1818181818181817,0
51633,0.0921951219512196,695
12431,-0.1668720729603156,325
44194,-0.1360544217687075,458
88990,-0.5723076923076924,0
44266,-0.3612565445026178,407
44274,-0.4102386717398824,110
65293,-0.0999999999999998,841
46463,0.1141552511415524,615
44506,-0.3528465744612415,707
59328,-0.2689556509298998,176
44565,-0.4307692307692308,0
44637,-0.2837499999999999,174
77855,-0.2530674846625766,645
44768,-0.2649572649572649,550
44792,-0.1327519379844962,359
89093,-0.4563106796116505,366
58608,0.0147186147186146,53
12490,-0.0823411705852926,351
40272,-0.0815920398009949,207
45277,-0.2059043348281016,0
45306,-0.1864594894561597,0
21573,-0.1320378674638763,466
27705,-0.2636560302866413,0
45373,-0.1417910447761194,403
45437,-0.0848484848484848,763
45560,-0.1477272727272727,324
53065,-0.2466765140324963,411
45728,0.0137672090112639,349
45891,-0.1094890510948906,336
57066,-0.2083780880773362,30
45955,3.518518518518518,0
46026,-0.3541666666666666,335
46042,-0.082901554404145,0
46077,-0.2039832958560873,39
47984,-0.1739130434782608,502
46229,-0.2316602316602316,0
52329,0.0644831115660184,243
82694,-0.1818414978199539,292
80543,-0.2334878331402086,221
22111,0.0510339594004931,591
42534,-0.1093515358361775,620
46886,-0.3573463573463573,755
51596,-0.1149280575539568,759
46923,-0.1494117647058823,0
46931,-0.082276150627615,104
46950,-0.1090909090909091,185
47002,0.000755857898715,426
42067,-0.2745098039215685,0
24432,0.0402711323763955,160
12650,-0.0769230769230768,228
24053,-0.0906593406593405,249
68996,-0.2391304347826087,0
45890,-0.1871794871794871,0
47205,-0.1112526539278132,30
47248,-0.1899109792284866,73
26825,-0.0622069396686464,4
47379,-0.1897312474929803,30
44134,-0.1815384615384615,95
25769,-0.1112823146721452,50
47619,-0.1409090909090909,487
83726,-0.131578947368421,0
47707,-0.0539305301645338,258
47715,-0.130779392338177,2
17750,-0.0008058017727639,351
33398,-0.1999999999999999,165
59045,-0.0778688524590163,516
47969,-0.0679442508710802,72
48960,-0.0783828382838284,555
48072,-0.0348525469168899,0
48101,-0.0923076923076922,774
48144,-0.2435808466342817,137
89456,-0.00398406374502,501
48267,-0.419753086419753,796
47255,0.017857142857143,467
12781,0.0041841004184099,32
65656,-0.090909090909091,203
48486,-0.4012716354645002,137
33603,-0.3442622950819671,546
48523,-0.138153846153846,360
48531,-0.0588652482269503,360
78468,0.6944444444444442,0
48961,-0.143859649122807,454
50286,-0.0414648910411621,592
60943,-0.1709183673469387,203
65330,-0.1107134869156788,11
10092,-0.2892857142857143,0
49227,-0.1216216216216216,18
20415,-0.0461632528278814,416
47802,-0.0257352941176469,246
89587,-0.1269841269841269,756
49438,0.0723684210526314,475
76966,-0.037037037037037,0
49534,0.0599793174767322,340
50876,0.0395465670488215,351
81678,-0.0213333333333333,95
49817,-0.0036231884057971,2
49905,-0.2812202097235462,645
21178,0.0975915704967385,303
26710,-0.0520278574354772,373
89675,-0.414818310523832,248
24360,0.0291021671826627,479
68523,-0.043478260869565,98
56223,-0.3879472693032014,398
43721,-0.121734296831573,273
76489,-0.157662624035281,602
62906,0.0,429
50279,0.5826086956521739,0
59774,-0.3393393393393393,439
33849,-0.1559633027522935,0
66245,-0.0911475409836065,0
23835,-0.1794241573033708,457
34067,-0.0792540792540792,0
50623,-0.1153846153846154,349
50666,-0.2283464566929134,154
66253,-0.1413333333333333,0
89771,-0.611111111111111,0
50789,0.0474802165764263,158
89790,-0.1619047619047618,378
33937,-0.0053571428571428,242
51263,-0.1539267015706806,30
81311,-0.0610599078341013,436
15069,-0.1510631545541099,614
45751,0.0409041980624327,729
51693,-0.0622950819672131,0
51706,0.019237684286228,566
34032,-0.2083656080557706,303
35705,-0.0666666666666666,0
39538,-0.1295163979988881,279
51933,0.0169491525423728,0
51960,-0.5501730103806228,204
52039,-0.0854166666666667,471
13119,-0.1981776765375854,732
52071,-0.3111111111111111,0
43449,-0.0962370962370962,351
89915,-0.1392557022809122,585
17478,-0.0177215189873417,215
81061,-0.0371974522292993,234
52231,-0.2914979757085021,0
10507,0.1994322214336408,0
52469,-0.0890196078431373,467
17005,-0.080587094987538,67
52792,-0.1566666666666666,314
52813,-0.1648484848484849,78
52840,-0.0257668711656441,566
22752,0.0230414746543778,351
42796,-0.0129032258064514,555
53015,-0.369108049311095,761
53074,0.0457516339869281,251
53082,-0.3516483516483516,224
53373,0.0,0
53453,-0.1936184210526316,0
53480,-0.3742957746478873,73
90174,-0.4,0
53640,-0.0859649122807016,0
53656,0.0476190476190476,571
24010,-0.0768431983385254,108
53859,-0.0140424260531819,599
54181,-0.1656422379826636,185
90211,-0.0526315789473683,0
54253,0.3513513513513515,189
54341,-0.1071428571428571,0
22592,-0.0547550432276655,351
24248,-0.0198776758409785,23
80829,-0.140625,47
54675,-0.0584415584415585,488
54704,-0.1426578304848275,95
54798,0.1235294117647058,0
54827,-0.1095977193538169,188
18382,0.0242424242424241,17
42614,-0.3308641975308641,799
67678,-0.0865671641791044,182
90310,-0.2222222222222223,394
22779,-0.1034482758620689,176
82806,-0.037037037037037,0
55467,0.0462962962962962,105
28345,-0.0415894039735099,614
65365,-0.0632411067193676,2
59408,-0.0504065040650406,26
84372,-0.2166446499339498,325
13303,-0.0718266253869968,416
80345,-0.458728652751423,34
90377,-0.3733191790516631,0
55993,-0.0419161676646706,40
56040,-0.03125,0
45487,-0.1804511278195488,0
80004,-0.0267753201396974,0
78900,-0.0315384615384615,467
56232,-0.0298023971493359,566
25590,-0.5183016105417277,32
58501,-0.0595238095238095,0
34497,-0.0444049733570159,358
56937,-0.2375434530706837,0
56945,-0.1732851985559567,65
57067,0.1745152354570638,416
38658,-0.1091445427728613,430
57251,-0.0358159113891306,184
57286,-0.1474201474201474,236
64450,-0.0175555555555555,32
34630,-0.2136465324384786,0
34649,-0.1018518518518517,2
24096,-0.0451092117758784,479
47466,-0.0870175438596491,579
60986,-0.0082969432314409,279
21207,0.1378977820636453,200
34673,-0.1477272727272727,162
57534,-0.2218543046357616,0
61815,-0.0817777777777778,146
57780,-0.09375,216
64311,-0.1342642320085929,76
49752,-0.3191153238546603,148
28118,-0.1331052713419375,192
84402,0.0424328147100423,436
44206,-0.0394871794871795,23
38762,-0.0753669178897263,307
23931,0.0273722627737227,0
58246,-0.0744268077601412,303
24766,0.2317073170731707,392
58318,-0.1962996389891697,148
58334,-0.0644,249
58406,-0.0067720090293452,213
38703,-0.0339056726798521,26
34817,-0.1831275720164609,295
11406,-0.0355871886120996,432
58756,0.3765667574931879,817
77555,-0.1238286479250334,0
58026,-0.461038961038961,0
34833,-0.1155523255813953,614
72611,0.0185185185185183,0
58975,-0.1707692307692306,199
80378,0.0122699386503066,0
66667,-0.0833333333333332,0
59089,0.0153439153439154,292
34841,-0.27,0
59222,-0.0140845070422535,731
24440,-0.0036446469248291,56
13610,-0.11231884057971,295
63714,-0.0873745819397995,191
25232,0.0222222222222221,0
90705,0.8812499999999999,0
90721,-0.1604778818211172,65
60063,0.2077294685990338,772
60098,0.0,189
51457,-0.1929567131327954,544
60186,0.0,0
24811,-0.0791366906474819,0
77157,-0.2712477396021699,812
44230,-0.0060606060606061,384
60354,-0.1904761904761904,265
22509,-0.1546563192904656,620
90820,-0.2233333333333332,163
60506,-0.1126582278481012,391
60581,-0.018181818181818,0
20917,0.0080385852090032,327
75083,-0.0304182509505703,585
61138,0.0214285714285713,0
61146,-0.217391304347826,440
61218,-0.1472222222222222,120
61269,-0.2278481012658229,112
58675,-0.2684085510688836,28
41355,-0.2204545454545455,325
61322,-0.2138528138528138,143
61496,-0.2040298392678612,130
57509,-0.1198568872987477,0
61787,-0.0850710900473934,0
44353,-0.1015479876160989,104
61955,-0.1943331425300515,490
22517,-0.2479815455594002,108
62034,-0.1794666666666666,325
35203,-0.1875,0
13821,0.0117048346055979,32
13856,0.0319148936170212,472
50550,0.1111111111111111,0
27713,-0.0243902439024391,350
62341,-0.2029459901800328,199
62368,-0.0675875678342378,602
62405,-0.1466666666666666,0
21936,0.046724092926129,17
21776,-0.1831501831501831,307
52898,-0.0485507246376811,599
13901,0.0187763713080169,0
13928,-0.0619130434782608,50
62790,-0.2952380952380953,0
62907,0.2295081967213115,0
62958,-0.0311550151975683,384
63125,-0.2489592006661115,445
24459,-0.1216371579673487,380
43588,-0.108187134502924,0
80185,-0.1432160804020099,465
53815,-0.2093023255813954,390
60695,-0.0163248221012975,0
56143,-0.0007806401249024,295
63300,0.4000000000000001,0
49744,-0.1821212121212121,30
23501,-0.023566029346376,249
63811,-0.2262118491921007,719
63830,-0.353523587652883,190
69075,-0.057285873192436,62
77880,-0.2334494773519163,418
64152,-0.0661888701517706,444
64195,0.0127591706539074,463
18163,-0.0183412002697235,351
64630,0.0290404040404042,584
55511,-0.1123239436619717,641
23712,-0.0809935205183585,641
25443,-0.1327683615819209,23
64929,-0.1357142857142858,516
64961,-0.1218487394957984,355
65008,-0.3835616438356164,0
65083,-0.0372093023255813,214
27756,-0.1086572438162544,50
65163,-0.2071698113207546,314
65270,-0.3474576271186441,748
69649,-0.0413135593220339,11
66683,0.0533898305084745,199
65700,-0.15,803
18286,-0.0755555555555554,0
24942,0.3217953594522633,392
65964,-0.3176795580110497,174
91380,-0.2301970992934177,144
66078,-0.0868263473053891,0
58771,-0.1491841491841491,158
76711,0.0052757793764988,388
66369,-0.0625000000000001,811
91409,-0.0108695652173913,125
76282,-0.1830855018587361,192
66617,-0.190950226244344,337
66799,-0.0642570281124497,391
66967,-0.0833826138379657,344
80294,0.0119170984455958,832
67345,-0.2794117647058824,0
84381,-0.0853582554517135,368
35991,-0.0455008488964345,66
23990,-0.0877192982456139,325
36003,-0.2332347140039448,215
23472,-0.20625,0
45495,-0.2038585209003215,162
67847,0.0605504587155962,291
54818,-0.0865671641791044,545
66050,-0.0633802816901407,446
47490,-0.1970760233918129,550
68049,-0.0166570936243537,44
27633,-0.115095174856131,295
81028,-0.1666666666666666,0
68233,0.0202702702702701,0
54199,-0.0465657741559953,516
41320,-0.2975308641975308,503
27780,-0.3686847599164927,30
68340,-0.1052631578947367,95
46340,-0.445141065830721,0
76149,-0.1194857016182664,554
68591,-0.0050872093023255,443
91687,-0.2457142857142856,170
22840,-0.0318181818181817,4
91708,-0.2083333333333333,0
23085,-0.0624307351311415,160
25013,-0.0270128507736691,351
12253,0.0066006600660066,507
45671,-0.1480038948393378,149
36257,-0.1274509803921568,384
36281,-0.2307692307692307,673
62690,-0.1352785145888594,544
14322,-0.1897076023391812,228
91804,-0.0863636363636363,96
41574,0.0416666666666667,130
51625,-0.1313131313131313,0
71116,-0.052136752136752,325
50243,-0.1037735849056604,132
70288,-0.2607142857142857,851
36468,-0.0189845474613686,215
67723,-0.1699999999999999,0
49138,-0.3235294117647059,107
70536,-0.0089892567419425,256
70616,-0.2338028169014083,605
70659,-0.3013790783720148,465
19852,0.0614925373134329,296
45794,-0.2155172413793104,582
60206,-0.1229379418695995,555
14461,-0.3121693121693121,721
71176,-0.0947611710323574,273
26614,-0.0612557427258805,535
63335,-0.2311111111111111,0
71395,-0.0034722222222223,160
15720,-0.0330639235855987,669
71475,-0.0224570673712021,599
18411,0.0349589987052221,397
76091,-0.1055555555555555,0
77015,-0.2389589905362775,0
71686,0.0455665024630542,9
58683,-0.1704863051984348,188
71782,0.1106750392464679,154
66093,0.1517966267416279,778
63765,-0.052,242
71942,0.024,448
71985,-0.0370370370370369,0
17523,-0.0694444444444444,124
36695,0.1111111111111111,649
11760,-0.301980198019802,0
72232,0.125,749
72304,-0.3674698795180722,143
16715,-0.1155913978494624,0
39220,-0.0750988142292491,505
43481,-0.1874999999999999,516
71124,-0.2522522522522521,462
43350,-0.1274767247553115,585
18438,-0.0048543689320389,53
92073,-0.003205128205128,369
36898,-0.2186147186147186,516
27254,-0.040066777963272,459
72980,0.1142857142857143,659
58464,-0.1223776223776224,73
73139,-0.0351997081889476,531
73219,0.0432160804020103,358
72733,-0.1415559772296015,153
14656,-0.0589479249273062,309
37022,-0.0883720930232557,0
52396,-0.1340286831812255,95
47861,-0.0732984293193718,56
73681,-0.0372710044219836,563
66739,-0.1115898319689788,109
73940,-0.2229629629629629,642
58625,-0.1288998357963875,272
52038,-0.0885082084225553,190
74086,-0.3248312078019505,99
74203,-0.1001821493624771,0
37161,-0.05542000697107,641
62420,-0.3164556962025316,487
74393,-0.2294372294372294,688
74406,-0.0792356687898089,0
18681,-0.1528409090909092,607
79873,-0.0462391973848024,120
74580,-0.152,522
15560,0.0363247863247864,338
42219,-0.118873826903024,360
92340,0.292134831460674,856
74836,0.1634615384615383,0
44513,-0.1248037676609105,605
74908,-0.2166666666666666,0
92399,-0.0228571428571429,847
74932,-0.0419426048565121,158
57007,-0.1362763915547025,107
43123,-0.2794594594594595,295
44329,-0.2400406504065041,585
63773,-0.086682808716707,626
60142,-0.150943396226415,0
75257,-0.2582582582582582,413
66114,-0.186257710760795,312
75460,-0.0861618798955613,410
84375,-0.435483870967742,0
43617,-0.2474747474747475,0
51369,-0.4051250762660159,244
37284,-0.0902140672782874,181
15579,-0.2453172205438066,176
23579,-0.3584653559839664,607
62092,-0.1670512228887863,426
38578,-0.1835590845399346,368
45129,-0.175908221797323,585
76100,-0.1738261738261738,0
50606,-0.1420765027322403,188
76209,-0.2645820805772699,398
76268,-0.0695703753919159,798
14795,-0.0866666666666666,295
76340,-0.2951541850220264,0
48696,0.0566037735849056,0
37399,-0.0654761904761905,404
14816,-0.0323722812341932,2
62308,-0.0767045454545455,71
76639,-0.009992006394884,340
76807,-0.2588235294117647,429
37460,-0.2429906542056075,0
76946,-0.5111111111111111,165
61209,-0.0523776705720192,0
65787,-0.2034500253678336,269
12010,-0.1973333333333333,282
77332,-0.3484848484848485,0
55001,-0.1312199036918139,416
92583,-0.0857142857142856,84
48389,-0.1566265060240964,108
59600,-0.0276839972991221,72
45356,-0.124157844080847,0
76185,-0.2162162162162162,304
77730,-0.0502369668246446,734
19596,-0.4412484700122399,0
17929,-0.0321428571428571,32
22664,0.170616113744076,741
79244,-0.2613861386138614,462
