firms,mom1,clusters
11674,-0.0129870129870129,305
45874,-0.1473684210526316,166
29736,0.0,0
29752,-0.0996784565916398,64
65226,-0.0769230769230768,458
24715,-0.0144927536231883,464
45516,-0.25,0
29832,0.0,219
29867,0.0422535211267605,79
40440,-0.0504451038575667,71
43916,-0.1454219030520646,173
30075,-0.1985815602836879,285
30147,-0.0839694656488549,342
26403,-0.0387931034482759,178
10886,0.0625,275
30307,0.0,226
64936,0.0,411
38682,-0.1173469387755101,270
31341,-0.0285714285714285,102
41515,-0.1111111111111111,0
30577,-0.2916666666666666,531
30622,0.04,0
25953,-0.0999999999999999,54
20626,-0.0427927927927928,10
58990,-0.0649350649350649,270
30681,-0.0658436213991769,215
46471,-0.074468085106383,54
30780,0.0747663551401869,0
31376,-0.0147058823529411,184
63132,-0.0238095238095238,497
27959,-0.0045045045045044,526
48506,-0.0331632653061224,10
30884,-0.1895161290322581,528
25072,-0.004739336492891,305
30892,-0.2413793103448276,513
30940,-0.0899999999999999,402
30948,-0.0153846153846153,413
31464,-0.0849056603773584,3
31070,0.0,366
31078,0.0,441
31107,-0.0632911392405063,56
42200,-0.0271903323262839,138
31211,-0.1999999999999999,0
43342,-0.0555555555555555,402
32281,-0.0285714285714285,254
31414,-0.0793650793650794,0
31480,0.1098901098901099,95
26075,-0.0976744186046512,272
11754,-0.0855457227138642,10
11762,0.0083160083160083,71
70578,0.0574162679425838,282
31552,-0.2419354838709677,251
68398,0.0869565217391303,321
31764,-0.2096774193548387,3
31836,-0.025,184
44185,0.2380952380952381,47
32062,-0.0999999999999999,48
32110,-0.1122448979591836,252
38543,-0.0952380952380952,385
87549,-0.0256410256410256,465
60927,0.0,0
22103,-0.0628140703517587,163
32417,0.006993006993007,0
23042,-0.0210526315789473,82
61540,-0.0588235294117647,0
32540,-0.1428571428571429,247
68910,0.0555555555555555,479
26470,-0.0680272108843537,82
62834,0.0486725663716813,282
32986,-0.0070921985815602,82
33014,0.0,155
62842,-0.2772727272727272,0
52476,-0.0197368421052631,421
24328,-0.0684039087947883,351
33420,0.0270270270270269,175
33532,0.0,130
31691,0.024,159
31712,-0.0151515151515151,0
33567,-0.1764705882352941,0
42550,-0.0999999999999999,304
62180,-0.05,0
87696,-0.3333333333333333,0
66149,-0.05,369
87717,0.0185185185185186,116
87725,-0.0806451612903226,0
11850,-0.0021459227467811,18
19166,0.0445103857566766,0
54439,-0.1428571428571429,0
24205,-0.0040983606557376,305
62586,-0.25,0
24918,-0.048780487804878,43
34367,-0.0104166666666666,217
23552,-0.0853658536585365,23
21338,-0.0753424657534246,187
25371,0.0208333333333332,140
34463,0.0270270270270269,58
47706,0.075268817204301,12
21135,0.0467289719626167,166
34578,0.125,0
34623,-0.1944444444444444,236
42745,0.2840909090909091,111
10016,0.0153846153846153,372
35706,-0.0404040404040404,231
58296,0.0963855421686747,0
31915,-0.0246913580246913,112
54244,-0.4545454545454546,0
47271,-0.0062499999999999,100
36768,0.0,58
49875,-0.05720823798627,235
27748,-0.0642673521850899,95
37023,-0.0510948905109489,38
56784,-0.0526315789473684,112
54543,-0.1999999999999999,542
49031,0.1260504201680672,12
46164,-0.0394736842105263,56
37189,-0.0469798657718121,16
41726,-0.0148514851485148,13
66165,-0.1428571428571429,0
25785,-0.0237288135593219,356
45241,-0.0588235294117647,0
37234,-0.3076923076923077,0
37277,-0.1578947368421053,26
37402,-0.0344827586206896,506
18112,-0.03125,235
37568,0.0232558139534884,85
37584,-0.0693069306930692,358
62877,0.0103806228373701,440
58421,-0.0952380952380952,11
37832,0.0813953488372092,311
37859,0.0,0
25961,0.1136363636363635,275
40425,-0.025,0
21004,-0.0124999999999999,526
32061,-0.1914893617021277,0
38085,-0.0784313725490196,308
38093,0.0451977401129943,259
88269,-0.2558139534883721,0
61348,-0.175,460
38157,-0.1428571428571429,0
47941,-0.0563380281690141,360
32096,0.0040650406504065,180
38317,0.1111111111111111,0
38333,0.0694444444444444,245
62607,-0.0769230769230768,176
12052,0.0912052117263844,490
12060,-0.0420711974110032,178
46834,0.2272727272727273,0
56629,-0.0814814814814814,196
38472,-0.1111111111111111,171
12079,-0.0550724637681159,356
66931,-0.0234986945169712,264
12095,-0.0306406685236768,307
38659,-0.144927536231884,164
40168,0.1428571428571428,0
62260,0.4736842105263157,47
46674,0.0208333333333332,136
62615,-0.25,9
38827,0.1739130434782609,0
23915,-0.0932754880694143,318
25910,-0.06640625,402
27449,-0.0786516853932584,157
38974,-0.0659340659340659,80
38982,-0.1351351351351351,408
39029,0.0,48
39045,0.0348837209302326,180
16424,-0.0584192439862543,0
57154,-0.0280777537796976,94
55466,0.0165289256198346,104
45428,-0.2105263157894736,0
60441,-0.0714285714285714,0
32299,0.0,516
12140,-0.0246913580246913,187
39432,0.0327868852459016,377
16432,0.2666666666666666,111
53604,-0.0958333333333333,503
39483,-0.0578947368421052,12
25005,-0.03584229390681,250
39571,-0.0245098039215686,402
39590,-0.0638297872340425,0
60468,0.0567375886524823,36
52695,-0.4740532959326788,8
32379,-0.0685714285714286,358
63976,-0.0469483568075117,344
67571,-0.2014925373134328,0
40062,-0.1538461538461538,0
49197,-0.0325203252032519,193
40097,0.0,412
19721,-0.0648464163822525,102
21274,0.0070422535211267,146
32459,-0.0769230769230768,166
40345,0.078125,51
54770,-0.0411764705882352,495
23405,-0.0263157894736841,351
40476,0.018181818181818,75
40484,-0.2307692307692307,0
67942,-0.0625,75
57533,-0.0333333333333333,0
23819,-0.1866295264623955,149
40898,-0.04,0
49349,0.0677966101694915,385
44468,-0.073394495412844,322
43238,-0.0463917525773195,102
59301,-0.0085227272727272,16
50905,-0.0680628272251309,276
40994,-0.0689655172413793,150
41014,0.0721649484536082,235
25582,-0.0372093023255813,65
25304,-0.0794979079497908,329
52978,-0.0938775510204081,281
10294,0.05,201
41187,-0.0827338129496403,82
41241,0.0,150
41292,-0.2651515151515151,0
53620,0.4666666666666665,0
88605,-0.2234042553191489,0
50059,0.0784313725490195,0
41356,0.0727272727272727,0
32651,0.1219512195121952,153
88656,-0.1381578947368421,240
60476,-0.2142857142857143,14
41444,0.069767441860465,0
41487,-0.0344827586206896,20
63992,0.0,0
32707,-0.1196172248803827,175
18016,-0.0749999999999999,250
16600,-0.0712250712250712,489
61567,0.0158730158730158,204
23309,-0.1454081632653061,49
42084,-0.1632653061224489,216
12319,0.1260504201680672,153
42439,0.0,133
18374,-0.0376984126984126,230
42455,-0.0697674418604651,450
42535,-0.0789473684210526,20
42607,0.0,565
44986,-0.1382488479262672,80
20124,-0.0883838383838383,317
21792,-0.0272108843537415,344
32934,-0.0473815461346633,489
48135,0.0063291139240506,59
44150,0.0149999999999999,26
42877,0.0120481927710842,311
88795,-0.1999999999999999,399
43028,-0.0799999999999999,97
62295,0.0333333333333334,384
38973,-0.0535714285714286,96
64258,-0.0749999999999999,0
43263,0.0756302521008402,0
43327,-0.1935483870967742,0
64004,0.0,121
66595,-0.1666666666666666,0
12570,-0.0890688259109311,360
21928,-0.0483091787439613,82
56573,-0.0098425196850393,198
43610,-0.08994708994709,0
43618,-0.0895522388059701,0
43634,-0.125,467
43749,-0.0303030303030302,0
43992,-0.048780487804878,248
33136,0.0714285714285714,0
44039,0.0,0
12431,-0.0288461538461538,71
44194,0.0270270270270269,0
12458,-0.0337078651685393,238
88990,-0.1374999999999999,171
44266,-0.3333333333333333,0
44274,-0.021505376344086,0
65293,0.0,260
46519,0.1041666666666667,112
44506,-0.2631578947368421,194
59328,-0.1659192825112108,178
44565,0.3333333333333332,0
44637,-0.1363636363636363,89
44645,0.1891891891891892,443
44768,0.0186915887850467,88
44776,-0.0588235294117647,406
44792,-0.1512605042016807,156
15747,-0.2058823529411765,0
89093,-0.037037037037037,28
58608,-0.0135746606334841,180
12490,-0.0848056537102474,10
40272,-0.0693815987933634,53
12511,-0.0542244640605296,499
45306,-0.03125,0
21573,-0.0017699115044247,163
62631,-0.3333333333333333,0
49736,0.0892857142857141,0
27705,-0.3475935828877005,0
45381,0.0,268
45437,-0.1627906976744185,70
68494,-0.125,236
67619,0.1428571428571428,0
45509,0.2093023255813952,509
23317,-0.0455486542443064,351
53065,-0.0826446280991735,421
67993,-0.21875,0
45728,-0.0962962962962963,0
45891,-0.2045454545454545,124
57066,0.0445859872611464,293
46018,-0.1616766467065868,491
46077,-0.0681818181818182,120
46114,-0.0535714285714286,500
47984,-0.0491803278688525,339
52329,-0.0217391304347825,0
46245,-0.0833333333333333,0
46288,-0.0833333333333333,477
46392,-0.0535714285714286,0
22111,-0.0786206896551724,403
42534,-0.0579150579150579,307
53268,-0.0571428571428571,68
46819,-0.0135746606334841,118
42104,-0.0885608856088561,489
46870,-0.0816326530612244,239
46886,-0.0099009900990099,312
46931,-0.1216216216216216,30
46950,-0.094017094017094,571
47002,0.0140845070422535,495
47029,-0.0263157894736841,0
42067,-0.0555555555555555,0
24432,-0.0033670033670033,92
12650,-0.0239234449760765,187
25523,-0.0307017543859648,271
24053,0.0,82
45890,0.0133333333333334,259
47205,-0.0338983050847457,240
47248,0.0733333333333332,0
26825,0.0,178
47379,0.0,63
47408,0.6923076923076923,0
44134,-0.0371621621621621,71
52847,0.1599999999999999,0
58616,0.0,0
25769,-0.0730994152046783,205
47619,-0.125,9
60521,-0.060377358490566,281
47715,-0.0752688172043011,56
17750,-0.0141935483870967,178
33398,0.0666666666666666,476
59045,0.0227272727272727,192
33451,-0.2727272727272727,0
47969,-0.0597014925373133,21
48960,-0.1266666666666667,270
45866,-0.0303030303030302,74
48072,0.0,199
16678,-0.0172413793103448,0
48144,-0.1126760563380281,88
41136,-0.0697674418604651,112
48195,0.0833333333333332,212
89456,0.0249999999999999,199
48267,-0.2380952380952381,371
25507,-0.3181818181818182,0
47255,0.0,0
48312,-0.1034482758620689,5
58624,0.0183486238532109,142
12781,-0.0075187969924812,82
48363,0.0857142857142856,182
48371,0.069767441860465,0
65656,-0.0521739130434782,101
48486,-0.028169014084507,510
33603,-0.1111111111111111,144
48523,-0.0879120879120879,307
48531,-0.031578947368421,63
48769,0.3289473684210526,0
48961,0.0263157894736842,136
59053,0.0,53
49083,-0.1666666666666666,0
50286,-0.1277533039647577,270
57373,-0.0999999999999999,0
60943,-0.0223048327137546,198
65330,-0.0197368421052631,188
89552,-0.0333333333333333,0
10092,-0.0909090909090909,0
20415,-0.0558139534883721,70
18147,0.02,495
89587,0.1,518
89608,0.4102564102564103,0
49534,0.0315789473684211,0
50876,-0.0959119496855346,403
49606,-0.1365313653136531,0
49737,0.0701754385964912,21
49745,0.0454545454545454,95
49817,-0.0291970802919707,392
63239,1.3636363636363638,0
49905,-0.0310077519379845,77
21178,0.0417910447761193,307
59352,-0.014760147601476,333
59360,0.0315789473684211,247
12888,0.048780487804878,0
89675,-0.1639344262295081,0
24360,-0.0218579234972677,431
33785,-0.0497076023391812,209
68523,-0.0285714285714285,0
50156,-0.0694444444444444,300
33814,-0.053156146179402,205
56223,-0.0603448275862068,102
43721,-0.1670428893905191,94
22373,-0.0167597765363128,232
62906,-0.081081081081081,521
59774,0.0331125827814569,377
34147,-0.1999999999999999,437
50404,-0.1071428571428571,504
23835,-0.0348837209302325,259
34067,-0.0106382978723403,0
89755,-0.1300813008130081,311
50623,-0.0481927710843373,56
50666,0.0408163265306122,262
68216,-0.1076923076923076,502
50877,-0.0551181102362204,361
33937,-0.0494505494505495,165
51263,-0.0952380952380952,13
43668,-0.0454545454545454,71
47837,-0.0211267605633802,0
51626,-0.1363636363636363,0
51677,0.3999999999999999,474
46703,-0.2111111111111111,52
45751,0.0,360
51693,0.0,241
89886,-0.25,0
20562,-0.0609243697478991,102
34032,-0.1320754716981131,370
51800,0.1224489795918366,275
35705,0.0769230769230768,98
39538,-0.0377358490566037,139
51933,0.3846153846153846,368
89894,-0.303030303030303,0
51976,1.0,0
52039,-0.087719298245614,86
13119,-0.0546875,187
52071,-0.05,0
65357,-0.0422535211267606,0
43449,-0.0607142857142857,10
52135,-0.1034482758620689,126
89915,0.03125,444
17478,-0.0575396825396825,215
25646,-0.0671378091872791,100
19895,-0.1020408163265306,370
52231,-0.1538461538461538,483
52250,0.0625,0
52258,-0.0253807106598984,484
50577,-0.1428571428571429,14
52282,-0.0303030303030302,292
52346,-0.0510204081632652,0
52434,-0.0396475770925109,0
52557,-0.127659574468085,202
62914,-0.1785714285714286,0
52581,-0.081081081081081,127
52696,-0.2338709677419355,0
17005,-0.110091743119266,44
52792,-0.240506329113924,0
52813,-0.0972222222222222,39
22752,-0.0231335436382754,403
42796,-0.0871369294605809,0
52919,-0.0640243902439023,317
53015,-0.09375,159
53082,0.0845070422535212,397
53226,-0.4615384615384615,0
55546,0.3500000000000001,0
58632,-0.1304347826086956,373
53480,0.0555555555555555,227
53509,-0.5565217391304348,0
53640,-0.1176470588235294,0
53859,0.0,38
54173,-0.048780487804878,0
54181,-0.1170212765957446,402
90211,-0.2352941176470588,145
22592,-0.0170603674540682,178
24248,-0.0818965517241379,82
15966,-0.0246679316888045,18
54675,-0.0246913580246913,498
54704,-0.0238095238095238,503
54771,-0.1238095238095238,0
54798,-0.2235294117647058,0
54827,-0.0762711864406779,31
22023,-0.1071428571428571,568
90254,0.0,0
18382,-0.0329670329670329,539
42614,-0.0618556701030927,59
67678,-0.1272727272727273,0
55125,0.0315789473684211,98
55133,0.0375,0
55079,-0.0696517412935323,100
21290,-0.032,83
55256,-0.08203125,573
22779,-0.0666666666666666,163
40731,-0.0526315789473684,0
63247,-0.2941176470588235,0
55467,-0.0333333333333333,180
13290,-0.1111111111111111,0
28345,-0.0106382978723403,205
65365,-0.0145985401459853,503
69550,0.0104166666666667,53
63693,-0.1999999999999999,0
13303,0.0504201680672269,494
41179,-0.5139186295503212,220
90377,0.1666666666666667,0
55993,-0.04,182
56040,-0.0318471337579617,155
45487,-0.04296875,0
60978,-0.0666666666666666,0
13354,-0.1111111111111111,0
47028,0.0,348
25590,-0.0253807106598984,271
17278,-0.0863309352517985,522
53137,0.0,0
58501,-0.1282051282051282,417
56630,-0.0285714285714285,55
34497,-0.013089005235602,520
26753,-0.25,244
56937,-0.0202020202020202,0
56945,-0.0338983050847457,519
57067,-0.087719298245614,524
57155,-0.0761904761904761,124
57163,0.3076923076923077,0
38658,-0.0759493670886075,92
57251,-0.1999999999999999,208
57286,-0.0273972602739726,234
64450,-0.0448717948717948,82
34630,-0.0606060606060605,559
34649,-0.0144927536231883,225
24096,-0.0199004975124378,82
47466,0.0432432432432432,270
60986,-0.0530035335689046,102
21207,0.0816326530612245,442
57577,-0.04,0
67707,0.0666666666666666,549
64303,-0.0495049504950495,418
48274,0.0297619047619046,271
61815,-0.0614035087719297,205
57780,0.0,256
66288,-0.081967213114754,566
64311,-0.0544041450777201,360
49752,-0.1578947368421053,0
28118,0.1189024390243902,235
57999,-0.0666666666666666,309
10062,-0.03125,0
23931,0.0183823529411764,82
24766,0.0304568527918782,307
58334,-0.0789473684210526,351
58369,0.0,4
58406,-0.0148514851485148,82
58465,-0.0512820512820513,0
58641,0.1111111111111111,0
34817,-0.0516431924882628,94
66018,-0.0069565217391304,18
58772,0.2115384615384614,324
58799,-0.171875,208
58836,0.3,174
34825,-0.1111111111111111,0
58026,-0.1999999999999999,0
34833,0.0178571428571427,554
58916,-0.0909090909090909,0
66667,-0.0357142857142857,229
59089,-0.1139240506329114,191
59110,0.0303030303030302,91
56733,0.0641025641025641,0
23026,-0.0266666666666666,82
24440,0.0202702702702701,82
13610,0.0,282
64063,0.1395348837209302,23
63714,-0.0752688172043011,312
59839,-0.0952380952380952,295
27385,0.0408921933085502,82
58077,-0.03125,0
59871,0.0,0
59898,-0.1538461538461538,557
55036,0.0746268656716417,186
90721,0.018987341772152,407
60063,-0.1137724550898203,185
34913,-0.1208791208791209,112
60098,-0.0964912280701754,271
20394,0.0157480314960629,183
51457,0.0127388535031847,70
60186,0.0514285714285713,8
24811,-0.0657894736842105,486
44230,-0.0714285714285714,0
90799,-0.072289156626506,0
22509,0.0207373271889401,304
42112,-0.3117408906882591,436
60506,-0.1105527638190955,313
60310,-0.0875,74
60792,-0.1463414634146341,573
66026,0.0368098159509202,18
20917,0.0,0
42833,-0.0059171597633136,526
75083,-0.0333333333333333,0
54463,-0.1420765027322404,0
61031,0.0625,0
61058,0.0344827586206897,158
22082,-0.0699999999999999,187
61138,-0.074074074074074,0
61146,-0.1176470588235294,0
61242,0.032258064516129,457
61269,0.0,256
41355,-0.0811965811965812,351
61322,-0.0344827586206896,289
70914,-0.25,0
67037,0.0754716981132075,0
61488,-0.15,0
61496,-0.0526315789473684,385
57509,0.0,0
63722,0.1111111111111111,0
61640,-0.0307692307692307,105
61787,0.1,105
57138,0.1,0
62010,-0.0738255033557047,38
22517,-0.0251396648044692,344
62034,0.0883392226148409,118
35203,-0.1999999999999999,0
35211,0.0379061371841156,173
13821,-0.0388349514563106,271
13856,-0.0756972111553785,181
62149,0.0833333333333332,0
50550,-0.2457627118644068,0
70949,0.0119047619047618,0
21936,-0.0573248407643312,336
17806,-0.0095602294455067,149
27596,-0.0780141843971631,0
