firms,mom1,clusters
32934,0.0194568723337842,230
42877,0.0280622423194574,94
42906,0.0523446019629225,7
88795,0.0491803278688525,624
78892,-0.0229885057471264,347
12570,0.0636942675159235,322
80210,-0.0455678984357288,3
21928,0.0030959752321981,70
56573,0.056546871073134,510
43634,-0.0729483282674772,0
43757,0.0648148148148146,0
51633,0.0236447520184543,70
12431,-0.1374964995799495,89
44274,0.0055121727147451,427
46463,0.0272161741835148,68
44506,0.0262096774193547,326
59328,0.08871644295302,397
44768,0.0952618453865337,194
12490,0.0439115117938284,168
40272,-0.026825127334465,8
45277,0.0383076043453403,0
45306,-0.1298318087931543,0
21573,0.0510182207931404,238
27705,0.0889724310776942,43
45437,0.0420346167432004,167
45560,-0.132286995515695,586
53065,0.0172413793103449,244
45728,0.0361607142857143,68
46042,0.0083333333333333,0
46077,0.0162895927601809,240
52329,0.0538731805253471,244
82694,0.0682104203372766,482
22111,-0.03243186139869,397
42534,0.0156404672342109,89
46886,0.0092375136997024,137
46923,0.0202020202020201,0
47002,-0.0032614149523332,78
42067,-0.0601769911504426,0
47088,-0.0442442442442442,251
24432,0.0210614995787699,301
12650,0.0232193025946125,349
24053,0.0258290816326531,314
26825,0.0070910290237466,425
47379,0.0731497418244406,472
44134,0.0966722830665545,113
47619,0.0475285171102661,67
47715,0.0094022834116855,248
17750,-0.0430560644924881,382
59045,0.0508205399682371,329
48072,0.0323886639676112,0
48144,0.0538827258320127,279
89456,-0.002301495972382,114
49488,0.2786783042394016,0
12781,-0.0123617436564736,0
48486,0.0449050086355786,604
48523,0.0171936302792523,90
48531,-0.0052065255119749,331
48961,-0.0407204385277994,0
50286,-0.0252808988764045,0
60943,0.0241641840450181,130
65330,0.1117361288672973,166
20415,-0.0111653872993719,0
50876,0.0155316606929509,302
81678,-0.0019585898153329,81
49905,-0.0180649112063685,0
21178,0.0493400155290464,0
50017,0.0857694784288474,376
56223,0.128658536585366,142
59774,-0.0117779024116655,81
33849,0.0734126984126983,0
66245,0.0668431502316349,0
23835,0.0296595888102459,482
50623,0.0192169797791479,165
50789,0.031528150134048,70
89790,0.0098039215686274,0
51263,0.1325886352598348,142
81311,-0.0628195763330897,262
15069,-0.0205327413984461,341
45751,0.0191780821917808,450
34032,0.0156110615521853,412
51829,0.0821192052980133,127
39538,0.0283120812621568,89
51925,0.4097222222222221,0
51960,-0.0226415094339623,567
43449,-0.0034918352675362,168
89915,0.0233993314476728,303
17478,0.0496644295302013,187
81061,-0.0270661884381215,201
52250,0.0437636761487962,614
17005,0.0688470728793309,267
22752,0.0044150110375276,56
42796,-0.0288713910761155,202
53074,-0.0505074915418076,42
87437,-0.1667129603910894,0
89857,-0.0537575425123422,574
53373,-0.0359281437125748,0
53480,0.0679448994787788,513
53640,0.0212853049529266,202
24010,0.0222976248182258,192
53859,-0.0473157415832574,70
54253,0.027900441589723,165
91109,0.0037807183364837,0
22592,0.0504831885613954,168
24248,0.0121753246753246,70
54675,0.1253561253561255,216
54704,-0.0346385542168674,190
76591,0.2277424483306835,233
42614,-0.0075923492480654,230
22779,0.0245901639344263,0
28345,-0.0007700600646852,519
65365,0.0434782608695654,248
69550,-0.0165420348968956,71
59408,-0.0158027812895069,383
84372,-0.0254649499284692,244
13303,-0.0419880034275921,129
90377,0.0090042372881355,408
55993,-0.0323574730354391,42
78900,-0.0441789912779675,241
25590,0.0580912863070539,328
52337,-0.0238702201622248,0
58501,-0.0013409319477035,1
34497,0.0507766610103119,281
56945,-0.0974465867639395,138
64450,0.0120376449989056,526
47466,0.1368194842406875,284
60986,0.0678747940691926,106
21207,-0.0724929520741037,0
34673,0.0190713101160862,68
57534,0.0536443148688048,190
61815,-0.0303246013667425,554
64311,0.0586155776029193,351
28118,-0.0395366795366796,15
44206,0.0318889970788704,301
38762,0.0398481973434534,301
23931,-0.0028551034975017,192
58246,0.0491608747245295,7
24766,0.0171281505147318,489
58318,0.1561123348017621,0
58334,0.0068187162003292,325
90458,-0.015006821282401,70
34817,0.0454367410889149,38
58836,0.1984732824427482,559
34833,0.0014743049705139,384
72611,0.0331521513630141,0
58975,0.0218940277237984,109
67029,-0.0232558139534883,225
59089,-0.0640897755610973,403
23026,0.010726325467361,301
24440,-0.0151074956420687,494
13610,0.1619009262988322,385
63714,0.0537709497206704,403
59871,0.0029498525073745,0
60098,-0.0098105548037888,526
60186,-0.042179722294996,240
91531,0.0398365679264556,351
77157,0.0842424242424242,322
44230,0.0270294130629902,539
90531,0.0128951747088186,0
22509,0.03042486145822,8
60506,0.0324550689233991,9
13688,-0.0022293782511765,192
86136,0.0149253731343284,192
61146,-0.0162454873646209,15
61269,0.230624706434946,627
58675,0.0252206809583859,109
41355,0.0916496945010181,130
61496,-0.0742399999999999,0
57509,-0.1153846153846153,0
61787,0.1799217731421123,567
61955,-0.1211556383970178,0
22517,-0.0201888635623576,192
13856,-0.017996684821217,0
50550,0.0739077174356881,351
62341,-0.0965880156170428,0
62368,0.0319480519480519,151
21936,-0.034667507091081,56
21776,0.0178372352285396,192
52898,-0.0199418363107602,39
13901,0.0381287182260683,171
13928,-0.0295329670329669,213
62958,0.0547795591182365,0
63125,0.0651874521805662,134
89968,0.0402419779063649,0
24459,0.0056107034958998,0
80185,0.0384529398613906,139
23501,0.0026205450733753,301
63715,-0.0233270155999417,104
63830,0.0419809618115316,389
18163,-0.0333649964379008,56
64486,0.0558566069195498,0
55511,0.0365277180919638,314
23712,-0.0198837565004588,192
64929,-0.0489881539980258,316
64961,-0.0984589041095891,110
65008,-0.0890052356020941,577
87043,-0.04,0
27756,0.0208703374777974,39
65270,0.0804953560371517,286
69649,0.0832295558322955,310
66683,0.0101867572156195,105
65700,0.0599549471495408,154
24942,0.0227785295444293,489
58771,0.0019026909486272,90
76711,-0.0925578486554096,578
76282,0.0132544861337682,0
66617,-0.0053134962805526,0
80294,0.0052910052910053,174
84381,0.0403240007043492,382
35991,-0.0208565515045375,81
36003,0.0767863490934945,411
45495,0.0213749277874062,109
67847,0.0217343091594588,595
27633,0.0564146620847652,243
68196,0.0342465753424656,120
54199,0.0848506919155134,325
41320,-0.1114754098360655,74
76149,-0.0686302545038604,0
68591,0.0604245121533721,489
22840,0.0005984440454815,0
23085,-0.0050879796480814,192
36281,-0.0106300991150442,0
85926,0.060417315478044,322
41574,-0.038927680798005,0
51625,0.0033204205866075,175
50243,-0.0470470588235294,230
88742,0.0276220976781425,436
36468,0.0025678850461672,8
49138,0.1228,393
70536,0.0900974025974026,8
70704,-0.0344827586206896,0
65402,-0.0038781163434903,103
60206,0.0317475270843146,81
64995,0.052549019607843,7
71176,0.0414378432351472,331
26614,-0.0130511463844797,325
63335,0.1094182825484764,353
15720,0.0019476303830339,301
71475,-0.0154215215901302,177
18411,0.0118139305931577,192
58683,0.0134480903711673,403
66093,-0.0014200511218405,213
63765,0.0173305742369374,599
71942,0.0567951318458417,67
71985,-0.0303907380607815,107
17523,0.0850155279503104,337
72304,0.2828843106180667,62
39220,0.0599078341013823,81
72494,0.0937996820349762,0
43481,0.0672097759674135,165
43350,-0.0086005651799976,90
18438,0.119047619047619,573
72726,0.0107423219942157,335
36898,0.0341947683580208,385
72980,0.0128688010043942,501
73139,0.0096748185971513,489
73219,-0.0499155076043156,0
52396,0.0450861195542047,154
47861,0.0071567989590111,209
73817,0.1053763440860213,492
66739,0.0142749812171298,0
43334,-0.0465549348230912,79
52038,0.0734463276836157,30
37161,0.0117370892018779,90
74406,-0.0869565217391304,158
15560,-0.1065292096219931,0
74836,0.071830985915493,0
44513,-0.1524926686217008,0
74908,-0.0211345939933259,0
74932,0.0874251497005988,479
57007,0.0305578917858142,552
43123,0.0725466586393739,182
44329,-0.0452649781304038,78
63773,-0.0729953254225098,88
75460,0.0390744713453876,104
84375,-0.0144599303135888,412
51369,0.0346447445684086,90
37284,-0.0022172949002218,11
15579,0.0211627906976743,505
23579,0.1062293108636773,238
62092,0.1041150223103619,489
76100,-0.0703581407162813,137
50606,0.0390953716690043,402
14795,0.0639489953632148,90
14816,0.0152886115444619,331
62308,0.0282894736842105,51
76639,0.0718196457326891,193
76946,0.0037688442211054,36
61209,-0.0139080718208973,15
55001,0.0502793296089387,386
92583,0.0403726708074534,611
48389,0.25,447
59600,-0.0988513748694743,190
45356,0.0760356581017305,300
76185,-0.00467790663678,153
77730,0.0558535815714735,78
91103,-0.0361783439490446,0
17929,0.0298062593144561,70
50278,0.0196267077159899,66
79244,0.036144578313253,0
77973,0.0483424321544425,0
78044,-0.0180245133381399,0
24985,0.0086471408647139,314
48725,0.0367811057011298,30
63781,0.0718438538205981,109
89329,0.106906338694418,0
78749,0.0858188824662813,4
92655,0.0110096670247046,267
53663,0.0325073274713563,70
78829,0.0024953212726137,333
87447,0.0263723383473335,63
78960,-0.0619047619047619,0
79039,0.167701863354037,0
79303,0.0202312138728324,240
17830,0.0265199350532203,267
79338,-0.0568245125348189,0
67360,0.0076007931262391,70
59619,-0.0126170126170125,8
16555,0.0467791411042946,90
79573,-0.0398891352549889,0
79637,-0.014193861458207,329
79776,0.0742341665100543,216
43553,-0.7342484440276238,340
79864,-0.0626708317063646,118
80128,0.0304746713789874,130
27043,-0.0046124279308136,489
81116,0.0214152700186218,438
61700,0.0266999999999999,0
57808,0.025522041763341,317
15202,0.0541067943941813,505
81510,-0.0278452885216304,0
86008,-0.0477855477855477,0
21231,0.0052697616060226,526
53225,-0.0151150556792872,106
24969,0.0344954128440366,70
46068,0.0046682816772543,0
81702,0.044481054365733,231
42059,0.0299823633156965,128
63829,0.0594642857142857,617
79066,-0.2946124031007752,0
62498,-0.017227564102564,177
66384,0.1180703624733474,152
59467,0.2894385026737966,498
38033,0.0027257240204427,313
39917,0.0477928974444075,537
92872,-0.0130452507134121,511
25419,0.0268395539957813,89
38156,0.0951164111300397,90
58819,0.0019417475728156,314
25099,0.0124674358020095,301
42286,0.0319051959890612,0
84403,0.0631701631701631,464
27983,0.0694200351493847,403
63079,0.0076530612244898,353
59483,0.9300000000000002,0
88857,-0.0438556418455916,70
38295,-0.0125,0
84129,0.0214797136038187,7
84161,-0.0627774254914395,137
90756,0.0334358974358974,142
72996,0.0703596158141612,116
87426,-0.0555248109204943,464
86191,0.1564625850340135,0
88664,0.0429804474194115,346
87856,-0.0563124432334241,0
15318,0.0098665118978524,7
71563,0.0742659758203798,7
80072,-0.0029556650246306,7
85586,0.0009302325581395,189
35917,-0.0452069716775598,83
70332,-0.1069578923665841,384
10147,0.0545073375262052,616
38149,0.0520316481158644,195
10028,-0.0746887966804979,0
69032,0.0019169329073482,383
10138,0.0411384538901318,0
10107,-0.0188827694728561,75
10200,0.0126206384558278,564
89954,0.0446225986991377,269
10302,0.0835913312693499,518
10299,0.0705052878965921,154
12217,0.096675099385616,81
10363,-0.0101916021198532,218
10333,0.4079497907949792,0
10382,0.0554644808743169,107
10397,0.0274200249272953,243
10257,0.1769230769230769,0
10463,-0.1347305389221555,0
70033,0.0331244404655326,238
10421,-0.1224852071005916,141
91204,0.0130828581013082,70
10530,0.0793327908868999,143
79698,0.0989945862335652,382
10606,0.0291084497671323,81
10550,0.0340425531914894,100
79785,0.0577641097293575,31
75070,0.1239583333333333,236
89849,-0.0362318840579709,0
10547,0.1377178189994379,0
68857,0.0691711389385807,199
76123,0.0817361894024804,0
79903,-0.0175879396984923,512
10667,0.0153733528550512,273
10355,0.3140411643835616,0
10661,0.0143827160493825,0
45225,0.1497710922171353,179
75596,0.1692739964585192,0
10693,-0.0690136909751326,3
10649,0.1133799032778075,318
79909,0.1583978152025489,0
75517,0.0391147709727226,243
10696,-0.4626444626444627,197
89386,0.162907268170426,86
44813,-0.2651769087523278,0
89891,0.0233222275107092,0
70500,0.0522174535050072,202
75224,0.0099950641658439,53
89659,-0.1064356435643564,521
35124,0.0085154697700824,219
71191,-0.0043290043290042,0
10853,-0.0503759398496239,0
22323,-0.0276157137300661,0
10026,0.0310754189944133,81
10812,0.0703764320785598,0
10909,-0.0301026622585696,554
88779,0.349537037037037,0
90441,0.0501642281277994,638
75222,0.0472406181015452,0
10860,0.0227642276422763,43
10443,-0.0292329279700654,248
10032,0.0723309388159525,436
70308,0.0296419037098407,239
85570,0.1796610169491523,0
11701,0.0315949752569471,312
10001,-0.0641025641025642,79
75215,0.018346184525392,0
77453,0.0563885955649419,256
10838,1.538461538461538,0
11292,0.0164285714285714,0
87816,-0.1076923076923077,0
64390,-0.0236305048335123,51
65294,-0.0347903657448707,51
12173,0.1206030150753769,262
11378,-0.0067600193143408,385
11403,0.0581132075471697,205
85991,0.0904010519395135,0
11481,0.0559942569992821,512
75470,0.0855098714001085,421
11552,0.0444952710638559,56
75107,-0.0647079398391046,184
11547,0.0439695406534021,176
89048,-0.1433518005540166,0
11600,0.0193439865433135,331
75104,0.0806588554932925,581
11043,0.0683636363636364,163
11654,-0.0106382978723403,61
11638,-0.0044843049327353,349
11641,0.0411007862759114,13
11394,0.3849809885931559,0
75526,0.1587813620071685,0
11533,0.0649042535163533,513
11707,-0.0856410256410257,0
11775,-0.0590083798882682,104
11781,-0.0606060606060605,0
75233,-0.0006105006105004,594
75186,0.0620915032679738,569
11809,0.1362516581390942,402
11731,-0.0225788900979324,194
11825,0.248046875,628
75261,0.0828025477707006,0
37217,-0.0073584905660377,426
75272,0.3346693386773547,636
88197,0.0011476664116296,7
85789,0.0631534922626517,7
11618,0.0210616806361485,191
11896,-0.0203651685393259,391
84769,0.0491764705882353,16
10180,-0.043883495145631,0
11884,-0.0162087912087911,0
75182,0.0911815389226042,637
75577,0.008093023255814,137
75241,0.035555611814346,0
75320,-0.057471264367816,17
75285,0.0741899161766543,244
10901,0.0250632911392405,501
75316,0.037846273897776,244
11891,0.2256383533090149,198
11955,-0.0177320490367776,39
84176,0.0715342871238282,288
11752,0.0752293577981648,137
81774,0.0879215912366677,0
12149,0.0279937791601867,0
12248,-0.0238178459080241,47
75573,-0.0275735294117647,0
75326,0.090686274509804,258
84387,0.1965065502183405,532
17743,-0.0091345055948846,51
12226,0.0359281437125749,147
78664,0.2364289515699842,0
87137,0.0206202573408116,334
12062,-0.102896416298478,495
12190,-0.0753581395348838,0
80926,-0.0180451127819548,0
12209,0.0568783068783069,216
11992,-0.0109306683322923,83
36346,-0.0003129890453833,83
85269,0.1023622047244094,21
92029,0.0904866047020229,530
12169,-0.1687898089171974,0
75591,0.0353287536800783,16
82540,0.1686577652846099,0
75447,0.0866425992779782,0
76573,0.0315979043876881,165
10375,0.0370134014039567,7
75694,0.1067336918400747,143
63467,-0.0072738772928526,450
75649,0.1004583651642474,101
75646,0.1445646573930963,44
75607,0.0484659848821698,110
75654,0.1587253414264036,0
12073,-0.0013210039630119,7
75603,0.0121407333994054,584
10051,0.0128733264675591,495
93101,-0.0233988662405016,205
75825,0.0172121212121212,384
75853,-0.0151187904967603,99
75854,-0.0143626570915619,250
11131,0.0091393754760091,206
76148,-0.0189274447949525,49
15070,-0.0514285714285714,333
75556,0.0073606729758148,20
86124,-0.0033025099075297,333
11628,0.0100603621730381,0
75831,0.0539130434782608,257
11748,0.1299569995222169,59
75828,0.0347316193053675,110
11348,-0.0529763600113927,26
23799,-0.0068104426787741,298
11285,-0.0269320843091332,203
11442,-0.0585246901036374,83
86896,0.0211013896037055,83
11018,-0.0297805642633227,0
11513,0.0123711340206187,0
87952,-0.0056742323097463,0
10252,0.0248886560125751,83
89440,-0.0086782376502003,235
90086,0.0567823343848581,210
12189,-0.0075862940953345,246
11208,0.0081395348837209,116
52936,0.0341169128354483,51
56611,0.0035429583702393,27
56710,0.2437499999999999,59
10297,0.0126162018592297,26
12068,-0.0115755627009647,7
75860,0.0096352374397798,0
11786,0.0357566179375741,309
75509,0.0206084396467125,27
81577,-0.0042753313381788,27
10932,0.0576662143826323,7
11293,0.0158730158730158,83
11750,-0.0416666666666667,0
11593,-0.0263609736390262,0
69586,4.398230088495575,27
35685,0.0543254688445251,7
89207,0.172209026128266,17
10308,0.0257485029940118,285
77519,-0.0552631578947367,333
92807,-3.300221114821422e-05,308
83469,-0.0316455696202531,325
86814,0.0111710323574729,210
92716,0.0445962233828847,551
86384,-0.05,551
10781,0.0187059577194106,295
84725,-0.0040795512493624,206
83642,0.141813755325624,83
87759,-0.0231788079470198,0
90534,-0.0024177949709864,210
12166,-0.0658307210031348,26
10913,-0.0158371040723982,415
77643,-0.0576923076923076,116
77379,-0.0040860800871697,333
11006,0.005158264947245,83
86382,-0.0333333333333333,83
77889,-0.04125,451
11565,0.0769557823129252,285
75714,-0.0488069414316704,0
81620,-0.065848934796643,58
75912,0.0875845113706208,219
85299,0.0169491525423728,333
89738,0.1269841269841269,206
77415,-0.0011569610489781,551
90561,0.0066666666666665,398
47723,0.0189633375474083,0
83155,0.0119540229885057,57
79851,0.024390243902439,0
89211,-0.0180978051597997,551
11844,-0.0124644653400394,83
89141,0.0384669978708303,34
76266,0.0074609189957366,83
91855,0.0506221719457014,27
85726,-0.0013888888888888,0
75906,0.0242505894240485,320
77236,0.0093655589123866,19
77528,-0.0380083618396047,83
79747,-0.0387446726075164,116
89828,-0.0133587786259542,285
11397,0.0152755046372068,83
20395,0.0576208178438661,7
84516,-0.0158862876254182,320
77300,0.0621372482075794,385
76215,0.0005040322580645,84
87652,0.0172413793103447,26
76082,0.12510885341074,0
76095,-0.0017865118356408,126
84184,-0.0989660265878877,0
76963,-0.1923076923076923,0
76127,0.0016207455429497,334
76128,0.2414431082331174,2
92897,-0.108374384236453,0
76135,0.1193599999999999,72
78981,0.0235168359166222,154
76138,0.000344827586207,89
76139,-0.0076660988074956,317
76868,0.0383490412739682,103
88965,-0.0297619047619047,451
89655,0.022635550096508,80
76383,-0.2432432432432433,0
76392,-0.0384850335980452,124
85875,0.0103487926408585,7
76544,-0.0890804597701149,0
83671,0.009397024275646,54
76202,-0.0104529616724738,285
76201,0.0335358991672294,289
87053,-0.0105263157894737,4
76207,0.0126177359161185,0
93087,-0.0789473684210525,0
76360,0.0202842220332806,0
89369,0.1205145565335139,0
90069,0.0972933430870519,0
90053,0.3874999999999999,0
77486,0.0753768844221105,546
76330,-0.0844444444444444,0
76230,0.0877742946708466,197
76461,-0.0720524017467248,548
89948,0.0505263157894737,0
11644,0.080330773774365,0
76261,-0.0012407910042652,307
76224,0.0043516100957352,124
77256,0.0027808676307008,83
76279,0.1004504504504504,53
76477,0.0037119524870081,84
76478,0.0058719906048148,202
90608,-0.0489327718890663,0
79037,-0.0155339805825241,465
78071,0.5898876404494382,0
76529,-0.0003809523809524,210
76515,-0.0083798882681563,426
76504,-0.03257328990228,27
76879,-0.1884705882352941,100
88284,-0.0479999999999999,318
76582,0.1257734029730814,13
76584,0.0235294117647058,518
76613,-0.1450777202072539,0
76614,-0.0633635085878823,0
76978,-0.0331491712707182,0
76624,0.0716666666666665,250
76644,0.1003356956359566,0
76888,-0.0941666666666666,0
76837,-0.0030761949834358,0
76661,0.0278637770897833,0
76686,0.075923392612859,124
76695,-0.0011306461642828,144
76856,-0.0273670965712486,299
76709,0.0212173579109062,44
76934,0.0,544
76712,-0.004118050789293,403
76721,0.0088572045798229,268
76684,0.0420454545454545,7
76732,-0.00689409247593,202
91403,0.0433749257278668,3
88031,0.1451503886448124,533
76744,0.0702967444540476,0
76750,0.0621937429325292,94
76788,0.0956459671663096,493
76795,0.0432098765432098,280
76869,0.0394930056418578,0
76798,0.0008561643835616,125
76892,0.0477093206951027,7
81564,0.0023923444976077,333
76841,-0.0391724576416813,631
89213,0.0470784641068446,194
77235,-0.1519999999999999,0
77037,0.0289151950320201,243
77202,-0.1407185628742514,0
77090,0.0089174246477616,0
77117,0.017298187808896,514
77114,-0.0518847487001732,76
77217,0.1560052219321148,0
77165,-0.0317771675166731,0
77182,-0.0155878504073383,44
77191,-0.0213361315145155,261
77175,0.0061349693251533,0
77178,0.0091057352541452,168
77173,-0.0068027210884353,0
77259,0.0,95
90464,-0.0279101429543907,88
77271,0.0748065348237316,0
77274,0.0038764871006549,480
77292,-0.1361310133060389,0
77279,0.1120622568093385,12
77282,-0.0208695652173913,0
77281,0.0217314487632507,362
