firms,mom1,clusters
19880,0.2780126849894291,716
10890,0.4722222222222223,0
20117,-0.1062801932367148,376
45655,0.2806324110671938,242
64186,0.1161167512690355,477
67838,0.2125534950071326,278
47626,0.1507537688442211,482
20336,0.017857142857143,20
62148,0.0474068071312805,462
28564,0.1460317460317459,32
86290,0.3960000000000001,266
87451,-0.0689655172413792,0
46690,0.0028625954198473,286
20504,0.7041420118343196,741
20512,-0.1468318915127425,404
56602,0.0355029585798816,0
20750,0.066225165562914,385
21371,-0.0298921417565486,110
27334,-0.0095862764883956,180
23114,0.0237154150197627,24
20618,0.0306569343065692,48
30402,0.2235939643347051,197
18542,0.1361235270215359,280
89792,0.0678733031674208,375
22437,0.1257801248199712,60
64557,0.0570175438596491,24
63503,-0.1601941747572816,235
60599,0.0679832890239271,235
22374,0.0565268065268065,81
41419,0.6551724137931034,0
90011,0.0989143546441495,385
22921,0.1529562982005141,313
64194,-0.0228585782466718,672
23182,0.1480225988700565,60
14541,0.1075605336847305,436
30509,0.0916943231441049,189
23297,0.3727272727272728,733
23393,0.0676614881439083,290
79026,0.0013324450366423,10
68320,0.202020202020202,0
47677,0.3855421686746987,180
86685,1.0666666666666669,767
23916,0.0526807980049877,562
27422,0.1769280622164615,9
24097,0.2934131736526948,0
46578,0.0592592592592591,7
24193,-0.0510204081632652,0
11995,0.1897142857142857,30
11308,0.0758873929008567,84
24441,0.2368421052631577,0
24476,0.1274509803921568,731
30648,-0.1499409681227863,423
18729,-0.0199401794616151,84
61735,0.0674686192468618,225
89525,0.0444104134762635,209
25129,0.04520587388425,24
25452,-0.0111456713322966,288
25487,1.275,0
25778,0.0389380530973451,521
40125,0.0604490500863559,521
26084,0.1129032258064517,229
79618,-0.0982142857142858,0
26463,-0.0024594195769797,754
11404,0.0938967136150235,358
41929,0.186631369953673,159
26607,0.234910277324633,264
26650,0.3141592920353981,0
23229,0.070524412296564,155
30840,-0.1515151515151515,189
21979,0.2261735419630155,384
27430,-0.112087912087912,437
59248,-0.0269656542719272,10
22293,0.2578199052132699,380
27474,0.1138032305433187,373
20204,0.119363395225464,384
27618,-0.1547169811320755,0
27642,0.0357142857142855,0
53575,0.2551020408163265,128
17726,0.0782732447817837,7
59256,-0.1511111111111112,0
31077,-0.0280122793553339,11
27888,0.0906133828996282,24
41080,0.2235576923076923,13
18091,0.0549078600977812,33
83186,0.1767505098572397,699
19828,0.1103752759381897,0
28629,0.1305714285714283,307
29050,0.1056511056511055,497
29058,-0.0163934426229508,0
22859,0.1213930348258705,24
29103,0.0826580226904376,173
60273,0.0118055555555556,0
29285,-0.0048803160585637,60
61743,0.2474093264248706,446
11674,0.0347403810235338,367
76708,-0.0725697786333012,0
29867,0.1098265895953756,690
40440,-0.0348101265822784,731
79322,-0.1221374045801526,142
44943,0.3637532133676091,26
30147,0.0098311605043812,350
26403,0.0828861061419201,445
10886,-0.1911764705882352,0
64936,0.0268389662027832,209
38682,-0.0590500641848523,360
30593,0.4048913043478259,0
25953,0.0577385725741779,521
20626,0.1773743016759776,360
30681,-0.0262172284644195,6
30761,-0.065891472868217,317
11703,0.1902985074626864,104
63132,0.1430817610062891,47
27959,0.0631031922791387,402
88590,0.0409625523861025,684
30940,0.1119476916980384,269
31051,-0.0484458134976196,0
31070,-0.081218274111675,729
31078,0.0,0
42200,-0.0085403726708075,545
63159,0.0411764705882353,678
31480,-0.0267857142857141,454
11754,0.1912225705329153,150
11762,0.0196403872752419,380
70578,0.0928256765261168,583
82855,-0.0028308563340411,367
32054,0.1169811320754716,119
32062,0.1234903098960771,680
32110,-0.1304780876494022,385
22103,0.0684112149532709,445
81124,-0.1228070175438595,616
23042,0.0456191165821866,358
32540,-0.0437262357414447,258
26470,0.0869402985074625,557
32636,-0.3948928408572731,0
32791,0.0374882849109654,9
32986,0.0590929912963813,60
33137,0.1474480151228734,713
52476,0.1372093023255813,521
24328,0.0188617886178861,503
33532,0.4545454545454546,0
31691,0.0265125764785858,288
42550,0.2814579114839455,177
87696,0.0666666666666668,311
33770,-0.5135135135135136,0
87717,0.0268602540834845,59
33823,-0.0171673819742489,151
87725,0.1047619047619048,53
11850,0.002945508100147,436
19166,0.0670294335889192,104
24205,0.1191264063534083,402
34367,0.0354857475276322,341
47706,-0.1661392405063292,91
21135,-0.0272108843537415,0
34818,-0.2196382428940568,423
34981,0.0990274093722369,195
35044,0.2456140350877191,418
35167,0.2372535690006796,421
35263,0.0331646992692524,421
10777,0.2316605924679937,428
66157,0.020964360587002,461
36397,0.1712104689203926,0
54244,0.1173184357541898,0
36768,-0.1487603305785123,448
37023,-0.0146794487717194,754
88924,0.0524428507395786,464
88853,0.0390977443609021,0
37154,0.2377941176470588,0
25785,0.3149999999999999,0
45241,0.0242537313432835,260
37234,-0.0726375176304654,0
37402,0.1619092185306503,275
37568,0.0059090909090908,33
37584,0.1762008733624454,475
58421,0.1714285714285712,0
37955,0.0593837535014005,152
12036,0.10727969348659,59
38093,0.0712035286704475,465
47941,-0.3209876543209876,0
12052,-0.0508900045641258,339
12060,0.1880141010575793,141
46834,0.0588235294117645,0
55212,0.0616531165311653,269
38659,0.2450000000000001,25
46674,0.0611229566453446,474
39029,-0.0756302521008401,0
57154,0.0032154340836012,313
32299,0.1627906976744186,0
12140,0.1433313216656608,33
16432,0.4099099099099097,437
53604,0.1192764273600903,341
85908,0.1285714285714287,712
39571,0.0053003533568904,394
60468,0.0939024390243903,336
52695,0.0607617896009675,474
39731,-0.0277777777777777,0
75897,-0.0588235294117647,0
90213,-0.1571428571428571,0
62885,0.1052631578947369,0
84808,0.1421732886548588,0
67942,-0.20025,0
23819,-0.0515021459227467,220
54084,-0.5270910047343504,0
40970,-0.3565217391304347,0
25582,-0.2237124463519313,97
25304,0.0730880929332042,384
52978,0.0952380952380951,298
41188,-0.1072881355932203,143
10294,0.1902604756511892,608
41241,0.1387453874538744,506
41292,-0.0260247234873128,314
76927,0.1941097724230254,438
32651,0.3157894736842106,0
32707,-0.0376162299239222,167
16600,0.0314633422380528,372
61567,0.0579710144927536,286
52716,0.0071283095723013,602
32803,-0.0905190905190904,28
42140,-0.0625832223701731,207
42439,0.0601427115188581,512
42455,1.3684210526315788,0
21792,0.0106589147286821,155
32934,-0.0077369439071567,454
42877,0.1830225711481845,181
42906,0.1369863013698629,592
88795,0.4444444444444444,109
38973,0.0385310054184226,369
64258,0.2795031055900621,286
43290,-0.1575829383886254,0
12570,0.029986613119143,521
80210,0.1360902255639096,564
21928,-0.0402629416598192,358
56573,0.1097122302158273,339
43634,0.0615384615384613,0
57015,0.1627906976744186,0
43757,-0.0303030303030302,0
51633,0.0110258868648129,60
12431,-0.0267983074753173,397
44274,0.2840722495894909,438
65293,0.0891818534315627,0
46463,0.0316368638239339,0
44506,0.0156249999999997,0
59328,0.1797488226059653,72
77855,0.0808823529411764,107
44768,0.3408071748878925,727
12490,0.0528088666739106,84
40272,0.1577347016343595,324
45277,0.0453514739229026,169
45306,-0.1211708645336963,0
21573,0.2372583479789103,360
27705,0.0764940239043823,526
45373,0.2124079915878023,341
45437,0.1436046511627908,677
45560,0.0,0
53065,0.0813648293963253,6
45728,-0.0006234413965086,19
45955,0.1999999999999999,0
46042,0.0452310311284047,0
46077,0.0771846310778645,312
46181,0.3963414634146343,0
46229,-0.3538461538461539,0
52329,0.1458209839952577,309
82694,0.1142115509409475,159
86804,0.3953488372093023,39
22111,0.052,182
42534,0.0544815465729349,13
46886,0.1594202898550725,71
46923,0.6355293346443787,721
46931,0.0935472242249459,275
46950,1.1625987078248383,0
47002,0.069965870307167,431
42067,0.0,469
47088,0.5069356872635562,353
24432,-0.0051698670605612,327
12650,-0.2815149802148106,462
24053,0.0372781065088758,358
47205,0.0931999999999999,341
26825,-0.0588386433710174,372
47379,0.0592105263157896,242
44134,-0.0067401960784313,13
47619,-0.0618762475049901,55
47715,0.0933333333333332,83
17750,-0.0212269157291445,339
33398,0.1615384615384614,332
59045,0.2087114337568059,221
48072,0.112091791703442,0
48144,0.9407407407407408,597
89456,0.46875,242
49488,0.1420323325635104,177
48267,0.0482758620689656,614
47255,0.508108108108108,205
12781,-0.0151591712986357,533
48486,0.1641104294478528,33
48523,0.0668724279835388,79
48531,-0.0453920220082529,536
48697,0.3999999999999999,0
48961,-0.3151378728193584,3
50286,-0.3170731707317072,0
60943,0.1364829396325459,545
65330,0.2392829306313328,39
10092,-0.0909090909090908,0
50876,0.1371681415929202,243
81678,0.0312398307842498,33
49905,-0.114695340501792,0
21178,0.0938044683885279,339
68523,-0.0138888888888889,0
56223,0.3765432098765431,0
43721,0.2371771553292105,384
76489,0.1531202435312024,341
62906,-0.0958333333333333,63
59774,0.0607142857142859,393
33849,-0.0162162162162162,0
66245,0.2342449464922711,0
23835,0.0660501981505945,152
34067,0.501057082452431,0
50623,-0.037648054145516,341
66253,0.2207792207792207,559
50789,0.0428856382978724,24
89790,-0.1217948717948718,0
33937,-0.0166805671392827,144
51263,-0.2024390243902438,0
81311,0.0803212851405621,405
15069,0.1297808336914481,280
45751,0.1293920803123256,465
51706,0.2292576419213974,216
34032,0.3553398058252426,39
51829,0.2525951557093424,0
35705,-0.1176470588235295,0
39538,-0.0261824324324324,377
51925,0.0774111675126905,652
51960,0.1700336700336699,2
43449,0.044401913875598,84
89915,0.0089628681177977,120
17478,0.1591485048150025,309
81061,-0.1457825450999513,110
52250,0.0610328638497652,252
89813,0.0187284376540168,447
10507,0.2410179640718561,99
17005,0.0679875679875678,647
22752,0.1053719008264462,445
42796,0.2949416342412452,313
53015,0.0606060606060605,0
53074,-0.1116046640755137,56
87437,0.0864197530864196,163
55546,0.0917721518987342,663
89857,0.6120448179271709,0
53373,-0.2771588500624966,0
53480,0.166044776119403,306
53640,0.1473788328387735,33
24010,0.0103872978186674,402
53859,0.0293066476054324,754
54181,0.0426807119505991,35
54253,0.096986301369863,731
22592,0.093708754949406,72
24248,0.0018768768768768,367
54675,0.0226706527154958,50
54704,1.2123893805309738,0
54827,0.2084432717678102,71
76591,-0.1648550724637679,611
42614,-0.0121899957965531,295
22779,0.2017045454545456,384
28345,0.0707964601769912,69
65365,0.5544303797468353,242
69550,0.0788415124698311,654
59408,0.7265822784810128,0
84372,0.0037878787878788,384
13303,0.0787486515641855,122
90377,-0.0625,0
55993,0.101010101010101,522
56040,-0.1937428243398393,0
45487,-0.6499999999999999,0
80004,1.223045572434235,0
78900,0.0689242346502478,161
25590,0.0118772682283074,24
52337,0.0450450450450448,0
58501,0.0501474926253686,234
34497,0.0082630970087589,506
56937,-0.0531271015467383,527
64450,-0.0310806957513545,155
47466,0.0944309927360773,52
60986,0.1292035398230087,237
21207,0.0751861638241651,634
34673,-0.1481481481481482,143
57534,0.099502487562189,370
61815,0.1831357048748354,230
64311,0.0639974779319041,462
28118,0.3067307692307692,752
44206,-0.0146052031036056,24
38762,0.1200000000000001,557
23931,0.0501691093573843,24
58246,0.0768676867686768,24
24766,0.1680942184154175,420
58318,0.0369955156950672,215
58334,0.0603174603174603,533
90458,0.0483162518301611,60
34817,0.1343239227340269,380
11406,0.2673539518900343,653
58756,-0.1218441273326015,191
58836,-0.0789473684210526,0
34833,0.0728744939271255,436
72611,-0.0441176470588235,0
58975,0.1605288007554295,167
67029,0.1391304347826087,99
59089,0.0582716049382716,6
23026,-0.0930451127819549,402
24440,0.0866788321167881,367
13610,0.3668582375478928,104
63714,-0.0555341303509449,35
90705,-0.1710263157894735,301
59871,0.3025641025641026,36
60098,0.266513497989661,367
51457,-0.1185847589424571,221
60186,-0.0172055769801245,536
77157,-0.0635538261997405,377
44230,-0.0096190476190476,0
90531,0.4604989604989606,626
22509,0.1880231809401158,104
60506,0.0275229357798165,25
13688,0.0,35
86136,0.1123406302622083,24
61138,-0.289039039039039,8
61146,0.1152173913043479,300
61218,0.0578512396694215,0
61269,-0.0868347338935574,162
58675,0.1499999999999999,432
41355,0.0182798921186695,380
61496,0.1663889550107118,0
57509,-0.0241935483870967,0
61787,0.5066921606118546,0
61955,-0.2072202166064981,432
22517,0.0294012190749373,402
62034,0.0383325347388596,521
13856,0.06938097216452,0
50550,-0.1971279373368145,0
62341,-0.0239669421487602,151
62368,0.176265270506108,143
21936,0.1064175467099917,243
21776,-0.0387547649301143,402
52898,0.0869565217391306,385
13901,0.0375647668393781,0
13928,0.0484605087014724,682
62958,-0.0645739910313901,191
63125,0.1977715877437325,0
89968,0.172805820827649,0
24459,0.210471747019181,206
80185,0.4051222351571595,242
53815,-0.1791044776119403,0
49744,0.0184453227931489,0
23501,-0.1679999999999999,367
63715,0.1793587174348698,412
63811,-0.090253838921968,0
63830,0.0806422514883637,545
18163,-0.0224205937305376,445
64486,0.388888888888889,0
55511,0.0741222366710012,338
23712,0.0798827409307438,447
64929,0.4103019538188277,257
64961,0.1671395408821252,689
65008,0.0878378378378379,707
87043,0.810810810810811,0
27756,0.0208116545265348,503
65163,0.0358208955223879,637
65270,-0.1043478260869564,0
69649,0.4111747851002865,88
66683,0.1372212692967409,497
65700,0.3072145246058289,390
24942,-0.0257693269952464,420
58771,0.0683403068340307,312
76711,0.1468253968253967,571
76282,0.3907815631262525,769
66617,0.1049723756906078,0
80294,0.0313531353135314,414
84381,0.0865671641791043,384
35991,0.0345205479452053,71
36003,0.0854430379746833,625
89142,-0.2876712328767122,83
45495,-0.0115606936416183,432
67847,0.1557093425605535,0
54818,0.0355166051660515,350
66050,0.1092436974789916,0
27633,0.2384076990376202,422
68196,0.03125,71
54199,0.1032537960954447,754
41320,0.5147540983606558,257
68340,0.0224137931034482,662
46340,0.0784313725490197,0
76149,0.0913513513513515,139
68591,0.0955971049457178,298
22840,0.0479896238651103,296
23085,0.0252240292067706,235
25013,0.3542265669925244,62
36281,0.1477272727272727,740
85926,0.2365591397849462,237
41574,-0.238780487804878,702
51625,0.0325443786982249,313
89651,0.1538461538461539,714
50243,0.5192307692307692,0
88742,0.0780141843971631,101
36468,0.1310119695320999,583
49138,0.0943584905660377,275
70536,0.0585434173669465,104
70616,0.0355029585798816,2
65402,-0.0137093615354485,545
45794,0.0,187
60206,0.0640101738024587,33
64995,0.122681883024251,418
14461,-0.1842105263157895,0
71176,0.088738972496108,545
26614,-0.0293954520244038,533
63335,-0.1458333333333333,0
15720,0.0584129316678911,367
71475,0.0825633383010433,385
18411,0.0102276476410425,402
76091,0.1349739000745713,676
58683,0.0747028862478778,168
71782,-0.1022964509394572,228
66093,0.0601598653765249,445
63765,0.0319777546054917,0
71942,0.04,448
71985,0.763157894736842,692
17523,-0.0595238095238094,0
72232,-0.0577689243027886,116
72304,-0.1999999999999999,0
39220,0.3157894736842106,656
72494,-0.0537190082644627,596
43481,-0.1505078485687905,143
43350,0.0881913303437966,312
18438,-0.1197183098591548,143
72726,0.2180451127819549,461
36898,-0.0380549682875264,290
27254,0.125,562
72980,0.3365318711446197,0
73139,0.0109890109890109,545
73219,0.3089171974522293,0
14656,-0.2083707025411062,599
37022,0.1342281879194631,0
52396,0.1629048086359175,91
47861,0.0955993930197267,194
73681,0.1073825503355705,97
73817,-0.1434782608695651,0
66739,0.015299026425591,0
43334,0.0115606936416183,194
52038,0.0604651162790697,110
37161,0.1626694473409802,367
62420,-0.098450704225352,136
74406,-0.1268115942028984,632
15560,0.1691678035470669,655
42219,-0.0717391304347826,629
44513,0.3255813953488371,732
74908,0.4133333333333333,0
92399,-0.1026486486486487,450
74932,-0.1806138933764136,762
57007,-0.0133651551312647,240
43123,0.1148957803762074,270
44329,-0.1770526315789473,545
63773,-0.1013559322033897,511
75257,0.2052631578947368,573
66114,0.1305263157894736,604
75460,-0.0496957403651115,178
84375,0.1985294117647056,0
51369,0.0605326876513316,279
37284,-0.0873983739837397,0
79641,-0.120758483033932,0
15579,0.1505226480836239,220
23579,0.015929203539823,215
62092,-0.0162713734142304,298
38578,0.0920995198603229,545
76100,0.1247810858143607,125
50606,0.0512457531143828,221
14795,0.1461412151067325,309
37399,0.1956521739130434,122
14816,0.0140056022408963,24
62308,0.2733009708737863,477
76639,0.0977742448330682,540
37460,-0.3714285714285713,0
76946,0.2931034482758621,0
61209,-0.1349934469200524,142
55001,0.2384823848238484,39
92583,0.1071428571428572,100
48389,0.1213206046141608,548
59600,0.4268041237113402,336
45356,-0.0244389027431422,420
76185,0.0749448934606906,11
77730,0.1138790035587189,312
17929,-0.0158399333055438,60
50278,0.3069210866752909,217
79244,0.3188908145580591,39
77973,0.0148849797023005,0
78044,0.1636363636363635,612
24985,-0.0248107653490328,367
48725,0.0956823027718549,447
63781,-0.0210575573233504,0
89329,0.3475609756097562,90
78749,-0.1550995775497887,56
92655,0.0651399491094149,114
53663,0.087719298245614,367
78829,0.1202214605852887,24
87447,0.1952404079650316,105
79039,0.1595092024539877,0
79303,0.29222273354809,3
17830,0.0526573597844721,445
39087,0.0851063829787233,0
79338,0.1446124763705103,251
67360,0.0431168831168831,327
59619,0.1633663366336635,324
16555,0.0410577592205985,110
79573,0.1687116564417179,0
79637,0.0409991854466469,0
79776,-0.0212765957446808,288
43553,0.1003853564547205,369
79864,0.1180904522613066,112
80128,0.1526629935720844,269
27043,-0.002294329727958,33
81116,0.5657276995305165,150
61700,0.0747474747474747,401
80785,-0.1212121212121213,720
57808,0.3647058823529412,370
15202,0.0695484182564598,0
56063,-0.0630036630036631,28
86008,0.2224694104560622,746
21231,0.0803689064558628,358
53225,-0.0094038117396824,296
24969,-0.037037037037037,557
81700,-0.0828092243186583,0
46068,0.007871720116618,295
81702,-0.0522522522522522,172
42059,0.1185585585585584,350
63829,-0.150943396226415,607
38906,0.1299897645854657,122
62498,0.0687296416938112,35
66384,0.4158125915080526,706
59467,0.2050420168067226,751
38033,0.1824817518248174,490
39917,0.1411423841059602,0
25419,0.3310841205578048,384
77053,0.0361990950226243,145
38156,0.0070796460176991,33
64135,0.1533370104798677,81
83030,0.0766666666666666,333
38172,0.0166666666666666,20
66747,0.251111111111111,0
58819,0.0674448767833983,367
25099,0.0827442827442825,338
42286,0.0277044854881265,350
84403,-0.3507549361207898,306
27983,-0.1216216216216216,6
63079,0.0786516853932584,64
59483,1.040909090909091,0
84129,0.049092849519744,418
84161,0.1222493887530562,76
90756,0.0766773162939298,398
72996,0.3148148148148149,267
87426,0.3977455716586151,132
88664,0.0244821092278719,244
87856,0.375,0
15318,0.0684647302904564,562
71563,0.0489770613763176,562
80072,0.0822397200349955,562
85586,-0.0510204081632652,158
90916,0.6111111111111109,0
35917,0.1422872340425531,542
70332,0.1127324749642344,69
10116,0.0158227848101264,0
68742,0.0499999999999998,0
10147,0.0857142857142858,35
38149,-0.0096774193548386,269
87637,-0.0444763271162123,80
10028,0.0,0
77576,0.3750000000000002,0
69032,0.1653019447287615,0
10078,0.5641025641025643,121
10138,0.2691292875989446,475
10107,0.1374613003095977,72
10143,0.1219941348973605,0
10200,0.2250639386189257,56
10163,-0.1937984496124031,0
89954,0.1429287863590771,62
10272,0.0791190864600326,11
10302,0.2176258992805755,691
10299,0.0541284403669724,200
10324,-0.0252749056294108,248
12217,0.1174863387978142,393
10363,0.3593345656192237,0
10333,0.0392156862745098,0
10353,0.0256410256410257,0
10382,0.1804680468046806,211
10397,0.1101321585903083,183
10404,0.1864406779661016,232
10257,-0.0689655172413792,0
76565,0.2000000000000001,0
10463,0.726923076923077,0
70033,0.3257425742574258,552
10371,0.1714285714285714,55
10421,0.21484375,168
10530,-0.0967098703888333,408
79698,0.089020771513353,206
10606,0.1526222746022392,731
10550,0.1022814662906945,585
79785,0.2854224024227665,0
75070,0.0903136849362287,0
10597,-0.0555555555555555,0
89849,-0.202127659574468,124
68857,-0.0038491147036182,511
76123,-0.0897226753670473,0
79903,-0.0463458110516935,78
10667,-0.3195355880868248,0
10355,-0.020141535111595,0
10661,0.0307692307692306,0
45225,-0.2489991993594875,0
75596,0.0975609756097561,304
10693,0.1312101910828027,0
10649,0.389873417721519,443
79909,0.0837209302325581,0
75517,0.1280193236714977,183
10696,0.1177191906805641,217
89386,0.4830508474576271,0
10785,0.1626794258373207,311
10644,0.2842105263157894,484
89891,-0.0251994091580501,0
70500,0.1489547038327525,343
75224,0.2740112994350283,42
89659,0.23433242506812,119
35124,0.1441519205869659,8
71191,-0.0614754098360655,323
10853,-0.127906976744186,314
10026,0.0988280012670255,166
10994,0.1258278145695366,0
10812,0.1972514147130155,183
10909,0.2013661202185792,308
62296,-0.0216666666666666,0
88779,0.011111111111111,0
90441,0.1906474820143886,280
75222,0.0597014925373133,0
10860,-0.0117187500000001,231
10443,0.024831442197007,297
10032,0.0754863813229571,351
70308,0.0980837934394285,474
85570,0.0050377833753147,0
11701,0.0994108983799704,364
71538,0.0337078651685394,337
11038,0.1999999999999999,717
75215,0.0874999999999999,71
77453,0.1980452674897117,758
11137,0.0117647058823529,0
11923,-0.3577235772357724,0
10838,0.129032258064516,0
11292,0.3768115942028986,753
11162,1.5499999999999998,0
87816,0.4809688581314879,0
64390,0.1616248919619705,0
65294,0.0249081257656187,193
12173,0.2393320964749536,83
11378,-0.0327645051194539,144
11403,0.0,638
11478,0.6481203007518797,0
76310,0.2121212121212121,704
85991,0.1499999999999999,102
11481,0.1889952153110048,0
75101,0.0613333333333332,361
75470,0.4910344827586206,108
11552,-0.0073775989268947,0
75107,-0.2804698972099853,374
11547,0.0603384841795437,19
87514,-0.098360655737705,74
90196,-0.0797546012269938,441
89048,-0.1707317073170731,0
11600,0.1613321799307958,545
75104,-0.0925925925925926,124
11043,-0.0499999999999999,0
11654,0.0316666666666667,722
11638,-0.0563271604938272,140
11636,-0.129032258064516,0
11641,0.0131815458358297,177
11394,0.3777777777777777,231
75526,-0.0591424346968949,0
11533,0.2849315068493152,94
11707,0.0555555555555553,54
11775,0.0455486542443064,36
11781,-0.0347803881511746,735
75233,0.0467365028203061,661
75186,0.2195121951219512,211
89686,0.1085450346420324,269
11809,-0.0119390695759571,0
11731,0.0523255813953489,727
11825,-0.1677966101694915,119
11910,0.148235294117647,300
11873,-0.1103448275862069,0
75261,0.0,0
37217,0.0133973205358928,195
75272,-0.322106552357624,63
88197,0.0659163987138264,58
11599,0.2294946147473073,390
89502,0.123490263741681,408
10822,0.1999999999999999,0
85789,0.1186258722490607,421
11618,0.0675630810092962,474
82107,0.1427138199147228,421
84769,0.1207710464201414,33
11898,0.120253164556962,574
10180,-0.3857142857142857,613
11884,0.0677655677655677,286
75182,0.1645844649646932,512
75577,0.1448140900195695,200
11908,-0.036781609195402,0
75241,0.1288553803975325,432
62084,0.2284251968503936,0
75320,-0.0308139534883719,511
75285,0.1309182209469155,309
86168,0.181244364292155,283
10901,0.0364676439041831,210
75316,0.3412816691505216,715
11903,-0.05356423681031,301
11891,-0.3342857142857143,0
11955,-0.0518518518518518,402
88283,-0.0392491467576792,16
89715,0.130503144654088,23
90044,-0.0303030303030302,0
11752,-0.0434298440979956,97
81774,0.2527942143326758,0
12149,0.0140845070422535,0
12188,-0.2096774193548387,234
12248,-0.0177818515123739,703
12067,0.304313725490196,573
75573,0.2476190476190476,107
11917,-0.3076923076923076,0
11976,0.1137360782990213,40
75326,-0.0381294964028777,95
28223,-0.3571428571428572,0
17743,0.0836136472849593,45
12226,0.2333333333333334,0
12074,0.0429234338747102,255
87137,0.023356995649187,693
12214,-0.142857142857143,0
12062,0.0632612252317761,411
12190,-0.5782630438406401,0
80926,-0.0916666666666665,0
12209,-0.0349819059107356,297
75432,0.1083511777301926,534
75383,0.1376003568242638,35
11992,0.088389121338912,421
36346,0.0095078299776287,310
75672,-0.06,0
85269,-0.0763673890608875,599
75733,0.1815561959654177,111
12169,-0.4857142857142856,0
75591,0.1319875776397516,71
82540,0.2586681342872867,0
75447,0.1166666666666667,284
75730,0.2621951219512195,413
10375,-0.0407830342577487,562
75694,0.1199590583418628,408
63467,0.1209247184350919,465
75649,-0.0221556886227545,11
75646,0.2328342798141454,289
75607,0.0802603036876354,569
75764,-0.0019960079840318,0
75654,0.2127272727272726,731
75603,0.0591549295774647,201
10051,-0.0037593984962406,0
75825,0.0943245403677057,69
75853,0.0408163265306122,0
75854,0.069767441860465,94
11131,-0.2189958158995816,382
10304,0.4545454545454546,170
76148,0.0793357933579335,223
15070,0.0055178268251274,134
16644,-0.145,43
75556,-0.0751231527093595,368
86124,0.1196013289036546,421
11628,0.4105793450881609,216
75831,0.0712290502793295,540
11748,0.0424999999999999,0
75828,0.1152667075413858,573
11348,-0.1878787878787878,302
11506,0.25875,588
23799,0.1184615384615384,193
11285,0.1598837209302326,428
11442,0.0408085430968725,421
10769,-0.2113311148086523,118
86896,-0.02104032729398,134
75503,0.0146627565982404,315
11018,0.0240384615384614,542
11513,-0.0826446280991736,15
87952,0.0207927225471085,310
35503,0.3563829787234043,542
11847,0.3961538461538461,415
10563,-0.2447257383966244,170
88891,0.7085714285714286,719
