firms,mom1,clusters
87800,0.2933130699088144,0
88193,0.1138461538461539,79
88668,-0.04080261942742,0
88841,0.0449438202247189,313
88873,0.0885075637841499,496
89271,-0.002466091245376,442
89216,0.0648556045031816,731
89900,-0.0158390410958904,0
90179,0.0346347607052897,258
50906,0.0835095137420718,49
10568,-0.2148148148148148,0
11157,-0.0943396226415094,0
47730,0.0982030923526955,118
13777,0.083941605839416,24
38746,0.0931174089068826,739
60871,-0.0835791543756145,203
14198,-0.0748838480459141,108
14702,0.0346420323325635,148
15537,0.0906976744186047,62
68830,0.0529747351263243,0
18570,-0.0199022346368714,134
18973,0.0010908099263702,82
19271,0.0147540983606557,0
29938,-0.0009668508287293,543
10866,-0.0582403965303593,67
20248,-0.0239651416122004,0
25320,0.0118196811434854,260
21726,0.1823154056517775,291
21742,0.178861788617886,359
11267,-0.0156512017887088,170
86474,0.1889655172413791,0
22753,-0.0091743119266054,497
22825,0.027867095391211,371
24951,-0.2443729903536976,0
26201,-0.0694076938733971,437
82165,-0.2360674157303371,0
65541,0.0928783382789315,279
27562,0.0690939180802647,0
27677,0.063976377952756,159
27909,0.2032258064516128,410
63546,0.025531914893617,24
49154,0.1722308202520452,289
19350,0.0058437856328392,128
49429,0.2631058358061326,46
61313,-0.0266016404344935,322
80971,0.3034146341463415,0
12008,0.0100819155639573,112
31500,-0.0385029617662897,181
33209,-0.0886699507389163,685
50788,0.1580565805658056,63
33690,-0.0442477876106193,0
77462,0.1068580542264754,440
46295,-0.2438162544169611,0
37058,0.0195195195195194,457
62228,-0.204170286707211,23
21055,0.2452380952380952,37
47888,-0.248525695029486,231
83233,0.1359303090072319,378
32678,0.0232624928202183,54
23077,-0.0011909487892021,63
41663,0.210592686002522,393
27828,0.0473214285714287,447
66181,0.1380612673101133,769
32870,-0.0141000829416645,63
42922,0.1113776559287182,193
89757,0.1351851851851853,440
47133,0.0415647921760391,240
47571,0.2625358422939068,78
16678,-0.0233380480905233,134
48291,-0.1788990825688073,184
48347,0.0257452574525745,255
64282,0.2613705275924805,444
27617,-0.06353591160221,0
60097,0.0335036910846111,447
52813,-0.1210374639769453,320
60548,-0.0470588235294118,276
53197,-0.0178731009830205,204
56777,-1.999999999990898e-05,23
57745,-0.1323529411764705,0
57809,-0.2410133031418058,239
57817,0.082115518441197,116
79611,0.0786046511627907,38
59185,0.0685249709639952,321
60709,0.1941747572815533,0
35051,0.0047006432459177,322
18403,0.2640285436263381,440
35238,0.1924119241192412,732
13936,0.0751412429378532,291
49971,0.0772964899178492,485
64785,0.0361343518855341,0
62033,0.1881734559789751,61
91556,0.05927291886196,535
50948,0.015099519560741,203
70923,-0.0637802607076351,339
42585,0.1126384899466557,63
72005,0.0415430267062315,44
76081,0.1712538226299693,26
60580,0.2556067588325652,371
66368,-0.1039747679294648,0
37807,0.091832025842178,394
80179,0.0332612222823149,660
80857,0.0634319526627218,359
59627,-0.0743099787685773,10
81190,0.0108147080028839,0
55976,0.0076765609007165,0
82924,0.0494044993383324,397
83011,0.014334862385321,81
15456,0.0816733067729083,56
40539,0.0750519133788194,535
10025,0.0682339449541282,0
90609,0.1543985637342908,0
10182,-0.0209349010610839,312
10259,-0.0233751425313568,0
10501,0.0072064434082239,95
77420,0.0902021772939347,343
10514,-0.0737179487179486,0
10659,0.0955143078112914,18
10645,0.0031372549019608,393
75527,0.0052151238591917,213
89105,-0.0163389642758238,239
11132,0.0639534883720931,0
71837,-0.0480507706255666,140
11154,-0.2305882352941176,0
11343,-0.1366381479617513,0
71685,-0.042341220423412,0
11379,-0.0591133004926107,497
11426,0.019108280254777,0
11174,-0.0507028112449799,0
75100,0.1688277322042868,438
11081,-0.1155881155881155,414
89609,-0.1241496598639455,758
12266,-0.1351351351351351,6
75489,0.0755555555555556,500
76008,0.2222222222222221,0
11839,0.0412262156448202,51
75905,0.1547099189020586,250
76052,-0.1583271097834205,250
76076,0.0936789449749886,154
84184,-0.1131221719457014,0
76671,0.0767184035476717,56
76217,0.0728929384965832,0
79315,0.058625660740029,0
76673,0.0883720930232558,0
77007,-0.2352941176470588,0
86590,0.0035335689045936,270
76839,0.1707317073170731,313
76847,-0.2015968063872255,0
77045,0.0505050505050503,74
85837,-0.4601226993865031,0
77501,0.0218900160170849,258
77505,0.2413793103448276,0
77516,0.0999497739829231,81
77530,-0.1163310961968678,726
77584,0.0089372449970857,535
77699,-0.1608222490931075,0
77830,-0.1875540190146931,131
77862,0.2016641121086051,58
78216,-0.0071942446043165,157
78034,0.041946845981428,500
78050,0.1065573770491803,26
78200,0.0393374741200827,0
89930,0.0858369098712446,0
78209,-0.0510204081632652,740
78816,-0.0158763536957207,0
78881,-0.2233888486603911,0
78975,0.1002561287961947,500
78999,-0.2732491389207807,323
79007,0.0666666666666666,56
78963,0.030520646319569,91
78953,0.1304644808743169,167
78972,0.0494652406417113,762
79121,-0.0579710144927535,358
79195,-0.215632183908046,122
79307,-0.1359516616314199,0
79411,0.1889035667107002,81
79667,0.0452240067624682,175
79881,0.0790669494092699,284
79922,-0.0242683797287651,673
79847,-0.1116724275458656,83
79797,0.0021897810218978,0
80114,-0.036764705882353,0
80274,-0.0029112081513829,216
80233,-0.0179271708683473,188
80320,0.0034199726402188,40
80432,0.0749999999999999,81
80544,0.160267857142857,81
80592,0.0865979381443298,736
81165,-0.0065019505851756,245
81212,0.2161290322580644,0
82598,-0.0027397260273972,438
83170,-0.2647058823529411,0
83275,-0.0127388535031847,0
83399,0.0482654600301659,344
83391,0.193069306930693,795
83808,-0.0303835928598555,0
83822,0.1768234922639722,0
83861,0.0502315639472745,18
83956,0.0329670329670328,0
83976,-0.0501629844259325,187
84084,0.1353919239904986,56
84275,0.0,339
84255,0.1563342318059299,206
84416,0.1165644171779143,709
84588,0.0894006934125803,245
84519,-0.1591678761490083,0
84761,0.0995614035087719,504
84730,0.1401886792452829,0
85019,-0.0384615384615384,0
85232,0.0133226751931787,0
85314,-0.0599999999999999,206
85390,0.1024967148488831,734
85402,-0.0255220417633409,0
85477,0.0222551928783381,531
85464,0.030185758513932,0
85550,-0.0868544600938966,0
88250,-0.1340852130325815,0
86189,-0.0843590513359352,258
89606,0.2628062360801781,49
86580,0.104895104895105,91
86594,0.016,390
86878,-0.0055401662049862,0
86881,0.0992592592592591,776
86959,-0.2171717171717171,0
89416,0.0071770334928229,236
87057,-0.1292875989445909,0
87149,-0.2113289760348584,661
87255,0.1015625000000002,0
87333,-0.0030674846625766,0
87343,0.0057471264367816,0
87390,0.0820895522388058,794
87432,-0.036051026067665,180
87377,0.2801101169993119,7
87498,-0.0215827338129495,232
88172,-0.0230946882217089,0
88458,0.0666666666666666,35
89208,-0.1987381703470031,586
89301,0.0829424833374474,0
89447,0.0723742277140335,75
90024,0.4951668968144376,0
89449,0.1116279069767443,0
89452,-0.0112359550561798,0
89540,0.3042735042735043,637
89908,0.2178343949044587,1
90215,-0.1218059256936823,0
90127,0.185430463576159,0
76020,0.0303030303030302,122
90209,0.1106080206985771,398
65832,0.5719947159841481,0
21020,0.1439645625692138,0
11499,-0.2053422370617696,679
81912,0.1400198609731877,99
27991,0.0482573726541555,195
20482,0.0193468228611997,154
10656,0.1356382978723402,602
60038,0.0117733627667402,425
85084,-0.1683971774193549,0
79678,-0.0878265703168426,729
10779,-0.0136054421768707,0
61487,-0.0113114174620007,701
61241,0.494061757719715,426
88845,0.0519385515727872,452
28222,-0.035290410671148,404
11368,0.1172413793103448,126
11456,-0.0163934426229508,0
28804,0.1750559284116333,132
11587,0.0440137656221699,360
42083,-0.0249720462169212,0
11691,0.0308826918644848,620
11790,0.0169691256186659,0
71271,0.015003045484919,219
10137,-0.0634297520661156,522
10145,-0.0131785995279307,128
45911,0.0253699788583507,185
24643,-0.0479999999999999,148
28484,0.0326429980276132,363
81073,-0.0950933564915328,244
39482,0.0,0
10225,0.0263479322980282,543
12758,0.0301491589971436,152
24109,-0.0116455696202532,649
59176,0.0689655172413794,128
57904,0.0196007912245999,611
15667,0.0681145113524184,214
66800,-0.1750479846449136,0
13470,0.0603096835524028,197
13507,0.01005291005291,270
13603,0.069879518072289,0
58560,0.1818825194621371,0
13769,0.1715062761506276,711
11144,0.1345565749235473,54
85257,0.0142081069786879,63
14008,0.0035126935973175,214
64864,-0.1472172351885099,0
18075,-0.0009199632014719,89
14219,-0.2345679012345679,0
14227,0.1167192429022081,364
83112,-0.0094734523022692,0
39490,0.0197022376749576,421
14593,0.0665618118905317,0
10516,-0.1107230178134822,0
14868,0.1571824318402199,680
77595,-0.0678513731825526,252
29209,0.0301055245189323,63
24272,-0.0201101268853244,282
15457,0.6636986301369863,797
15553,-0.0434027777777777,195
15721,-0.1143541712045306,159
29787,0.0560747663551401,23
44644,0.0391009131350972,260
16030,0.0044233807266982,0
44601,0.0961145194274029,190
27684,0.0766691122523843,37
40416,0.0101415094339623,396
53110,-0.1826735309781644,224
52484,0.1751527494908349,630
75034,-0.0349776866481725,146
10318,0.0807920792079208,607
58755,0.0466960352422909,0
57568,0.0300583221175416,229
24221,-0.1978114478114478,649
16505,0.1863173216885008,331
16548,0.0494145663822187,94
49656,-0.0250704225352113,710
29532,0.260377358490566,0
46877,0.0065704437742353,12
39693,0.0677290836653385,279
47423,-0.0079051383399209,466
27887,-0.0123888645969973,392
29612,0.089446107784431,310
39642,0.0290896243080909,48
17444,0.0037389530931339,27
65875,0.0317273795534664,220
65509,0.0795287187039763,446
43772,-0.0085227272727271,82
11510,0.0704647676161918,144
17778,0.018785495849716,128
61508,0.1977844449573045,582
18033,-0.1448457486832204,0
20220,0.053815394868377,55
61946,0.0477223427331887,32
62519,-0.0196702343072027,45
65154,0.113857016769638,100
19561,0.0728195058091965,414
42024,-0.0407523510971786,0
18650,-0.1332733003151733,756
52230,0.0122578094108343,178
87146,0.0621468926553674,485
66130,-0.2194543297746144,0
60898,-0.0425531914893616,657
39757,0.0469083155650318,425
47642,-0.0641918020108275,0
17961,0.1078286558345642,364
19393,0.0104166666666665,478
10874,0.0689922480620153,230
55597,0.2244045131633933,367
50227,0.0314030538749641,534
19880,-0.0160278745644599,317
10890,0.10840108401084,165
20117,0.1253894080996884,47
45655,0.2196307094266278,118
64186,0.1312803889789302,205
67838,-0.0576379066478077,237
47626,0.0505807418508803,219
20336,0.0557491289198606,71
62148,-0.042912104172832,534
28564,0.0295489891135303,228
86290,0.0365853658536585,0
87451,0.3396825396825396,715
46690,0.0313082370480806,394
20504,-0.1724381625441695,56
20512,0.1265569395017793,258
56602,-0.0105263157894736,0
20750,0.0694066412629286,32
84837,0.1111111111111111,0
21371,0.0232644705006515,558
27334,0.058842759071592,329
23114,0.0323800519971637,195
20618,0.0028423772609817,60
30402,-0.0079051383399209,67
18542,0.0174050632911393,148
89792,0.0388724035608307,186
53831,0.1049046321525886,0
22437,0.0979310344827586,195
64557,0.0031834460803821,32
63503,0.102540834845735,32
60599,0.0387200860446357,147
22374,-0.0278317152103559,599
41419,0.2379746835443037,692
90011,0.0433532934131737,428
22921,0.010441385856668,276
64194,0.02196261682243,287
23182,0.0591115774746415,439
14541,0.0208136234626299,154
30509,0.0028985507246377,587
23297,0.0288200108754759,323
23393,0.1390559504282851,4
79026,0.1766887417218543,101
68320,0.0051107325383306,0
47677,0.0,53
86685,0.0955223880597013,702
27422,-0.0663222949912369,0
24097,-0.0333333333333333,0
46578,0.0844036697247707,334
56741,-0.0670103092783505,0
24193,-0.1256544502617801,0
11995,0.2066607195955989,792
11308,0.0110679611650486,154
24441,-0.3806228373702423,0
24476,0.0397101449275361,276
30648,0.0489949748743718,186
18729,0.0236973205870474,396
24548,-0.2083333333333333,0
61735,0.0368995633187774,649
89525,0.0271580989330746,220
25129,0.031400412560165,94
25452,-0.0232991612301957,483
25487,0.2491803278688524,0
25778,-0.004579517069109,691
40125,-0.0071775385264934,147
26084,0.0358208955223879,0
79618,0.0113281249999999,0
26463,0.0654168328679696,32
11404,0.030226700251889,195
41929,-0.028876582278481,252
26607,0.1291727140783745,588
26650,0.0429401363980801,0
23229,0.0051851851851851,439
30840,-0.0820399113082041,587
21979,0.1297130661607777,205
27430,0.0380021715526601,367
59248,-0.1171020937557902,647
22293,0.026486756621689,0
27474,0.2603062426383979,629
20204,0.0343661971830986,61
27618,0.4000000000000001,0
27642,0.2653061224489796,0
38420,0.0107361963190184,21
53575,-0.1185185185185184,476
17726,-0.0103460577952194,130
59256,0.0277777777777779,0
31077,0.0363023952095808,167
27888,0.0557451649601818,94
41080,-0.0177871570696412,295
18091,0.0233662613981762,276
83186,0.0218434552374648,448
19828,0.0542495479204339,695
28629,0.0999999999999998,0
28840,0.0711225364181662,782
29050,-0.0441871095535577,149
29058,0.0380952380952381,667
22859,-0.0220646178092985,485
29103,0.1926406926406925,0
60273,0.1574074074074074,0
29285,0.0057471264367816,202
61743,0.1545454545454545,0
11674,0.0287945339189847,195
76708,-0.0920612568209823,0
29867,-0.1006711409395973,482
40440,0.0722011898323418,170
79322,-0.3601312551271534,0
44943,-0.0839430111667308,52
30147,-0.0622842347525891,322
26403,0.0658978583196046,220
10886,0.3861566484517305,0
38682,0.044194756554307,665
89566,-0.1421568627450981,0
30593,0.0655307994757536,0
25953,-0.005037275841225,61
20626,0.0246172320624438,414
30681,-0.0070274068868586,137
30761,0.0919540229885058,286
11703,0.0143802784752338,478
63132,-0.0342940532652317,204
27959,-0.0079635949943115,57
88590,-0.0483236754966888,706
30940,-0.0091495425228738,0
31051,-0.1014492753623187,0
31070,-0.0507936507936506,0
31078,0.2023809523809523,160
42200,-0.0237113402061855,63
63159,-0.068235294117647,44
31480,-0.0061058344640434,23
11754,0.1058743169398908,28
11762,0.0301238738738738,243
70578,0.0232662192393735,304
82855,0.0304937076476281,32
32054,-0.0863171355498721,99
32062,0.0173376623376622,248
32110,0.134234669241912,167
22103,-0.0390143737166325,435
81124,-0.0392592592592592,0
23042,0.0338069573738364,195
32540,0.1907719609582963,601
26470,-0.0724252491694351,287
32636,0.0749320749320747,0
32791,0.0225284919162469,30
32986,0.0404231205137892,485
33137,0.1077111383108935,0
52476,0.0068395554288969,147
24328,-0.0447846889952153,94
33532,-0.3458980044345897,44
31691,0.0166270783847979,617
42550,0.1000647668393781,261
33612,0.2777777777777777,0
87696,0.0051948051948051,0
33770,-0.0416666666666666,0
87717,0.0163334272036048,289
33815,0.2882978723404255,0
33823,-0.0655936835712116,0
87725,-0.032258064516129,0
11850,-0.0052219321148825,154
19166,-0.0111604141454887,333
24205,-0.0692701069270106,649
34367,-0.0106302201974184,108
47706,0.1155184411969381,61
21135,0.0128676470588233,394
34666,0.1052631578947369,0
34818,0.2188708430007733,353
34981,0.0451388888888888,322
35044,-0.0221518987341773,0
35167,0.0284552845528454,347
10777,0.0489045936395757,430
66157,0.0408363279973864,210
36397,0.1946808510638298,241
36469,-0.079907353792704,713
54244,0.0229007633587787,0
36768,0.0026648841354723,773
37023,0.0687960687960687,32
88924,-0.1207183239108745,273
88853,-0.0149969268592501,451
37154,-0.0930232558139534,0
25785,-0.0708333333333333,0
45241,0.0050689946493944,33
37234,-0.0019288093985621,416
37402,0.0023394853132312,0
37568,0.0431221392435556,346
37584,0.0386641486929728,180
58421,0.291226527836921,0
37955,0.0132197414806112,270
12036,-0.0360677369694304,716
38093,0.0412898151789224,428
47941,-0.0182119205298014,643
87031,0.036745406824147,392
12052,0.0354498541619923,148
12060,-0.0067161541180628,128
46834,-0.0476190476190476,0
12079,-0.0966576332429991,0
55212,-0.0593942262186464,174
38659,0.0304010349288486,203
46674,0.0575916230366493,243
39029,-0.1000749937505206,517
57154,0.0034199726402188,270
32299,0.2547058823529411,690
12140,0.0429385429385429,82
16432,-0.0010188487009679,682
53604,-0.0967669510552312,224
85908,0.0201785021342646,658
39571,0.0529947557272978,548
60468,0.049438202247191,0
52695,0.0058094067701932,12
39731,-0.1357142857142858,0
75897,-0.1796875,0
90213,0.2318840579710146,0
62885,0.0483383685800604,0
84808,-0.0015942606616181,42
67942,-0.1139240506329114,0
23819,-0.0196340919232486,427
54084,0.1338582677165354,0
40970,0.0583613916947249,0
25582,0.0874350986500518,243
25304,-0.0269870609981516,378
52978,-0.034090909090909,12
41188,0.0175926107121191,0
10294,-0.032758620689655,0
41241,0.0741299932295194,428
41292,0.1727874774232392,225
76927,-0.1056713523994182,247
32651,-0.2352941176470588,0
32707,-0.0339928970065956,45
16600,-0.0184933369594778,310
61567,0.0948366701791358,394
52716,0.0658597365610538,321
32803,0.1196641007697691,511
42140,-0.0185840707964602,0
42439,0.0688221709006928,600
42455,0.5612244897959184,590
21792,0.0069752694990488,439
32934,0.0422854785478548,360
42877,-0.0143320713899403,127
42906,0.0427350427350428,76
88795,-0.0235849056603772,431
38973,-0.0101394169835234,229
64258,0.191358024691358,473
43290,-0.2114942528735631,0
12570,-0.0479390681003583,63
80210,-0.037029109589041,185
21928,-0.0003354579000335,195
56573,0.0589114194236926,243
43634,0.2585890196612015,0
57015,0.5249583333333334,0
43757,-0.0608695652173911,0
51633,-0.05,485
12431,0.0258333333333333,444
44274,0.0618854829381145,602
65293,-0.0694444444444444,0
46463,0.2189054726368158,198
44506,0.0568862275449102,373
59328,0.0306444344299234,447
77855,-0.2459983150800336,621
44768,0.111392405063291,650
12490,-0.0488357555868104,327
40272,-0.0002486325211337,304
45277,-0.0128972823583602,101
45306,0.1434726411029727,85
21573,-0.024170274170274,515
27705,0.2381516587677725,364
45373,0.0971563981042653,38
45437,-0.1444866920152091,620
45560,0.0207100591715976,73
53065,0.0693970420932879,320
45728,0.0807479813004674,47
45955,7.888888888888889,0
46042,-0.0464444444444445,0
46077,0.0849625165368219,37
46181,-0.0194585448392555,0
46229,-0.0857142857142856,0
52329,-0.0455133178174296,443
82694,0.1311420982735722,378
86804,0.0115850447604002,77
80543,-0.1155866900175132,0
22111,0.0286256754783118,214
42534,0.0251989389920423,243
46886,-0.0140994945464218,438
46923,0.2663914120561521,0
46931,0.0720513057173648,357
46950,0.103515625,0
47002,0.2021531100478468,167
42067,0.3002183406113536,89
47088,-0.0576351752822341,774
24432,-0.0716547901821061,195
12650,-0.0649090909090909,380
24053,0.0258152173913044,195
47205,0.1752425137072963,185
26825,0.0260082924990576,229
47379,0.0505160239000543,118
44134,0.18380376344086,295
47619,-0.0481586402266288,216
47715,-0.0168067226890757,749
17750,0.0665744423309702,243
33398,0.1851851851851851,644
59045,-0.0404442581726739,0
48072,-0.0096026490066224,765
48101,0.0090984284532671,0
48144,-0.1918238993710692,77
89456,-0.0650054171180931,689
49488,0.0937924784775714,0
48267,-0.0417867435158501,0
47255,0.0020297699594047,276
12781,0.0594199481254422,485
48486,0.1176649437519001,438
48523,0.069824669332513,310
48531,0.1135869565217391,310
48697,-0.21875,0
48961,0.0272851296043656,67
60943,0.1441025641025639,316
65330,0.1035935563816605,309
10092,0.0533642691415314,36
76966,0.261261261261261,0
50876,-0.0097643812354064,478
81678,0.00522713130056,12
49905,0.2402448355011477,97
21178,0.1160739959743122,447
26710,-0.0253590664272891,219
68523,0.2848101265822782,0
56223,0.1513002364066193,97
43721,0.0640562248995983,82
76489,0.0402466367713005,224
62906,-0.0147058823529411,209
59774,-0.2487146529562982,570
33849,0.0307086614173228,0
23835,0.0354120965214665,461
34067,-0.1383219954648527,0
50623,-0.0097875387920746,61
66253,0.0301587301587302,179
50789,-0.0344631159213899,485
89790,0.1551283045197302,778
33937,0.0040751641385554,635
51263,-0.0447647951441577,498
81311,-0.023643949930459,0
15069,-0.0889427936122903,0
45751,0.1302654867256636,57
51706,0.0131578947368422,412
34032,0.1558520315342633,515
51829,0.0890937019969277,0
35705,0.1052631578947369,248
39538,-0.0359102244389029,82
51925,-0.0585964912280702,177
51960,-0.0824053452115813,90
43449,0.0369627027931092,0
89915,-0.009728978457262,206
17478,0.0533562822719448,178
81061,0.0319699946419003,312
52231,-0.4749164677804296,0
52250,-0.1350861287398005,0
89813,-0.0550625252117789,452
10507,0.3249496981891349,171
17005,0.0027397260273973,0
52792,-0.0052398226521563,0
22752,0.08419452887538,478
42796,0.1103286384976525,371
52919,0.0637898686679174,0
53015,0.1079799999999999,3
53074,-0.025896887621763,27
87437,0.0470588235294118,0
55546,0.0658064516129033,115
89857,0.003157894736842,0
53373,-0.1029117647058823,248
53480,-0.0271464646464646,329
53640,0.0593220338983051,283
24010,-0.0330153385708941,649
53859,0.0308318789994181,32
54181,0.0662402274342575,297
54253,0.0995762711864407,291
22592,0.0171899417530898,447
24248,-0.0079887218045113,485
54675,0.0690661478599221,27
54704,-0.0928899082568808,670
54827,-0.0154912352221769,170
76591,-0.0350444225074038,261
42614,0.0738315646872884,48
22779,0.0902777777777776,60
28345,-0.0150507964379782,421
65365,0.175,204
69550,-0.0061680801850424,0
59408,-0.0534954407294832,210
84372,-0.0148920327624719,118
13303,0.0551654964894683,177
90377,-0.1693363844393592,65
55993,-0.0680272108843537,23
56040,0.0316696224980999,0
45487,0.0953070036118073,78
80004,-0.392,0
78900,0.0922131147540983,779
56232,0.0655391120507398,241
25590,-0.0498091986342638,485
52337,0.0414507772020726,0
58501,-0.0730964467005075,0
34497,0.0817011751538889,108
56937,-0.0362423890982893,33
64450,0.061308301554708,202
47466,0.0317712470214455,353
60986,0.0949788263762856,515
21207,-0.0596330275229357,674
34673,0.1721311475409834,381
57534,-0.1067683508102955,198
61815,-0.028969811831596,146
64311,0.0223859844271412,534
28118,0.1637623762376239,231
44206,0.0687599364069952,32
38762,-0.0351288056206088,195
23931,0.0224327018943171,439
58246,0.0283996418063194,538
24766,0.0216649354503635,558
58318,0.0625396154658779,116
58334,0.0769060773480663,485
34817,-0.082488640335547,190
11406,0.237105465742879,29
58756,0.1094339622641509,407
58836,-0.081081081081081,0
34833,0.0067233286819738,363
72611,0.0396039603960396,750
58975,0.0291886543535619,146
67029,0.0136363636363634,742
59089,-0.0937986219159813,493
23026,-0.0123725356900067,649
24440,0.0299511002444989,202
13610,-0.0951580363147276,0
63714,0.0954483695652173,258
90705,-0.0202380952380952,387
59871,-0.1885245901639343,62
60098,-0.1241729157476841,108
51457,-0.0890158730158731,620
60186,0.004355400696864,0
77157,0.0558712121212121,130
44230,-0.1920529801324503,0
22509,0.0366094986807388,394
60506,0.02377555872563,60
13688,0.0726706462496755,439
86136,0.0313390313390313,649
61138,-0.1768786127167629,282
61146,-0.0159118727050184,725
61218,-0.1916971916971916,730
61269,0.1193344807802641,367
58675,0.1486988847583641,501
41355,0.0387483787289233,243
61496,-0.0172166427546628,0
57509,0.1090512540894219,0
61787,-0.514689880304679,0
61955,0.0893827160493827,772
22517,-0.067930153321976,439
62034,0.0615251299826691,63
13856,0.0288461538461539,0
50550,-0.0237573099415203,109
62341,0.0990779244259627,416
62368,-0.0243926829268293,362
21936,0.0235672201392607,478
21776,-0.0338336301195626,154
52898,0.153943217665615,32
13901,0.0334152334152333,0
13928,0.010904190149473,363
62958,-0.0027322404371585,707
63125,0.0841666666666667,0
89968,0.0707042253521126,349
24459,0.0776270116756072,260
80185,0.0595482546201231,38
53815,-0.113680154142582,728
49744,0.002576766158471,94
23501,0.0164394546912589,195
63715,-0.1584761904761904,2
63811,0.0623512613041408,606
63830,0.105212458525099,48
18163,0.0655161881490529,154
64486,0.0091768631813125,0
55511,0.0068317677198974,123
23712,-0.0246411483253586,57
25443,0.0130718954248365,485
64929,-0.0093708165997321,570
64961,0.3035007610350075,135
65008,0.1934112646121148,0
87043,0.0792682926829269,0
27756,-0.0187216338880484,280
65163,-0.0504807692307692,28
65270,-0.1553030303030302,197
69649,0.0667820069204152,493
66683,0.0605002908667828,464
65700,-0.0766666666666666,152
24942,0.0537502195678905,558
58771,0.1245508982035927,198
76711,-0.0189353340478741,56
76282,0.0998062015503875,125
66617,0.0555555555555555,0
80294,0.0743343195266272,51
84381,0.0606605257245562,243
35991,-0.0314693778746066,170
23990,0.0006666666666665,104
36003,0.0403981264637003,178
23472,0.016,0
89142,0.3619702176403208,748
45495,-0.071859296482412,146
67847,-0.0271860986547084,0
54818,0.028423772609819,134
66050,-0.2183316168898044,662
27633,-0.021831412977562,461
68196,0.0256187581415545,205
81028,-0.0163934426229507,583
68233,-0.0338983050847457,633
