firms,mom1,clusters
26463,0.0146767155890519,565
11404,0.0033923859781379,402
41929,-0.0182140146724006,272
26607,-0.0185720160980797,0
23229,-0.0125376128385155,136
30840,0.0424657534246575,575
91983,-0.019782543038357,0
21979,-0.0505966587112172,203
27430,-0.1808774834437087,331
59248,-0.0409431939978562,87
22293,-0.0992555831265509,364
27474,-0.0212577502214347,1
20204,0.0044724537507623,166
27618,-0.0301783264746227,0
38420,-0.0446194225721785,0
53575,-0.0602310231023101,329
17726,-0.0440778133464663,0
59256,-0.0162271805273833,0
31077,-0.00487900078064,198
27888,-0.0238667582417582,307
41080,-0.016628658304827,88
18091,-0.0510114335971856,168
19828,0.0079522862823062,688
28629,-0.030201342281879,220
29050,-0.0365354775003526,172
29058,-0.0886302596239928,0
29103,-0.1957831325301204,644
91926,-0.0902777777777777,158
29285,0.002407348748812,397
61743,-0.0400155400155399,190
11674,-0.030995738086013,10
76708,0.098050139275766,229
29867,-0.1675257731958762,0
40440,-0.0617246596066564,123
79322,0.0,0
44943,-0.1061643835616438,348
26403,-0.0622147489791017,124
10886,0.0275417661097849,0
64936,0.0115255658005031,136
38682,-0.0810684161199625,521
30593,0.2071823204419889,690
25953,0.0084783578759481,232
20626,-0.0035981179075561,148
30681,0.0297199059225998,513
11703,0.0140712945590995,53
63132,0.0478858889454916,168
27959,0.0042666666666666,402
88590,-0.058222166812118,322
30940,-0.0935412026726058,207
31051,-0.070063694267516,388
31070,-0.1073298429319371,373
31078,-0.05174527916292,160
42200,-0.0281690140845071,232
63159,0.1003236245954692,0
31480,-0.0909859154929576,84
11754,0.0718562874251498,0
11762,-0.0042577898200115,203
70578,0.027332361516035,318
82855,0.0372511239563262,10
32054,0.0722222222222221,268
32062,-0.0360169491525423,0
22103,0.0311640696608617,367
81124,-0.1512605042016805,0
23042,0.0052192066805847,565
32540,-0.0752688172043012,233
32548,-0.0981963927855711,11
26470,-0.0926609924522242,10
32636,-0.1571428571428571,0
32791,-0.0515933232169953,144
32986,-0.0029985007496252,10
52476,-0.0812384228631913,80
33532,0.0504347826086957,0
31691,-0.1138240574506284,0
42550,-0.0201468832510618,159
87696,-0.0047169811320755,112
87717,-0.0308595229079894,304
33823,-0.0044404973357015,355
87725,-0.0806451612903227,114
11850,-0.0250389361447227,430
19166,0.0197984588026081,232
24205,-0.0084555651423641,402
34367,-0.009765625,193
47706,-0.0015220700152207,562
21135,0.0259541984732825,0
34666,-0.108433734939759,0
34818,-0.0471806674338319,221
35044,-0.121813031161473,460
35167,0.0135052179251076,307
35263,-0.0180369127516778,307
10777,-0.0427935988547472,66
35554,-0.0039637599093996,488
66157,-0.003515625,218
36397,-0.0922930542340628,460
54244,-0.0077950713359273,0
36768,-0.0161507402422611,373
88924,-0.3387338733873387,40
88853,-0.0619469026548673,123
37154,-0.0710900473933648,0
25785,-0.0757372654155497,0
45241,0.0921710161021653,295
37234,-0.1066889632107023,33
37402,-0.0923883066740209,86
37568,0.0550561797752808,221
37584,0.013196403766013,556
58421,0.0829120323559151,0
37955,0.0705026873221625,303
12036,-0.0654582074521652,303
38093,-0.0059212817833508,73
47941,0.0042075736325386,183
12052,0.004042037186742,145
12060,-0.0397148676171079,53
46834,-0.2299999999999999,0
55212,-0.0030153178144975,331
38659,0.0299829642248721,22
46674,-0.0072992700729926,2
39029,-0.1317229743631949,0
57154,-0.0019467878001296,303
32299,-0.1032183908045977,131
12140,0.0940543017527779,145
16432,-0.0541455160744501,661
53604,-0.2496583143507973,39
85908,-0.0247916221414831,0
39571,0.0019778481012657,719
60468,-0.1056554142919772,710
52695,0.0170780421607175,2
39731,-0.0212765957446809,0
62885,-0.4278260869565217,0
84808,0.080440097799511,303
23819,0.0169491525423728,269
54084,-0.05,0
40970,-0.2027972027972028,0
25582,-0.0885922330097086,559
25304,-0.0271560728140852,272
52978,-0.039571491036292,375
41188,-0.1877794336810729,296
10294,0.0255009107468122,0
41241,-0.1683122847301951,605
41292,-0.0474794841735052,317
76927,0.0337837837837837,211
32651,-0.094228504122497,0
32707,0.0548819400127633,25
16600,0.0200968957473532,80
91575,-0.0167182662538698,382
61567,0.0590227382680212,202
52716,0.0087642418930762,331
32803,0.1137859091638582,0
42140,0.0254645560908466,599
42439,0.0084303492573263,38
42455,0.4085125719478946,609
91207,-0.0810101672679566,351
21792,0.0010346611484739,10
32934,-0.0222476689023393,260
42877,0.0270447110141767,380
42906,-0.0060606060606061,492
88795,-0.0919999999999999,0
12570,0.0227351614022908,123
80210,-0.0156650097906312,358
21928,0.0033020066040132,10
56573,-0.0144801116538729,232
43634,0.0373831775700934,0
43757,-0.0791855203619908,0
51633,-0.0127569099929127,104
12431,-0.0899799599198397,148
44274,-0.1875242154203796,39
46463,-0.0481586402266288,27
44506,-0.0631704410011919,268
59328,-0.0155486450466459,465
77855,-0.1356993736951983,0
44768,0.0062337662337663,264
12490,0.0155094426987181,367
40272,0.0028098657508583,354
45277,0.019721577726218,87
45306,-0.05022087886538,0
21573,-0.0448430493273541,148
27705,-0.0281445448227937,252
45373,-0.001,511
45437,-0.0588235294117646,1
45560,0.1780821917808219,0
53065,0.0477787091366304,152
45728,-0.0116140559857057,352
46042,-0.0022648346670693,215
46077,-0.0347170926281577,319
46181,0.0631328171530674,15
52329,-0.0610073816760747,207
82694,-0.0349028646690814,419
22111,-0.0114430078763562,251
42534,0.0520202020202018,364
46886,-0.0607888631090488,556
46907,0.0294754098360656,0
46923,-0.0834312573443009,0
46950,-0.1153846153846155,0
47002,-0.0169068736141906,256
42067,0.0474934036939314,264
47088,0.0352276503821866,403
24432,-0.0207841284837033,504
12650,0.0074715571404313,8
24053,-0.0102979036410445,566
47205,0.0261204289249381,317
26825,-0.0293033865590455,559
47379,-0.0640952921157118,253
44134,0.0115025161754134,88
47619,0.0133333333333331,0
47715,-0.0516224188790561,350
17750,-0.0254758418740848,559
59045,-0.0139203062467373,123
48072,0.1293260473588342,0
48144,-0.0831275720164609,0
89456,0.0558510638297873,252
49488,-0.0933671313899451,721
48267,-0.0493991989319092,233
12781,0.0058495081095453,342
48486,-0.0577721034152568,228
48523,0.0029683377308706,373
48531,0.0174035747883347,0
48961,0.043501326259947,260
50286,-0.2583333333333333,0
60943,-0.0561362756484707,123
65330,-0.0319148936170213,115
20415,-0.0383530738860687,0
50876,-0.0246881496881495,367
81678,-0.5197588747488279,175
49905,-0.1807044410413477,0
21178,0.0394094993581513,145
56223,-0.0286396181384248,231
76489,-0.0513725057876749,110
62906,-0.2258064516129032,0
59774,0.0,258
33849,-0.0808550185873605,0
66245,-0.0857142857142856,415
23835,-0.0478205670757511,123
50623,0.0207418252806246,374
50789,-0.0266570605187319,565
89790,0.0499999999999998,0
51263,-0.0654827968923418,121
81311,0.1467181467181468,167
15069,-0.027505999630792,144
45751,0.0169546788392565,341
34032,-0.1557894736842106,5
51829,0.0080515297906602,0
35705,-0.1371028037383178,0
39538,0.041485129759424,2
51925,0.0202429149797569,0
51960,-0.0079656862745097,217
43449,0.0340936963453517,367
89915,0.0014265335235377,180
17478,-0.013185778196374,80
81061,-0.0228945216680294,101
52250,-0.0090568475452196,0
89813,-0.0557968593384563,701
10507,-0.1632443531827515,578
17005,-0.0286895838718015,362
22752,-0.0397278911564625,302
42796,-0.0151850680164504,221
53074,0.0425742574257426,32
87437,0.0310077519379845,0
89857,-0.0778586382215134,716
53373,-0.0373426425473394,0
53480,-0.0264394829612221,445
53640,-0.0702947845804988,348
24010,0.0019075568598678,402
53859,-0.0095948827292112,565
54253,-0.006386375731772,370
91109,-0.1236345580933466,186
22592,0.0049798686162323,251
24248,0.0290872617853559,10
54675,0.0364126770060686,511
54704,-0.0321158690176323,258
54827,-0.0584581658750457,252
76591,-0.0123859191655801,0
42614,0.047827142510318,0
22779,-0.0382285356172967,0
28345,-0.0468863405428945,144
65365,-0.0181470869149953,230
69550,0.0477808451900616,513
59408,-0.0672340425531914,0
84372,-0.0322745901639344,379
13303,-0.0432516935904118,697
90377,0.2041851616994292,0
55993,0.3438914027149322,0
56040,-0.0468458876763374,0
80004,-0.2814814814814815,0
78900,0.0678292820802712,137
25590,0.010549694614103,10
52337,-0.0219435736677116,158
58501,-0.0144300144300143,4
34497,-0.0320457796852646,21
56945,0.3766784452296821,0
38658,-0.0266328471781864,10
64450,-0.0319010416666666,566
47466,0.0872817955112221,58
60986,-0.1139809096013475,455
21207,-0.0459607565847622,391
34673,-0.0659114315139032,568
57534,-0.0010995052226497,432
61815,-0.038304721030043,144
64311,0.0220979402537171,341
28118,-0.0100204498977505,0
44206,-0.0019863791146425,10
38762,-0.0024630541871921,342
23931,-0.0177849636216652,10
58246,-0.0580036892805903,307
24766,0.062184101700107,232
58318,-0.0404721753794266,121
58334,-0.0008855435023245,104
90458,0.0012095554883579,10
34817,-0.0264525271610771,123
58836,0.1901408450704225,0
34833,-0.0353268428372738,269
72611,0.2404181184668989,388
58975,-0.5030674846625767,175
67029,-0.0225563909774436,483
59089,0.1103373231773667,173
23026,-0.0105333930972657,402
24440,-0.0146857254748384,566
13610,-0.0566194837635303,232
63714,0.0143129770992365,242
59871,0.1666666666666667,98
51457,-0.0135481508604905,281
60186,-0.003179190751445,2
91531,-0.0222513089005236,657
77157,-0.1964508094645081,207
44230,0.0,0
90531,-0.0214592274678111,0
22509,0.0235625704622322,318
60506,0.0218,550
13688,-0.0311203319502074,402
86136,-0.0415080659778864,402
61138,-0.040162980209546,374
61146,-0.0612745098039215,626
61269,-0.0056444026340546,0
58675,-0.0830721003134796,209
41355,0.0100168823860438,232
61496,-0.062780269058296,0
57509,-0.0997555012224938,0
61787,-0.0074999999999999,58
61955,-0.0945853324194653,0
22517,-0.012770485987939,284
62034,-0.0029644268774703,354
13856,-0.0097019122609673,0
50550,-0.0551724137931034,584
62341,-0.1771664374140302,152
62368,0.0319504053409633,138
21936,-0.0396270396270395,302
21776,0.0236559139784946,402
52898,-0.0346947738252085,180
13901,-0.0588025659301496,0
13928,0.0269052171537831,53
62958,-0.1065567234505255,583
63125,0.224669603524229,0
89968,-0.1327513546056592,0
24459,-0.03767266638761,396
80185,-0.0013668671405138,285
23501,-0.0170255383074612,504
63715,0.0625909752547306,112
63830,0.0480584310592979,145
18163,-0.0511940298507462,124
64486,-0.0418392709196355,0
55511,0.0127041742286748,504
23712,-0.0256716417910447,402
64929,-0.0126262626262627,90
64961,0.0141728624535315,49
65008,-0.0566727605118829,0
87043,0.0749185667752443,0
27756,0.0219272937103289,658
65270,0.0,14
69649,-0.1004476776720761,58
66683,-0.0254169976171565,0
65700,0.0392802838317283,464
24942,-0.0105200476379515,232
58771,-0.0323188405797102,86
76711,0.0261219022103147,366
76282,0.0430199430199429,729
66617,-0.0562700964630225,0
80294,0.0038544557508479,397
84381,0.0439176994344845,384
35991,-0.0155550820370764,384
89142,0.1244115669132481,108
45495,-0.021185372005044,186
67847,-0.0556272170267656,667
54818,-0.0093287827076223,379
66050,-0.0391061452513966,0
27633,0.0336363636363636,303
68196,-0.0478003384094753,317
54199,0.0412371134020617,565
41320,0.0150862068965518,160
76149,-0.0538461538461537,310
68591,-0.0590092757055457,295
22840,-0.0286445012787724,408
23085,-0.0319645930661421,10
36281,0.0467532467532467,39
85926,-0.0735981308411215,123
41574,-0.039506172839506,722
51625,0.0174216027874563,421
50243,-0.0121546961325967,260
88742,-0.0653487095002746,337
36468,-0.045195810564663,289
49138,-0.0150602409638553,698
70536,0.043960734101579,295
70616,0.0282186948853615,585
65402,0.0200144682903302,203
60206,0.0358090185676391,166
64995,-0.0165289256198347,460
14461,-0.038,577
71176,0.0033879164313945,354
26614,-0.0296587457566552,104
63335,0.0409836065573769,31
15720,-0.0154979674796748,10
71475,0.0023134759976863,565
18411,0.0074850299401199,402
76091,0.323771843059677,566
58683,-0.0346576500422654,2
66093,-0.0047528517110265,532
63765,-0.0203335618003198,0
71942,0.0204081632653061,490
71985,0.1273486430062631,588
17523,0.0769230769230768,0
72232,-0.2319749216300939,0
72304,-0.1047297297297297,0
39220,0.0086092715231789,328
72494,-0.0707964601769912,0
43481,-0.0767609873570137,252
43350,-0.0247698971304818,0
18438,-0.1733870967741936,476
72726,-0.0148568931614594,148
36898,0.0561596901534338,169
27254,-0.0052410901467504,18
72980,-0.0420248328557785,536
73139,-0.0594551282051282,295
73219,-0.0031789282470481,604
14656,0.0301308965176585,369
52396,0.0091282519397535,266
47861,0.0483870967741935,84
73681,0.0247026532479412,317
73817,-0.0719225449515906,220
66739,-0.0499617639561558,3
43334,-0.078125,0
52038,-0.0319776466935735,559
37161,-0.0161458333333333,10
62420,-0.0403225806451613,296
74406,-0.0955137481910275,570
15560,-0.1554568527918781,581
74836,-0.035796766743649,0
44513,-0.1016260162601626,0
74908,-0.205020920502092,0
74932,-0.0255152109911678,24
57007,-0.0746268656716417,0
43123,-0.052686567164179,517
44329,-0.0167471819645732,352
63773,-0.0495412844036698,530
75257,0.0087527352297593,133
66114,0.2527379949452402,202
75460,0.03365260160497,379
84375,0.0555688622754491,0
51369,-0.0755777638975641,228
37284,-0.0610655737704917,0
15579,-0.069971671388102,465
23579,0.0319055944055943,154
62092,-0.0161955691367456,349
38578,-0.0164383561643834,611
76100,-0.0560828300258844,285
50606,-0.015370539798719,240
14795,-0.0236342502905849,384
14816,-0.0027266530334014,373
62308,-0.0325791855203619,421
76639,-0.0010752688172044,238
76946,-0.0018306010928962,0
61209,0.3385167464114833,720
55001,0.0142483280023262,256
92583,-0.065340909090909,0
48389,-0.0147796252309316,136
59600,0.1579736211031175,0
45356,0.0016210739614994,364
76185,0.0539157811885084,180
77730,0.0210304942166141,136
91103,-0.0629399585921325,0
17929,-0.027150701647346,10
50278,0.0154334997730367,221
79244,0.0063157894736842,121
77973,0.0215384615384617,0
78044,-0.0071942446043165,0
24985,-0.0292830696735106,342
48725,-0.0054301228922548,341
63781,0.0579961798923422,0
89329,-0.1261744966442953,633
78749,-0.033774834437086,571
92655,0.0537282941777323,157
53663,-0.0235436160579535,284
78829,-0.0180539273153574,307
87447,-0.0076200843652195,362
79039,-0.1442885771543087,0
79303,-0.5213455822750608,175
17830,0.0084311268087047,557
39087,-0.0786324786324786,276
79338,0.0486815415821502,530
67360,0.0261412407335155,342
59619,-0.0257555847568987,232
16555,-0.1067109319421389,161
79573,-0.0866533333333332,706
79637,-0.0543218939254909,164
79776,-0.0564139417894357,501
43553,0.0891943413263771,21
79864,-0.0546697038724374,1
80128,-0.0382159249650768,27
27043,0.0367189813443884,318
81116,-0.1594026740753604,0
61700,-0.109375,0
57808,-0.0522999369880277,432
15202,-0.0484070140775499,38
86008,-0.00960219478738,68
21231,-0.0193630573248406,104
53225,0.0203609683626002,123
24969,0.0304853590052147,342
46068,0.0214489275536222,558
81702,-0.0174927113702624,0
42059,0.0139407518048293,373
63829,-0.1784037558685445,0
79066,-0.0647482014388488,0
62498,-0.0585197934595524,455
66384,-0.0073669849931785,285
59467,0.0367990654205607,0
38033,0.0215946843853822,370
39917,0.0148560817084493,0
25419,-0.0295942720763723,183
38156,-0.0363172985027079,10
64135,-0.0235219326128417,155
91624,-0.0724478594950603,0
66747,0.077175697865353,381
58819,-0.0114271821055191,10
25099,-0.0095529231944975,342
42286,0.0672290388548058,375
84403,-0.0102214650766609,168
27983,0.019588638589618,0
63079,0.0180995475113121,31
59483,0.4303797468354429,0
88857,-0.0591245025582717,680
84129,0.0075535039865717,492
84161,-0.0722807017543859,36
90756,0.0447653429602887,0
72996,-0.1095108020859201,272
87426,-0.0636363636363636,283
86191,0.0401721664275467,0
88664,-0.039372599231754,80
87856,-0.0852017937219731,0
15318,-0.013484740951029,287
71563,-0.0254175744371822,307
80072,0.0014716703458423,307
85586,-0.1050469483568075,397
90916,-0.1482558139534883,0
35917,0.0040849673202614,18
70332,-0.0347082494969818,269
10116,-0.2670454545454546,0
10147,-0.032314717246224,157
10100,-0.0476190476190476,0
38149,0.0322253235219487,375
87637,0.0343398460627588,181
10028,0.2347826086956521,0
69032,-0.0475993377483443,547
10138,-0.0467614533965243,556
10107,0.0395841663334666,251
10200,-0.0446194225721784,618
10163,0.0375782881002086,236
89954,0.0111420612813371,670
10272,0.0032967032967035,322
10302,-0.0973526900085397,116
10299,-0.0453888407054061,0
12217,-0.0666666666666665,195
10363,0.018418201516793,0
10333,-0.2269736842105263,0
10382,-0.0143923240938167,39
10397,-0.0011961722488037,424
10257,-0.1680672268907562,0
76565,-0.0543859649122807,682
10463,-0.11605415860735,0
70033,0.1025296017222821,168
10421,-0.0239792611795203,227
91204,-0.0265691182133229,104
10530,0.0104777870913663,727
79698,0.0322828593389699,190
10606,0.0120034295513002,166
10550,-0.3259883344134802,0
79785,-0.0275067292225201,0
75070,-0.0177692728266811,0
89849,-0.0408163265306121,267
10547,0.0606508875739644,0
68857,0.0194256756756756,276
76123,-0.0409572020248504,687
79903,-0.0097560975609756,221
10667,0.0004009623095428,75
10355,-0.04,126
10661,0.0769549394952513,81
45225,0.2252096694622596,616
75596,-0.2155172413793102,527
10693,-0.0648379052369076,640
10649,-0.0903225806451613,114
79909,-0.0246618933969769,0
75517,-0.0374331550802139,181
10696,-0.0292932424054556,80
89386,-0.0482093663911845,0
10644,-0.0687830687830687,51
89891,-0.0509090909090909,512
70500,0.0100380754586362,0
75224,-0.0500312695434645,0
89659,-0.0068337129840545,0
35124,-0.0773053561568193,607
71191,-0.0592375366568914,665
10853,-0.1375789985415655,109
22323,-0.1261682242990653,631
10026,-0.0324145962732919,445
10812,-0.0036101083032492,424
10909,-0.4911740216486261,175
88779,-0.0619469026548671,0
90441,-0.034896401308615,148
75222,-0.1482004234297812,0
10860,-0.0104408352668213,96
10443,-0.0013392857142856,512
10032,-0.0662553648068668,343
70308,0.0138969310943835,470
85570,0.0333016175071361,0
11701,-0.0702247191011236,310
71538,-0.1052631578947369,0
10001,0.0043478260869564,284
11038,-0.1970802919708029,730
75215,0.1116019976949671,13
76672,-0.0756302521008401,0
77453,0.0256641152633949,408
11137,-0.0932203389830508,602
10838,-0.2258064516129032,0
11292,0.7832957110609482,0
87816,-0.1362763915547025,0
64390,-0.0124711316397227,559
65294,0.0277178423236514,664
12173,-0.0226720647773278,108
11378,-0.0144927536231883,169
11403,-0.012160898035547,262
11478,0.0137378362907842,0
85991,0.0655021834061135,0
11481,-0.0378787878787878,646
11402,0.0364372469635627,0
75470,0.0928529924462522,180
11552,-0.0096864225907075,32
75107,-0.1373801916932908,299
11547,0.0063604240282686,352
87514,0.1358682489706952,273
90196,-0.2251521298174442,55
89048,-0.1224018475750577,0
11600,-0.0295616717635067,295
75104,0.0220248667850799,202
11043,-0.038422649140546,613
11654,0.1080459770114943,0
11638,0.0919946926138877,105
11641,0.2242424242424241,628
11394,-0.1222707423580786,0
75526,-0.0930155577623303,229
11533,0.0324786324786323,354
11707,-0.0552147239263802,38
11775,0.0733542319749216,476
11781,-0.0212765957446809,51
75233,-0.0763239875389408,0
75186,-0.0866185452526375,47
89686,-0.0525838621940163,21
11809,0.0206603400553577,179
11731,-0.0438405797101449,713
11825,-0.0280842527582749,308
75261,-0.0695364238410596,0
37217,0.0313127930341594,289
75272,-0.0428577551107872,0
88197,-0.0385996409335727,307
11599,0.0392156862745096,39
89502,-0.1545421200635774,515
85789,-0.0334890965732087,219
11618,0.0846895720313443,239
11896,-0.0620183486238532,252
84769,-0.0012948575656678,238
10180,0.0279001468428781,0
11884,0.0336624775583482,299
75182,0.0074309016764839,22
75577,-0.0361821584529008,116
75241,-0.0245044652581136,152
75320,-0.0198380566801619,530
75285,-0.122362178962866,172
10901,-0.0064805583250249,294
75316,0.0220864661654134,432
11903,0.1643518518518518,176
11891,-0.1234240212342401,0
11955,-0.041409465020576,559
89715,0.1254924029262802,0
84176,0.127039627039627,267
11752,-0.549771368272951,110
81774,0.0243996901626646,293
12149,-0.1246458923512747,0
12248,-0.0594255770761475,397
12067,-0.003584229390681,417
75573,0.002375296912114,139
11976,-0.0202400143292136,85
75326,-0.1080628972900635,235
84387,-0.0656249999999999,699
17743,-0.0202355783751133,222
12226,0.071340713407134,0
87137,-0.062566908528607,643
12062,-0.0400674402459584,498
12190,0.0707376058041113,0
80926,-0.0154277699859748,0
12209,0.0698564593301436,50
75432,-0.0142541164905382,62
11992,-0.0467479674796746,307
36346,-0.0133206470028545,459
85269,-0.0701818181818181,369
92029,0.2132352941176472,0
12169,-0.0576923076923077,0
75591,0.0112483458314953,232
82540,-0.0702529104777197,0
75734,-0.1025223759153783,0
75447,-0.1903669724770643,308
76573,0.0196342119419041,39
75730,-0.1375661375661375,387
10375,-0.0830564784053156,307
75694,0.0229447852760735,425
63467,-0.0276619931792345,73
75649,-0.0536358947911294,354
75646,0.0062855070711953,147
75607,0.0086956521739129,513
75654,0.0039671294984415,304
12073,0.0067415730337079,66
75603,-0.0334346504559269,0
10051,-0.0270377733598409,475
75825,-0.0420560747663552,144
75853,0.0078740157480314,0
75854,-0.0106221547799696,116
11131,0.0440421052631578,453
76148,0.0062942564909518,0
15070,-0.0028524857375713,353
75556,-0.0143369175627239,312
86124,-0.0352548832777512,290
11628,-0.0237099023709902,0
75831,0.1026293469041561,99
11748,0.032448377581121,0
75828,-0.0331831216714461,333
11348,0.0287713841368586,353
11506,0.2898876404494381,442
23799,-0.0158730158730158,641
11285,-0.1423785594639866,66
11442,0.0235512860241708,66
10769,0.1416666666666666,442
86896,-0.0115629984051036,307
11018,-0.1482213438735178,0
11513,-0.0190895741556534,0
87952,-0.0520393811533052,307
35503,-0.1029999999999999,34
10252,-0.1143724696356275,66
89440,-0.0213675213675212,453
90086,-0.0331884630580797,106
10290,-0.0268498282859819,161
11652,0.0234899328859059,398
12189,0.0155410590943976,535
11208,0.0445705024311182,0
75550,1.0359848484848482,0
52936,-0.0523158147348211,161
91897,-0.0083333333333334,102
56710,0.0294117647058822,0
10297,0.0229885057471264,226
12068,0.0,66
75860,0.0024671052631577,0
11786,0.0055574267430111,254
75509,-0.0905537459283386,117
81577,0.0339836375078665,117
12106,-0.0387096774193548,0
10932,0.0076701821668265,345
11293,-0.0075719333669862,66
11750,-0.1040462427745664,0
11593,-0.0787951807228916,0
69586,-0.1666666666666667,444
35685,0.043125,66
89207,-0.1251018744906276,227
10308,0.0126451612903226,459
77519,-0.1722972972972972,307
92807,-0.1013824884792626,26
83469,-0.0834181078331638,104
86814,-0.0873449131513647,353
86384,0.0007204610951008,353
10781,-0.0104068117313149,524
84725,0.0,92
83642,0.0285714285714284,488
83641,0.0131525623549348,353
75773,0.0732984293193717,728
87759,-0.0990338164251206,59
86566,0.0560359737115185,353
90534,0.0590302178496133,0
12166,-0.0857142857142857,102
10913,-0.21875,255
77643,-0.0188034188034187,459
77379,0.0092478421701605,66
11006,0.0352635486265775,353
86382,0.0392927308447936,444
77889,-0.0254901960784313,614
88976,0.0006711409395971,4
11565,-0.0150128158183815,398
75714,-0.2199762187871582,0
76359,0.1213114754098361,133
81620,0.0046040515653775,476
75912,-0.0154572778016315,233
85299,-0.0040268456375839,66
10002,0.0532786885245901,255
89738,-0.0466666666666667,0
77415,0.0063665302410187,307
90561,-0.1595487510072523,309
47723,-0.1281818181818181,0
83155,-0.051086956521739,524
79851,-0.217391304347826,0
77798,0.0144671841919548,201
89211,-0.0296526404970346,353
11844,0.0087336244541484,66
89141,-0.0053102291783118,159
76266,-0.0232834050126057,307
91855,-0.0183626625860749,66
85726,-0.0513447432762835,62
75906,0.0265438786565546,66
77236,-0.0362745098039216,230
76060,0.0261538461538461,18
11056,-0.1146005509641872,0
