firms,mom1,clusters
76322,0.2954545454545454,0
76937,-0.2023809523809523,0
76671,-0.1261682242990653,804
77990,-0.14375,0
76251,-0.0714285714285714,0
76217,0.0381355932203388,0
80063,-0.1967213114754098,0
76286,0.1176470588235294,0
56354,-0.1162790697674418,0
76860,-0.0084033613445377,790
76651,0.0859375,0
76856,-0.0766129032258065,156
76673,0.0352112676056337,150
77007,-0.0163934426229508,90
76747,-0.0714285714285714,419
76781,-0.0811965811965812,665
76839,-0.037037037037037,0
76847,-0.0666666666666666,97
77045,-0.0134048257372654,490
77061,0.0091533180778031,451
77108,0.0046948356807512,49
77096,0.075268817204301,71
77082,0.3999999999999999,0
77208,0.1666666666666667,808
77268,-0.2142857142857143,0
77335,0.3977272727272727,387
77338,0.0553097345132742,216
77403,0.323076923076923,150
77501,-0.0052816901408451,153
77505,0.183673469387755,0
77584,-0.021897810218978,244
77897,0.1025641025641026,0
77657,-0.0799999999999999,0
77677,-0.25,0
77699,0.0393700787401574,153
77784,-0.0387096774193548,0
79593,-0.0652173913043477,329
77830,0.1578947368421053,428
77874,-0.025830258302583,137
77862,0.0769230769230768,283
77899,0.2173913043478261,0
78216,-0.0625,0
77987,0.1652173913043477,0
78034,0.0372928176795579,316
78050,0.010752688172043,193
78051,-0.0294117647058823,760
78200,0.1339285714285714,93
78156,0.2421052631578948,279
78209,0.2926829268292683,0
78818,-0.1624999999999999,0
78816,0.0,123
78937,-0.0170940170940171,509
79042,-0.01875,249
78975,-0.0939393939393939,369
78999,-0.0274841437632135,0
79007,0.0307692307692306,687
78963,0.0462962962962962,646
78956,-0.05,34
78953,-0.0181818181818181,292
78972,-0.0365296803652968,249
79121,-0.0771653543307087,0
79156,0.03125,0
79168,0.5454545454545454,0
79181,0.2142857142857142,0
79195,-0.17,158
79300,0.1287128712871286,0
79307,0.0,507
79276,0.0120481927710842,260
79411,0.0258620689655173,501
79615,-0.074074074074074,827
79667,-0.048689138576779,344
79713,0.0803212851405623,30
79742,-0.1451612903225806,0
79683,-0.1434599156118143,719
79881,-0.0684931506849315,143
79922,-0.2310344827586207,246
79902,-0.0237467018469657,337
79847,0.1818181818181818,799
79808,-0.2845659163987138,178
79797,-0.0895522388059701,191
79951,0.5106382978723405,157
10218,-0.1578947368421053,0
65832,-0.0545977011494253,299
66413,0.247191011235955,289
21020,-0.0155642023346302,554
62500,0.0285714285714284,714
27991,-0.056047197640118,36
20482,0.0811068702290076,659
10656,-0.0121951219512195,77
10123,-0.03690036900369,704
11647,0.0147058823529411,192
63837,0.1410256410256409,212
60038,-0.125,784
85084,0.0526315789473683,0
79678,-0.2027972027972028,272
10752,0.0696202531645568,226
10779,-0.0082644628099173,0
61487,-0.1043478260869564,852
85164,0.0,0
61241,0.1373239436619717,310
11042,0.1838842975206611,850
61081,-0.1290983606557376,28
28222,-0.0250759878419453,525
11368,-0.0749999999999999,0
51721,0.1448692152917505,261
11456,0.05,679
28804,0.2532258064516128,438
11587,-0.045045045045045,0
49584,0.0,0
42083,-0.0760233918128655,379
48514,0.1111111111111111,279
11691,0.0297482837528604,96
71271,0.0188762071992976,257
77829,-0.0976331360946746,0
10137,-0.0576923076923077,36
44740,0.0169491525423728,78
11851,0.0120481927710842,417
26331,-0.0364583333333333,225
10145,0.0032206119162641,639
41443,0.0410958904109588,269
45911,0.2015503875968991,259
12205,0.0424528301886792,93
24643,0.0852575488454707,232
64856,0.1198428290766209,0
28484,-0.0034168564920273,573
39482,0.0260416666666667,308
10225,0.0320404721753795,684
56119,-0.0751445086705202,170
12758,-0.0999999999999999,0
24109,-0.0447941888619854,76
57904,0.0647921760391199,550
59643,0.0329861111111111,257
15667,0.2475490196078431,540
65859,-0.4666149068322981,185
66800,0.014367816091954,628
13304,0.1602564102564103,214
13470,0.1842105263157893,46
29049,-0.06640625,63
46527,-0.003003003003003,396
58560,-0.1031390134529147,669
69200,0.0247933884297519,24
10401,0.0214067278287461,106
11144,0.0510204081632652,485
23544,-0.0114416475972539,36
14008,-0.0762124711316397,576
14059,0.0769230769230768,211
27051,-0.0476190476190476,222
19553,-0.0440528634361233,595
18075,-0.1533546325878594,399
14219,-0.1594202898550725,405
14227,0.3464566929133859,783
87119,-0.1578947368421053,161
29073,-0.1951219512195121,0
14323,0.1458333333333332,78
59184,0.0213068181818181,518
29145,-0.125,392
39490,-0.0552584670231729,524
14593,0.3952380952380951,0
52804,0.0681818181818181,0
14761,-0.04,0
79760,-0.0263157894736841,666
10516,-0.0288184438040345,286
14868,0.081924577373212,834
77595,0.0320512820512821,40
17566,-0.0506329113924051,347
19692,-0.0468227424749163,125
15035,0.0144927536231884,553
60230,0.1818181818181818,0
29209,-0.0019267822736031,107
21143,0.0356472795497184,448
10364,-0.0083565459610027,336
24272,-0.0174621653084982,197
15457,-0.131578947368421,181
15502,-0.044776119402985,674
15553,-0.0305810397553516,36
10604,-0.0717628705148205,578
15684,0.2131868131868131,583
15721,-0.129287598944591,95
69542,0.0,0
44644,-0.0254582484725051,37
15991,0.1159420289855073,32
16030,-0.1120879120879121,703
44601,0.0027932960893854,252
80073,-0.0125523012552301,359
27684,-0.0757575757575758,445
40416,-0.0224032586558045,280
58376,-0.0793650793650794,586
16193,0.1328671328671329,732
65496,-0.0038314176245211,225
53110,-0.147239263803681,426
85754,0.0161290322580645,230
62797,0.0251572327044025,308
52484,-0.0769230769230768,399
75034,-0.1174785100286532,0
10318,-0.1347517730496453,615
58755,0.0518731988472622,222
57568,-0.0812720848056537,366
16460,0.0360824742268042,532
16468,-0.0675675675675675,580
24221,-0.1098901098901099,437
16564,-0.0466200466200465,454
55781,0.0947368421052632,353
16599,0.0606060606060605,66
16791,-0.0175438596491228,0
29532,-0.1809045226130653,0
16890,-0.0578703703703703,170
46877,-0.0099800399201597,141
39693,0.1098901098901099,434
16978,-0.0743801652892561,340
16986,-0.0739130434782608,0
85842,0.0476190476190476,0
47423,0.0591397849462365,64
26518,0.0820189274447948,141
27887,0.1040892193308549,424
75330,-0.0238095238095238,0
29612,-0.0070093457943924,445
39642,0.2624999999999999,424
17444,0.1470588235294117,178
29639,0.0272727272727273,0
65883,0.0754716981132075,185
65509,-0.0434298440979955,556
43772,-0.0212765957446808,525
11510,-0.0769230769230768,0
42438,0.0816023738872404,319
17807,-0.1158301158301158,0
10786,0.1366906474820144,336
17815,-0.0562947799385875,789
17946,-0.1692307692307691,0
17962,-0.0951417004048582,620
17989,0.1851851851851851,0
61508,-0.125,271
18033,-0.1046511627906976,60
18308,0.0512820512820513,854
20220,0.2287999999999999,168
61946,-0.0673758865248227,36
18455,0.0,435
62519,-0.1902985074626866,0
55108,-0.1087962962962962,705
19561,-0.0268199233716475,740
42024,0.0578512396694215,125
18650,-0.0833333333333333,0
78851,0.0390070921985814,0
25144,-0.0165016501650164,18
66130,0.1026722925457102,168
11901,0.4285714285714286,788
60898,0.0592592592592593,843
39757,0.0,376
17961,-0.0926640926640927,662
86079,-0.1052631578947368,0
19393,0.0535006605019814,410
19546,-0.0909090909090909,94
53786,-0.0658783783783784,76
10874,-0.0061855670103092,168
55597,0.0025510204081633,47
19677,-0.1739130434782608,0
19722,-0.25,0
19802,0.0869565217391303,484
77465,0.0407239819004525,490
50227,-0.0665770006724949,286
19880,0.401639344262295,0
19888,0.1031128404669261,489
10890,0.1891891891891892,0
67432,-0.0048076923076922,30
19992,-0.003875968992248,366
79732,-0.0843373493975904,136
20117,-0.1168831168831169,0
20125,0.0081300813008129,287
45655,-0.0751366120218579,0
48282,0.0602409638554217,366
67838,-0.1529411764705882,221
47626,0.0459882583170254,0
20299,-0.0182926829268292,416
10989,-0.0972222222222222,304
62148,-0.0185185185185184,286
28564,0.009784735812133,434
20459,-0.253393665158371,285
46690,0.0226244343891401,170
20504,0.0412371134020619,419
20512,0.0725552050473186,384
20547,-0.0263157894736841,512
20571,0.0426829268292683,63
56602,0.0333333333333334,328
20723,-0.0580645161290322,731
20750,-0.5047619047619047,522
51414,-0.022421524663677,365
21371,0.0307820299500831,851
27334,0.0350877192982457,442
23114,-0.0412979351032448,76
86423,-0.1206896551724138,0
20618,-0.0962288686605982,141
26374,-0.0110294117647058,141
86431,-0.75,0
56952,-0.1266666666666667,36
30402,0.0054644808743169,107
40707,0.0163934426229508,365
18542,-0.0103092783505154,639
53831,-0.0029791459781529,0
22016,0.2048872180451126,394
22437,-0.0925925925925925,36
64557,-0.0405405405405405,36
63503,-0.1270491803278688,8
58173,0.0887096774193547,490
60599,0.0589711417816813,667
22374,0.2063492063492062,86
22430,0.0656934306569343,500
22518,-0.1197183098591548,0
22569,-0.0372340425531915,131
41419,-0.0486322188449848,367
21397,0.1296551724137931,573
53364,0.2410714285714286,0
77854,-0.0843023255813953,0
22913,0.096774193548387,263
22921,-0.0178571428571429,220
64194,-0.033182503770739,96
76483,-0.0227272727272727,0
23035,-0.0091463414634146,47
21960,-0.0145454545454545,96
23182,-0.0365853658536585,1
14541,-0.0292207792207792,595
30509,0.0535714285714286,182
23297,0.046875,527
23318,0.0551470588235294,440
21282,0.0,130
30525,-0.1230283911671924,418
11260,-0.0106571936056838,264
23393,-0.0044543429844098,170
79026,-0.0085470085470085,409
68320,0.0140845070422535,848
24117,-0.0843989769820972,322
47677,0.155241935483871,373
22680,-0.016867469879518,168
23537,0.1808510638297873,86
23588,0.0327868852459016,287
66878,-0.0694444444444444,581
24046,-0.0306845003933909,556
27422,0.0641200545702591,170
24097,0.1,0
46578,-0.0346456692913386,498
56741,0.1420289855072463,367
24193,-0.0799999999999999,841
38893,-0.0635721493440968,229
11995,-0.1884057971014492,702
11308,-0.0290534208059981,659
24441,0.020979020979021,621
64901,-0.1205211726384365,0
24476,0.3167259786476868,78
30648,0.4040816326530612,17
18729,-0.0034013605442176,644
24556,-0.1616766467065868,629
52740,0.0416799999999999,0
24679,-0.002169197396963,18
77473,0.0080862533692722,514
11340,-0.0342084327764519,229
24935,0.1683937823834196,583
61735,-0.0479744136460554,286
11997,-0.0079207920792079,436
25073,0.1351351351351351,285
20853,0.0081300813008129,8
10195,-0.01,654
41064,0.0283505154639174,355
25452,0.0140845070422535,46
25989,0.2307692307692308,334
68347,-0.4657079646017699,840
25612,-0.0879999999999999,273
25778,0.0035377358490567,758
25786,0.0,0
26009,0.0662983425414365,0
40125,0.0164670658682635,525
26084,0.0544815465729349,695
86925,-0.2890995260663507,0
26252,-0.0803571428571429,202
26279,0.404040404040404,701
79618,-0.0222222222222222,273
86941,-0.0344827586206896,142
26332,0.0351758793969849,130
11404,0.0076219512195121,76
41929,0.179032258064516,401
21821,-0.1022727272727272,1
26586,0.053864168618267,141
26607,-0.0229007633587786,416
26650,-0.0137931034482758,192
23229,-0.0340425531914894,76
26711,0.0749999999999999,36
26834,1.5,0
30840,-0.0046511627906976,308
38914,-0.0109140518417462,0
21979,0.0829081632653061,424
27430,-0.0128205128205127,125
59248,-0.0451127819548872,233
27239,-0.0961538461538461,0
22293,-0.0791245791245791,424
27474,0.0660377358490567,63
20204,-0.0043227665706051,525
27618,-0.0825688073394494,388
38420,0.080188679245283,152
27722,0.0522875816993464,46
53575,0.1234567901234569,217
31042,-0.0542857142857142,408
17726,-0.0124688279301745,197
59256,0.1200000000000001,15
31069,-0.06,710
31077,-0.0133587786259542,115
27861,0.1111111111111111,453
41080,-0.0941798941798941,168
18091,-0.0292598967297762,182
28063,-0.0363636363636363,116
28151,-0.1470588235294118,0
29744,-0.0370484497961505,0
30067,-0.1666666666666666,506
19828,-0.1146788990825687,0
11607,0.0552631578947369,448
49285,-0.0909090909090909,48
66472,0.0,138
57592,-0.1111111111111111,155
28629,-0.0204081632653061,103
28725,-0.1999999999999999,0
28840,-0.1159420289855072,47
11183,0.6103896103896105,143
28952,-0.0218340611353712,0
29050,-0.0381679389312976,368
29058,0.0865384615384614,0
22859,-0.3630434782608696,76
29103,-0.0196078431372549,149
60273,-0.0270270270270269,64
45110,-0.0749999999999999,615
26112,-0.0409663865546218,554
77389,0.1999999999999999,754
61743,-0.0434782608695651,236
29437,-0.0714285714285714,0
29560,-0.1928251121076233,0
29576,-0.0128205128205127,251
11674,0.0342342342342343,437
76708,-0.0509803921568627,300
45874,-0.0549927641099855,817
29736,-0.1542857142857142,801
29752,0.0585585585585586,170
65226,-0.0254237288135593,456
29832,0.109717868338558,265
29867,-0.2166666666666666,671
40440,-0.0172839506172839,168
43916,0.5235690235690236,310
79322,-0.0512820512820513,260
44943,-0.0769230769230768,203
30147,0.1055276381909546,281
10886,-0.0109890109890109,846
30307,-0.0958333333333333,615
30411,-0.3255813953488372,522
64936,-0.0616740088105727,1
38682,0.0016778523489933,197
30577,0.15625,0
25953,-0.0570934256055363,434
20626,-0.1133004926108374,595
58990,-0.0640279394644935,493
30681,-0.0427728613569321,37
46471,-0.0909090909090909,366
30761,0.2317073170731707,144
30780,-0.0466321243523316,9
31376,-0.1097560975609756,433
11703,-0.0572320499479708,644
63132,-0.0679785330948121,464
27959,-0.0214446952595936,759
25072,-0.0693950177935943,76
30892,-0.1578947368421053,531
30940,-0.0380313199105145,42
31051,0.0,741
31070,0.0,0
31078,0.1188118811881189,826
42200,0.1591591591591592,168
63159,0.1944444444444444,507
32281,-0.1010886469673405,1
31414,-0.1147540983606557,0
31457,0.4666666666666665,0
31480,0.0822784810126582,47
26075,-0.0805555555555556,36
11754,0.0773993808049535,540
11762,0.0056022408963585,424
70578,-0.5062006764374296,517
31552,0.0285714285714284,456
68398,-0.0408163265306122,73
77481,-0.037593984962406,229
44185,0.0260416666666667,553
32062,0.0085470085470085,0
32110,-0.0802469135802469,287
87549,-0.0625,0
77376,0.2352941176470588,0
32222,0.0208333333333332,10
22103,0.0719822812846069,639
11012,0.0416666666666667,26
32417,0.0253164556962024,415
23042,0.0477707006369427,462
61540,0.2272727272727273,0
32540,-0.1363636363636363,0
11405,-0.0545454545454545,0
26470,-0.0188679245283018,36
32636,0.1288659793814432,295
32791,-0.2198067632850241,0
62834,-0.0467625899280575,498
32986,-0.0578512396694215,748
33137,0.0,819
33153,0.1428571428571428,694
52476,-0.072310405643739,37
24328,-0.0706713780918727,36
33420,-0.1020408163265306,159
33508,0.4918032786885247,452
33532,-0.0043859649122807,15
31691,-0.037037037037037,0
42550,-0.065040650406504,170
33612,-0.0172413793103448,456
87696,0.1590909090909091,551
66149,-0.0207612456747404,193
87717,-0.1915584415584416,549
33823,0.015625,685
87725,-0.0818181818181817,366
11850,-0.0306435137895811,639
12395,0.2261904761904762,188
19166,-0.0009285051067781,498
54439,0.125,0
24205,-0.0306230200633579,76
24918,-0.0588235294117647,387
34367,-0.0026737967914438,77
34404,-0.0708333333333333,510
21338,0.1111111111111111,0
34463,-0.0598290598290598,26
47706,0.0375722543352601,170
21135,0.0154241645244215,392
34578,-0.0352941176470588,203
10016,0.0095238095238094,603
34818,-0.1388888888888888,80
34981,-0.1222222222222222,797
17911,0.125,0
36709,0.25,0
54244,-0.0333333333333333,616
47271,0.1209302325581396,0
36768,-0.079646017699115,49
22496,-0.0238853503184713,441
37023,-0.0382653061224489,18
56784,-0.0549450549450549,416
37154,-0.0106382978723403,0
37189,0.0530303030303029,401
41726,0.0025252525252525,767
25785,0.05019305019305,264
45241,0.2040557667934093,144
37234,-0.1439393939393939,0
37277,-0.0246913580246913,400
37402,-0.0632911392405063,400
18112,-0.113163972286374,297
37568,0.0447470817120623,228
37584,-0.4845434938892883,0
58421,0.0208333333333332,479
37832,0.1111111111111111,194
25961,0.2302631578947369,0
37955,0.0059523809523809,374
40425,0.2307692307692308,99
21004,0.0430622009569376,185
32061,-0.1794871794871795,56
38085,0.0357142857142858,0
38093,0.074410163339383,349
88269,-0.1104294478527607,5
38157,0.0909090909090908,64
47941,-0.0212335692618806,373
32096,-0.0825242718446601,418
38280,0.0721649484536082,557
38333,0.03125,426
62607,-0.1733333333333333,0
12052,-0.0014409221902017,311
12060,0.0562180579216353,639
46834,-0.0866666666666666,0
56629,0.0119047619047618,314
77644,-0.027972027972028,278
38472,-0.1269841269841269,91
12079,-0.0462962962962962,264
12095,-0.0755555555555556,278
38659,0.1627906976744186,549
62260,-0.0766045548654243,116
46674,-0.0220994475138122,445
38827,0.0555555555555555,0
23915,-0.0925925925925925,23
27449,-0.1160714285714286,0
39029,-0.2307692307692307,11
39045,-0.101010101010101,791
16424,-0.0192906036092097,106
12024,0.0,209
57154,-0.0771812080536913,170
55466,-0.0974477958236659,42
45428,-0.0636132315521628,132
60441,0.0137362637362636,145
39379,0.1354166666666667,0
12140,0.0120663650075414,141
16432,-0.0157170923379175,125
53604,-0.0769230769230768,308
39571,0.1206030150753769,368
60468,0.0163934426229508,251
52695,-0.0096463022508038,365
39731,-0.0523809523809524,305
32379,-0.0210084033613445,498
63976,0.0511945392491468,18
67571,-0.2386634844868734,689
40097,0.0381097560975609,108
19721,0.0291262135922329,197
40345,-0.0142857142857142,193
54770,-0.0319634703196347,379
40484,0.08984375,546
67942,-0.0493827160493827,69
23819,-0.1337349397590361,404
49349,-0.0285714285714285,245
43238,-0.193069306930693,125
59301,-0.102158273381295,598
40970,-0.0357142857142857,0
50905,-0.2678571428571429,220
41014,-0.0517711171662125,418
25582,0.0381471389645775,194
25304,-0.0594202898550724,254
52978,0.0952380952380953,534
41188,-0.073170731707317,230
10294,0.0285714285714284,0
41187,-0.0443425076452599,8
41241,-0.1351351351351351,59
41292,0.108910891089109,46
53620,0.125,0
32651,-0.0632911392405063,0
60476,-0.094017094017094,167
41444,0.0,92
41487,-0.0192307692307692,275
63992,0.4285714285714286,0
32707,-0.6233885819521179,95
18016,-0.0574282147315855,447
16600,0.0282542885973764,363
61567,-0.0225563909774436,637
41823,-0.0119047619047618,614
41874,0.0434782608695651,449
23309,-0.0462184873949579,440
42140,-0.3011363636363636,0
12319,0.0704225352112675,440
42439,0.0338983050847456,543
18374,0.022810218978102,168
42455,-0.0042918454935622,510
32897,0.1458333333333332,0
42607,0.0769230769230768,0
44986,-0.2947882736156352,530
20124,-0.0244857982370225,0
21792,-0.0233644859813083,0
58886,-0.1516245487364621,0
32934,0.0026525198938991,662
48135,-0.0677083333333333,0
44150,0.0925925925925925,445
42877,0.1733333333333333,549
88795,0.1485714285714285,845
42981,0.08,284
43028,0.1290322580645162,90
62295,0.003616636528029,36
38973,-0.3621103117505995,134
64258,-0.0816326530612244,13
78892,-0.0642201834862384,376
43290,1.0434782608695654,0
64004,0.0543478260869565,215
75227,-0.0328358208955223,366
12570,-0.0119521912350597,197
21928,-0.0780730897009966,36
56573,-0.0748440748440748,639
43610,0.0173611111111111,0
43749,0.0675675675675675,0
43757,-0.0689655172413793,0
51633,-0.1157495256166982,853
44090,-0.2727272727272727,0
12431,-0.015432098765432,498
44194,0.0373831775700934,393
44207,0.0666666666666666,0
12458,0.1642335766423357,297
88990,-0.0463215258855586,836
79838,0.0303030303030302,796
44274,0.1693548387096775,445
65293,-0.0813397129186602,193
46519,-0.0993377483443708,47
46463,0.0213675213675212,396
44506,0.4370860927152318,414
59328,0.1530249110320285,492
44565,0.2142857142857142,0
44581,0.3157894736842106,0
44637,0.2935483870967741,0
77855,0.2591463414634145,333
44768,0.2198275862068965,596
44776,0.0952380952380953,0
44792,-0.125,162
89093,-0.05,129
58608,0.026,47
44928,-0.2517985611510791,0
50075,-0.2619047619047618,805
12490,-0.0561529271206691,806
40272,-0.1796116504854369,424
12511,-0.0674342105263158,96
45277,0.0074257425742574,233
45306,-0.0204081632653061,0
21573,0.0594202898550724,291
27705,-0.0317460317460317,78
45373,0.0,240
45437,-0.0072463768115942,314
68494,0.1083333333333333,0
45509,0.0384615384615385,0
23317,-0.0030075187969924,125
45560,0.0869565217391303,477
53065,-0.0150564617314931,37
67993,0.0,14
45728,-0.0804597701149425,503
45891,-0.2713567839195979,0
57066,0.0511182108626198,194
45955,0.2352941176470588,0
46026,0.0277777777777776,0
46077,0.0075757575757575,445
47984,0.0,241
46229,0.07,400
52329,0.0615763546798029,454
46245,-0.0588235294117647,828
61583,0.1225490196078431,499
46392,-0.0595419847328244,668
22111,0.0161290322580645,659
42534,0.0615183246073298,9
