firms,mom1,clusters
11674,0.0207413945278023,143
76708,0.0860775323051272,141
29867,-0.0966981132075471,151
40440,-0.0433697347893914,178
79322,0.0072639225181598,0
44943,-0.0463134494257132,499
26403,0.0362569981338309,272
10886,0.1971774193548385,0
64936,0.0191947565543071,154
38682,0.0143102461362334,286
30593,0.5801217038539555,0
25953,0.0966638152266894,346
20626,0.0392501464557701,386
30681,-0.0200873362445414,28
11703,0.016038492381716,296
63132,0.0082644628099173,304
27959,0.0039303761931499,357
88590,0.0348398099646729,479
30940,0.048397919812112,22
31051,0.4764248293379902,251
31070,0.007462686567164,315
31078,0.0718749999999999,297
42200,-0.0092951200619675,9
63159,0.0593220338983051,26
31480,0.0644257703081232,255
11754,-0.3171641791044776,0
11762,0.0635405378780413,9
70578,-0.0144783815946053,47
82855,-0.0210679258990192,389
32054,0.0399251403618217,298
32062,0.0178970917225951,0
32110,-0.0733063700707786,589
22103,0.0299107923736225,296
81124,0.0757575757575756,0
23042,-0.0306306306306306,389
32540,-0.0214408233276157,42
32548,-0.1125439624853457,0
26470,0.1583091587235805,463
32636,-0.1130434782608694,0
32791,0.0403508771929823,173
32986,0.0448717948717949,143
33137,-0.0789473684210526,0
52476,0.0033707865168539,479
33532,-0.0297805642633227,29
31691,-0.09006734006734,93
42550,0.0282888870876225,223
87696,-0.0802292263610315,279
33770,-0.0143142857142857,0
87717,-0.0719780219780219,410
33823,-0.1249446167478954,318
87725,-0.0856685348278623,21
11850,0.1033916849015317,430
19166,-0.0479409187632995,300
24205,0.028274668205424,357
34367,-0.2713483146067416,664
47706,0.0145772594752187,0
21135,0.0532786885245901,0
34666,0.0141843971631205,0
34818,-0.1137026239067054,286
35044,0.0142857142857142,467
36397,-0.0382003395585738,467
54244,-0.026387614678899,0
36768,-0.0490140845070422,257
88924,-0.0624303232998885,460
88853,0.0442197404165407,100
37154,0.0,0
25785,-0.0500297796307325,0
45241,0.0087554721701061,337
37234,0.0218593626547274,387
37402,-0.0290669272105519,254
37568,0.0554984583761561,9
37584,0.0848844528369752,410
58421,-0.0102857142857142,595
37955,0.0135878356518925,175
12036,-0.0575396825396825,286
38093,0.0206327372764787,479
47941,-0.0231941683233929,340
12052,0.0625704622322436,490
12060,0.1011481683980317,270
46834,0.0602,0
55212,0.0963771156805148,520
38659,0.0849120433017591,135
46674,0.0079859758472924,65
39029,0.0526315789473683,194
57154,-0.0195599022004889,293
32299,-0.0064102564102563,0
12140,0.0289542409447032,490
16432,0.0025316455696202,719
53604,-0.0167079207920791,281
85908,0.0102476515798461,184
39571,0.07680608365019,334
60468,0.1599999999999999,1
52695,-0.0480776192889726,106
39731,0.0169491525423728,0
62885,-0.094488188976378,0
84808,0.2648026315789475,261
23819,0.1021307861866276,81
54084,-0.0537471612414838,0
40970,-0.0342857142857143,0
25582,0.0273730684326711,520
25304,0.1394774011299435,21
52978,-0.0654938533276811,106
41188,0.2703488372093023,0
10294,-0.0533230293663059,611
41241,-0.1155405405405404,305
41292,-0.0264290104486785,298
76927,-0.0138036809815951,66
32651,-0.2007104795737122,0
32707,0.211427392739274,555
16600,-0.0097560975609756,49
91575,0.0151828847481021,620
61567,0.0514096185737975,300
52716,0.0279400558801117,126
32803,0.2035810645082167,88
42140,0.0756062767475036,567
42439,-0.0275641025641025,280
42455,0.1571428571428572,69
91207,-0.0297795327410332,100
21792,0.0273536895674297,143
32934,0.0458958517210945,11
42877,0.0046557216368536,460
42906,0.0538573508005821,372
88795,-0.1078167115902964,0
12570,0.1306850892343121,346
80210,0.1273800456968772,48
21928,0.0105462412114656,143
56573,0.001685393258427,346
43634,0.0416666666666667,0
43757,-0.0865921787709497,0
51633,0.0437352245862883,58
12431,0.002335952431514,343
44274,0.0377216144851,254
46463,-0.086342229199372,358
44506,-0.042042042042042,473
59328,0.0204469805040419,51
77855,-0.1245136186770426,0
12490,0.1038430842084414,272
40272,0.0262637164957724,47
45277,-0.0293951384963255,198
45306,0.1563400576368876,0
21573,0.0602055800293686,346
27705,0.0788144156281576,519
45373,-0.0332355816226783,122
45437,-0.0133858267716535,452
45560,0.0499999999999998,0
53065,0.0065913370998116,14
45728,-0.0835543766578249,28
46042,-0.2120996441281138,209
46077,0.0592667001506781,204
46181,-0.0431423052157114,599
52329,0.1203925845147217,175
82694,0.0448585231193927,261
22111,-0.0336297493936943,420
42534,0.0049738219895287,280
46886,0.1407867494824015,317
46907,-0.2070484581497796,0
46923,0.1092847026227914,0
46950,-0.3607129019759783,0
47002,0.0125558995528034,12
42067,0.1027496382054993,165
47088,-0.0448077505298213,205
24432,0.0149561629706034,58
12650,0.0442958629335561,160
24053,0.0135135135135135,13
47205,-0.049361493123772,298
26825,-0.0152701644479248,65
47379,0.0465425531914893,456
44134,0.0288900152052711,280
47619,0.124521072796935,0
47715,-0.0239130434782608,174
17750,0.0268083756345178,65
59045,0.0610669693530081,178
48072,0.1839999999999999,0
48144,0.3541666666666667,0
89456,-0.1205673758865248,98
49488,0.2415498763396537,107
48267,0.0333889816360601,233
47255,-0.1113940165499681,589
12781,0.0399562123700054,143
48486,-0.0365005793742757,317
48523,-0.0284965034965035,172
48531,-0.1151877133105803,0
48961,-0.0610687022900763,202
50286,0.1707317073170731,0
60943,-0.0101054481546573,178
65330,-0.0865729252826027,62
20415,0.1144619602467444,0
50876,-0.0077054794520546,296
81678,0.0375363873142331,281
49905,-0.3100558659217877,0
21178,0.1386067801459019,490
56223,0.0613107822410146,189
43721,0.0054266467065868,330
76489,0.069402147780093,27
62906,0.1515151515151513,0
59774,-0.0062111801242237,102
33849,0.2234574763757644,0
66245,0.0743830378866876,208
23835,0.0473606314750862,178
50623,-0.0012012813667913,122
50789,-0.0481758652946677,389
89790,-0.0801393728222996,704
51263,0.0244088482074751,232
81311,0.0554393305439329,398
15069,0.2341344855522549,655
45751,0.0197512801755668,32
51706,0.0101156069364163,307
34032,0.0521327014218009,0
51829,0.0197628458498024,0
35705,0.0058997050147493,110
39538,-0.0688163586315375,65
51925,-0.0220883534136546,0
51960,-0.0471148755955532,233
43449,-0.040255341323606,171
89915,-0.0373760488176964,269
17478,0.0705850041197473,346
81061,0.0680591077010515,431
52250,0.0689655172413792,525
89813,-0.0040803003101028,639
10507,-0.1544885177453028,260
17005,-0.0163934426229508,101
22752,-0.0796337402885681,210
42796,-0.0274170274170273,286
53074,-0.0526333333333333,448
87437,0.2592592592592593,609
55546,-0.1507692307692307,279
89857,0.1007699245761493,709
53373,0.0290697674418605,0
53480,0.0428636570907432,503
53640,-0.0179039301310043,302
24010,0.0189185373429339,357
53859,-0.0310626702997275,389
54253,0.0016061676839063,377
91109,0.0339855818743561,190
22592,0.0187717265353419,51
24248,-0.0093934514224369,143
54675,-0.0038699690402477,122
54704,0.064516129032258,507
54827,0.150968309859155,52
76591,-0.0602076124567473,0
42614,0.078143216080402,116
22779,3.274531422271224,0
28345,-0.1106639839034205,299
65365,-0.0616016427104721,562
69550,0.0960719356365358,28
59408,0.0292353823088455,0
84372,0.0670136629798308,280
13303,0.196236559139785,0
90377,0.3343725643024162,0
55993,0.0681818181818181,291
56040,-0.1138555633968477,0
80004,-0.3350548741123305,0
78900,-0.0409495548961424,155
52337,-0.0059790732436472,0
58501,-0.0341796875,254
34497,-0.0153064391436379,411
56945,-0.0924276169265033,0
38658,0.0227758007117435,143
64450,-0.026675945256321,13
47466,0.0316326530612243,286
60986,0.0588558855885588,471
21207,-0.1035324759889304,91
34673,-0.0292207792207791,601
57534,0.0068846815834768,447
61815,0.0583178438661708,299
64311,-0.0259471505889844,282
28118,-0.0749284857432869,619
44206,0.0326223337515685,143
38762,0.0567536889897843,143
23931,0.0008492569002123,143
24766,0.0697746217968509,346
58318,0.0447809278350515,89
58334,-0.0411017860985581,58
90458,-0.0204647936177593,143
34817,0.0476951163852121,346
11406,0.0147804054054054,531
58836,0.0813953488372094,0
34833,-0.0144750254841996,171
72611,0.1497860962566846,675
58975,0.0488931142197475,299
67029,-0.0381973069524593,145
59089,0.0874340021119324,294
23026,0.0567260940032412,357
13610,-0.0511695906432748,320
63714,0.0208743599842458,248
59871,-0.0168687401159726,131
60098,0.0057675244010648,710
51457,-0.0615471485036702,261
60186,0.0033978933061502,589
91531,0.074478330658106,280
77157,-0.039413680781759,22
44230,0.0274725274725275,0
90531,0.031965442764579,0
22509,0.0024979184013322,47
60506,-0.0148238576909661,135
13688,-0.0326086956521739,357
86136,-0.0078124999999998,357
61138,-0.0724487146195793,383
61146,0.0577933450087566,260
61269,-0.0167384026781445,649
58675,-0.0503282275711161,149
41355,0.03603707995365,94
61496,0.1345646437994723,0
57509,0.2029478458049884,0
61787,-0.0012195121951219,631
61955,0.0332936979785969,33
22517,-0.0201367781155015,124
62034,-0.0093125171185975,520
13856,-0.0156130414817081,0
50550,0.0607192900513779,0
62341,0.0771597633136094,686
62368,0.0884997633696167,263
21936,0.0405482581382066,210
21776,0.0208933717579249,357
52898,0.0284697508896798,522
13901,-0.0450852965069049,0
13928,0.0493392070484581,270
62958,0.0075730256040389,0
63125,0.0177619893428064,0
89968,0.1939445872607825,0
24459,0.0041356492969397,201
80185,-0.0488984416980118,202
49744,0.1413210445468511,427
23501,0.0175342465753425,58
63715,0.1529805352798052,61
63811,0.092780082987552,17
63830,0.0271532198007886,334
18163,-0.0186538162599098,518
64486,0.0349099099099099,405
55511,0.0007680491551458,58
23712,0.0194907261867338,357
64929,-0.0789536837053035,330
64961,0.1435118877112577,540
65008,0.0182902584493043,0
87043,-0.2768817204301076,0
27756,0.0011487650775416,33
65270,-0.0129589632829373,79
69649,0.1076452599388377,165
66683,-0.0298013245033114,0
65700,-0.0557797294089722,335
24942,0.078765645230902,520
58771,-0.000299580587178,16
76711,0.0096385542168675,248
76282,0.0180851063829787,147
66617,-0.0014577259475219,0
80294,-0.0205047318611987,257
84381,0.1296890252405524,52
35991,0.1184313725490195,52
89142,0.0242990654205608,602
45495,-0.0180464050415352,173
67847,-0.1506498261028739,0
54818,-0.0852334419109663,52
66050,0.0654970760233917,0
27633,-0.0866261398176292,82
68196,-0.0269020596889449,410
54199,-0.0766905931242916,389
41320,0.0566037735849058,691
76149,-0.080035571365051,504
68591,-0.0526315789473684,362
22840,-0.0308395202741291,32
23085,0.0411330049261084,143
36281,0.0055248618784531,254
85926,0.0487229862475442,178
41574,0.0230440676232128,647
51625,0.0509090909090907,463
50243,0.0309892729439809,11
88742,-0.1067805659369994,289
36468,0.0117014925373135,355
49138,-0.0067443286327406,116
70536,-0.0437199519230769,47
70616,-0.1241184767277856,368
65402,0.1242121848739497,9
60206,0.0008837044892189,94
64995,0.0056497175141243,372
14461,-0.0423809523809524,263
71176,0.0558360558360557,520
26614,-0.0109806891329041,168
63335,0.0056753688989783,451
15720,-0.0601036269430051,357
71475,-0.0136350449666375,389
18411,-0.015956055453832,357
76091,0.1100955546323223,13
58683,-0.0870570107858244,17
66093,-0.0633083730428862,518
63765,0.0553032327010418,700
71942,-0.0101419878296145,271
71985,0.0246305418719212,592
17523,0.0369696969696968,600
72232,-0.0306909788867563,544
72304,-0.1434426229508196,564
39220,-0.1160583941605839,63
72494,-0.0615835777126099,0
43481,0.1150117017719827,519
43350,0.0868850007477195,0
18438,0.0710616438356164,580
36898,-0.0491674314933787,223
72980,-0.0104076322636599,151
73139,0.0718808193668529,362
73219,-0.0248528449967297,638
14656,0.0530885636318532,88
52396,-0.0574929311969839,135
47861,-0.0019090909090909,721
73681,-0.0525227460711331,298
73817,0.1694579343106552,203
66739,0.089655172413793,387
43334,-0.0098927392739273,0
52038,-0.0088435374149659,65
37161,0.0342696629213483,143
62420,0.1690647482014389,0
74406,0.0257142857142855,412
15560,-0.1806381828015142,0
44513,-0.0394736842105263,0
74908,0.1296296296296295,641
74932,-0.022911877394636,644
57007,-0.0446460980036297,0
43123,0.1814063066328379,14
44329,0.0652295112432632,28
63773,-0.0218878248974007,78
75257,-0.2182890855457228,31
66114,0.1294726930320151,340
75460,0.0502473314241085,345
84375,0.0041302235179787,0
51369,0.188034188034188,107
37284,0.0382955771305286,0
15579,0.0433846153846153,287
23579,0.1120981387478847,230
62092,0.0345014450867051,399
38578,0.0639751552795031,9
76100,-0.1670197740112994,60
50606,0.1049405646359584,178
14795,-0.0148753404567356,126
14816,-0.0452191922678633,389
62308,0.0428523602276531,463
76639,0.1319895968790636,78
76946,-0.0399999999999999,0
61209,-0.0140845070422535,374
55001,0.0481022172115745,12
92583,0.1990407673860912,0
48389,-0.0008370535714286,154
59600,0.0907568653717347,0
45356,0.0818050193050192,423
76185,-0.0004816955684008,334
77730,-0.0447154471544715,154
91103,0.0663308144416456,0
17929,-0.0072830905636477,143
50278,0.0682528238404229,175
79244,-0.0362448009506832,585
77973,0.0875273522975927,0
78044,-0.0177200236266982,0
24985,0.0063852429939694,178
48725,0.0212605223397366,282
63781,0.1015490533562823,625
89329,0.0998573466476462,248
78749,0.0249999999999999,0
92655,0.1368042093602879,386
53663,0.0076769025367156,124
87447,-0.0132267842380819,101
79039,-0.0032894736842106,0
79303,-0.0239774330042312,589
17830,0.0327743902439023,665
39087,0.0685579196217491,34
79338,0.036144578313253,42
67360,-0.032541776605101,143
59619,-0.0767764769942825,47
16555,-0.069041769041769,20
79573,0.1102150537634407,385
79637,-0.0304007369875632,153
79776,0.0119047619047618,93
43553,-0.0401485263402182,7
79864,-0.0941853422168383,127
80128,0.0474473120703256,358
27043,-0.0246824480369516,47
81116,0.0069832402234635,0
61700,0.0579064587973272,692
57808,0.1239782016348773,447
15202,-0.0405770964833182,280
56063,0.1549139367018321,0
86008,0.0594982078853045,271
21231,0.008107352530053,58
53225,-0.025369715585893,286
24969,0.005772646536412,143
46068,-0.0173139915769771,182
81702,-0.0046457607433215,0
42059,-0.0198363501115793,216
38906,0.0200320566759859,11
79066,-0.0147783251231525,0
62498,-0.0293689320388349,217
66384,0.0035398230088496,4
59467,0.1390284757118929,0
38033,-0.055532870559412,377
39917,0.2245113576333861,0
25419,-0.0374873353596757,106
77053,-0.0593639575971731,467
38156,0.0918284789644012,34
64135,-0.0727232537577364,106
91624,-0.1114206128133704,610
66747,-0.0266666666666666,0
58819,0.0106064726679355,143
25099,-0.0189651618223045,143
42286,-0.0009410288582182,106
84403,-0.1021033013844515,304
27983,-0.078125,0
63079,0.0254237288135592,173
59483,0.0887096774193547,0
88857,-0.0242914979757083,427
84129,-0.0268262484523319,307
84161,-0.1118367346938774,70
90756,0.0757661748013618,0
72996,0.0341715022566087,551
87426,0.0396126760563382,226
86191,0.034375,0
88664,0.0140651801029159,150
87856,-0.1033755274261604,0
15318,-0.0772277227722771,195
85586,0.0139860139860139,412
90916,0.0869565217391303,0
35917,0.0147569444444444,467
70332,0.012079831932773,81
10116,-0.1027190332326283,0
10147,0.0868995633187774,272
10100,-0.1375094339622641,0
38149,-0.0298648968949987,61
87637,0.0335877862595419,80
10028,0.0327102803738317,0
69032,0.0804851157662622,523
10138,0.0213820886272078,287
10107,-0.0066284485847366,51
10200,0.1023454157782515,159
10163,-0.0240700218818381,260
89954,0.0616078136739293,49
10272,-0.0365239294710327,5
10302,0.1652314316469323,253
10299,0.0057820179242553,0
12217,-0.0821124361158432,160
10363,-0.0165745856353591,0
10333,0.0701754385964912,0
10382,-0.0712742980561553,298
10397,0.0907079646017698,99
10257,-0.1570588235294118,0
76565,-0.0461215932914045,217
10463,0.2344045368620038,0
70033,0.1436400346120565,304
10421,-0.0364916773367476,66
91204,0.0294930875576036,13
79698,0.0668674698795179,117
10606,-0.0169445203607544,361
10550,0.0945273631840797,0
79785,0.1070590979404619,0
75070,0.0381637168141593,670
89849,-0.0495049504950495,318
10547,0.1696296296296298,657
68857,0.0002955082742315,695
76123,0.254462242562929,148
79903,-0.0234925606891149,167
10667,-0.1140231449965962,162
10355,-0.0137499999999999,521
10661,-0.1272189349112424,209
45225,-0.0728177295341474,184
75596,0.3333333333333332,0
10693,0.0922259777885079,0
10649,0.0285204991087342,225
79909,-0.046814044213264,0
75517,-0.0032740879326473,108
10696,0.0548155737704918,479
89386,-0.1528497409326424,0
10644,0.0723684210526314,170
89891,-0.0701219512195121,170
70500,0.0051937674790252,0
75224,-0.0643628509719221,0
89659,-0.0170278637770898,1
35124,0.0826133909287256,273
71191,-0.0144092219020173,86
10853,-0.0900198938992042,305
10026,-0.1196102819237148,199
10812,0.0003121098626714,99
10909,0.0433818872704243,200
62296,0.1924119241192412,0
88779,0.0,241
90441,0.0315934065934064,34
75222,0.1068162926018287,0
10860,0.1252173913043477,368
10443,-0.6958907056798622,59
10032,-0.1260504201680673,146
70308,0.0033621517771373,522
85570,-0.0506430868167201,0
11701,0.0088541666666668,347
71538,0.0601503759398494,612
10001,0.0247148288973384,508
11038,0.0669546436285097,613
