firms,mom1,clusters
10025,0.0,145
86511,0.1870967741935483,694
90609,0.1241379310344827,214
87864,0.0491803278688525,833
69411,0.0327868852459016,521
10089,0.1428571428571428,510
10182,-0.2204968944099379,0
10247,1.2222222222222223,0
10256,1.2962962962962965,0
10259,0.7065217391304348,55
10423,0.3461538461538462,0
10501,0.1058394160583942,416
10185,-0.1650485436893204,195
77420,-0.1374999999999999,521
10514,-0.2262295081967212,0
10622,0.2142857142857142,113
10667,0.0380952380952381,78
10658,-0.0952380952380952,111
10659,0.5625,164
10645,0.0625,46
10709,-0.0227272727272727,0
75232,0.2018561484918792,99
10761,0.0384615384615385,43
75527,0.1208333333333333,2
10942,0.1830985915492957,0
10984,0.8148148148148149,226
32563,-0.1717791411042944,0
11132,0.0588235294117647,373
11103,-0.2533333333333333,0
71837,0.0,72
11154,0.0743155149934811,218
10325,0.0326086956521738,245
11343,-0.008130081300813,155
71685,-0.1298405466970387,497
11342,0.125,0
11381,-0.0719424460431654,0
11382,0.1663366336633662,0
11379,0.4516129032258065,0
11426,-0.0503597122302158,428
11278,0.2052631578947368,0
75055,0.3333333333333332,692
11484,0.0934959349593496,0
75066,-0.0522388059701492,648
10790,-0.0304878048780488,375
80039,0.0369515011547343,0
75100,0.110843373493976,119
75172,0.0291262135922329,0
86677,-0.1999999999999999,82
80731,0.2134831460674158,0
75563,-0.1025641025641025,381
75179,-0.012531328320802,282
11805,-0.0952380952380952,121
11928,0.108433734939759,390
11081,0.3663535439795047,621
75621,0.0490196078431373,101
75659,0.0769230769230768,0
75696,-0.052,0
75489,-0.3447782546494993,0
75655,0.0632911392405062,0
76008,-0.509493670886076,0
80220,0.8152173913043479,0
76959,0.0225563909774435,72
75905,-0.2166666666666666,841
76052,0.1499999999999999,8
76362,-0.1126760563380281,0
76075,-0.088235294117647,834
76076,0.202020202020202,290
76318,-0.0999999999999999,0
76462,-0.1111111111111111,0
76322,-0.0282485875706214,370
76937,-0.1020408163265306,170
76671,-0.0174326465927099,0
77990,0.1639344262295081,0
76217,0.2463768115942028,0
80063,-0.1372549019607842,122
56354,0.0555555555555555,529
76860,0.3201692524682651,0
76651,0.0,0
77007,0.3155555555555556,0
76734,0.0314960629921259,294
76747,-0.2873563218390804,427
76839,-0.06,72
76847,0.0327868852459016,521
77077,-0.0432330827067669,248
77045,-0.2134831460674157,679
77025,0.0443037974683544,120
77040,0.4545454545454546,0
77082,0.1578947368421053,0
77208,0.21875,622
77268,-0.0979591836734693,0
77338,0.098159509202454,195
77403,-0.0755813953488372,0
77501,-0.0488888888888888,0
77505,0.0975609756097561,182
77584,0.1145833333333332,467
77606,0.1027466937945065,23
77897,-0.0078740157480314,304
77657,-0.2205882352941176,0
77677,0.5,70
77699,-0.1428571428571429,360
77830,0.0793650793650793,592
77862,-0.0677966101694915,33
78216,-0.0266666666666666,80
78034,-0.0258620689655172,553
78050,-0.1490384615384615,0
78051,-0.0192307692307692,71
78200,0.0172413793103447,220
80532,-0.0172413793103448,0
78156,-0.0158730158730159,0
78209,-0.109375,0
78818,0.1149425287356322,121
78816,-0.097560975609756,713
78937,0.1764705882352941,813
79042,0.0192307692307691,222
78975,0.2551724137931035,670
78999,0.5458015267175573,271
79007,-0.151685393258427,69
79024,-0.2083333333333333,787
78963,0.304812834224599,0
78956,-0.1642335766423357,388
78953,-0.1162790697674418,428
78972,0.2352941176470588,141
79121,-0.2978723404255319,115
79168,0.0249999999999999,0
79181,-0.0588235294117647,0
79195,0.3333333333333332,191
79300,0.3370542857142857,767
79307,0.1142857142857143,246
79411,-0.1818181818181817,365
79615,0.0126582278481013,121
79667,-0.1191176470588235,119
79713,-0.0572916666666666,0
79742,0.5104166666666667,635
79683,0.6148648648648649,307
79881,-0.0333333333333333,360
79922,-0.1235059760956175,525
79902,-0.0915915915915915,651
79847,-0.015625,324
79808,0.0337837837837837,333
79797,0.4576271186440677,0
79951,-0.0851063829787234,371
80142,0.0724637681159421,0
80114,0.1455399061032865,0
80290,-0.0566037735849056,166
80274,0.1041666666666667,275
80233,-0.063157894736842,379
80245,0.3052631578947369,15
80344,1.0,0
80359,0.3809523809523809,144
80376,-0.0833333333333333,741
80327,-0.1366906474820144,0
80320,-0.5212355212355213,256
80352,-0.1987577639751553,0
80317,0.0239234449760765,294
80423,-0.1311475409836066,213
82541,0.5111111111111111,120
80432,0.026266416510319,0
80544,-0.015625,160
80549,0.0285714285714284,157
80592,-0.1099999999999999,465
80552,0.1060606060606059,0
80499,0.1656050955414012,0
80669,0.0952380952380953,754
80730,0.2352941176470588,260
80773,-0.1935483870967742,0
80755,0.0459770114942528,0
80761,0.1694915254237288,333
80828,0.375,227
80855,-0.0749999999999999,152
80925,0.2409638554216868,700
81003,0.2285714285714286,410
81004,0.3235294117647058,0
81063,-0.2193877551020407,785
81064,-0.2261904761904761,0
65832,-0.0194690265486725,58
66413,-0.1661721068249257,548
21020,-0.0105263157894737,38
11499,0.2291666666666667,773
62500,0.1694214876033057,223
27991,-0.056047197640118,335
20482,-0.0522959183673469,254
10656,-0.0660377358490565,253
10123,-0.0136986301369863,96
11647,0.0,769
63837,0.0394736842105263,515
60038,-0.1666666666666666,0
85084,-0.2083333333333333,0
79678,0.1235955056179776,0
10752,0.1048513302034428,810
10779,0.510204081632653,0
61487,0.0869565217391303,94
61241,-0.209051724137931,361
11042,0.1114982578397212,0
61081,-0.132183908045977,318
28222,-0.159375,38
11368,0.024390243902439,0
51721,-0.0294627383015597,397
11456,0.3333333333333332,0
28804,0.1384180790960452,475
11587,-0.0625,79
49584,-0.1231527093596058,0
42083,-0.0351288056206089,579
48514,0.8686131386861313,816
11691,-0.1303763440860215,505
71271,-0.0339321357285429,292
77829,0.0,0
10137,-0.0833333333333333,335
44740,0.0093457943925232,321
26331,0.0297029702970297,0
10145,-0.1198871650211566,134
41443,0.0794148380355277,415
12002,0.0588235294117647,0
45911,0.1111111111111111,0
24643,0.1207041072925398,91
64856,-0.0322966507177033,0
28484,-0.0452261306532663,338
80778,0.2647058823529411,300
81073,-0.1364653243847874,792
39482,0.2439024390243902,512
10225,0.051383399209486,822
56119,-0.0877659574468084,570
77200,0.0,717
12758,0.125,325
24109,-0.0690571049136786,297
57904,-0.0227920227920227,705
59643,-0.0025575447570332,789
15667,0.0410199556541019,254
65859,0.0276134122287967,211
66800,0.0653298835705045,35
13304,-0.0828124999999999,84
85404,-0.6,0
13470,0.0634920634920634,638
13603,0.1111111111111111,794
46527,-0.0848484848484848,473
58560,0.0163043478260869,104
69200,0.0,592
10401,0.1980198019801979,583
11144,0.3404255319148936,216
23544,-0.1203703703703703,335
14008,0.2223550508069336,151
14059,0.25,226
18075,-0.0574712643678161,197
14219,-0.2987012987012987,589
14227,0.2514792899408284,0
87119,0.0526315789473683,748
29073,-0.1401273885350318,0
14323,0.0984848484848484,333
29102,-0.074074074074074,451
59184,0.0771428571428571,486
29145,-0.0909090909090909,24
39490,-0.2395061728395061,6
14593,0.0061068702290076,728
52804,-0.1919191919191919,0
14761,0.0909090909090908,167
10516,-0.1167883211678831,578
14868,0.0,0
77595,0.4438502673796791,165
17566,0.1285714285714285,158
19692,-0.0238341968911917,154
15035,-0.0620155038759689,383
29209,-0.3817330210772833,537
31472,0.2537313432835821,0
21143,-0.0509745127436281,458
10364,-0.0785123966942148,435
24272,-0.0180878552971576,448
15457,0.1818181818181818,46
15502,0.1499999999999999,0
15553,-0.1273712737127371,215
10604,-0.121414913957935,1
69542,0.1999999999999999,0
44644,-0.4692127825409197,272
15991,0.7941176470588236,110
16030,0.203125,0
44601,0.0970873786407766,340
80073,0.0212765957446807,714
27684,-0.2572314049586777,537
40416,-0.1652542372881356,320
16193,0.4102564102564103,394
65496,-0.13,450
53110,0.0280701754385965,570
85754,-0.0390625,140
62797,-0.087719298245614,39
52484,-0.0769230769230768,442
10318,0.3488372093023255,36
58755,-0.0216049382716049,488
57568,-0.0163934426229508,95
16460,-0.0051413881748072,517
16468,-0.1012658227848101,612
24221,-0.117408906882591,335
16564,0.0348258706467661,370
55781,-0.0172143974960876,383
16599,0.0146341463414634,759
16791,0.25,0
29532,-0.1507936507936508,52
16890,-0.1278538812785388,505
46877,0.0227272727272727,412
39693,-0.2286324786324786,507
16978,-0.2760416666666666,6
16986,0.1304347826086955,0
85842,0.5333333333333334,81
47423,-0.034090909090909,28
17057,-0.25,0
26518,0.0229166666666666,84
27887,0.1030126336248784,91
75330,0.3076923076923077,0
29612,-0.0405405405405405,225
39642,-0.1625183016105417,387
17444,-0.009375,0
65875,0.1111111111111111,211
29639,-0.0054945054945054,0
65883,-0.1052631578947368,211
65509,-0.0564263322884012,207
43772,-0.1037891268533772,568
11510,0.1536144578313252,69
42438,-0.1971326164874551,377
10786,0.0298507462686568,158
17962,-0.4873096446700508,430
61508,0.0063291139240506,113
18033,0.09009009009009,418
20220,-0.0546265328874024,448
61946,-0.0592417061611374,266
18455,-0.0806916426512968,568
62519,-0.1111111111111111,136
55108,0.0609137055837563,531
19561,0.0632183908045977,331
42024,-0.0302419354838709,9
18650,0.0566037735849056,0
52230,-0.151685393258427,431
78851,0.0533333333333332,68
25144,-0.0713201820940819,344
66130,-0.057315233785822,146
11901,-0.1538461538461538,0
39757,0.3333333333333332,755
47642,-0.1398601398601399,60
17961,0.0902255639097744,9
86079,0.4285714285714286,0
19393,-0.0415693601120971,263
42606,-0.03125,399
19546,-0.0529595015576324,6
53786,-0.0329670329670329,189
10874,-0.0025252525252524,488
55597,-0.1397849462365591,39
19677,0.3157894736842106,0
19722,0.0,0
19802,-0.0909090909090909,573
77465,-0.4044943820224719,159
50227,0.010948905109489,315
19880,0.4226190476190476,518
19888,0.0213333333333334,455
10890,-0.0381125226860253,0
19933,-0.0555555555555555,0
67432,0.0251256281407035,482
19992,0.1424581005586591,95
20117,-0.1774193548387096,721
20125,0.3045454545454544,238
45655,0.065015479876161,323
48282,-0.1023622047244094,528
67838,-0.1298969072164948,145
47626,-0.1257763975155279,0
20299,-0.3666666666666667,36
10989,-0.0551643192488262,472
62148,-0.0301204819277108,284
28564,0.0933908045977012,525
20459,0.0940170940170941,456
46690,-0.1006711409395972,579
20504,0.0512820512820513,494
20512,0.0925925925925925,323
20547,0.1830985915492957,341
56602,0.0448717948717949,726
20678,-0.0481927710843373,832
20723,0.1999999999999999,0
20750,-0.1676646706586826,591
21371,-0.0255354200988467,91
27334,-0.0968523002421307,201
23114,-0.1155378486055777,492
20618,-0.1233885819521178,39
26374,-0.0603174603174603,453
56952,-0.1172413793103448,335
30402,-0.0166666666666667,225
40707,0.0104166666666667,318
18542,-0.0584239130434782,541
53831,-0.0416088765603328,771
22016,-0.0678670360110803,0
22437,-0.0991620111731843,335
64557,-0.081967213114754,335
63503,0.2108433734939758,299
58173,-0.0166666666666667,450
60599,0.0074074074074073,415
22374,0.0344827586206897,16
22430,0.283720930232558,455
22518,-0.0769230769230768,671
22569,-0.0419161676646706,0
41419,-0.1461187214611872,528
21397,-0.1342592592592593,1
53364,-0.0083333333333333,0
77854,-0.0149253731343284,655
22913,-0.1443864908894273,399
22921,-0.1326530612244898,508
64194,-0.0466417910447761,505
23035,-0.1722054380664652,570
21960,-0.0508474576271186,568
23182,-0.0375426621160409,130
14541,-0.1017332328560662,134
30509,0.0495049504950495,197
30517,-0.0526315789473684,0
23297,-0.0476190476190476,357
23318,-0.1312649164677803,840
21282,-0.0894941634241245,367
23393,0.088695652173913,219
79026,0.1863117870722432,0
68320,0.3,269
47677,-0.4628099173553719,0
22680,0.0162337662337661,488
23537,0.462962962962963,464
66878,-0.004524886877828,67
24046,0.1353211009174311,742
27422,0.013953488372093,505
24097,0.8181818181818181,0
46578,0.0711610486891385,203
56741,-0.0476190476190476,313
24193,-0.0454545454545454,27
38893,-0.1459074733096085,38
11995,-0.0130434782608696,47
11308,-0.0251865671641791,134
64901,-0.0410958904109589,40
24476,0.2261306532663316,60
30648,0.4829545454545454,378
18729,-0.1339165545087483,134
24556,0.4444444444444444,124
52740,0.0540540540540539,0
24679,-0.003584229390681,335
77473,-0.0608974358974359,208
11340,-0.1038961038961039,266
24935,0.087037037037037,475
11997,0.1584132907348243,0
25073,-0.1773049645390071,68
20853,-0.0761750405186385,344
10195,0.1111111111111111,756
41064,-0.0798611111111111,746
25452,-0.1005291005291005,336
25989,-0.03125,0
68347,0.1339285714285714,0
25612,-0.0142857142857142,206
25778,0.187683284457478,632
25786,-0.1201550387596899,0
26009,0.1517857142857142,232
40125,0.0671206225680933,206
26084,-0.0345622119815668,431
86925,0.2537313432835821,0
26252,-0.2511737089201877,0
26279,0.0909090909090908,187
79618,-0.1408450704225352,477
86941,0.2857142857142858,0
26332,-0.0412979351032448,0
80701,-0.0638297872340425,594
26463,-0.037037037037037,215
11404,-0.0650118203309693,492
41929,0.1813643926788686,377
21821,-0.0462962962962962,458
26586,-0.1568181818181818,38
26607,-0.1515151515151515,68
26650,0.0176991150442478,0
23229,-0.1161290322580644,297
26834,0.1363636363636364,0
30840,-0.0890410958904109,487
38914,0.1369740376007162,412
21979,-0.1310615989515072,448
27430,0.0489296636085627,9
59248,0.1351052048726466,432
22293,0.0833333333333332,91
27474,-0.0618556701030927,406
20204,-0.0993788819875776,507
27618,-0.1336032388663968,318
38420,-0.1257485029940119,249
53575,0.186046511627907,124
31042,0.1140350877192981,757
17726,0.0283975659229209,95
59256,0.0505050505050506,482
31069,-0.0033112582781457,665
31077,0.1266666666666667,124
41080,0.0704225352112675,24
18091,-0.0196721311475409,145
28063,-0.0188679245283018,0
28151,0.4038461538461537,0
29744,-0.1739130434782608,0
19828,-0.0118110236220472,667
11607,0.0061162079510703,405
49285,-0.1134020618556701,132
66472,0.1428571428571428,0
57592,0.1901140684410647,586
28629,0.3818181818181818,0
28725,0.1666666666666667,0
28840,-0.1141304347826086,323
11183,0.2894736842105263,196
12005,0.3103448275862068,226
28952,0.2380952380952381,392
29050,-0.0782608695652173,0
29058,0.0168067226890755,0
22859,-0.1242774566473988,297
60273,0.0079365079365079,72
45110,0.0,170
26112,0.0492788461538462,511
61743,-0.0256410256410256,219
29560,0.0972222222222223,240
11674,-0.0580551523947749,344
76708,-0.0387755102040816,397
45874,-0.0675944333996023,9
29736,0.024390243902439,485
29752,0.0301204819277107,420
65226,-0.0057142857142856,170
29832,-0.1053677932405566,306
29867,-0.1092436974789915,54
40440,-0.0472854640980735,488
79322,0.1327433628318584,79
44943,0.125,103
30147,0.0546075085324231,540
10886,-0.0461538461538461,0
30307,-0.1685393258426966,170
30411,0.0669642857142858,591
64936,-0.0427807486631015,130
38682,-0.1398002853067047,458
30577,0.125,260
25953,-0.1518771331058021,91
20626,-0.031615120274914,578
58990,-0.0701298701298701,189
30681,0.1034482758620689,272
30761,0.0208333333333332,0
30780,-0.2107438016528925,580
31376,0.0,776
11703,-0.0353356890459364,331
63132,0.0316742081447964,281
27959,-0.0351219512195122,492
25072,-0.1024182076813655,297
30892,0.2142857142857142,229
30940,0.0150943396226415,24
87434,-0.05,0
31051,-0.2195121951219512,379
31070,0.0,0
31078,-0.0933333333333333,0
42200,0.0202247191011235,458
63159,-0.0389610389610389,191
31422,0.4210526315789473,0
31457,-0.1372549019607842,0
31480,-0.0197044334975369,0
26075,-0.0799999999999999,568
11754,-0.0920138888888888,134
11762,-0.0150309460654288,458
70578,0.0708117443868738,203
31552,-0.0522388059701492,804
68398,0.0,564
77481,-0.052064631956912,266
44185,0.0715667311411991,219
32110,0.0714285714285714,238
87549,2.5,0
32222,0.175,719
22103,-0.0382231404958677,691
81124,-0.0999999999999999,0
11012,0.0256410256410255,93
32417,-0.01,77
23042,0.0050505050505049,344
61540,0.1999999999999999,0
32540,-0.1175779999999999,0
26470,-0.125,266
32636,0.6896551724137931,109
32791,-0.0870967741935483,0
62834,0.0032051282051281,579
32986,-0.0755813953488372,322
33137,0.07981220657277,0
80119,-0.088235294117647,0
52476,0.1572212065813527,458
24328,-0.1051502145922747,133
33420,0.1612903225806452,102
33532,0.0675675675675675,807
31691,0.0784313725490195,0
42550,0.1333333333333333,825
33612,-0.0390070921985815,329
87696,-0.0736434108527132,220
87717,0.0922619047619046,313
33823,0.6000000000000001,0
87725,0.4487179487179487,186
11850,-0.0393162393162392,134
19166,-0.0345982142857143,9
24205,-0.1095334685598377,492
79823,-0.231638418079096,783
24918,0.0,145
34367,0.0140186915887849,517
34404,-0.0246913580246913,540
21338,-0.0042016806722688,0
34463,0.05,531
47706,-0.0296803652968036,568
21135,-0.1586538461538461,9
34578,0.1956521739130434,138
10016,-0.0056710775047259,568
34818,-0.0945945945945946,78
54244,-0.1481481481481481,560
47271,-0.1385542168674698,0
36768,-0.0485436893203883,253
27748,-0.172291296625222,693
22496,-0.0711297071129707,462
37023,0.0072992700729928,374
56784,-0.0665322580645161,591
49031,0.0052219321148825,0
37154,0.125,110
37189,-0.0217391304347825,217
41726,0.0604651162790697,1
25785,0.0468583599574015,35
45241,-0.1316098707403055,0
37234,-0.2426470588235294,127
37277,0.0227272727272727,175
37402,-0.1886792452830188,316
18112,-0.0284360189573459,828
37568,-0.074074074074074,443
37584,0.046875,343
58421,0.0129870129870128,417
37832,-0.0476190476190476,212
25961,0.2873563218390804,0
37955,0.028169014084507,273
21004,0.0384615384615385,583
38085,0.40625,0
38093,0.1331444759206799,368
47941,0.0203488372093023,476
32096,-0.12,252
38280,0.0211764705882353,272
38333,-0.1409395973154362,163
62607,0.2702702702702702,269
12052,-0.010593220338983,408
12060,0.0281862745098038,134
46834,-0.2129629629629629,631
56629,0.1354166666666667,155
77644,0.0460405156537753,412
12079,0.2541484716157205,35
55212,0.0559701492537314,0
38659,0.14375,198
62260,0.3214285714285714,176
46674,-0.0467289719626168,284
23915,0.1013874066168623,471
39029,0.3888888888888888,373
39045,-0.0410958904109589,348
16424,0.2235294117647059,656
12024,0.0476190476190476,212
57154,-0.0808080808080807,505
55466,-0.0344827586206896,253
45428,-0.0555555555555555,136
60441,-0.0376569037656904,142
39379,0.0,0
12140,-0.0540069686411149,280
16432,-0.0285006195786865,541
53604,-0.0074626865671642,253
39571,-0.1694915254237288,0
39590,-0.0476190476190476,0
60468,0.2096774193548387,172
52695,-0.0210210210210209,38
39731,-0.0341296928327644,207
32379,-0.0531249999999999,9
63976,-0.0357142857142857,299
40097,-0.0384615384615384,50
19721,-0.0555555555555555,0
40345,-0.0523560209424084,39
54770,0.0149812734082397,39
23819,0.0021097046413502,87
49349,0.0707070707070707,233
43238,-0.1015228426395938,24
59301,-0.1108490566037735,217
40970,0.0,0
50905,-0.1185770750988142,508
41014,-0.1615853658536585,318
25582,0.023890784982935,38
25304,-0.1232032854209446,24
52978,0.0276816608996539,458
32619,0.0428571428571429,374
41188,0.125,447
10294,0.0950819672131146,351
41187,-0.0698757763975155,237
41241,0.0,443
41292,0.2465753424657535,267
32651,0.0172413793103447,440
41444,0.1153846153846154,216
41487,0.5769230769230769,777
32707,-0.0935483870967741,563
18016,-0.0114678899082568,727
16600,-0.0954773869346733,340
61567,0.1044776119402985,298
41823,0.0175438596491228,113
41874,0.1481481481481481,32
23309,-0.2450980392156863,0
42140,0.1654135338345865,0
12319,0.0410958904109588,0
42439,-0.1488250652741514,38
18374,-0.1344398340248962,458
42455,0.0,483
32897,0.018181818181818,0
42607,0.0192307692307691,0
44986,-0.1124338624338624,525
20124,0.1088328075709779,0
21792,-0.0565302144249513,499
58886,0.0909090909090908,0
32934,-0.0804597701149425,515
44150,-0.1212121212121212,537
42877,0.1141304347826086,313
88795,0.2947368421052632,239
42981,0.044771129451322,0
43028,-0.1578947368421053,0
62295,-0.0594512195121951,335
38973,-0.2315270935960591,525
64258,-0.0625,812
78892,-0.106060606060606,0
43290,0.0208333333333332,0
64004,-0.015625,26
75227,-0.1716738197424893,242
12570,0.0078616352201257,133
80210,-0.0421768707482993,9
21928,-0.0915371329879102,344
56573,0.0398706896551723,91
43610,0.2409339294585195,0
43634,0.032258064516129,32
43749,0.2272727272727273,143
43757,-0.25,0
51633,-0.0939086294416243,505
44090,-0.0666666666666666,0
12431,0.0079365079365079,91
44194,-0.1533742331288343,159
12458,-0.1037037037037037,732
88990,0.3940774487471525,378
44274,0.0344827586206897,256
65293,0.1313131313131312,825
46519,-0.0072463768115942,420
46463,-0.0058823529411764,507
44506,0.2857142857142858,3
59328,0.1887190300474432,538
44565,0.0,0
44581,0.1428571428571428,0
44637,0.0962566844919785,619
77855,-0.1330275229357798,86
44768,0.1111111111111111,60
44776,0.02,108
44792,-0.1195652173913043,370
89093,0.0430622009569376,39
12490,-0.0061016949152542,538
40272,-0.0127298444130127,9
12511,0.1338742393509127,664
45277,-0.1773778920308483,142
45306,0.3013698630136987,0
21573,-0.1171548117154811,123
27705,0.0256410256410255,455
45373,0.0769230769230768,673
45437,0.0119521912350597,512
68494,0.202247191011236,0
23317,0.1566265060240963,91
45560,0.1428571428571428,135
53065,-0.0078369905956112,272
45728,0.0520833333333332,383
45891,-0.0341880341880341,173
57066,0.081419624217119,488
45955,0.0,0
46026,0.1666666666666667,231
46077,-0.203076923076923,537
46229,0.09375,4
52329,0.0291411042944784,328
61583,-0.103125,0
46392,0.0566750629722923,474
80543,0.0197628458498024,0
22111,0.0149031296572279,134
42534,0.0921610169491524,541
53268,0.04,0
46739,0.0249110320284697,0
42104,-0.1217183770883054,201
89325,0.0277777777777776,0
46870,-0.1142857142857143,568
46886,0.3314121037463977,301
51596,-0.4570446735395189,0
46923,0.25,0
56557,0.0773809523809523,0
46931,-0.0472972972972972,487
46950,-0.0151057401812688,666
47002,-0.0933852140077821,50
42067,0.09375,527
24432,-0.0443037974683544,335
12650,-0.0343074968233799,446
24053,-0.0545112781954887,130
68996,0.3999999999999999,0
45890,0.0,139
47205,-0.1622464898595943,488
47248,-0.1924882629107981,722
26825,0.1904761904761904,472
47379,-0.1259842519685039,505
44134,0.1058823529411765,85
25769,-0.1127450980392157,6
47619,0.5081967213114753,702
19975,0.0692307692307692,300
47707,0.075098814229249,598
47715,-0.0723684210526315,598
17750,-0.0860091743119265,134
33398,0.4571428571428571,8
47862,-0.1052631578947368,74
59045,-0.1473354231974921,505
47969,0.0072463768115942,353
48960,-0.0660146699266504,189
45866,0.098360655737705,527
48072,0.0340909090909091,740
48101,-0.0307692307692307,0
16678,0.0495867768595041,678
48144,0.6338028169014085,378
89456,-0.064066852367688,30
49488,-0.0566037735849056,0
48267,0.7325581395348837,664
79335,0.2065217391304348,435
47255,0.186046511627907,36
48371,0.4054054054054055,496
65656,-0.0354938271604938,273
48486,1.1543859649122807,0
33603,0.0609756097560976,473
48523,-0.1147859922178988,340
48531,-0.0658307210031348,570
48961,-0.0543478260869565,570
59053,-0.0860215053763441,830
49083,0.263157894736842,0
50286,-0.1111111111111111,287
60943,-0.0681818181818182,38
65330,-0.0574257425742574,257
10092,-0.1818181818181817,0
49227,0.1456310679611649,473
20415,-0.0476190476190476,74
