firms,mom1,clusters
17778,0.0269841269841268,612
61508,0.0506424792139079,409
18033,-0.0394173093401883,0
20220,-0.0688169538891476,199
61946,0.0344441332959954,217
62519,-0.0347088314693404,441
65154,0.1455319148936171,0
19561,0.0035016378628713,235
42024,0.0548119821542383,20
18650,0.1094527363184079,0
52230,-0.0380927701477068,317
87146,-0.0233086981239341,290
66130,0.0321100917431191,311
60898,0.057371581054036,0
39757,-0.0180505415162454,467
47642,0.0075853350189631,329
17961,-0.0051679586563307,237
19393,0.0600080547724528,256
10874,-0.0145196169292554,237
55597,-0.0465838509316769,123
50227,-0.0179616817456093,571
19880,0.0230496453900708,372
10890,0.0873786407766989,718
20117,0.0292937399678971,207
20125,0.1140000000000001,64
45655,-0.0434114483288514,126
64186,0.0437922253074176,491
67838,0.1461438755670769,316
47626,0.0472727272727273,53
20336,-0.0365135453474676,90
62148,-0.0398773006134969,17
28564,0.0274869109947644,366
86290,0.3443396226415094,0
87451,-0.0059612518628912,211
46690,0.0593240943350352,595
20504,0.0276872964169381,288
20512,-0.0558155080213904,124
56602,0.0448717948717949,726
20750,-0.0019762845849802,549
21371,-0.0029402661714639,22
27334,-0.0413969959702039,45
23114,0.0274230688716767,330
20618,-0.0401647785787848,11
56952,0.0038729666924866,330
30402,-0.0403469079939667,672
18542,-0.0112848621634693,332
53831,0.0168052041922659,620
22032,0.043927196359818,415
22437,-0.0151091214325685,217
64557,-0.0156067108856807,217
63503,0.0979020979020979,217
60599,0.0260869565217392,96
22374,0.0706841008148568,731
22518,-0.0603741496598638,738
41419,0.0010695187165774,0
22913,0.1181818181818181,0
22921,0.0531803962460897,434
64194,-0.0117584179583112,534
21960,0.0454545454545454,311
23182,0.0165837479270314,518
88208,-0.1629955947136564,0
14541,0.0167311946902655,260
30509,-0.064142538975501,312
23297,-0.3367055201231581,752
23393,0.0176568837986161,595
79026,0.0690345172586295,177
47677,0.0110619469026549,131
22680,0.0810810810810811,0
23537,0.2397540983606556,0
86685,-0.0126676602086438,241
24046,0.0108077360637088,270
27422,0.0083263946711074,66
24097,-0.0400717703349281,0
46578,0.00234375,0
56741,0.0036496350364962,0
24193,0.0880503144654087,710
11995,0.0839537462379218,785
11308,0.0303224428784967,260
24441,-0.091743119266055,119
64901,0.2716049382716048,0
30648,0.0236620290443789,3
18729,0.0029208301306686,433
24548,-0.1423728813559323,0
61735,-0.0095291479820627,293
89525,0.0462184873949578,260
25129,-0.0037044659394939,415
25452,0.0903118279569892,384
25487,0.0601173020527858,0
30744,-0.0145274824022764,0
25778,0.0437788018433178,233
40125,0.0224137931034482,22
26084,0.1282660332541567,660
79618,0.1325301204819278,0
86743,0.1246319921491661,206
26463,0.0411899313501142,587
11404,-0.0031107424305266,330
41929,-0.0450997398091933,170
26607,0.0220673635307782,103
26650,0.0090592334494774,0
23229,0.0302282541640961,420
30840,-0.0115671641791045,312
38914,0.1415748674010608,270
21979,-0.0110454943132107,345
27430,0.0808767951625095,651
59248,0.0754079909960607,381
22293,-0.1321892393320963,63
64565,0.0687311178247735,0
27474,0.0153725898905678,207
20204,-0.0383202099737532,199
27618,0.0068965517241379,237
27642,-0.1534883720930232,0
38420,-0.0051652892561981,383
53575,-0.048811013767209,367
17726,0.0155339805825243,0
31077,-0.0225225225225225,366
27888,0.0242201834862385,415
41080,-0.0145096731154101,168
18091,0.0430379746835443,184
83186,0.0036858974358975,192
19828,0.0563654033041787,0
28629,0.0,414
28840,0.0755608028335299,126
29050,0.0038578120694405,695
29058,0.0171232876712328,0
22859,-0.0064377682403433,217
29103,0.1200738916256158,0
60273,-0.1356725146198831,0
29285,-0.0118249901458415,30
61743,0.0235580828594637,0
11674,0.0280314291781693,330
76708,0.0678871090770405,372
29736,0.0312319259687681,501
65226,0.0601730730529281,0
29867,0.0895061728395061,0
40440,0.0130434782608694,358
79322,0.0412147505422992,234
44943,-0.1427881130707901,0
30147,-0.0156222877972573,282
26403,0.0369137670196673,213
10886,-0.0906474820143884,0
64936,0.0383948476591529,293
38682,0.0076552310745674,358
89566,-0.0223463687150837,0
30593,-0.0372549019607842,305
25953,-0.0254473161033795,324
20626,-0.0027493126718319,554
58990,0.0529232474369629,0
54279,-0.003021978021978,436
30681,0.0232967893500393,293
30761,-0.1264367816091953,83
11703,0.0379288301725975,554
63132,-0.0039181541140618,0
27959,0.0469735182849937,24
88590,0.0069326198005352,246
30940,-0.0625928677563151,521
31051,-0.0107754813637166,0
31070,0.0252365930599369,494
42200,0.0258421781264419,345
63159,-0.0214723926380367,478
31480,0.08,463
11754,-0.0084550345887778,293
11762,-0.0251686559418785,324
70578,0.0191657271702367,595
31552,0.0825353397172821,394
82855,-0.0189210950080515,155
32062,0.0441767068273091,107
32110,-0.0189067398119121,287
22103,-0.4914648212226067,63
81124,-0.0307692307692307,0
23042,0.0270382695507489,217
32540,-0.0651653090560613,299
26470,0.034832451499118,155
32636,-0.1100052383446831,0
32791,-0.0694722778891114,441
32986,-0.0262435154104364,488
33137,0.021608643457383,0
52476,0.0687022900763358,33
24328,-0.0375749193176579,155
33532,0.0571428571428571,141
31691,0.0546478873239435,0
42550,-0.0594138260592546,114
33612,0.0473815461346633,0
87696,-0.0420044215180545,189
87717,-0.1043785935426802,157
33815,-0.0319303338171262,688
33823,-0.0243055555555555,0
87725,-0.0748829953198129,0
11850,-0.0023434448639501,260
19166,0.0799943566591423,60
24205,0.0210131332082552,108
34367,0.0161827701094716,760
47706,-0.0110974106041923,389
21135,-0.008149568552253,480
34818,0.0193009911319768,339
34981,0.0282292557741659,59
35044,0.0204638472032743,241
35167,0.0194256756756756,326
10777,0.0154848408920069,310
66157,0.0758026159334124,315
36397,0.0481685900652284,183
36469,0.0509319062557669,315
54244,-0.0803177405119153,0
36768,-0.0007942811755361,0
27748,-0.0045097711708701,151
37023,-0.0185112482314684,30
56784,-0.0441829484902309,33
88924,0.0131381381381381,33
88853,-0.0623564538355534,571
37154,-0.1717647058823529,0
25785,-0.0762607626076261,0
45241,0.0390143737166324,39
37234,-0.080472706809229,143
37402,0.1339168490153173,134
37568,-0.0073401583928917,322
37584,0.0321341577665355,3
58421,0.2670157068062826,663
37832,0.0117647058823529,0
37955,-0.0176812326345037,358
12036,-0.0617150281507146,143
38093,0.0088767497439399,257
47941,0.0157930107526882,270
87031,-0.0075840978593272,303
12052,-0.0065473009086051,184
12060,0.0547052154195011,77
46834,-0.1052631578947368,0
12079,0.0509750256585699,0
83596,0.0151068533529845,565
55212,0.0008181966944853,199
38659,-0.0603864734299516,130
46674,0.0115163147792705,324
39029,-0.0635135135135135,0
57154,0.0458839406207827,318
32299,0.1666666666666665,52
12140,0.0122222222222221,343
16432,0.2456973293768545,0
53604,-0.0157082002129926,126
85908,0.0778443113772455,0
39571,-0.0514723485755328,484
60468,-0.035220588235294,0
52695,-0.0334438916528468,324
39731,0.1306740027510318,772
75897,0.0526315789473685,0
62885,0.0510948905109487,0
84808,-0.0710206108765831,353
67942,-0.0945818181818182,0
23819,-0.0797273266152934,728
54084,0.2894736842105263,0
40970,-0.0894642857142857,0
25582,0.0890524815958204,153
25304,-0.0247340766371909,324
52978,0.0186915887850467,59
41188,0.1411960132890366,367
10294,0.0629470672389127,55
41241,0.0127478753541077,384
41292,0.1579414551837472,3
76927,-0.0952182952182951,0
32651,0.0989956958393114,615
41444,0.0334394904458599,0
32707,-0.0790365073391042,693
18016,0.0365002683843262,0
16600,-0.0598451953936191,172
61567,-0.0273743016759775,0
52716,-0.0160732803318354,45
23309,0.0630520865062442,0
32803,-0.0483243843732642,562
42140,0.0193786527222394,0
42439,-0.051878736122972,377
42455,-0.0148809523809523,0
21792,0.0140672782874615,518
32934,-0.0918367346938775,292
42877,-0.0502928682801476,528
42906,-0.02303578774167,415
88795,-0.0109106168694921,502
87464,0.0153550863723608,0
38973,0.0067178502879079,45
64258,-0.0858995137763372,114
43290,-0.105080831408776,0
12570,0.0531974050046337,261
80210,-0.0155875299760193,277
21928,-0.0335083770942736,290
56573,-0.0213983050847458,261
43634,0.1263106796116504,0
57015,-0.029868578255675,0
43757,0.4235294117647059,0
51633,-0.0094570928196147,330
12431,0.0030761343245322,555
12458,0.1271338724168911,0
88990,-0.0491803278688525,0
44274,0.005443234836703,316
65293,0.1574879227053141,0
46463,0.0696308724832215,329
44506,-0.062380753366162,0
59328,-0.053517176910493,331
44637,-0.0053815322330891,282
77855,-0.0574912891986061,239
44768,-0.0430686406460295,88
12490,0.0568973020017407,331
40272,0.0435151772447461,283
45277,0.0552763819095478,15
45306,0.0500782472613456,0
21573,0.0302114803625377,456
27705,-0.0367499999999999,153
45373,0.4086859688195992,0
45437,0.0376923076923076,674
45560,-0.0558086560364464,278
53065,0.0225563909774435,420
45728,0.0495938435228731,214
45891,-0.0807291666666666,479
45955,0.0789473684210526,0
46042,0.3256549232158989,0
46077,-0.0736949846468781,84
46181,0.1932773109243697,0
47984,0.0745071641503991,0
46229,-0.009009009009009,0
52329,-0.0277810897818051,317
82694,-0.0472599296128708,393
86804,-0.0748533977233528,17
80543,-0.015843429636533,426
22111,0.0016689424973448,586
42534,0.0564367392106235,503
46886,-0.0371588929746468,95
46923,-0.0381747688637041,0
46931,0.1163103602930184,232
46950,-0.0356997971602434,255
47002,-0.0315743944636678,495
42067,-0.0671785028790786,0
47088,-0.0275728155339806,144
24432,0.006010756089845,217
12650,0.0713493530499076,279
24053,-0.023693117713426,290
47205,-0.0052565707133918,225
47248,-0.039516129032258,9
26825,0.0056247488951386,172
47379,-0.006863417982155,126
44134,-0.0365094957432874,339
47619,-0.0343434343434343,655
47715,0.0129220508545229,250
17750,0.0222656837671131,374
33398,-0.0056818181818182,0
59045,-0.0529966703662596,135
48072,-0.0159128978224455,105
48101,-0.0484057971014492,0
48144,0.0256410256410257,0
89456,0.1679218639679927,322
49488,0.0247787610619467,0
48267,-0.1557223264540338,465
47255,-0.0324207492795389,134
12781,-0.042372881355932,488
48486,-0.0376425855513308,26
33603,0.1283720930232559,56
48523,0.0367337388862891,277
48531,0.052747471675955,375
48697,0.0625,0
48961,-0.0864025482779214,201
50286,0.0747404844290657,504
60943,0.0050462573591252,358
65330,-0.0032508389261745,96
10092,0.0161740100390406,479
20415,0.022109459949257,779
76966,0.0878378378378377,0
50876,-0.0278036947191641,256
81678,-0.0070665571076417,168
49905,0.0166081871345029,503
21178,0.0179104477611939,235
26710,0.0388276553106212,188
89675,-0.0772016774685475,715
24360,0.0036558615647086,330
68523,-0.0166666666666667,0
56223,0.0203791469194312,239
43721,0.05893536121673,358
76489,-0.0070097452555992,138
62906,-0.0740740740740741,136
59774,0.0295238095238095,522
33849,-0.0666666666666666,682
66245,-0.001400315070891,719
23835,-0.0265755504935458,257
34067,0.0908067542213884,0
50623,0.0073030777256126,576
66253,0.0126329787234042,267
50789,0.0646100116414434,217
89790,-0.0222222222222222,753
33937,0.0256756756756755,782
51263,-0.0134462151394422,160
81311,0.0127478753541077,677
15069,-0.0199194744649289,493
45751,-0.0241884150222788,257
51706,0.0506660842978816,415
34032,0.0411293133495991,293
51829,-0.0320855614973262,71
35705,0.029209672231806,150
39538,0.0323462414578588,377
51925,0.0666666666666666,196
51960,-0.0148305084745763,394
43449,0.0562306409340005,260
89915,-0.0276190476190476,625
17478,0.020555138784696,374
81061,0.0263157894736842,22
52231,-0.3527397260273972,0
10507,0.026098026734564,89
59379,0.0477255779269203,415
17005,0.0743830378866876,449
90051,0.0552991452991453,306
52792,-0.0216216216216217,685
52813,0.0662329982259017,539
22752,-0.0204448438553133,256
42796,0.0415896487985212,374
52919,0.0648518815052039,680
53015,-0.0099009900990099,307
53074,-0.0287179487179486,292
53082,0.25569176882662,0
87437,-0.1143218644136974,708
55546,0.1296863045141545,759
53373,-0.2244488977955911,0
53480,0.0349567949725058,505
53640,-0.0484261501210653,295
24010,0.0109505037231711,108
53859,0.0075309306078537,549
48901,-0.0790340285400656,506
54181,-0.0264581201578717,291
54253,0.0149543062863473,555
22592,-0.0433341517309107,331
24248,-0.0019300879262278,217
54675,0.1458145814581459,384
54704,0.017479674796748,316
54798,-0.0295305268262853,265
54827,-0.0115625,271
76591,0.0007347538574578,771
42614,0.044481054365733,389
22779,-0.0726206585475869,140
28345,-0.0631908621960206,610
65365,-0.0309405940594059,339
69550,-0.016264169541646,39
59408,-0.0085422469823583,315
84372,-0.0034956886506641,282
13303,-0.0676284941388638,555
90377,-0.0750701590271281,0
55993,-0.0885093167701863,203
56040,0.0321361058601135,0
45487,0.1088435374149661,354
80004,-0.1883047210300429,0
78900,0.090909090909091,501
56232,0.012742382271468,183
25590,0.01688654353562,155
52337,-0.0169252468265161,698
58501,0.062740076824584,240
34497,-0.0266623313282393,318
56937,0.1436038514442916,146
57104,0.0895522388059699,0
57251,0.0072121362845063,0
64450,-0.061256038647343,30
24096,0.0151453131395824,330
47466,0.0091135045567523,214
60986,0.016146016146016,293
21207,-0.037518652739288,63
34673,0.1723577235772357,84
57534,-0.0358950759318914,316
61815,-0.082803738317757,610
64311,0.0211167512690355,571
28118,-0.084143351266735,168
84402,-0.0045360824742267,91
44206,0.0046378879771673,420
38762,-0.0227088402270883,330
23931,0.004355400696864,518
58246,0.0654845505617978,415
24766,0.0115045569998504,108
58318,0.1528025705105318,160
58334,0.0290979631425798,290
34817,-0.0867167919799499,66
11406,0.0771543086172343,144
58756,0.1121951219512196,2
58836,-0.0148514851485148,0
34833,-0.0299960270162893,564
72611,-0.1839080459770115,0
58975,-0.0896583352442099,562
67029,0.0434782608695651,0
59089,0.0146190610064662,296
23026,0.0076871657754009,108
24440,0.0198878123406425,217
13610,-0.0125523012552302,707
63714,-0.0267069790879314,510
90705,-0.0094428706326723,370
59871,0.205317577548006,434
60098,0.0133992454793807,217
51457,-0.0218902015288395,143
60186,0.0077344505317433,0
77157,-0.0238095238095237,700
44230,0.0587102983638112,141
22509,-0.0013996889580093,595
60506,-0.0061255742725879,343
13688,0.0304811669932505,518
86136,0.0282568807339449,108
75083,0.0800936768149882,296
61138,0.1343813387423935,783
61146,0.0636792452830188,370
61218,-0.1099245690201063,0
61269,-0.0327234553089382,618
58675,-0.1516095534787124,88
41355,-0.079060852898898,324
61496,0.0321965317919075,0
57509,-0.1769790718835304,0
61787,-0.0152264819484788,62
61955,-0.0709643188751822,87
22517,-0.0140302613480054,293
62034,-0.0144381669805399,199
13856,0.009359367435856,373
50550,-0.0535055350553506,0
27713,0.0068605927552141,595
62341,0.0194174757281553,0
62368,-0.0149253731343284,0
21936,-0.0578392142597308,256
21776,0.0191009385806026,108
52898,-0.0472605604349644,549
13901,0.0191188694929342,0
13928,0.0690936106983655,24
62958,-0.0980529629142749,657
63125,0.0926892950391644,263
24459,0.0021696680407896,199
80185,0.0095238095238094,321
53815,0.0114035087719297,0
60695,-0.0846560846560847,0
56143,0.091816367265469,0
49744,0.0510913888222595,277
23501,0.0148263753413968,290
63715,0.3225806451612902,301
63811,-0.0575626204238921,0
63830,0.0373707924728334,744
64195,0.0330366056572379,142
18163,0.0235706322662843,709
55511,0.013029315960912,217
23712,-0.012496280868789,108
25443,0.0209339774557166,290
64929,0.0564863571086644,45
64961,-0.0246008898194189,157
65008,0.1434977578475336,335
87043,-0.0169491525423729,162
27756,-0.0371014492753623,155
65163,0.0223492723492724,72
65270,-0.0338709677419354,774
69649,-0.0380831482069184,251
66683,-0.2497777777777778,0
65518,0.072927072927073,212
65700,-0.133107529169566,0
24942,0.0344827586206897,108
58771,0.026990025425386,329
76711,0.0321064996084572,358
76282,0.03444929645803,228
66617,0.0022779043280181,0
80294,-0.0155339805825241,758
84381,-0.0614628149969268,324
35991,-0.1486758779504894,138
23990,-0.0210647261585599,172
36003,0.0091282519397535,33
23472,0.0789473684210526,0
89142,0.1122778675282714,264
45495,-0.0782898389783454,441
67847,0.1293157564344005,0
54818,-0.0046628407460544,78
66050,-0.0373831775700935,248
27633,-0.0212765957446808,170
68196,0.0235435641862864,317
81028,0.0547550432276657,781
68233,-0.042517006802721,596
54199,0.1052181351582548,38
41320,0.015625,90
68340,0.026801667659321,233
46340,-0.0202429149797571,0
76149,0.121713729308666,556
68591,-0.0190501744030051,118
22840,0.0271411338962608,45
23085,-0.0155113911778962,217
25013,0.0740572467060427,554
36281,0.0518474374255064,268
85926,0.090909090909091,60
41574,-0.0947176684881603,746
51625,0.0385005065856129,729
71116,0.0123552123552124,358
50243,0.0308641975308641,307
88742,-0.0181704260651629,264
36468,0.016466826538769,595
67723,0.0282453637660484,0
49138,-0.1968992248062016,0
70536,0.0211535934831166,595
70616,0.0171037628278221,112
65402,0.0494551550712489,322
45794,-0.0304532577903682,412
60206,0.0029473684210525,503
14461,0.0989999999999999,0
71176,0.028926736955934,33
26614,0.001799100449775,330
63335,-0.0828729281767957,755
71395,-0.0177133655394525,290
15720,-0.0108742931709439,108
71475,0.0326203208556148,587
18411,0.0168275862068965,108
76091,-0.002854084909026,290
58683,-0.0248249522597072,22
71782,0.0560245587106678,366
66093,0.0542612798584489,0
63765,-0.1680512698789462,305
71942,0.042142857142857,288
71985,-0.3205013428827216,0
17523,-0.036781609195402,683
72232,0.0159509202453986,0
72304,0.0,113
39220,0.0870827285921627,64
72494,-0.0361445783132529,0
43481,0.0134544231416078,199
43350,-0.0143081144649157,324
18438,0.0409993593850095,58
72726,0.0847675727843011,415
92073,0.0173913043478262,553
36898,0.0445250659630607,480
27254,0.0591397849462365,183
72980,0.1100870455709164,174
73139,0.0626687234863092,282
73219,-0.0804597701149425,0
72733,0.0106280193236716,0
14656,-0.085093896713615,194
37022,-0.0609137055837563,0
52396,-0.0233147491130258,478
47861,-0.0332075471698113,148
73681,-0.1634697357203751,622
66739,-0.1232635492075914,686
43334,0.041573033707865,0
52038,0.0253835425383541,374
37161,0.0141259564449678,217
62420,0.0826086956521741,0
74406,-0.09717277486911,0
15560,-0.0427837992013691,623
42219,-0.0228260869565216,354
92340,-0.018062397372742,0
44513,-0.1306404657933042,201
74908,-0.1411042944785276,307
92399,0.0245700245700244,0
74932,0.0440251572327043,0
57007,0.099862123301162,0
43123,0.0114891243725598,0
44329,-0.0010830883490637,155
63773,0.0516840882694542,33
75257,0.0219123505976095,3
66114,0.177237851662404,504
75460,-0.0017211703958691,261
84375,0.0483460559796438,0
51369,0.0040268456375838,341
37284,-0.066430092264017,0
79641,0.0150098425196849,49
15579,-0.0253807106598984,140
24563,-0.0554103502352326,0
23579,-0.037762955361724,343
62092,0.0333105179101071,0
38578,-0.0884904569115094,345
76100,0.1942934782608694,340
50606,-0.1259714440628953,353
76209,-0.0314232902033271,0
14795,-0.0188298587760591,199
37399,0.0024009603841537,748
14816,0.007704160246533,358
62308,0.0085416007592533,309
76639,0.0161725067385445,89
37460,0.1984732824427479,0
76946,0.0943396226415094,0
61209,-0.1291905151267375,0
65787,-0.0320754716981132,270
55001,-0.0687830687830686,418
92583,-0.1444866920152091,0
48389,-0.0054451402123603,518
59600,0.0059506942476621,463
45356,0.0036315615714757,213
76185,-0.0269896193771626,59
77730,0.0352422907488985,22
17929,-0.0319375443577004,330
50278,-0.0296648550724636,372
79244,-0.0166876009330702,0
77893,-0.0227272727272727,0
77973,0.1784845481574917,0
78044,0.1290322580645162,0
24985,-0.0179126302321331,330
48725,0.0165709235528059,571
63781,-0.0505584950029394,579
89329,0.1167832167832167,204
78749,-0.0852791878172588,667
92655,0.0947432762836184,4
53663,-0.0181521992087503,473
41371,0.0380445898956842,737
78829,-0.0073409461663949,54
87447,-0.0377310061601642,77
79039,-0.1512605042016807,0
15077,0.0396570203644159,0
79303,0.0066839154808104,22
17830,-0.0311483031148303,235
39087,-0.0317785750896976,213
79338,0.0406196213425129,291
67360,-0.0249999999999999,330
81561,0.2272727272727273,0
59619,0.0323122114981118,283
16555,0.0523942452222461,311
79637,0.0039847853649701,22
79776,-0.0294290759270159,384
26606,0.0262008733624454,366
43553,0.04707233065442,45
79864,-0.0205143022247905,618
80128,-0.0634599156118143,147
27043,-0.0335229581470946,271
81116,-0.0026624068157614,539
77006,0.0365781710914454,457
79860,0.2826086956521738,0
61700,-0.0164564960575839,198
80785,-0.0223367697594502,0
80900,-0.2857142857142857,0
57808,0.0335877862595419,280
15202,0.0129621280432823,645
56063,-0.0916561314791404,35
86008,-0.0538666666666667,652
21231,-0.0142208774583962,30
53225,0.0145597492295617,358
24969,-0.0601559598960267,217
81700,-0.0041928721174003,6
46068,-0.0900537634408601,409
81702,0.0020053475935828,316
42059,-0.0076694705591292,78
63829,-0.0354223433242506,14
63060,0.0159656125268652,125
38906,-0.0416666666666666,18
79066,0.0447761194029849,0
62498,0.0433808553971486,33
66384,-0.0029239766081871,295
59467,-0.110357304387155,0
38033,0.0077047850770479,555
39917,0.0923005565862709,332
25419,-0.0267291910902696,322
77053,0.0121005274588892,326
38156,-0.0590778097982709,493
64135,0.0023001725129383,225
83030,0.0146775745909528,415
38172,-0.040084388185654,0
66747,0.0241379310344829,0
58819,-0.0290488431876605,456
25099,0.0332759609868043,488
42286,-0.0185822436338609,33
84403,0.0436816652649285,184
15472,-0.0137299771167047,374
27983,0.0272727272727273,187
59483,-0.0251653575857793,0
38295,0.1627906976744186,0
84129,0.053680981595092,415
84161,-0.001814331397642,138
90756,0.0085398875234325,343
72996,0.005381855458739,349
87426,-0.0623648161499638,522
88664,-0.0219378427787934,100
87856,0.0352521195894688,0
15318,0.0493381468110709,326
71563,0.0213903743315508,415
80072,0.021186440677966,326
85586,0.0847625329815302,292
90916,-0.0573108008817045,0
35917,0.0397849462365591,310
70332,-0.1183144246353321,0
90537,-0.0142394822006471,441
68742,-0.1295774647887324,0
75216,0.28,0
10147,0.0068649885583524,565
10100,0.036,0
38149,-0.0493638676844783,187
87637,0.0075585789871503,742
10028,0.0325203252032519,704
77576,-0.0436212187637,443
10078,0.0,137
10138,0.0101546272790216,261
10042,-0.0561797752808989,0
10107,0.0170299727520435,140
10143,-0.0466067048242028,0
10200,-0.0376712328767122,255
10163,0.0336134453781513,266
10272,-0.0788819875776398,225
10302,-0.0299022426682,153
10299,-0.0566272557560671,516
10324,-0.0446788706174371,216
12217,-0.1046715129148236,351
10333,-0.0308370044052862,0
10353,0.0688073394495412,734
10382,0.0305343511450382,147
10397,-0.0622317596566524,170
10383,-0.0489795918367347,0
10404,0.2410714285714286,0
10257,-0.0229007633587786,0
76565,0.0297560975609756,477
10463,-0.0912106135986732,0
70033,-0.0447336315575437,392
10371,-0.0628787878787878,386
10421,0.0114988104678828,462
10530,0.0098806093042405,225
79698,0.0264522821576762,530
10606,-0.0124909920730242,175
10550,0.0902255639097744,0
79785,0.084033613445378,0
75070,-0.0832989690721649,47
10597,0.0769230769230771,0
10547,-0.0337837837837837,197
68857,0.0255671588044652,223
10586,-0.0527847598888742,0
76123,-0.0432220039292731,151
79903,0.0698841698841699,93
10667,0.1621052631578947,0
10355,0.0387286063569682,409
10661,0.016216216216216,0
45225,-0.0273305877948334,714
75596,0.031021897810219,0
10649,-0.0779666694581694,170
75517,0.0169306389950847,368
10696,0.0256309919780866,93
89386,0.0345002536783358,570
10785,-0.045751633986928,289
10644,-0.0746268656716417,0
44813,-0.1275899672846236,0
70500,-0.0014669926650365,362
70965,0.1532131661442006,311
75224,-0.037846687211094,521
89659,0.1251646903820815,474
35124,0.0536130536130536,96
71191,0.0201259445843828,0
10853,0.0508474576271187,416
10026,0.0815047021943573,261
10994,0.1564625850340135,0
10812,-0.02720207253886,243
10909,-0.0524781341107872,261
62296,0.1011538461538461,727
88779,-0.039087947882736,14
10924,-0.0606741573033708,0
75222,-0.0520373097692686,0
10860,-0.040650406504065,723
10443,0.0148929231438199,625
10032,-0.0111801242236024,212
70308,-0.0477085781433606,98
85570,0.110842207163601,0
11701,0.0006718172657036,171
71538,-0.0157480314960629,661
10001,-0.0372940156114484,0
11038,-0.0505709624796084,0
75215,0.0625283189850476,469
11048,0.1799999999999999,0
77453,-0.0073182631322166,517
11923,0.2283236994219653,0
10838,0.1575757575757574,0
80037,-0.0642678468347123,100
11292,0.0957642725598528,0
11162,0.0489596083231334,269
87816,-0.114441416893733,0
11246,0.0,0
29621,-0.1160186721669949,0
75545,-0.0352564102564103,486
64390,0.0740576496674056,85
65294,0.0200687036702222,506
11415,-0.018794048551292,637
12173,0.0307994757536043,248
75058,-0.0977272727272727,0
11378,0.0598290598290598,603
11403,-0.0255712731229597,565
11478,-0.0531297709923663,0
76310,-0.2233502538071066,0
85991,0.0486891385767789,0
11481,-0.0227272727272728,0
75101,0.0105599999999999,70
75470,0.0312315270935961,636
11552,0.0322985824511035,0
75107,0.1181601903251388,0
11547,0.0447356529597831,187
89048,0.1157718120805368,131
75150,-0.1375661375661375,0
11600,-0.0651424992170371,139
75104,0.050117726202489,270
11043,0.0814606741573034,536
11654,0.0046349942062571,414
11638,-0.0258007117437721,314
11636,0.2568807339449541,0
11641,0.0628092881614008,102
11394,-0.1020833333333334,0
75526,0.4413388157894737,740
