firms,mom1,clusters
72005,-0.0283537875581886,209
76081,-0.0475435816164817,331
60580,-0.0238624873609706,366
66368,-0.0399999999999999,0
37807,-0.0275618374558304,192
80179,0.0157575757575756,0
80857,0.1657627118644067,415
59627,-0.0974729241877255,89
81190,-0.0478011472275334,219
55976,0.0759493670886075,602
82924,-0.0493995633187773,194
82991,0.0658436213991768,0
83011,-0.1366133269644136,190
15456,0.0427092320966351,385
40539,-0.0174057190219643,338
34228,-0.0214634146341463,746
10025,-0.0605845629965948,0
90609,-0.059610705596107,493
75494,-0.0318569755791353,0
69411,-0.1356673960612692,236
10182,-0.0111655773420478,67
10259,0.0014409221902016,0
10501,0.0109321058688147,563
77420,0.0239605355884424,126
10514,0.1301886792452831,0
10659,-0.0193717277486911,396
10645,-0.0794361010907612,752
10709,-0.1235294117647058,39
75527,-0.0885149963423554,0
89105,-0.1819150555640127,0
11132,-0.0210843373493976,325
71837,0.0099009900990099,132
11154,-0.0612131329994434,326
11343,0.1550358355337608,111
71685,-0.1811414392059553,0
11379,0.035031847133758,17
11426,-0.048582995951417,31
11278,-0.0984042553191488,0
11174,-0.0275184275184275,0
75100,-0.0200630553167097,422
11081,-0.0312977099236641,531
12266,0.0719424460431654,0
75489,-0.1113214691404771,129
76008,0.0799999999999998,11
11839,-0.0173847316704459,425
12106,-0.0020886516593178,235
75905,-0.0964824120603013,0
76052,-0.0280112044817927,259
76076,-0.0606205250596658,54
84184,3.448275862072414e-05,0
76322,-0.1165523996082273,26
76671,0.0302705598714172,520
76217,-0.208695652173913,0
79315,-0.0787420770355924,0
76673,-0.0527950310559006,0
77007,-0.0071999999999999,408
86590,0.0154373927958832,97
76839,-0.15234375,0
77045,-0.0189655172413791,316
77357,-0.0641319285387082,509
77403,-0.2758796532381438,0
85837,-0.1146788990825689,0
77501,-0.0669333743652869,3
77505,-0.0632911392405063,0
77516,-0.0443002257336343,0
77530,-0.0189873417721518,451
77584,-0.031111111111111,451
77606,-0.0385028653295129,74
77699,-0.2033511043412033,0
77830,-0.1880376894715281,230
77862,-0.0813559322033897,330
78216,-0.0235294117647059,202
78034,0.0512584407612033,387
78050,0.1078066914498141,233
78200,-0.0132611637347768,0
78209,-0.3219999999999999,85
78816,0.3952,655
78881,0.0776196636481241,0
78975,0.0206756507291858,108
78999,-0.0579399141630901,385
79007,-0.1691045308597931,17
78963,-0.1913113869400972,46
78953,-0.0222841225626739,160
78972,0.1765292553191491,760
79156,-0.1020833333333334,138
79195,0.0550218340611354,304
79307,-0.0189905047476263,0
79411,-0.0354302241503976,190
79667,-0.1530612244897958,0
79683,-0.3568406205923836,248
79881,-0.1995689655172413,46
79922,-0.1032883642495784,358
79847,-0.1464646464646464,283
79797,-0.0179487179487178,0
80114,-0.0833333333333332,0
80274,-0.0842105263157895,724
80233,0.2144314125446202,0
88643,-0.0966183574879226,0
80320,0.0219739292364991,19
89310,-0.0337899543378994,696
80432,0.0077160493827159,46
80544,-0.1352380952380952,0
80592,0.0291970802919707,573
81165,-0.0833333333333332,0
81212,-0.1127450980392157,651
81553,0.0237849017580145,0
82160,-0.0116666666666667,444
82467,0.0447615958481999,787
82598,-0.1367682762341516,443
82726,-0.0889679715302491,0
83170,0.0470914127423822,0
83275,0.2529680365296805,525
83399,0.065359477124183,139
83351,-0.5568130375735627,683
83391,-0.1320863309352518,75
83429,-0.0099502487562188,264
83808,0.0437405731523379,0
83861,0.0254413291796469,265
83956,0.069609507640068,0
83976,-0.0474230199242547,626
84084,-0.1468162322665787,190
84275,0.035345636534251,184
84255,-0.0728083209509659,0
84416,-0.080829756795422,46
84588,-0.0438829787234041,45
84519,0.0513447432762836,0
84534,0.1167703349282296,0
84625,-0.0570776255707762,0
84721,0.0233962264150944,35
84761,-0.0445747800586511,667
84730,-0.0967741935483872,0
84834,-0.0641025641025641,0
85019,-0.0670157068062827,43
85232,-0.0365774003919007,126
85314,-0.0736842105263158,288
85390,-0.0584331498866946,626
88449,-0.2945736434108527,0
85402,-0.1480225988700564,0
85477,0.0644329896907216,75
85464,0.0032154340836012,421
85550,0.0746268656716417,23
85819,-0.0233415233415233,315
85900,-0.0108949416342412,10
86055,-0.1210191082802548,232
86189,-0.0090734121528731,0
86187,-0.0540145985401459,126
86139,0.5526315789473684,0
86580,-0.2135523613963038,102
86594,-0.0238095238095238,499
86878,-0.0393258426966292,0
86881,-0.008116883116883,35
86959,-0.040339702760085,30
87057,-0.179032258064516,0
87149,0.0671525247267048,520
87153,-0.054519368723099,585
87255,-0.2373493975903615,0
87356,0.0294117647058824,159
87333,-0.025,0
87343,-0.0595744680851064,0
87390,-0.027659574468085,0
87432,-0.0918792295679333,27
87377,-0.2702205882352941,0
87498,-0.1939163498098858,0
87756,-0.0107758620689655,0
88172,0.104215456674473,0
88377,-0.2565104166666666,0
88458,0.0086058519793459,620
88543,-0.1880733944954129,337
88948,-0.0756501182033098,0
89301,-0.0902542372881356,0
65832,-0.1078095238095238,0
21020,0.0008116883116882,289
11499,-0.1202020202020202,255
62500,-0.0713719270420299,505
81912,-0.0803370786516853,238
27991,-0.0177057356608478,127
20482,-0.0009358914365933,531
10656,-0.0425531914893616,576
60038,0.0312707917498336,671
85084,0.0528846153846154,0
79678,-0.0782241014799154,258
61487,-0.1511879049676026,0
61241,-0.0451313755795981,0
88845,-0.001038961038961,622
28222,-0.0535610040863981,90
11368,0.028393966282165,0
11456,0.1617647058823528,792
28804,0.0205479452054795,597
11587,-0.0871285120194745,93
42083,0.0342450522570603,90
48514,-0.0212121212121211,209
11691,-0.0926408662522558,163
71271,-0.0129370979020979,0
10137,0.0235756385068761,391
10145,-0.0310588235294118,181
41443,-0.0391486717414945,205
45911,-0.207282913165266,463
24643,-0.0609828300769687,719
84260,-0.0635236004390779,0
28484,0.0469742444335867,225
81073,-0.153485254691689,0
39482,0.0130232558139535,0
10225,-0.0784557907845578,8
12758,-0.050841121495327,0
24109,0.024208009563658,528
59176,0.0102211484854115,786
57904,-0.0155658392932267,272
15667,-0.0602013560715019,208
66800,-0.0681992337164751,448
13470,-0.1275720164609053,440
13507,-0.0268343815513627,207
13603,-0.0144727773949,5
58560,-0.3294831408237078,0
13769,-0.0288315629742033,141
81285,-0.0238915690328508,438
69200,-0.0833333333333333,423
11144,-0.2276621787025704,0
85257,-0.0738786279683377,273
14008,-0.0016248153618907,208
18075,0.1142760257714479,795
62770,-0.0739460953697305,470
14219,-0.0714285714285712,0
14227,-0.0428432327166503,217
14286,0.2171779141104293,0
14323,-0.0434782608695653,334
83112,-0.0116746411483253,0
59184,0.0237774786899955,8
29145,-0.0644614079728583,165
39490,-0.0867117117117118,225
14593,-0.1508737036510867,0
10516,0.1439185470555859,495
14868,0.0545415271627605,119
77595,-0.0398415657036347,22
29209,-0.1022099447513812,381
24272,-0.0504405955636583,0
15457,-0.034361501827445,0
15553,0.0336348219332955,127
15721,-0.0858481724461105,725
29787,-0.0293185419968303,57
44644,0.0315335753176044,205
15991,-0.1699380871467354,695
16030,-0.0772883576224005,758
44601,-0.04976,374
80073,0.2506631299734747,281
27684,-0.1556405353728489,209
40416,-0.0279055504446489,474
53110,-0.1050583657587548,305
62797,-0.0592525068368277,405
52484,-0.1954967834167261,553
75034,0.0676728937275763,608
10318,-0.1050583657587548,244
58755,-0.1033132530120483,374
57568,-0.0640320160080039,427
24221,-0.0586307356154406,127
16505,-0.0633462282398451,470
16548,-0.0659178788436752,470
55781,-0.0707876370887337,565
49656,-0.0546230440967283,470
29532,-0.032258064516129,0
16890,-0.022143139580862,216
46877,-0.006043513295729,431
39693,-0.0838695362769026,418
47423,0.035548686244204,0
26518,0.0040858018386107,201
27887,0.0,95
29612,-0.0722021660649819,568
39642,-0.0414022842639594,95
17444,0.052342606149341,790
65875,-0.0551014229488343,600
29639,0.0245901639344261,264
65883,-0.0002960331557133,607
65509,-0.0572831423895252,148
43772,-0.0336935791481246,374
11510,-0.3611266034578918,0
17778,0.0369662921348314,181
61508,0.0318559556786701,453
18033,0.0286225402504471,0
20220,-0.0710394188655059,438
61946,-0.0706043956043955,127
62519,-0.0654327911759207,608
65154,-0.1723692704970949,723
19561,-0.0023966446974236,488
42024,0.0679586563307492,679
18650,-0.2032894736842105,0
52230,-0.0290986515259049,572
87146,0.0003616636528029,311
66130,-0.1514484781811513,618
39757,-0.1082024432809772,171
47642,-0.0770210057288351,13
17961,-0.039715471250741,403
19393,-0.0327029156816389,208
10874,-0.0838857725650178,438
55597,-0.1132561132561131,279
50227,-0.0266566075694707,740
19880,0.0437956204379561,753
10890,0.0544871794871795,0
79732,-0.4646464646464646,0
20117,-0.0902777777777779,256
20125,-0.1613691931540342,799
45655,0.038800705467372,393
64186,-0.1332710280373832,497
67838,0.0083056478405316,435
47626,0.0136901057871809,379
20299,0.2258064516129032,0
20336,-0.0275862068965517,411
62148,-0.0229230544605051,186
28564,-0.0375620127569099,505
86290,-0.0985576923076922,43
87451,-0.131764705882353,101
46690,-0.0797222222222221,90
20504,-0.120785103170609,358
20512,-0.0259034218100415,501
20571,-0.0214285714285714,0
56602,0.0547396528704939,0
20750,-0.1171489061397317,374
84837,0.0194329404268875,0
21371,-0.0065330363771343,95
27334,-0.0390532544378697,148
23114,-0.0177570093457943,528
20618,-0.0601092896174864,143
56952,0.0258915486077186,467
30402,-0.2326869806094182,200
18542,-0.0368365460786901,537
53831,-0.1422661870503597,0
22032,0.0125545851528383,470
22437,-0.026015228426396,127
64557,-0.0128888888888888,98
63503,-0.100250626566416,437
60599,-0.0517241379310345,152
22374,-0.1760377358490565,0
22518,-0.0640569395017793,0
41419,-0.2201834862385321,84
22913,-0.0906344410876134,543
22921,-0.1426944971537002,618
64194,-0.0117452743622683,376
21960,-0.0277185501066098,0
23182,-0.0261920752182673,237
88208,-0.1818181818181818,0
14541,-0.02015732546706,488
30509,0.1177944862155389,680
23297,-0.0628192032686413,249
23393,-0.0141805290428144,152
79026,0.09807031456516,0
47677,-0.0738095238095237,359
22680,-0.1843971631205674,0
23537,-0.0132669983416252,145
86685,0.0187380497131932,439
24046,0.07956536978619,16
27422,-0.1398527865404837,0
24097,-0.1074698795180723,0
46578,-0.0154253661576816,293
56741,-0.0203900709219857,24
24193,0.0271739130434782,189
11995,0.0134854771784231,793
11308,0.0493326978074357,531
24441,-0.3151862464183381,0
64901,-0.0830670926517571,0
24476,-0.1102404755471493,171
30648,-0.0969254820218865,140
18729,0.0206359945872802,474
24548,-0.2921348314606742,0
25129,-0.010334928229665,470
25348,-0.0039180229053648,0
25452,-0.0207581227436823,5
25487,-0.0722891566265059,0
30744,-0.0319888734353268,77
25778,-0.1431388012618296,182
40125,-0.0392826643894107,719
26084,0.0795454545454543,77
26252,-0.093065693430657,0
79618,-0.0503067484662576,0
86743,0.1436619718309859,805
26463,-0.0974000776096235,98
11404,0.0227272727272729,528
41929,0.0604809763101221,22
26607,-0.1428571428571429,594
23229,-0.0360360360360361,237
30840,0.0037174721189592,214
38914,0.0041271151465125,719
21979,-0.0261344997266266,381
27430,-0.1039370078740156,435
59248,-0.1229352829677769,0
22293,-0.1223307998552297,736
64565,-0.0585341859321199,0
27474,-0.114974501622624,244
20204,-0.0489940828402366,381
27618,0.0082781456953642,382
27642,0.1631578947368421,0
38420,-0.1942622950819671,0
53575,-0.1481481481481482,380
17726,0.0062383031815345,416
31077,-0.1844280121792083,305
27888,-0.020387007601935,470
41080,0.0546411483253588,398
18091,0.0199155099577548,16
83186,-0.0442132639791938,152
19828,-0.0512672811059907,0
28629,0.1041095890410959,125
28840,-0.1120600414078674,218
11183,-0.0038498556304139,0
29050,0.1920689655172414,0
29058,-0.0422535211267606,0
22859,-0.0136179609863821,98
29103,0.212962962962963,0
60273,-0.0046029919447639,214
29285,-0.0405763239875388,196
61743,-0.0985738255033558,0
11674,-0.0088278567925453,127
76708,-0.0525908739365815,273
29736,-0.0366088631984585,591
65226,-0.040878804249955,0
29867,-0.0136986301369862,0
40440,-0.0009400705052878,438
79322,-0.0440476190476191,203
44943,-0.1259204712812961,9
30147,-0.1041250831669993,431
26403,0.0908440629470672,600
64936,-0.0305863496727661,213
38682,-0.0448204214900563,194
30593,-0.080043266630611,135
25953,-0.0182914572864321,438
20626,-0.0182221127801034,607
58990,-0.064647011090073,702
54279,-0.0512677626079688,432
30681,0.0566603710698809,205
30761,-0.026470588235294,690
11703,-0.0356009070294784,95
63132,-0.1860854987426654,207
27959,-0.0309065934065935,213
88590,-0.0538821085432353,686
25072,-0.0436063641720683,127
30940,-0.075452016689847,198
31051,-0.2456140350877192,340
31070,-0.0338983050847457,426
42200,-0.0270522388059701,148
63159,-0.0495314591700134,161
31480,0.0425531914893617,257
11754,-0.1057121661721068,165
11762,-0.0405740378343117,438
70578,0.0240740740740741,90
82855,-0.0237974683544303,595
44185,-0.0558292282430212,220
32062,-0.4751838235294118,0
32110,0.0276041666666666,618
22103,-0.0286050618010594,272
81124,0.0059347181008901,634
23042,-0.0417582417582417,127
32540,-0.0236914600550963,323
26470,-0.0394102636801815,192
32636,-0.2051589682063587,0
32791,-0.0168146608728509,369
32986,0.0113036925395628,796
33137,-0.1235294117647058,28
52476,-0.0638297872340425,133
24328,-0.0523796113770769,311
33532,-0.0538194444444444,257
31691,-0.0138504155124653,670
33567,-0.1472105016408812,0
42550,-0.048180924287119,0
33612,-0.0907643312101911,0
87696,-0.0890269151138717,25
87717,0.1499824786823969,454
33815,-0.2245584524810765,689
33823,-0.270227808326787,0
87725,0.1536402569593149,0
11850,-0.0344007609384908,488
19166,0.01589049716803,772
24205,0.0058080808080807,311
34367,-0.0701834862385322,140
47706,-0.1841964762413241,618
21135,-0.0871369294605809,253
34818,-0.2533543804262035,0
34981,-0.1230354737314772,97
35044,-0.0728567515749109,470
35167,-0.0642537616917445,439
10777,-0.0128614001150206,104
66157,-0.0181297709923664,588
36397,-0.0579915134370579,470
36469,-0.1060985797827903,588
54244,0.0812182741116751,415
36768,-0.0258302583025831,479
27748,-0.0087656529516995,186
37023,-0.037090909090909,577
56784,-0.1566458233124898,518
88924,0.0348878604485582,400
88853,-0.0565062964158863,22
37154,-0.3333333333333333,0
25785,0.0302158273381294,0
45241,-0.0718177315502726,286
37234,-0.1074651353568498,15
37402,0.0084459459459458,206
37568,-0.1032058974798559,373
37584,-0.0340420962199312,476
58421,-0.2,566
37832,-0.0117531831537709,318
37955,-0.0573590432023431,194
12036,-0.0724358974358974,45
38093,-0.0313411078717201,341
47941,-0.018,148
87031,0.0407728014050934,531
12052,-0.030173727522097,16
12060,-0.0095403295750218,181
46834,-0.0246913580246913,70
12079,0.1770104895104896,0
83596,-0.0945347119645494,205
55212,-0.0390867579908675,437
38659,-0.0115961800818553,355
46674,-0.013516609392898,438
39029,-0.2930402930402931,647
57154,-0.0662393162393161,618
53479,0.0171142340336718,470
32299,-0.1311475409836066,0
12140,-0.0420224719101123,719
16432,-0.0914285714285714,0
53604,-0.1045121480910142,38
85908,-0.0949649458253665,0
39571,-0.0166844919786096,108
60468,-0.0465227817745804,718
52695,-0.061882475299012,438
39731,-0.1137566137566137,774
75897,-0.1798319327731092,31
63976,0.0073839662447257,577
84808,-0.0817518248175181,772
40695,0.0869130434782607,0
67942,0.0784313725490197,0
23819,-0.0455534229046705,298
54084,-0.2075471698113207,0
40970,-0.1954022988505748,0
50905,0.0332931242460794,194
25582,-0.125617350225467,212
25304,-0.0279544091181763,389
52978,-0.0593607305936073,501
41188,0.086021505376344,174
10294,-0.0849673202614379,92
41241,0.0,207
41292,-0.048711943793911,572
76927,0.0990990990990992,0
32651,-0.1561051004636785,605
41444,-0.0329670329670328,0
32707,-0.0959582073137199,608
18016,0.0886699507389161,0
16600,0.0669291338582676,339
61567,-0.0683567224988683,0
52716,-0.0159657320872274,112
23309,0.0193021529324424,314
32803,0.0811196060645329,198
42140,0.1336996336996336,0
42439,-0.0128593040847201,400
42455,0.0203389830508473,0
21792,-0.0024958402662229,237
32934,-0.019505033557047,374
42877,0.0268569030633656,44
42906,-0.026086956521739,470
88795,-0.0227177114009254,384
87464,-0.2350835322195704,134
38973,-0.0546147332768841,438
64258,-0.1228070175438597,321
12570,-0.0725591321358705,16
80210,-0.0551506316812437,515
21928,-0.0187958883994125,127
56573,-0.5165530671859786,272
43634,-0.0658827408099347,0
57015,-0.0900757273814268,0
43757,-0.0855263157894737,0
51633,-0.0071107784431136,127
12431,-0.0031999999999999,366
12458,-0.1116405718175629,0
88990,-0.1929499072356215,0
44274,0.0047095761381477,22
65293,-0.0967351874244256,321
46463,0.0176227971503561,418
44506,-0.0578186596583443,0
59328,-0.0980980980980981,54
44637,-0.0876198779424586,218
77855,-0.0643478260869565,87
44768,-0.1073094867807152,661
44792,-0.1924125397546571,395
58608,-0.0510588235294118,565
12490,-0.029633228078698,600
40272,0.0073591848287575,90
45277,-0.0184550487740575,8
45306,0.1196682464454976,0
21573,-0.0651994497936727,162
27705,-0.0143805309734514,326
45373,0.2010135135135136,294
45437,-0.0550289435600579,240
45560,-0.0580645161290322,0
53065,-0.0052192066805846,237
45728,-0.0760195758564437,513
45891,0.0249999999999999,145
45955,-0.0583333333333333,64
46042,-0.0205314009661835,0
46077,-0.0415027537372149,665
47984,-0.0191082802547769,0
46229,-0.0764927834507506,0
52329,-0.0564691656590085,381
82694,-0.039160839160839,346
86804,-0.5599699021820919,267
80543,-0.0756756756756755,0
22111,0.0274697150656884,54
42534,0.0443899448191293,719
46886,-0.1478405315614617,371
51596,0.1415587366507613,0
46923,-0.0473908413205538,0
46931,-0.0418921627580678,464
46950,-0.0424044734389561,18
47002,-0.2345679012345678,209
42067,0.1457286432160802,154
47088,-0.0816449348044132,59
24432,-0.0134513274336283,98
12650,0.0917695473251027,33
24053,0.0176695319961794,127
45890,0.0807017543859649,0
47205,-0.0281788542151839,238
47248,-0.0198019801980199,418
89333,-0.172615184944841,5
26825,0.0170589505506368,319
47379,-0.0220455366823275,393
44134,-0.0331447049312854,719
47619,-0.1704035874439461,0
47715,-0.0163934426229508,218
17750,0.0365624466085767,95
33398,-0.2470817120622567,0
59045,0.0194029850746266,198
48072,-0.0941824127906976,146
48101,0.1237095955322389,0
48144,-0.1092715231788079,0
89456,-0.1202872531418313,368
49488,-0.0411280846063454,0
48267,-0.0863849765258215,784
47255,-0.0893470790378007,558
12781,-0.0131964809384165,467
48486,-0.0836743044189853,42
33603,-0.0302186878727633,0
48523,-0.0506699147381242,148
48531,-0.0662485299882399,568
48697,-0.2064516129032259,0
48961,-0.1327204148986327,568
50286,-0.0717532467532467,0
60943,-0.0429702223897474,163
65330,-0.1903274814314651,0
10092,-0.0359837492745211,5
49227,-0.0612244897959183,0
20415,0.0541563786008232,0
76966,0.0045977011494253,0
50876,-0.0241874527588813,208
81678,0.0027367268746578,604
49905,-0.0097311139564659,74
21178,-0.0449275362318841,205
26710,-0.6798869524258127,379
89675,-0.0850782871156384,0
24360,-0.0086676572560674,127
68523,-0.0420711974110031,0
56223,-0.1203770848440898,87
43721,-0.0731483604677826,148
76489,-0.0557290040586949,252
62906,-0.0082207578253706,0
59774,-0.0268528464017185,645
33849,0.0820766378244746,804
66245,-0.0628245067497403,0
23835,-0.0345578231292518,346
34067,-0.0209175738724727,0
50623,-0.0670391061452514,91
50666,-0.0927113702623905,357
50789,-0.0300940438871472,127
89790,-0.2511210762331839,0
33937,-0.0051646223369916,712
51263,-0.0725952813067151,32
81311,-0.0442260442260442,280
15069,-0.0543094758064516,225
45751,-0.0860776002608412,341
51693,0.1504562043795618,0
51706,-0.0083114610673664,470
34032,-0.0275862068965516,205
51829,-0.153125,0
35705,0.0213333333333334,0
39538,0.0389369592088997,319
51925,-0.0187919463087249,0
51933,0.0658385093167701,0
51960,0.0303967027305511,157
43449,-0.0404975412207115,488
89915,-0.0126441056154704,44
17478,-0.0729428674092704,366
81061,0.0187281333607738,427
52231,-0.0876404494382023,672
10507,-0.0401337792642141,579
59379,-0.0385330853042785,438
17005,-0.0612382234185733,376
90051,0.2142857142857142,742
52792,-0.0678513731825524,27
52813,-0.0426504188880426,456
52840,-0.0433741351782862,228
22752,-0.0328297501452644,208
42796,0.0090725806451612,194
52919,-0.0504851822711777,489
53015,0.0273224043715847,766
53074,0.0102739726027396,106
53082,0.1338582677165354,0
87437,-0.0289855072463768,734
55546,-0.0235396687009591,727
53373,-0.0357142857142855,0
53480,-0.0155502392344497,147
