firms,mom1,clusters
47466,-0.060747663551402,104
60986,0.0070234113712375,203
21207,0.0593003412969281,0
34673,0.051528384279476,265
57534,-0.0967117988394584,132
61815,0.0104166666666665,397
64311,-0.0271688792837295,235
28118,-0.0114370042427596,78
44206,0.0386813186813186,7
38762,0.0222347312130593,7
23931,0.0497364953886694,7
58246,-0.0809945088468578,398
24766,-0.0151564272977791,130
58318,-0.0227990970654626,0
58334,0.0059077482390366,7
90458,0.0200295171832174,302
34817,0.0239414325286901,23
58836,-0.0416666666666667,229
34833,0.0048273690838491,411
72611,-0.1009771986970684,0
58975,0.0197606456999721,140
67029,-0.0202020202020202,10
59089,0.0169491525423728,50
23026,-0.0082280340875697,7
24440,0.0155059847660501,496
13610,0.0177471930459978,21
63714,-0.0067035361153008,31
59871,-0.0304803374608789,0
60098,-0.0483923351737576,180
60186,-0.0425349700256922,176
91531,-0.0537410238591614,144
77157,-0.0605971031628731,219
44230,0.0525775971486814,604
90531,-0.0801083591331269,0
22509,0.0008269926172339,259
60506,-0.0513048635824436,169
13688,0.0550925925925924,482
86136,0.0191194708557254,263
61146,-0.0122699386503066,170
61269,0.0398931433659839,454
58675,-0.0648801128349788,579
41355,0.0598947456352851,267
61496,-0.0960974509361606,0
57509,0.5897597977243993,0
61787,-0.050251256281407,568
61955,-0.0485991995425956,0
22517,0.0060350030175015,482
13856,0.028622754491018,0
50550,0.0324380885943493,118
62341,0.0226469643430775,0
62368,0.0191220425654508,46
21936,-0.0261519302615191,413
21776,0.0438021454112038,516
52898,0.0007977662544873,431
13901,0.0716003205984503,266
13928,0.0562899786780384,411
62958,-0.0439526184538652,0
63125,-0.0641791044776119,569
89968,-0.04235807860262,0
24459,0.0311658330126973,625
80185,-0.0197975253093364,23
23501,0.306640625,7
63715,-0.0228395061728394,424
63830,0.0013056259418273,341
18163,0.0241935483870967,413
64486,-0.0273816314888762,0
55511,0.0240473547909729,180
23712,0.0742003146303094,482
64929,-0.055816313586198,191
64961,-0.125,146
65008,-0.2974527526705012,538
87043,-0.1147540983606556,0
27756,0.0210260723296888,431
65270,0.0059347181008901,399
69649,-0.111389236545682,288
66683,0.0886385896180215,160
65700,-0.0397868561278862,234
24942,-0.0335054155278874,130
58771,0.0277815981295559,482
76711,-0.0408759124087589,299
76282,-0.0045087356753709,127
66617,-0.0070011668611436,0
80294,0.0052631578947368,240
84381,-0.0431152147731833,169
35991,-0.0384492149951938,319
36003,-0.0052910052910053,315
45495,-0.0819477434679334,140
67847,0.0571702331523475,567
27633,0.0282782782782784,235
68196,-0.0365962511157392,23
54199,-0.0788227334235452,7
41320,0.1192996742671008,6
76149,-0.0779642663779099,0
68591,-0.029362287811592,23
23085,0.0459859703819174,482
36281,-0.0699803366453745,0
85926,0.0438089443261333,219
41574,0.4688562476389415,0
51625,-0.0558350100603621,31
50243,0.007075349894128,182
88742,-0.1319293899039949,324
36468,0.0137472733729011,387
49138,0.0759908286930888,286
70536,0.0303062754337117,258
70704,0.0126582278481011,0
65402,0.0160799652325074,30
60206,0.0222065562213604,283
71176,0.0258410531448072,361
26614,0.0242467463005884,7
63335,0.155984555984556,440
15720,-0.0008832361773537,7
71475,-0.0597708268813874,4
18411,0.0430131998179335,482
58683,0.023718763235917,50
66093,0.0179640718562874,298
63765,0.0406433384046946,595
71942,-0.0903141361256544,46
71985,0.0330739299610893,372
17523,-0.0724043715846994,204
72304,-0.0952127659574467,475
39220,0.0620631814369583,283
72494,-0.100371747211896,0
43481,0.1080627099664053,178
43350,0.0572378138847859,250
18438,-0.0194601381042058,497
72726,-0.0717469446441408,318
36898,-0.1042441140024783,21
72980,-0.1317961855963564,51
73139,-0.045660979501657,130
73219,0.076086956521739,0
52396,0.0317227916056614,463
47861,0.1083844580777098,0
73817,0.0128913443830571,349
66739,0.1459107806691451,0
43334,0.0793871866295266,347
52038,0.0083033490174369,138
37161,0.0472303206997086,482
74406,-0.1082706766917294,290
74836,-0.1100921582527639,0
44513,-0.1428571428571429,0
74908,-0.0448105647797936,0
74932,-0.1470760233918129,0
57007,-0.0833579663020986,154
43123,0.0934182590233545,265
44329,-0.0480231256993658,79
63773,0.0373903090423501,119
75460,-0.0278878390734532,424
84375,0.0309970724987083,416
51369,-0.1116138763197586,250
37284,0.1126704882387823,622
15579,-0.0362595419847326,263
23579,0.0409773479256807,8
62092,-0.0518962075848302,130
76100,-0.08461323652611,23
50606,0.0475113122171946,102
14795,0.0731541340592036,250
14816,-0.0584502338009351,116
62308,0.0127064803049554,377
76639,0.0447221308780005,208
76946,0.0544290288153683,0
61209,0.0070850202429149,10
55001,0.0414874427639795,190
92583,-0.0093769470404984,53
59600,0.0983295368261198,219
45356,-0.035377358490566,267
76185,-0.0242590822179732,255
77730,-0.0463531015678254,79
91103,-0.0842482634998881,566
17929,0.0236790177592631,412
50278,0.0012749681257968,299
79244,-0.0874083129584352,0
77973,0.013036809815951,0
78044,-0.0403120936280884,540
24985,0.0026699029126213,7
48725,0.0147606842161356,18
63781,0.0087182624655859,577
89329,-0.0779116465863453,0
78749,0.0598290598290598,512
92655,-0.084766434931089,453
53663,-0.0021733224667211,302
78829,-0.0925811437403401,398
87447,0.0115013349763812,11
78960,0.0989010989010987,0
79039,-0.1071428571428571,0
79303,-0.0861943024105186,176
17830,0.012752482026703,453
79338,-0.1274581209031318,0
67360,0.0109622411693057,302
59619,-0.0418365538025172,387
16555,-0.0236178207192699,285
79573,-0.057270693512304,0
79637,-0.0034117217009868,86
79776,-0.1217361231194881,125
43553,-0.0127666451195862,4
79864,0.1853889943074003,15
80128,0.0004703036818058,267
27043,-0.0528634361233479,23
81116,-0.1182923920820415,272
61700,-0.1369314632899892,0
57808,-0.0443548387096773,265
15202,-0.0288939051918736,361
81510,-0.0493439419318816,0
86008,-0.2710843373493976,507
21231,-0.0067398901647529,180
53225,-0.046209619893428,203
24969,0.0489396411092986,302
46068,0.0165629391688415,0
81702,-0.0604870384917517,198
42059,-0.0641624365482232,506
63829,-0.0806451612903226,0
79066,0.1179487179487179,0
62498,-0.015209988649262,251
66384,-0.0407318666957089,104
59467,-0.0057085292142378,0
38033,-0.0714285714285714,234
39917,0.0170357751277683,551
92872,0.0272603362108132,252
25419,0.0262276845826519,361
38156,0.0391818629866931,250
23536,0.0414607948442535,302
58819,0.0293962330575601,7
25099,0.0273260687342833,7
42286,-0.0157618213660244,626
84403,0.0794606308692511,250
27983,0.0699115044247786,239
63079,0.0865800865800865,425
59483,-0.0031111111111111,0
88857,-0.0191176470588233,116
38295,-0.0466067048242028,0
84129,-0.0664945125887669,398
90756,-0.0570749108204517,144
72996,-0.0600884244372988,197
87426,-0.0715867158671587,171
86191,0.0506912442396312,0
88664,-0.0107604017216642,334
15318,-0.0282392026578072,148
71563,-0.0706995270102066,398
80072,-0.037463976945245,148
85586,-0.0415349887133181,409
35917,-0.0415690866510537,193
70332,0.1682397357243981,114
10147,-0.0587376869755563,167
38149,-0.0175041496906593,432
10028,0.2558139534883723,0
69032,-0.0076997112608278,370
10138,-0.0026715239829994,0
10107,-0.0143937545742864,386
10200,0.2325038880248833,173
89954,0.0154409840355926,111
10302,-0.0778967867575461,132
10299,-0.0860546313411377,54
12217,-0.051584377302874,283
10363,-0.0563307493540051,0
10333,-0.147792706333973,0
10382,-0.0901844682304713,463
10397,0.0035280282242258,152
10257,-0.1960469038001491,0
10463,-0.1233140655105974,0
70033,0.1100435370064554,8
10421,-0.0909090909090909,187
91204,0.0349412492269634,302
10530,-0.0835245525470399,466
79698,-0.0072004608294931,138
10606,-0.0935423411143294,69
10550,0.015075376884422,0
79785,-0.06102877070619,36
75070,0.0326530612244897,292
89849,-0.0948081264108352,19
10547,-0.3174534430489389,0
68857,-0.010077059869591,174
76123,-0.0727272727272726,0
79903,-0.0904977375565612,253
10667,-0.0260223048327137,353
10355,0.0192518933919176,0
10661,-0.0496183206106869,0
45225,-0.1405895691609977,0
75596,0.1557894736842104,0
10693,-0.0359031450041748,31
10649,0.2520120724346077,536
79909,-0.0066904549509367,0
75517,0.0901486988847584,152
10696,0.072146763097548,397
89386,-0.0066979236436703,543
44813,-0.2171052631578948,0
89891,0.0128205128205129,0
70500,-0.0485762144053601,235
93179,0.0449330783938812,611
75224,0.0301691729323307,204
89659,-0.0052631578947368,0
35124,-0.0669107856191744,39
71191,-0.015,0
10853,-0.0545786330457863,621
22323,0.0954545454545454,0
10026,-0.0246952172553923,424
10812,-0.0409872190392243,546
10909,-0.088,397
88779,-0.0524017467248908,0
90441,0.0015639662183297,573
75222,0.0373998219056099,0
10860,-0.178168130489335,517
10443,-0.0324549237170594,221
10032,0.0461692038931869,319
70308,-0.0023471974462492,184
85570,-0.0879432624113475,0
11701,-0.0348446683459279,371
10001,0.0834990059642146,240
75215,0.12474173553719,571
77453,-0.0916185951815404,156
10838,-0.1203438395415473,0
11292,-0.1458333333333333,0
87816,-0.1641391614629793,0
64390,0.0012386457473163,263
65294,-0.0266726943942133,591
12173,-0.0850131463628396,248
11378,-0.0824553366926247,21
11403,0.0012870012870014,337
85991,0.099386816555953,0
11481,-0.0755711775043936,253
75470,-0.0443964666135447,418
11552,0.0530800821575871,350
75107,-0.0902457757296466,430
11547,0.0662830840046029,191
89048,-0.1512078735460781,0
11600,-0.0306255430060815,107
75104,-0.0626918726773307,60
11043,-0.0799766491535317,113
11654,0.0755064456721916,0
11638,-0.0042857142857142,214
11641,0.0419240127269324,225
11394,-0.0352941176470588,0
75526,-0.0705627705627707,0
11533,0.0339840925524224,232
11707,0.0858505564387916,328
11775,-0.1766325727773408,221
11781,-0.0212765957446808,0
75233,-0.0111420612813369,518
75186,-0.0285400658616903,548
11809,0.0950903449534585,116
11731,0.012380416432189,154
11825,-0.0950661853188929,41
75261,-0.1464174454828659,0
37217,-0.0461063313478931,69
75272,-0.0472440944881888,0
88197,-0.0310015898251192,148
85789,-0.0641025641025642,288
11618,0.0158215010141988,487
11896,-0.0205314009661835,92
84769,0.0403709765411892,169
10180,0.1463636363636362,596
11884,0.0104943385805027,355
75182,-0.0385084075221238,171
75577,-0.1025251828342761,54
75241,0.0327562252858824,114
75320,0.0129236771519141,599
75285,0.0318406697957631,352
10901,-0.0677206851119894,368
75316,-0.0342135476463834,39
11891,-0.0243619489559164,95
11955,0.0565723793677204,166
84176,-0.033295711060948,246
11752,-0.0667530784186648,405
81774,0.0393105533716358,0
12149,-0.0707350901525658,0
12248,-0.0197733711048159,172
75573,-0.009685230024213,0
75326,-0.0497925311203319,0
84387,-0.0565593087195601,347
17743,0.062950504565113,591
12226,-0.1348148148148148,0
78664,-0.1996618765849533,0
12062,0.0049893086243764,80
12190,0.0152140818268315,0
80926,0.0967741935483872,0
12209,0.0210884353741496,221
11992,-0.1349768875192605,193
36346,-0.0810221252726707,193
85269,0.076647834274953,616
92029,0.0801204819277108,310
75591,0.0230484291397996,341
82540,-0.0476190476190475,0
75447,-0.0546623794212218,61
76573,-0.0350116705568521,312
10375,-0.0576230492196879,148
75694,0.0461520440435749,466
63467,-0.0318595578673601,203
75649,-0.0956106040851805,44
75646,0.336341659951652,131
75607,0.0155232849273911,167
75654,0.0168340224453633,261
