firms,mom1,clusters
58473,0.0238095238095237,0
53639,0.1195652173913044,246
59185,-0.0119047619047618,116
45313,-0.0666666666666666,227
59767,0.0769230769230768,172
59775,0.0476190476190476,365
60055,-0.0526315789473684,0
60346,-0.0649350649350649,0
60679,-0.0181818181818181,0
35051,0.0062111801242235,403
75310,0.1875,0
18403,-0.0787781350482315,356
35238,0.0702702702702702,478
27713,0.0654545454545454,97
61823,-0.0684931506849315,195
49576,-0.0288461538461538,372
62384,0.1491228070175438,6
13936,0.0,128
64338,0.1578947368421053,474
49971,0.0162337662337661,95
63686,-0.1219512195121951,556
63715,0.2666666666666666,180
91193,0.0163934426229508,0
43748,0.263157894736842,0
64697,0.175,236
64769,-0.1343283582089552,294
42307,0.0,4
62033,-0.0365853658536585,494
61620,0.072072072072072,311
67177,0.0444444444444445,236
25312,0.0103092783505154,214
67620,0.4583333333333332,0
91556,0.1062499999999999,32
62682,0.0852713178294573,140
68065,0.1566265060240963,32
41320,-0.0333333333333333,373
68428,0.1388888888888888,61
39773,0.096774193548387,94
50948,0.2647058823529411,118
70106,0.0,0
70376,-0.0161290322580645,68
70923,-0.125,235
42585,-0.11787072243346,270
72005,0.1666666666666667,0
36740,0.875,0
72961,0.0634328358208955,241
73083,0.0,227
54981,0.0,53
73796,0.2448979591836735,225
74123,-0.0714285714285714,0
74230,-0.0116279069767442,138
53751,0.1964285714285714,77
62447,0.125,512
76081,0.054726368159204,210
48573,0.1538461538461537,0
60580,0.0746268656716417,111
63036,0.0,513
76743,0.1044776119402985,338
50278,0.0704225352112675,0
63386,-0.1176470588235294,0
25937,-0.0206185567010309,392
79338,0.0988372093023255,0
46260,0.0674157303370786,525
66368,-0.0588235294117647,0
79840,-0.1136363636363636,539
37807,0.0151515151515151,352
80179,0.018181818181818,238
80347,0.0213675213675212,20
59627,-0.0555555555555555,0
81190,0.3799999999999999,159
55976,0.017578125,148
51932,0.0887850467289719,397
81510,0.1046511627906976,175
82924,0.0099502487562188,393
82991,-0.125,0
83011,0.0192307692307691,18
15456,-0.0711462450592885,192
44476,-0.0440251572327043,31
40539,-0.0486725663716813,32
89245,0.0172413793103447,9
91572,0.0178571428571427,0
72996,0.0892857142857141,147
91636,-0.0869565217391304,282
34228,-0.125,0
91994,0.0,0
10025,-0.02,234
86511,-0.0625,113
90609,0.087719298245614,0
69411,0.0410958904109588,160
67467,-0.0486111111111111,0
69032,0.0156950672645739,2
10182,-0.0702479338842975,0
10248,-0.1714285714285713,254
10247,-0.0353982300884956,209
10256,1.736842105263158,0
10259,-0.1612903225806451,0
75500,-0.0534351145038167,40
10501,0.1333333333333333,58
10185,0.1896551724137931,128
10514,-0.0333333333333333,0
10531,-0.088235294117647,0
10578,-0.2142857142857143,0
10178,-0.1676646706586826,153
10622,0.0,0
10633,-0.0476190476190476,0
10709,0.0,254
10010,0.0105263157894737,0
10706,0.25,0
67985,1.4,0
11747,0.3888888888888888,0
76563,0.0358565737051792,48
10199,-0.1098901098901099,71
10845,0.2647058823529411,0
10870,-0.1525423728813559,0
75528,-0.0350877192982456,583
10984,-0.1052631578947368,491
32563,-0.0754716981132075,415
11103,-0.2234042553191489,0
71837,0.1538461538461537,112
11154,0.2954545454545454,501
11202,0.3333333333333332,0
10325,0.0379746835443037,0
11343,0.1641791044776119,129
71685,-0.0434782608695651,293
10415,-0.0439560439560439,221
11382,-0.043010752688172,51
11379,0.1067961165048543,0
11453,-0.0921052631578946,0
11278,0.0869565217391303,488
11475,0.1262135922330096,0
10636,0.0418006430868167,0
11480,-0.0344827586206896,0
75066,0.0721649484536082,343
10790,0.0104166666666667,0
75100,-0.0649819494584837,202
75170,0.3636363636363635,0
11670,0.0,0
75563,-0.1875,0
75179,0.0205479452054795,521
11959,0.1923076923076923,89
11928,0.1242603550295857,394
11081,-0.0364583333333333,0
11977,0.0505050505050506,0
61858,0.3333333333333332,0
56354,0.0,165
65832,-0.0096618357487923,570
66413,-0.04,14
21020,-0.0666666666666666,480
10429,-0.0053475935828877,115
85041,-0.1309523809523809,43
62500,-0.0625,384
27991,-0.0061349693251533,449
10517,0.2894736842105263,0
20482,-0.0946502057613168,173
10656,-0.1594202898550725,140
10057,0.0606060606060605,275
63837,0.2105263157894736,0
60038,0.0,67
51510,-0.125,566
10752,0.0249999999999999,0
10779,0.1219512195121952,0
61487,-0.1219512195121951,0
85113,0.1044776119402985,122
10875,0.0317460317460318,0
64514,0.127659574468085,0
61241,0.0344827586206897,17
11042,-0.3147632311977716,0
61081,-0.0046082949308755,201
28222,-0.0614973262032085,144
51721,0.1006711409395972,156
28804,0.0151515151515151,222
11587,0.0109890109890109,385
49584,0.0,429
42083,-0.0735294117647058,403
48514,0.1134020618556701,376
63845,0.0188679245283018,423
11691,-0.0404040404040404,403
10137,0.0182767624020887,410
44740,0.1064814814814814,396
11851,0.0,0
26331,0.4166666666666667,0
10145,-0.0475206611570248,356
85033,0.0357142857142858,0
41443,-0.0235602094240837,49
45911,-0.037037037037037,159
12205,0.0714285714285714,36
24643,0.0383944153577662,184
64856,-0.1329787234042553,357
10161,0.0833333333333332,191
28484,0.046195652173913,184
12424,1.5,0
60046,0.1551724137931034,217
39482,0.0849673202614378,131
10225,-0.1141975308641974,524
56119,0.09009009009009,387
23341,-0.0780911062906724,79
12758,0.1538461538461537,56
24109,0.0226415094339622,377
12811,-0.0769230769230768,0
12918,0.014218009478673,383
66421,0.0249999999999999,0
15667,-0.074074074074074,306
65859,0.0105263157894737,518
10488,0.1666666666666667,0
50112,-0.021978021978022,227
13304,-0.0112359550561798,201
64143,0.098901098901099,498
29049,0.0165975103734439,231
13603,0.1111111111111111,0
46527,-0.0161290322580645,212
58560,0.125,38
13769,-0.0208333333333333,0
69200,-0.0833333333333333,150
10401,0.036764705882353,518
11144,0.2424242424242424,266
23544,-0.0776255707762557,321
13988,0.4666666666666665,0
10460,0.0,323
14008,-0.1221238938053097,0
14059,0.3571428571428572,0
19553,0.0846153846153845,62
18075,-0.0277777777777777,67
14219,0.2277227722772277,536
14227,0.0416666666666667,103
87119,-0.1875,1
14323,0.0461538461538462,425
29102,0.0384615384615385,274
59184,0.0042735042735042,213
64397,0.1779935275080906,584
29145,-0.0392156862745097,332
14593,-0.0041841004184099,511
52804,0.2380952380952381,484
10516,-0.0094339622641509,353
14868,-0.0999999999999999,0
29380,0.1764705882352941,493
17566,0.1320754716981131,0
19692,0.0196078431372548,111
15035,-0.0149253731343284,262
60230,-0.0204081632653061,23
29209,0.0873362445414847,0
31472,0.0303030303030302,0
21143,0.0731707317073171,29
10364,0.0749999999999999,191
24272,0.0236966824644548,437
15334,0.0434782608695651,0
15457,-0.024390243902439,23
15465,0.1428571428571428,290
15502,0.1538461538461537,305
47140,0.1,236
85607,-0.04,0
15553,0.0198675496688742,316
10604,0.0196078431372548,62
15684,-0.0171428571428571,239
20458,-0.119047619047619,0
15721,0.0555555555555555,305
49701,0.0434782608695651,110
15820,0.0,0
44644,-0.0329411764705882,372
15975,0.0327868852459016,117
16030,-0.0215827338129496,0
44601,-0.0652173913043477,163
27684,-0.0181159420289854,31
40416,0.0293453724604966,0
58376,-0.0078125,546
65496,-0.0568181818181817,4
85711,-0.0588235294117647,0
53110,0.1642857142857143,131
62797,0.0925925925925925,139
52484,-0.0508474576271186,537
75034,0.0445859872611464,98
10318,-0.1785714285714286,117
58755,-0.0568181818181817,275
57568,0.0247349823321554,187
16460,-0.1557377049180327,547
58480,-0.0158730158730159,0
16468,0.1304347826086955,170
24221,0.0320855614973261,327
16564,-0.0431034482758621,132
55781,0.0064516129032257,297
16599,-0.0062499999999999,95
29532,-0.1428571428571429,0
16890,0.0240963855421687,425
46877,0.0075471698113207,97
39693,0.0204918032786884,590
42358,-0.0534351145038167,15
16978,-0.1764705882352941,0
85842,0.2727272727272727,0
47423,0.0338983050847456,574
26518,-0.0114678899082568,97
27887,-0.0579150579150579,353
75330,0.25,0
29612,-0.0497237569060773,215
39642,-0.012718600953895,187
17444,-0.1690140845070422,0
10743,0.0196078431372548,236
65875,0.0073170731707317,518
29639,-0.1505376344086021,392
65509,-0.0386904761904761,361
19377,-0.0284090909090909,324
10786,0.1796875,367
17815,-0.0464646464646464,97
47992,0.0576923076923077,0
54164,-0.0618556701030927,42
17962,0.0792079207920792,573
61508,-0.0758620689655172,151
18156,0.0869565217391303,217
18316,-0.2542372881355932,0
20220,-0.0482758620689655,271
61946,-0.0227272727272727,33
38527,0.0068027210884353,244
18455,-0.0454545454545454,182
62519,0.1666666666666667,267
19561,-0.1214953271028037,306
42024,0.1715976331360946,437
51393,0.0526315789473683,0
18754,0.1931818181818181,69
18762,0.6470588235294117,472
16571,-0.056768558951965,372
25144,0.0227272727272727,316
66130,-0.1347150259067357,279
39757,0.0540540540540539,0
19159,0.0392156862745098,229
17961,0.2311827956989247,323
19393,-0.1148148148148148,306
42606,-0.037037037037037,183
19546,0.3214285714285714,577
53786,0.0765550239234449,268
10874,-0.0230769230769231,187
55597,0.0325203252032519,15
19677,-0.0769230769230768,0
19693,0.125,0
19722,0.0666666666666666,0
67176,0.0960451977401128,18
50227,0.0689655172413792,220
19888,-0.0344827586206896,317
10890,0.2345679012345678,0
67432,0.1714285714285714,161
19992,0.3518518518518518,130
59686,-0.021097046413502,403
20730,0.002659574468085,469
24600,0.0,0
20117,-0.1027397260273972,358
20125,0.1964285714285714,125
45655,0.1044776119402985,139
48282,0.2586206896551724,0
20299,-0.0422535211267606,283
10989,-0.074074074074074,144
58181,0.0810810810810811,450
62148,0.0727272727272727,184
20459,-0.03125,0
46690,-0.0778097982708934,323
20504,0.2352941176470588,0
20512,-0.0144927536231883,6
20547,-0.0769230769230768,513
20571,0.162162162162162,9
56602,0.2847222222222223,0
20678,-0.1756756756756756,0
20723,0.0229007633587785,396
20750,0.0757575757575756,108
51414,-0.0666666666666666,414
64880,0.7894736842105263,0
20918,0.087719298245614,0
30330,-0.0285573609059576,49
21304,0.3666666666666667,0
21371,-0.0661157024793388,153
53524,0.0256410256410255,222
23114,0.0337837837837837,410
20618,-0.0098039215686274,590
26374,-0.1520270270270269,182
86431,0.0,170
56952,0.0212765957446807,456
30402,0.053763440860215,215
40707,0.0194552529182878,523
18542,0.0466200466200465,24
53831,0.04296875,411
22437,0.0362903225806452,95
64557,-0.0155440414507772,0
63503,-0.0033670033670033,456
58173,0.1772151898734177,35
60599,-0.3790087463556851,382
22374,-0.05,0
22569,0.1428571428571428,0
21397,0.0347826086956521,24
22585,0.0,0
22681,0.0769230769230768,0
22913,0.1666666666666667,264
22921,0.1119402985074626,54
64194,0.0458715596330274,34
23035,-0.0892857142857143,71
21960,0.0121951219512195,231
14541,0.0467625899280574,62
30509,-0.0441176470588234,597
23297,0.1185410334346503,248
21282,0.0076628352490422,260
30525,-0.0555555555555555,0
11260,0.22265625,487
23393,-0.056,6
24117,0.0126182965299683,410
47677,0.0729927007299269,240
23481,-0.0434782608695651,0
22680,0.196969696969697,192
23537,0.0416666666666667,531
23545,0.1333333333333333,0
23588,-0.1022727272727272,87
18446,0.1730769230769231,181
66878,-0.0048780487804878,333
24046,0.3067484662576687,0
27422,0.0105263157894737,34
24097,-0.3770491803278688,0
46578,-0.0376344086021505,269
56741,0.0434782608695651,349
24193,0.0714285714285714,0
38893,0.0209424083769633,25
11995,0.0410958904109588,499
11308,0.0119402985074625,173
24417,0.6363636363636365,0
24441,0.021505376344086,0
64901,0.0323741007194244,506
24476,0.0444444444444445,190
30648,0.2222222222222223,229
18729,0.0156950672645739,353
52740,0.0,0
24679,0.188235294117647,95
11340,0.0392156862745098,0
24935,0.0,239
11997,0.0413793103448276,0
11675,0.2857142857142858,0
25073,1.1428571428571428,0
61524,0.0,0
25137,0.0068493150684931,236
41064,0.0682414698162729,240
25452,0.1544715447154472,86
25989,-0.0086956521739129,528
68347,0.0487179487179487,598
25604,-0.03,0
25612,-0.1194029850746268,0
25823,0.25,121
25938,0.0,123
26009,0.0652173913043479,63
40125,0.0191693290734824,397
26084,-0.0597014925373133,139
26252,0.0632911392405062,122
26279,-0.2641509433962264,101
26295,0.4444444444444444,112
26332,-0.0423728813559322,146
11404,0.0306513409961686,377
26578,0.0384615384615385,106
41929,0.0212765957446807,434
21821,-0.0054945054945054,268
26586,-0.0434782608695651,163
26607,0.0285714285714284,0
71765,0.1473684210526316,65
26650,-0.0392156862745097,519
23229,0.0612244897959184,25
26711,0.028169014084507,33
30840,-0.0655737704918032,0
26965,-0.2912621359223301,142
38914,0.0,579
87012,0.0952380952380953,0
27087,-0.0066666666666667,0
21979,0.0580474934036938,411
27430,-0.0147058823529411,346
59248,0.0151515151515151,0
27239,0.0588235294117647,103
27255,-0.0198675496688741,43
27474,0.2413793103448276,53
20204,0.0687830687830688,407
27618,-0.0210526315789473,236
62164,0.2021857923497267,196
38420,0.0617977528089888,352
27722,0.0963855421686747,146
53575,0.0129870129870128,259
31042,0.1743119266055046,162
17726,-0.012539184952978,242
59256,0.0540540540540539,131
31069,-0.0439560439560439,0
31077,0.1379310344827586,415
41080,0.0064102564102563,323
59264,-0.03125,227
18091,0.2591093117408907,57
62527,0.2127659574468086,0
28071,0.1333333333333333,145
28143,0.2037037037037037,139
28151,-0.0737704918032786,421
28178,0.0588235294117647,0
28231,0.0454545454545454,0
30067,0.2272727272727273,0
28282,-0.0476190476190476,387
11607,0.0,342
49285,0.053191489361702,198
66472,0.25,0
57592,0.0,482
28629,-0.0789473684210526,9
28661,0.0652173913043479,143
28696,0.0,196
28717,0.0208333333333332,0
28725,-0.0344827586206896,0
28784,0.0625,233
28840,-0.1764705882352941,246
28848,0.1794871794871795,290
11183,0.1379310344827586,299
12005,-0.1111111111111111,0
28952,-0.04,67
29050,0.1818181818181818,359
29058,-0.086206896551724,0
22859,0.0316455696202531,95
60273,0.2605042016806722,0
29197,0.0227272727272727,0
45110,0.0386740331491712,188
29226,0.043956043956044,280
64215,0.3421052631578947,0
26112,0.0196560196560195,480
29285,0.028169014084507,456
31173,0.2857142857142858,0
61743,-0.0721925133689839,97
22867,0.2459016393442623,0
29560,0.4444444444444444,264
29576,0.125,204
11674,0.0419847328244273,316
45874,0.077294685990338,195
29736,-0.0615384615384615,0
29752,-0.0627615062761506,71
65226,-0.0384615384615384,0
24715,0.0754716981132075,0
29832,-0.045045045045045,0
29867,-0.0804597701149425,64
29875,0.0,0
40440,0.0743801652892561,323
43916,0.262962962962963,559
30075,0.0410958904109588,337
44943,0.0909090909090908,72
30147,0.0368098159509202,436
26403,0.061046511627907,471
10886,0.0096153846153845,16
30307,-0.09375,28
30411,-0.0303030303030302,388
64936,0.0348101265822784,327
38682,-0.148854961832061,96
41515,0.0249999999999999,0
30577,-0.1538461538461538,0
30622,0.0769230769230768,235
25953,-0.0081743869209809,323
20626,-0.0720524017467248,548
58990,0.0925925925925925,269
30681,0.0363636363636363,29
46471,0.028169014084507,332
30761,0.5161290322580645,0
30780,-0.0510204081632652,294
63132,0.0294117647058822,0
27959,0.0173010380622837,377
48506,-0.0108225108225108,62
30884,0.0703125,0
25072,0.0348837209302326,95
30892,0.1538461538461537,44
30940,-0.0151515151515151,8
31464,0.0769230769230768,373
31070,0.1999999999999999,89
31078,-0.1428571428571429,137
31107,0.1739130434782609,244
42200,0.10828025477707,237
31211,0.25,0
63159,0.1428571428571428,0
43342,0.0455927051671731,397
31414,0.6363636363636365,0
31480,0.0476190476190476,208
11754,0.2314814814814814,399
11762,-0.0306278713629403,411
70578,0.0136054421768707,323
31552,0.1200000000000001,16
68398,-0.12,0
31764,0.2105263157894736,0
31836,0.1,186
32062,0.0666666666666666,336
32110,0.03125,561
38543,-0.0666666666666666,0
87549,0.0303030303030302,0
60927,1.4,0
22103,-0.009090909090909,62
60177,-0.1666666666666666,0
32417,-0.06,0
23042,0.0411764705882353,327
61540,0.2549019607843137,0
32540,-0.3417721518987342,453
68910,-0.1666666666666666,0
26470,0.0748299319727892,95
32636,-0.0666666666666666,0
32804,0.0370370370370369,545
62834,0.1127272727272727,187
32986,-0.0053191489361702,456
33014,-0.0108695652173913,294
62842,0.1180555555555555,146
33137,-0.1228070175438597,0
52476,-0.012121212121212,97
24328,-0.2871287128712871,268
33420,0.1923076923076923,362
33508,0.25,135
31691,-0.0396825396825396,0
31712,-0.054054054054054,0
33567,-0.1363636363636363,0
42550,0.0043668122270741,269
33612,-0.0136986301369863,118
62180,0.4285714285714286,0
87696,-0.036036036036036,504
66149,-0.0583941605839416,311
87717,0.096774193548387,142
87725,-0.0408163265306122,77
11850,0.0,62
19166,-0.0151515151515151,195
24205,0.0310344827586206,377
24918,0.0,15
34367,0.0508474576271187,542
34404,0.1,169
21338,0.1769230769230769,98
25371,0.0,5
34463,0.0888888888888888,186
47706,0.1058823529411765,96
21135,0.1244239631336405,41
34578,-0.0289855072463768,0
34623,0.2222222222222223,0
42745,0.2876712328767123,446
10016,0.0,427
34818,0.0921052631578946,120
35706,-0.0030487804878048,351
58296,-0.0675675675675675,190
31915,-0.144578313253012,30
54244,0.4571428571428571,0
47271,0.0476190476190476,99
36768,0.018181818181818,236
49875,-0.0409356725146199,211
27748,0.07012987012987,57
22496,0.0038314176245211,327
37023,0.0,388
56784,0.0264550264550265,227
49031,-0.0691823899371069,195
37189,-0.0769230769230768,297
41726,0.0796812749003983,236
66165,-0.0294117647058823,4
25785,0.0758017492711369,136
45241,-0.0124223602484472,41
37234,-0.0980392156862745,0
37277,0.1599999999999999,0
37402,0.0869565217391303,310
18112,0.0303030303030302,523
37568,0.0208333333333332,23
37584,0.1285714285714285,155
62877,0.1366906474820144,178
58421,-0.0227272727272727,298
37832,0.007462686567164,4
37859,0.0192307692307691,0
25961,0.0202020202020201,596
37955,-0.0434782608695651,244
40425,0.1666666666666667,55
21004,0.0,518
32061,0.1203703703703704,0
38085,-0.1095890410958904,337
38093,-0.0088495575221239,142
88269,0.0769230769230768,73
61348,0.0,8
38157,0.0625,3
47941,0.0591133004926107,49
32096,-0.0709219858156028,142
38317,-0.0909090909090909,0
38333,-0.0129870129870129,198
62607,0.4509803921568627,0
12052,0.1001206272617611,0
12060,0.0073099415204678,62
46834,0.0434782608695651,0
56629,0.0729927007299269,599
38472,0.1818181818181818,189
12079,0.1705426356589148,136
66931,0.0418250950570342,173
38520,0.0208333333333332,564
12095,0.0532786885245901,342
38659,0.1999999999999999,540
62260,-0.024390243902439,0
46674,0.0441176470588235,376
38827,0.0526315789473683,106
23915,-0.032064128256513,279
25910,-0.0161290322580645,403
27449,0.0109890109890109,335
38974,-0.0344827586206896,387
38982,0.04,8
39029,-0.037037037037037,336
39045,0.05,212
16424,-0.0681318681318681,588
12024,0.0138888888888888,71
57154,0.0279720279720279,96
45428,0.3529411764705883,503
65920,-0.1346153846153845,75
32299,0.2222222222222223,0
12140,0.0025575447570331,434
39432,0.0862068965517242,486
16432,-0.0054844606946983,322
53604,-0.1373390557939914,42
39483,-0.0456852791878172,590
25005,-0.0527950310559006,251
39571,0.0160427807486631,387
39590,0.3846153846153846,0
60468,0.0256410256410255,67
52695,-0.0354166666666666,376
32379,0.0740072202166064,41
63976,-0.0150943396226415,95
67571,0.1875,0
49197,0.0638297872340425,131
40097,-0.0364963503649634,15
19721,0.0416666666666667,279
32440,-0.0353982300884956,195
21274,0.1020408163265305,157
32459,0.0104166666666667,332
40345,0.1875,77
54770,0.0,407
39781,-0.2857142857142857,0
23405,0.0615384615384615,95
40476,0.0,379
57832,-0.1111111111111111,0
40484,-0.0388349514563106,0
67942,0.0161290322580645,0
23819,0.0130434782608694,157
49349,0.0240963855421687,0
44468,0.0517241379310344,34
43238,-0.0346320346320346,164
59301,0.0337078651685394,48
40970,-0.2156862745098039,0
50905,-0.0480769230769231,372
40994,0.2250000000000001,89
41014,-0.1515151515151515,42
25582,0.0522388059701492,187
25304,0.0495049504950495,323
52978,0.0421455938697317,29
10294,0.203125,459
41187,-0.023489932885906,95
41292,-0.025,110
88605,0.0821917808219179,205
50059,0.0945945945945945,263
41356,-0.0136986301369863,66
41399,0.3333333333333332,0
32651,0.0483870967741935,0
64434,0.0447761194029849,0
60476,0.0454545454545454,527
41444,0.0317460317460318,208
41487,0.1940298507462685,198
32707,-0.065989847715736,440
18016,0.0846456692913386,404
16600,0.0265957446808511,187
61567,-0.0270270270270269,80
23309,0.106628242074928,376
42084,0.3999999999999999,0
12319,-0.0568181818181817,0
42439,0.1063829787234043,198
18374,-0.018796992481203,144
42455,0.0952380952380953,366
32897,0.368421052631579,0
42607,0.0526315789473683,253
44986,0.0188087774294671,8
20124,0.0611814345991561,124
21792,0.0163487738419618,377
58886,0.108695652173913,15
32934,-0.0070921985815602,514
48135,0.1948051948051947,0
44150,-0.0769230769230768,414
42877,0.0376344086021505,158
88795,0.119533527696793,0
43028,0.0909090909090908,0
62295,0.0,108
38973,-0.0254237288135593,34
48557,0.2884615384615385,0
64258,0.0769230769230768,0
43263,0.0192307692307691,180
43327,-0.2127659574468084,66
64004,0.1999999999999999,0
75227,-0.0186335403726708,594
66595,0.7222222222222223,0
12570,-0.0017361111111111,24
21928,0.0363636363636363,95
56573,0.028735632183908,269
43610,-0.0682926829268292,0
43618,-0.0576923076923077,331
43634,-0.0121951219512195,442
43749,-0.0285714285714285,0
43757,0.0112359550561798,0
43984,0.0705882352941176,108
44039,0.1111111111111111,0
44090,0.0625,0
12431,0.150214592274678,144
44194,-0.0555555555555555,239
12458,0.0276243093922652,414
88990,0.1428571428571428,347
44266,-0.025,7
44274,-0.1078431372549019,0
65293,-0.0526315789473684,202
46519,0.1875,198
44506,0.1999999999999999,255
59328,0.2270114942528736,0
44565,0.1999999999999999,0
44637,0.0684931506849315,0
44768,-0.01010101010101,367
44776,-0.119047619047619,224
44792,-0.1132075471698113,45
15747,0.1,12
89093,0.1499999999999999,4
58608,0.1097560975609757,186
50075,-0.0576923076923077,386
12490,0.022332506203474,552
40272,-0.0160919540229884,436
12511,0.0259259259259259,237
45277,0.2334152334152335,0
45306,-0.081081081081081,0
21573,-0.0318949343339587,24
49736,0.1639344262295081,0
27705,0.0416666666666667,230
45373,0.0909090909090908,0
45381,0.1304347826086955,113
54674,-0.1162790697674418,22
45437,0.095890410958904,186
67619,0.9047619047619048,0
45509,0.0810810810810811,0
23317,0.0566037735849056,24
53065,-0.025089605734767,178
67993,0.1525423728813559,147
45891,-0.1864406779661016,250
57066,-0.0644567219152854,93
46018,-0.1009174311926605,93
46077,0.0655737704918033,414
46114,-0.1029411764705882,314
46229,0.2608695652173913,0
52329,0.0138888888888888,211
61583,-0.0608108108108108,34
46392,0.1645569620253164,311
22111,-0.1287128712871287,173
42534,0.0306406685236768,276
53268,0.0188679245283018,236
46819,-0.0092592592592593,275
42104,0.0186046511627906,187
46870,0.1689189189189188,581
46886,0.0408163265306122,291
51596,0.1111111111111111,562
46931,-0.0196078431372549,395
46950,0.0769230769230768,544
47002,0.1,342
42067,0.0,335
24432,0.0054945054945054,277
12650,0.1581632653061224,155
24053,0.0396825396825397,0
68996,-0.0434782608695651,0
45890,0.1219512195121952,439
47205,0.148936170212766,295
47248,0.0571428571428571,91
26825,-0.0727611940298507,306
47379,-0.0457142857142857,211
44134,0.0175438596491228,187
52847,0.148936170212766,162
58616,0.1730769230769231,38
25769,-0.0055555555555555,157
47619,0.144578313253012,0
60521,-0.0348258706467661,425
47715,0.0277777777777776,236
17750,-0.0233050847457627,173
33398,-0.0526315789473684,298
59045,0.0380952380952381,177
33451,-0.0714285714285714,0
47969,0.0454545454545454,198
48960,0.0862068965517242,269
45866,0.1875,508
48072,0.4761904761904763,0
48101,0.1428571428571428,0
16678,0.1965811965811965,0
59897,0.1226415094339623,590
48144,0.3400000000000001,467
41136,0.0273972602739727,20
48195,0.1818181818181818,203
