firms,mom1,clusters
10659,0.0525612472160357,12
10645,0.1208881578947369,89
10709,-0.0071942446043165,46
75527,0.1481481481481481,78
89105,0.0409901517167952,42
11132,0.015130674002751,159
71837,-0.0058651026392961,15
11154,-0.0099079971691437,9
11343,-0.1801606922126081,750
71685,-0.3014084507042253,0
11379,0.0786598689002184,0
11426,0.3508064516129032,807
11278,0.0796116504854367,0
11174,-0.0917933130699087,0
11745,0.2171052631578947,0
75100,0.0759036144578311,238
11081,0.0652364273204904,147
12266,0.0708661417322835,0
75489,0.0600082203041512,301
76008,-0.096774193548387,0
11839,-0.0450112528132032,33
12106,-0.0321543408360129,398
75905,0.3466903147030773,0
76052,0.145945945945946,0
76076,0.0500435161009573,540
84184,0.1729520071031356,0
76322,0.0248175182481751,116
76671,0.0516005733397038,69
76217,0.01628664495114,0
79315,0.0928708003277791,630
76673,0.1109669046073977,0
77007,0.1138912855910267,128
86590,0.0325358851674641,336
76839,-0.0386230058774139,189
77045,0.0546075085324231,321
77357,0.1414807302231238,78
77403,-0.0142622051563358,0
85837,-0.1889763779527559,0
77501,0.0288808664259927,249
77505,0.0437499999999999,0
77516,0.0709486697124428,0
77530,0.0762656147271532,392
77584,0.0432261465471797,392
77606,0.0874922982131853,301
77699,-0.1300919842312746,0
77830,0.1930379746835442,777
77862,0.0315015750787539,486
78216,-0.0740740740740741,0
78034,-0.0226123177625705,406
78050,0.1198879551820726,0
78200,0.0359126249537207,0
78209,-0.0816326530612245,228
78816,-0.0358620689655172,502
78881,0.0285225328009126,0
78975,0.1000311623558738,288
78999,0.1684350132625995,172
79007,0.1348136399682793,69
78963,0.1114723641430561,598
78953,0.0,233
78972,0.1014698909435751,797
79156,-0.044378698224852,200
79195,0.1839378238341971,81
79307,0.1008902077151334,808
79411,0.0356628242074927,257
79375,-0.0735294117647058,0
79667,0.0888244596731682,0
79683,0.1298245614035087,0
79881,-0.0124153498871331,598
79922,0.0289908256880733,261
79847,0.1027429102742909,287
79797,0.1220000000000001,0
80114,0.320754716981132,789
80274,0.1490664585459566,687
80233,0.1459642339294344,719
88643,0.0180904522613067,0
80320,0.0262504434196522,108
80432,0.0449463837554187,787
80544,-0.0090120160213618,0
80592,-0.0168516235100697,136
81165,0.0681173131504255,107
81212,-0.0306122448979592,734
81553,0.0551301684532923,0
82160,0.1685625646328852,23
82598,-0.0137800594433936,350
83170,-0.048421052631579,0
83275,-0.0876944837340877,757
83399,-0.033009708737864,492
83351,0.0702529104777198,380
83391,0.007997170534258,76
83429,0.0268948655256724,0
83808,0.1809545808910575,0
83861,0.0212048192771086,12
83956,0.1951219512195121,0
83976,0.1031951640759931,418
84084,0.1168831168831168,257
84275,0.1261697321716683,327
84255,-0.0562429696287963,492
84416,0.0601529902642556,0
84588,-0.0342328835582209,7
84519,-0.1372477064220183,0
84534,0.1319884726224782,0
84625,0.3897058823529409,0
84721,0.0703947368421051,350
84761,-0.0189340813464234,814
84730,0.3750000000000002,0
84834,0.0150943396226415,0
85019,0.1495098039215687,35
85232,-0.0181631254283756,327
85314,0.0222772277227722,136
85390,0.0962049039512726,418
88449,-0.1645569620253164,0
85402,0.0920680958385877,0
85477,0.1166875784190715,0
85464,0.0967117988394583,421
85550,-0.0040040040040041,0
85900,0.1063829787234043,31
86055,0.1921824104234528,65
86189,0.1096627939926324,0
86187,0.0991926182237601,673
86139,-0.1999999999999999,0
86580,0.178438661710037,56
86594,0.0558739255014326,470
86878,0.1634208298052497,0
86881,0.1487252124645892,91
86959,0.0233463035019454,809
87057,-0.0121951219512194,0
87149,0.1122340425531913,69
87153,0.0321592649310873,799
87255,-0.1581027667984189,0
87356,0.014607425441266,215
87333,-0.0110192837465564,0
87343,-0.0079365079365079,485
87390,-0.0413223140495867,0
87432,0.0890180483328235,48
87377,0.2382009994447529,0
87498,0.0074626865671643,709
87756,0.2512315270935963,0
88172,0.3271604938271606,242
88377,-0.0578034682080925,783
88458,0.1506657323055362,0
88948,0.0088790233074362,0
89301,0.1032843560933449,0
89447,0.045016077170418,0
89449,-0.0920245398773005,0
89452,-0.1212121212121212,0
65832,-0.0564343736639589,0
21020,0.2247191011235954,0
11499,0.1057173678532903,672
62500,0.0505836575875486,211
81912,-0.1091011871113624,326
27991,0.0612652608213097,129
20482,-0.0216227347611203,417
10656,0.2443181818181818,499
60038,-0.0338983050847457,475
85084,0.1573811414955179,319
79678,0.0211920529801323,403
10779,-0.0460947503201023,0
61487,0.0774748923959827,0
61241,-0.1440643863179075,0
88845,0.0422250316055625,379
28222,0.0497212596052432,539
11368,-0.0471512770137525,0
11456,1.6307692307692307,0
28804,0.0554679284963195,250
11587,-0.0244124139722115,148
42083,0.0043486855109704,66
48514,0.109375,157
11691,0.0374126662159117,104
71271,0.0579218346105034,0
10137,0.0711974110032362,491
10145,0.0298288508557456,100
41443,-0.0394594594594593,790
45911,0.2774566473988438,649
24643,0.0310271041369472,49
84260,0.2397967479674796,0
28484,0.023660067600193,105
81073,0.2369521240728251,0
39482,0.0479041916167666,0
10225,0.0244974038077487,778
12758,0.0536980749746709,107
24109,0.1391256530107232,344
59176,0.0308487874465051,721
57904,-0.0183566433566433,49
15667,0.0037372147915026,530
66800,0.0137337760338061,119
13470,0.1030741410488245,307
13507,0.0008628127696288,277
13603,-0.0210463018641009,531
58560,0.084707337180544,0
13769,0.0615384615384615,117
81285,0.0552775792232547,139
69200,0.0782438865606054,84
11144,0.1300000000000001,722
85257,0.0718714121699197,103
14008,0.0612330490703201,530
64864,-0.0360169491525423,0
18075,0.0733915292596185,134
14219,-0.0710900473933648,0
14227,-0.045562411010916,213
14286,0.1204419889502761,0
14323,0.001081081081081,695
83112,0.0527086383601758,393
59184,-0.0018943380340979,229
29145,0.1645353793691388,0
39490,0.033544303797468,105
14593,0.0532605871654974,0
10516,0.0163674762407601,22
14868,0.1960481099656357,716
77595,-0.0476411805716943,178
29209,0.0882245716368939,357
24272,-0.0733772342427092,0
15457,0.1098412698412698,0
15553,0.0273972602739727,401
15721,0.0273515677118079,423
29787,0.0089887640449439,40
44644,0.0443599493029149,374
15991,-0.0507614213197968,0
16030,0.1007450050795801,125
44601,0.0493601462522852,72
27684,0.2069317023445462,391
40416,-0.0081539465101109,566
53110,0.001587931718936,114
62797,0.0816666666666667,140
52484,0.0638506876227897,300
75034,0.0124633431085043,105
10318,0.1298635674583124,205
58755,0.0405449237755433,209
57568,0.0281829419035846,72
24221,0.0540540540540539,344
16505,-0.0643004115226337,462
16548,0.083264119601329,462
55781,0.0694444444444444,150
49656,-0.025241066364152,459
29532,-0.026923076923077,764
46877,0.0928,187
39693,0.1417995444191344,325
47423,0.0606060606060605,0
26518,0.0680231398364252,718
27887,0.0112186537615486,195
29612,0.1778688524590164,248
39642,-0.0090561765954436,195
17444,0.1117604090577064,95
65875,-0.0035012119579854,458
29639,-0.0301003344481606,593
65509,0.1081593927893738,72
43772,0.0231284236153377,72
11510,0.0993103448275862,0
17778,0.100991649269311,0
61508,0.0283400809716598,664
18033,0.1689708141321044,0
20220,0.0570888468809074,209
61946,0.0267777447188335,4
62519,0.1172712753821583,154
65154,0.0928143712574849,38
19561,0.0128091312618896,333
42024,0.1678939617083945,224
18650,0.2098581030619863,0
52230,0.0759493670886075,201
87146,0.0428657074340528,500
66130,0.0165289256198346,137
60898,-0.0083160083160083,0
39757,0.0241448692152916,489
47642,0.0945378151260505,64
17961,-0.0747731397459166,233
19393,-0.0068218298555378,530
10874,0.0099390830394356,139
55597,0.3534378769601929,165
50227,0.0556917211328975,689
19880,-0.010840108401084,743
10890,0.1554770318021201,0
79732,0.0920754716981131,0
20117,0.0036496350364962,539
20125,0.1643356643356643,85
45655,0.1414775470787059,499
64186,0.0056740027510318,459
67838,0.056864064602961,782
47626,0.0397001665741254,298
20299,0.1764812030075186,639
20336,-0.0142791340396128,0
62148,0.0865062442887603,216
28564,0.0246734397677794,275
86290,-0.0261627906976743,0
87451,0.1231766612641815,763
46690,0.0631720430107525,524
20504,0.1989938513135829,261
20512,0.045991637884021,677
20571,0.0066934404283802,738
56602,-0.011111111111111,0
20750,0.0533441646357975,537
21371,-0.0044113173106175,218
27334,-0.0048751486325802,20
23114,0.0136624063464081,129
20618,-0.0048367593712214,455
56952,-0.0134151015714834,4
30402,0.2459016393442621,312
18542,-0.0773556231003038,79
53831,-0.0060813378943367,623
22032,-0.0126360126360126,371
22437,0.010685836409559,4
64557,0.0182250396196512,129
63503,0.0208050655811851,4
60599,0.0143685404587849,591
22374,0.0038938914577755,0
22518,0.2419354838709677,0
41419,0.3420289855072462,720
22913,-0.2266666666666666,0
22921,0.1029678982434887,296
64194,0.1001239925604464,246
21960,0.0838574423480083,0
23182,0.0346089850249584,591
88208,0.092,0
14541,0.0360777058279371,333
30509,0.0358649789029537,294
23297,0.1581441756048889,2
23393,0.0373306059831246,496
79026,0.0085592011412267,697
47677,-0.0269709543568464,110
22680,0.0112359550561798,0
23537,0.1466666666666667,367
86685,-0.0110434120335111,370
24046,0.2079722703639515,21
27422,0.1096824980320125,785
24097,0.0688172043010753,0
46578,0.0247619047619047,0
56741,0.03422756706753,101
24193,0.0132653061224488,741
11995,0.016134236850597,576
11308,0.0456580125335721,417
24441,0.0403397027600849,629
64901,-0.1673469387755102,0
24476,-0.0701096364685516,470
30648,0.1093662366797534,499
18729,0.0301127214170691,566
24548,0.0776699029126213,0
25129,-0.0209610440972909,462
25348,0.0152801358234295,0
25452,0.0653104925053533,83
25487,0.0820120284308365,0
30744,0.0327868852459016,131
25778,0.0451667370198396,188
40125,0.0759364820846906,104
26084,0.0653266331658291,686
26252,0.1200000000000001,0
79618,0.1250000000000002,0
86743,0.0732044198895027,215
26463,-0.003623188405797,127
11404,0.0465367965367964,401
41929,0.0524319500223116,133
26607,0.1006512729425694,2
23229,0.0311634349030471,216
30840,0.0076335877862594,294
38914,0.0541144901610017,277
21979,0.04963623562544,326
27430,0.0666003976143141,717
59248,0.0330914368650216,0
22293,-0.1630479311757476,22
64565,0.0878995433789953,0
27474,0.056004308023694,539
20204,-0.0684210526315789,70
27618,0.1192930780559646,220
27642,0.0736842105263158,0
38420,-0.0103806228373701,0
53575,0.0817610062893081,180
17726,0.0451612903225806,0
31077,0.067926455566905,104
27888,-0.0632998962296783,176
41080,0.0650004193575441,230
18091,0.1149917627677101,139
83186,0.001945840765364,324
19828,0.1024713682941531,0
28629,-0.0906666666666666,113
28840,0.0717060053779503,209
29050,0.0114478114478113,675
29058,-0.06404833836858,0
22859,0.0589970501474925,129
29103,0.1260840560373581,0
60273,0.0021991111925596,15
29285,0.0127744510978045,299
61743,0.3257309941520467,0
11674,0.0944350758853289,401
76708,0.1448048895157498,282
29736,0.1397163120567377,35
65226,0.0125944584382871,0
29867,0.1756097560975611,0
40440,0.0034458993797381,187
79322,0.0762641613705443,310
44943,0.0201528839471853,225
30147,0.0679230467216334,187
26403,0.0177935943060498,14
64936,0.0588312197672897,442
38682,0.0273058252427182,564
30593,0.2190476190476191,712
25953,0.0012647554806071,70
20626,0.0464340687532067,218
58990,0.0462134764460346,791
54279,0.035166816952209,507
30681,0.0838675213675215,374
30761,-0.1894171779141104,474
11703,0.0690943043884217,195
63132,0.1157556270096462,248
27959,0.047682119205298,442
88590,0.0300040005334043,0
25072,0.0086469989827058,4
30940,0.04763787309745,104
31051,-0.0305343511450382,315
31070,-0.0100502512562813,651
42200,0.1283676703645007,70
63159,-0.0181268882175227,15
31480,-0.3717857142857143,186
11754,0.0892857142857141,420
11762,0.0519970951343502,209
70578,0.05908453993461,66
82855,0.0456580125335721,293
44185,-0.074769797421731,348
32062,0.0880952380952382,59
32110,-0.0282215122470713,296
22103,0.0064393036012402,70
81124,-3.300221114821422e-05,0
23042,0.0607685433422697,4
32540,0.0346725371491469,184
26470,0.0226892763315023,316
32636,-0.0067494600431965,0
32791,-0.0153403643336529,329
32986,0.0763572679509632,4
52476,0.0359575047670934,103
24328,0.1583762149799887,500
33532,0.0710000000000001,545
31691,0.0147058823529411,0
42550,0.1055708390646492,748
33612,-0.1444444444444443,0
87696,-0.0240782543265611,485
87717,0.0634813817855539,115
33815,0.1567398119122256,123
33823,-0.0055521283158543,0
87725,-0.097131353799698,0
11850,0.064381520119225,333
19166,0.0699235211487436,524
24205,0.1333333333333333,316
34367,0.098344693281402,159
47706,0.0006557377049181,104
21135,0.1091113610798648,524
34818,0.0345773874862789,0
34981,0.1448621553884712,336
35044,0.0315303071486818,371
35167,0.0021579628830383,462
10777,-0.0172684972648613,226
66157,0.0186634557495486,304
36397,0.0344646145751119,462
36469,-0.0053763440860215,304
54244,0.2214893286250472,0
36768,-0.0269230769230769,622
27748,0.0467764540995094,104
37023,0.0057971014492754,551
56784,0.1082407646602945,133
88924,0.0107886904761906,349
88853,0.0200286123032904,133
37154,-0.03125,0
25785,0.0234857849196539,0
45241,-0.0329974313376802,99
37234,0.0332383665716999,661
37402,0.3798256537982567,210
37568,0.0150545728264959,209
37584,0.0776359338061465,22
58421,0.0932030251257483,141
37832,0.0487483530961792,190
37955,0.0461158385945648,20
12036,0.0531786318588349,0
38093,0.0442444694413197,21
47941,0.0406475453105754,72
87031,0.0072551390568318,417
12052,-0.0079531184596066,49
12060,-0.0053824362606231,100
46834,-0.0236686390532544,635
12079,0.0499098015634396,0
83596,0.0330342577487765,374
55212,0.0763473053892216,38
38659,0.1196340605207599,480
46674,0.0554138650591236,70
39029,0.1056338028169014,19
57154,0.0804428044280443,54
32299,-0.0186915887850467,0
12140,0.0881046396841065,104
16432,0.0572413793103447,0
53604,0.1547400611620792,259
85908,0.0105580693815987,0
39571,0.0435227854582691,330
60468,-0.2245594087549743,730
52695,0.0859444941808416,70
39731,0.0028776978417266,36
75897,0.0706638115631692,0
63976,0.0077914294276297,551
84808,0.0844849246231156,255
40695,-0.019047619047619,0
67942,-0.0126050420168066,0
23819,0.1370826010544816,810
54084,0.0,0
40970,-0.0701754385964911,0
50905,0.1218106995884773,269
25582,-0.0424814565070802,325
25304,0.0512556342562779,70
52978,0.1393406593406594,487
41188,0.1250000000000002,84
10294,-0.013149655604258,771
41241,-0.0014064697609001,83
41292,0.0802861685214626,108
76927,0.0433698903290129,0
32651,0.1341463414634145,118
41444,0.0432766615146831,0
32707,0.0399478940512374,329
18016,0.1540900443880786,0
16600,-0.0101028999064547,24
61567,0.1441696113074204,0
52716,0.0298350298350298,87
23309,0.0384201077199282,606
32803,0.0976228940687746,357
42140,0.0761024182076814,0
42439,0.0815295815295815,349
42455,0.0682492581602374,0
21792,0.0810055865921788,216
32934,0.0612107623318385,140
42877,0.0418873375060182,494
42906,0.0200585039699121,371
88795,0.1002851711026615,749
87464,-0.0307414104882459,0
38973,-0.0417057169634489,72
64258,0.0694864048338368,0
12570,0.0608543007606787,70
80210,0.0843915343915344,395
21928,0.0428458079873048,129
56573,0.0674832962138085,49
43634,0.21875,0
57015,-0.037567084078712,0
43757,0.3651685393258428,0
51633,0.0823091247672251,4
12431,-0.0334386519220641,379
12458,0.1009593421653722,0
88990,0.0144927536231884,0
44274,-0.037479406919275,178
65293,0.2049286640726328,670
46463,0.0301633850020945,325
44506,-0.0136901057871811,0
59328,0.0374331550802138,8
44637,-0.0425728829245718,434
77855,-0.0231092436974789,499
44768,0.1296583850931676,290
58608,0.0605087014725569,150
12490,0.1268000976324139,458
40272,0.0743550834597874,66
45277,0.0243373493975902,1
45306,0.0486803519061582,0
21573,-0.0369621715275773,399
27705,0.032433983926521,9
45373,0.0426086956521738,804
45437,-0.0335463258785942,0
45560,-0.328548644338118,0
53065,0.1020202020202019,216
45728,-0.0718537414965987,277
45891,0.4261168384879725,305
45955,-0.0833333333333333,0
46077,0.0582610235523286,0
46181,0.1435331230283911,0
47984,0.1191504867003279,0
46229,0.0165289256198346,0
52329,0.0108390204737054,326
82694,0.0785922684172135,144
86804,0.0080701754385965,196
80543,-0.0482142857142856,0
22111,0.0378811210348015,530
42534,0.1366044047950936,49
46886,0.1056892286935013,762
51596,0.0023843586075344,0
46923,-0.0177225788445436,0
46931,0.0517241379310344,339
46950,-0.0521665965502733,773
47002,0.1321488062187672,75
42067,0.0035659704533876,0
47088,0.2285902503293808,286
24432,0.0490006447453255,129
12650,0.0395459538630538,171
24053,0.0769885155253082,129
45890,-0.078014184397163,0
47205,0.1291193949216638,470
47248,-0.1956974323386537,325
89333,0.0666666666666666,86
26825,0.0159531502423262,471
47379,0.0499817584823056,157
44134,0.0893203883495146,104
47619,-0.0187393526405451,0
47715,0.2875647668393783,220
17750,0.0177478580171357,195
33398,-0.075829383886256,0
59045,0.1180976699648899,248
48072,0.1825192802056556,758
48101,-0.0177083333333333,0
48144,0.0158371040723983,0
89456,0.1046153846153845,259
49488,0.0444444444444445,0
48267,0.2226277372262772,656
47255,0.2461442307692307,475
12781,0.1106608478802992,4
48486,0.0908890359585263,3
33603,-0.0814441645675903,0
48523,-0.0940571939231457,4
48531,-0.1135331516802906,73
48697,0.1902313624678662,0
48961,0.1548187022900762,259
50286,0.1303486529318542,318
60943,-0.0671194566520175,20
65330,-0.1074757089034305,600
10092,0.1012121212121213,164
49227,-0.0864197530864196,0
20415,0.0076423385555979,0
76966,0.2002999999999999,0
50876,-0.0173684210526315,417
81678,0.1292929292929292,103
49905,0.067324727916983,70
21178,0.0101092261213107,374
26710,0.0269129287598945,298
89675,-0.0020669698222406,281
24360,-0.0136120563928051,401
68523,0.0323886639676112,0
56223,0.0538092701118806,133
43721,-0.0159632626284713,20
76489,0.1402116402116402,555
62906,0.1127819548872179,0
59774,0.0191011235955056,248
33849,0.0569536423841059,641
66245,0.0734122712594187,0
23835,0.1495076096687555,144
34067,0.0130671506352086,0
50623,0.0293753865182435,434
50666,0.0254445125689761,99
66253,-0.1266233766233766,177
50789,0.0562075355157505,4
89790,-0.0671641791044777,0
33937,-0.0328358208955223,36
51263,0.2252734985487832,42
81311,0.0357142857142858,510
15069,0.1235370611183355,105
45751,0.0458259325044405,21
51706,-0.0049813200498132,371
34032,0.0083880379285192,374
51829,-0.0734463276836159,0
35705,0.0058309037900874,59
39538,0.1487309644670051,471
51925,0.0330299966295921,82
51933,0.0613207547169811,0
51960,-0.1175024582104228,714
43449,0.0715746421267895,333
89915,0.0546875,197
17478,0.1058073410305013,379
81061,-0.0498861911987859,495
52231,-0.1075268817204302,10
10507,-0.0119003346969133,134
59379,-0.0076726342710998,459
17005,-0.023038605230386,246
90051,0.0364583333333332,35
52792,-0.0712442945028776,0
52813,0.1981534090909091,254
52840,0.24290046870692,462
22752,0.0840095465393795,632
42796,0.0642610987228866,72
52919,0.1176169777550499,488
53015,-0.0068292682926829,120
53074,0.0454810495626822,39
53082,-0.0350262697022767,0
87437,-0.0083902439024389,781
55546,0.0176095916073435,665
53373,0.1598639455782313,752
53480,0.0155355682747342,47
53640,0.039787798408488,572
53656,-0.0846153846153846,0
24010,0.0971494311645149,344
53859,-0.0093603744149766,537
54181,0.0526916802610115,187
54253,0.0611672278338943,209
22592,0.0593926363880676,458
24248,0.0379746835443037,4
54675,0.0072463768115942,95
54704,-0.0213727907932593,114
54798,0.10575246949448,0
54827,-0.1044393122915062,326
76591,0.0991501416430595,385
42614,0.062,574
22779,-0.0776,8
28345,-0.0082018927444794,423
65365,0.0658823529411765,20
69550,0.0183805265772478,0
59408,0.0056001493373156,304
84372,0.0516717325227964,379
13303,0.1167002012072435,0
90377,0.1210810810810809,118
55993,0.0402684563758388,62
56040,0.1028474288142795,698
45487,-0.1197183098591548,0
78900,0.0629629629629628,531
56232,0.0177595628415299,371
25590,0.0288858321870699,129
52337,-0.1326781326781327,137
58501,0.0803212851405623,545
34497,0.1078342681382305,150
56937,-0.0495387769046805,158
57104,-0.13184,0
57251,-0.0408684546615581,120
64450,0.0519269776876267,0
34649,0.2209302325581394,0
24096,0.0248735244519393,401
47466,0.0517841601392514,72
60986,0.0162429378531072,399
21207,0.0589473684210526,133
34673,0.1031894934333959,248
57534,0.3263803680981596,633
61815,0.0666812897565254,0
64311,0.1934165720771852,255
28118,0.1080863071150026,290
84402,0.0472785061581246,215
44206,0.0747743876235498,129
38762,0.0703771849126035,401
23931,0.068765133171913,442
58246,0.0049632038336471,459
24766,-0.024680475980608,49
58318,0.144626271561256,42
58334,0.0532077393075356,401
34817,0.1802384320064658,265
11406,0.0069306930693069,217
58756,-0.0199999999999999,95
58836,0.0285714285714286,694
34833,-0.0243192683433798,105
72611,-0.1115887850467289,0
58975,0.1685064935064935,154
80378,-0.1141439205955334,0
67029,-0.0321285140562249,0
59089,-0.0348837209302324,54
23026,0.0535266738274258,442
24440,0.0684021046801439,129
13610,0.1263020833333334,130
63714,-0.1209097238338361,0
90705,-0.0077444336882865,0
59871,-0.0142450142450142,0
60098,0.0239398084815323,4
51457,0.0126274890723652,700
60186,-0.0419580419580419,495
77157,0.0765239948119327,688
44230,0.2706676406737109,545
22509,0.0196779964221824,66
60506,0.0384075762890212,326
13688,0.0357743097238896,482
86136,0.0555223880597015,344
75083,0.0020020020020019,446
61138,0.0685307017543859,440
61146,-0.1025358324145534,173
61218,0.0094715852442672,0
61269,0.0159463379260333,393
58675,0.1567796610169491,123
41355,0.0759037694583815,70
61496,0.0707395498392282,767
57509,0.1357901726427623,0
61787,0.0311284046692608,0
61955,0.1283709194133417,0
22517,0.0492401215805473,316
62034,0.2577319587628863,38
13856,-0.0278884462151395,229
50550,0.1839080459770115,0
27713,0.1265478707339171,157
62341,0.156931561794936,0
62368,0.0507820299500831,0
21936,-0.0602961918194641,417
17806,0.1851239669421487,265
21776,0.0237859266600595,218
52898,0.1052871467639013,539
13901,0.0624428478118876,0
13928,0.0119267596169998,14
62958,-0.0249187432286024,310
63125,0.0592857142857143,130
24459,0.0527383367139959,70
80185,0.2042213348545349,111
53815,0.1094736842105261,0
60695,0.0927960927960926,579
56143,-0.0521739130434781,705
49744,0.0943396226415094,190
23501,0.0517170045510964,401
63811,0.0700781446937233,96
63830,0.0775807473084231,742
64195,-0.0933532486930545,200
18163,0.0227492739593417,812
55511,0.0214000725426188,405
23712,-0.0022879555482921,344
25443,0.0505939287285526,401
64929,-0.0215938303341901,243
64961,0.0940964166022171,112
65008,-0.0210526315789474,186
87043,0.0,237
27756,-0.0035465329582975,24
65163,0.031986531986532,309
65270,0.0848126232741617,231
69649,0.0896032831737345,196
66683,0.1855895196506549,769
65518,-0.1748366013071896,0
65700,0.017915309446254,0
24942,0.0404082482816081,49
58771,0.1367816091954024,699
76711,0.0474198047419802,20
76282,-0.04066985645933,768
66617,0.1062499999999999,0
80294,-0.0193050193050192,15
84381,0.0671256454388984,209
35991,0.1331174089068825,308
23990,0.094403379091869,66
36003,0.0251065845570819,349
23472,-0.005,222
89142,0.1751412429378531,533
45495,0.0553272209927284,384
67847,0.0851455952819757,0
54818,0.0833653476757587,150
66050,-0.005249343832021,420
27633,0.0187693498452012,768
68196,0.0016017084890549,201
81028,0.3289473684210526,0
68233,-0.1123595505617978,0
54199,0.1240387830157137,537
41320,-0.0156331422615946,162
68340,-0.0556117290192114,170
46340,0.2448979591836735,85
76149,-0.0326194398682043,663
68591,-0.026636440918107,269
22840,0.0640945861854387,21
23085,-0.0076980382418674,4
25013,0.0022634676324129,195
36281,0.1717842323651452,0
85926,0.0997782705099779,374
41574,0.0040567951318459,0
51625,-0.0235546038543897,482
71116,0.0107047279214986,72
50243,0.5297560975609754,786
88742,0.0779848171152519,533
36468,0.0618501254930081,66
67723,-0.0951374207188161,708
49138,0.0928571428571427,0
70536,-0.0074005550416281,66
70616,0.0495662949194548,64
65402,-0.1082931777834137,314
45794,0.0175257731958762,0
60206,0.0556677890011223,282
14461,0.189127972819932,0
71176,0.0546967895362662,54
26614,0.0341023069207622,500
63335,0.0225856697819315,204
71395,0.0106382978723404,551
15720,0.0672430355427473,344
71475,0.0980392156862746,537
18411,0.0562971561230412,344
76091,0.0480878455130631,405
58683,-0.0978391356542617,341
71782,0.0310711365494684,445
66093,0.0519041769041768,333
63765,0.1911617007030464,615
71942,0.0058309037900874,120
71985,0.1030270844397238,300
17523,0.0299401197604789,679
72232,0.1125356125356125,0
72304,0.1063829787234043,131
39220,-0.0758965804837364,75
72494,0.0249999999999999,11
43481,0.0444763271162125,114
43350,-0.0441323971915748,187
18438,-0.0034965034965035,243
92073,-0.0224146714212938,631
36898,0.0762914813547726,360
27254,-0.0091556459816887,462
72980,0.0658613747483463,499
