firms,mom1,clusters
74500,-0.0416666666666666,0
60353,0.0163934426229508,201
74561,0.0,0
65752,-0.0999999999999999,171
74975,-0.1374999999999999,129
40061,-0.0486486486486485,390
75433,-0.1111111111111111,0
40694,0.0666666666666666,36
37640,0.0857142857142856,14
76129,0.1926229508196721,121
48709,-0.1078431372549019,40
92524,-0.0232558139534884,0
47183,-0.0267857142857143,186
61217,-0.093984962406015,0
65306,-0.0150375939849624,262
37612,-0.1290322580645161,35
79303,-0.0241935483870967,109
65103,-0.0338983050847457,41
47917,0.0114942528735633,203
80013,-0.1272727272727273,45
61698,-0.0625,34
92874,-0.1538461538461538,13
81294,0.0617977528089888,529
19502,-0.0411764705882352,166
81614,-0.3333333333333333,0
81702,-0.0407523510971786,176
64506,-0.0666666666666666,219
82449,0.0227272727272727,562
51086,0.2456140350877194,136
53671,0.0,20
83601,-0.0675675675675675,170
83919,-0.0980392156862745,0
88381,0.0128205128205127,262
62042,0.0843373493975903,246
88445,-0.108695652173913,345
90107,0.0833333333333332,583
68670,0.0851063829787233,17
88867,-0.074074074074074,276
21785,-0.0701754385964912,0
10079,-0.1780821917808219,0
10048,-0.1454545454545455,325
10175,0.4166666666666667,0
10361,-0.1111111111111111,0
10397,-0.036697247706422,420
10434,-0.0108695652173913,493
70148,-0.4080882352941176,0
75510,0.0632183908045977,0
10634,-0.1379310344827586,231
10800,0.0930232558139534,10
10914,0.0285714285714284,271
10972,0.0,241
11124,0.0,0
11020,0.0196078431372548,183
10087,0.0930232558139534,565
11136,-0.0999999999999999,0
11353,-0.046875,242
11344,-0.0344827586206896,0
75033,-0.0141843971631205,0
11424,0.375,512
75068,0.0310077519379845,0
75094,0.0317460317460318,0
11596,-0.1904761904761904,0
75174,0.0068965517241379,61
75557,-0.0857142857142857,343
11661,-0.1351351351351351,544
11694,-0.0769230769230768,0
11727,0.0857142857142856,516
75110,0.0,0
10114,-0.1478260869565217,0
12099,-0.025,215
75335,0.056338028169014,126
12041,0.1111111111111111,0
12006,0.1111111111111111,591
12211,-0.0962962962962963,183
75434,-0.0465116279069767,458
75625,0.1355013550135502,0
75817,-0.3893129770992366,89
75657,-0.074074074074074,234
10074,-0.0588235294117647,76
50906,-0.0547945205479452,111
10568,0.25,105
10998,0.0,171
11181,-0.0674157303370787,542
39116,-0.0909090909090909,0
50032,-0.0478468899521531,471
69171,-0.0588235294117647,0
68814,-0.0547945205479452,0
47730,0.0305343511450382,378
13232,0.0749999999999999,41
13777,-0.1551724137931034,282
44652,0.021604938271605,258
38746,-0.1139240506329114,0
60871,0.101123595505618,199
14198,-0.048780487804878,306
14331,0.0169491525423728,531
45583,0.0753768844221105,153
14702,0.119047619047619,503
15537,-0.0833333333333333,128
68830,0.0058479532163742,99
85631,0.0348837209302326,238
16185,0.0283018867924529,248
16791,1.2000000000000002,0
17057,-0.0666666666666666,0
17903,-0.1153846153846154,250
49373,-0.0376175548589341,101
18570,0.019736842105263,64
47642,-0.1165644171779141,293
18973,0.0405405405405405,81
19271,0.0,106
29938,-0.040133779264214,229
10866,-0.0294117647058823,50
19880,-0.0864197530864198,0
20240,-0.0886075949367088,547
20248,-0.0857142857142857,101
49402,0.098314606741573,310
25320,0.0210210210210211,166
21726,0.0855263157894736,201
21742,0.0529411764705882,272
11267,-0.0978260869565217,0
22825,0.0555555555555555,0
26841,-0.0779220779220779,396
65533,-0.0278745644599303,8
24572,0.6000000000000001,0
24951,-0.119047619047619,0
25049,-0.0483870967741935,0
25217,-0.072289156626506,152
25487,-0.1274509803921568,0
69307,-0.1904761904761904,314
27124,0.4814814814814814,0
65541,-0.0909090909090909,0
27562,0.0660377358490567,502
31026,0.8970588235294117,0
27800,0.0888888888888888,15
27909,0.1607142857142858,391
28207,-0.0833333333333333,211
19828,-0.2064777327935222,0
28311,-0.1153846153846154,570
28522,0.0493827160493827,0
10731,0.0769230769230768,0
59707,-0.0999999999999999,0
63546,-0.072289156626506,157
29023,-0.0185185185185184,0
49154,0.0269784172661871,197
19350,-0.0825242718446601,159
49429,0.1224489795918366,56
61313,-0.0207715133531157,205
19254,-0.0823529411764706,148
56960,-0.0697674418604651,588
31500,0.0285714285714284,175
87581,-0.1379310344827586,0
32839,0.1,138
33209,-0.0149253731343284,0
50788,0.0333333333333334,0
33690,-0.0799999999999999,0
34113,-0.0588235294117647,0
34287,0.2352941176470588,0
44708,0.0746268656716417,0
58405,0.0588235294117647,308
46295,0.0662983425414365,350
37058,0.0932203389830508,577
46164,0.0555555555555555,205
26382,0.0398773006134969,388
37103,0.0357142857142858,104
31974,-0.0481927710843373,576
62228,-0.3064516129032257,234
59010,0.1228070175438595,65
60935,0.1567164179104476,321
40838,-0.0738636363636363,192
19174,0.0344827586206897,237
21055,-0.0961538461538461,75
59547,0.0823529411764705,308
47888,0.0267857142857141,152
62367,-0.0192307692307692,0
39670,0.1052631578947369,86
40628,-0.1137724550898203,160
40644,0.0655737704918033,108
39765,-0.0306122448979592,3
32600,0.0,0
41420,0.1052631578947369,38
32678,-0.1043478260869564,486
23077,0.0,166
27828,0.0016977928692698,93
32803,0.0540540540540539,136
66181,0.0473186119873816,463
32870,-0.0276243093922652,145
42366,0.015625,251
32926,0.1519607843137254,213
66587,0.0851063829787233,263
42922,-0.1666666666666666,0
43474,-0.0999999999999999,0
44389,0.3166666666666666,108
12503,-0.0737327188940092,0
45560,0.2941176470588236,231
45699,0.0612244897959184,302
12040,0.2352941176470588,0
46149,0.2777777777777777,427
46237,0.0736842105263158,50
48100,0.0,0
33267,0.6086956521739131,0
57437,-0.0256410256410256,360
47571,0.0285714285714284,408
53495,0.3333333333333332,0
50374,0.0428571428571429,0
48208,0.0,0
48291,0.0769230769230768,0
48347,0.0546875,205
64282,0.0584795321637428,93
26294,-0.0169491525423728,245
53612,-0.0147058823529411,394
61399,0.0991957104557641,480
62316,0.0505050505050506,15
50519,-0.0652173913043477,140
51960,-0.2181818181818181,43
13100,-0.0423728813559322,252
51984,-0.0597014925373133,554
27617,0.0,447
64637,0.0,239
60097,0.042158516020236,197
22891,0.006993006993007,339
53050,-0.3561643835616438,0
53189,-0.0158730158730159,20
55191,-0.1530612244897958,339
48063,2.363636363636364,0
54843,0.1388888888888888,31
68582,-0.054054054054054,37
47773,-0.0926724137931034,81
56339,0.0208333333333332,383
56419,0.0,0
56777,0.0,0
57171,0.0909090909090908,94
34665,0.0188679245283018,532
57809,-0.0373831775700934,205
57817,0.014388489208633,127
57884,0.0461538461538462,171
58473,0.0,0
53639,-0.0258620689655172,176
59185,-0.0184049079754601,155
45313,0.0873786407766989,152
59767,-0.0535714285714286,524
59775,-0.1475409836065574,264
60055,-0.2878787878787878,0
60346,-0.1309523809523809,0
60679,-0.0821917808219178,0
35051,-0.0843373493975904,197
75310,-0.0756578947368421,0
18403,0.0264423076923077,252
61460,0.0232558139534884,0
35238,0.0404040404040404,240
61823,-0.0192307692307692,396
49576,-0.0085836909871244,0
62384,-0.10828025477707,347
13936,0.0266159695817489,181
64338,0.5714285714285714,0
49971,-0.1625615763546798,221
63686,-0.097560975609756,0
63715,-0.1896551724137931,282
43748,-0.0373831775700934,0
64697,0.2432432432432432,213
64769,0.0454545454545454,176
42307,-0.01875,441
62033,-0.0240963855421686,274
61620,-0.0441176470588234,300
75793,0.0810810810810811,185
67177,-0.0566037735849056,386
25312,0.1428571428571428,0
67620,-0.3181818181818182,0
91556,0.1439999999999999,207
62682,0.1428571428571428,203
68065,0.024390243902439,207
68428,-0.0480769230769231,483
39773,-0.108695652173913,428
50948,0.3,47
70376,-0.0706521739130434,505
70923,-0.0158730158730159,0
42585,-0.1293532338308457,197
72005,-0.0166666666666667,174
72961,0.1160220994475138,359
73083,0.0833333333333332,50
54981,0.0454545454545454,534
73796,-0.1379310344827586,474
74230,-0.1709401709401709,0
75345,0.3,0
53751,0.1212121212121211,217
62447,-0.3207547169811321,0
76081,0.154320987654321,136
48573,0.0,0
60580,-0.0344827586206896,144
63036,-0.0416666666666666,77
76743,0.0,403
50278,0.0512820512820513,444
63386,0.1739130434782609,0
25937,0.3409090909090908,573
79338,-0.2264150943396226,0
46260,0.0,322
79840,-0.0476190476190476,129
37807,-0.0564263322884012,78
80179,-0.1481481481481481,0
80347,0.1704545454545454,383
80654,-0.1325301204819277,230
80857,-0.0294117647058823,0
59627,-0.0327868852459016,307
81190,0.0,324
55976,0.0853080568720379,0
51932,0.0133333333333334,205
81510,0.0,17
82924,0.1519999999999999,125
82991,-0.05,0
83011,0.1981132075471698,194
15456,0.022099447513812,82
44476,-0.0514705882352941,45
40539,-0.0901639344262295,207
89245,0.0408163265306122,141
34228,0.1136363636363635,519
91994,0.1041666666666667,123
10025,-0.025,0
86511,-0.0288461538461538,535
90609,0.0930232558139534,0
69411,0.2089552238805969,348
67467,0.0432098765432098,99
10089,0.0,0
10136,-0.0943396226415094,441
10182,0.1267605633802817,0
10248,-0.088235294117647,358
10247,-0.6060606060606061,0
10256,-0.1296296296296296,0
10259,0.0551181102362203,0
10282,0.75,0
75500,-0.0769230769230768,574
10501,-0.1875,294
10185,-0.0679611650485436,442
70076,0.0833333333333332,0
10514,0.1090909090909091,392
10531,0.0476190476190476,0
10578,0.0169491525423728,30
10178,0.2100840336134453,198
10709,-0.108695652173913,22
10010,-0.127659574468085,0
10706,-0.0454545454545454,0
67985,0.3913043478260869,0
11747,0.0714285714285714,0
76563,0.0107142857142856,272
10199,-0.0445859872611464,147
10845,0.1333333333333333,0
10870,-0.0892857142857143,0
75527,0.2065217391304348,102
75528,0.2580645161290322,299
10984,0.3333333333333332,0
32563,0.0338983050847456,254
11103,-0.0172413793103448,196
71837,0.0,183
11154,0.0,142
11202,-0.0999999999999999,525
10325,0.0503597122302157,508
11343,0.0564516129032257,259
71685,0.3048780487804878,533
11382,-0.1407407407407407,0
11379,0.0833333333333332,0
11278,-0.1886792452830188,0
11475,0.2228571428571428,0
10636,-0.1659192825112108,0
11480,-0.1076923076923076,0
75066,0.0,123
10790,0.0714285714285714,97
75100,-0.0421455938697318,71
75563,-0.0789473684210526,0
75179,0.1085271317829457,179
11663,0.0,69
11959,-0.0727272727272727,22
11928,-0.0158730158730159,507
11081,0.3395061728395061,0
11977,-0.1634615384615384,538
11978,-0.0396039603960396,0
61858,-0.4285714285714286,0
75621,0.0198019801980198,237
75659,-0.1063829787234043,178
75615,0.03125,0
79410,-0.0618556701030927,26
75614,0.411764705882353,543
75489,0.0444444444444445,290
75655,0.0,522
56354,-0.0987654320987654,230
65832,-0.1338582677165354,271
66413,-0.0825688073394494,514
21020,-0.0606060606060605,4
10429,0.0089285714285713,0
85041,0.1878787878787879,0
62500,-0.0714285714285714,481
27991,-0.0815217391304348,518
10517,0.0114942528735633,0
20482,0.0308370044052863,400
10656,-0.037037037037037,0
10057,-0.0843373493975904,115
63837,-0.1234567901234567,85
60038,-0.0588235294117647,106
51510,-0.1395348837209302,0
10752,-0.0576923076923077,0
61487,-0.0270270270270269,0
85113,0.069767441860465,125
10875,0.1704545454545454,0
64514,-0.0833333333333333,313
61241,-0.0379746835443037,517
11042,-0.1517412935323383,0
61081,-0.0416666666666666,403
28222,0.0568862275449102,390
51721,0.095435684647303,434
28804,0.015625,168
11587,-0.0978260869565217,136
49584,0.1126760563380282,18
42083,0.0177514792899409,155
48514,0.0683060109289617,484
63845,-0.1151515151515151,206
11691,0.0315789473684211,339
71271,-0.0693069306930692,212
10137,-0.526077097505669,150
44740,-0.1722222222222222,592
11851,0.0120481927710842,338
26331,-0.0721649484536082,0
10145,-0.0069808027923211,292
85033,-0.1083333333333332,0
41443,-0.1120689655172413,287
45911,-0.0952380952380952,243
12205,-0.144927536231884,0
24643,0.0183823529411764,51
64856,0.0940594059405941,25
28484,-0.1202830188679244,51
12424,0.3928571428571428,0
60046,0.1891891891891892,491
39482,0.4738805970149253,571
10225,-0.0036231884057971,122
56119,0.0520231213872832,155
23341,-0.036697247706422,148
12758,-0.1847826086956522,236
24109,-0.0616883116883116,224
12811,-0.125,0
12918,0.02,298
66421,0.0980392156862746,0
41734,-0.0588235294117647,0
15667,0.002,93
65859,-0.0973451327433628,62
50112,-0.0526315789473684,152
13304,-0.0685714285714286,291
64143,-0.1515151515151515,236
29049,-0.0124999999999999,459
13603,-0.0999999999999999,0
46527,-0.0999999999999999,152
58560,-0.125,48
13769,-0.1333333333333333,0
69200,-0.0289855072463768,0
10401,-0.05,62
11144,0.087719298245614,138
23544,-0.032258064516129,193
13988,-0.0999999999999999,0
10460,-0.0909090909090909,28
14008,-0.0082191780821917,595
14059,-0.0357142857142857,0
19553,-0.0447427293064877,292
18075,-0.0714285714285714,126
14219,0.0428571428571429,250
14227,-0.0909090909090909,0
87119,-0.2083333333333333,100
29073,-0.1324786324786324,0
14323,-0.1125827814569536,111
29102,-0.2285714285714285,68
59184,0.0341207349081364,122
64397,-0.1011673151750972,90
29145,-0.0546875,40
14593,0.024390243902439,0
52804,0.0212765957446807,0
10516,-0.0326086956521739,407
29380,0.125,0
17566,0.0444444444444445,0
19692,-0.0081081081081081,233
15035,-0.078125,209
60230,0.1851851851851851,307
29209,-0.0033670033670033,0
31472,0.28,0
21143,-0.0622222222222221,80
10364,0.0476190476190476,168
24272,-0.039855072463768,80
15262,0.15625,445
15334,-0.0562770562770562,0
15457,0.1111111111111111,391
15465,0.0294117647058822,454
15502,-0.0357142857142857,275
15553,-0.0136054421768707,34
10604,-0.0589569160997732,292
15684,0.0477941176470588,526
20458,0.1612903225806452,0
15721,-0.0625,275
49701,-0.0691823899371069,341
15820,0.0,0
69542,-0.1538461538461538,0
44644,0.0327868852459016,312
16030,-0.0182481751824817,0
44601,0.0396475770925111,172
27684,-0.0764331210191082,337
40416,-0.0123762376237623,70
58376,-0.1532258064516128,395
65496,0.1999999999999999,391
53110,-0.0496894409937888,186
85754,0.1063829787234043,0
62797,0.0625,468
52484,0.1666666666666667,555
75034,-0.1111111111111111,312
10318,-0.0444444444444444,211
58755,-0.0526315789473684,7
57568,0.1111111111111111,170
16460,-0.0444444444444444,0
58480,-0.0875,23
16468,-0.2727272727272727,559
24221,-0.0334928229665071,193
16564,0.0909090909090908,302
55781,-0.0357142857142857,437
16599,-0.0625,330
29532,0.04,0
16890,-0.072992700729927,197
46877,-0.0346534653465346,127
39693,-0.0269230769230769,201
42358,-0.0064516129032258,495
16978,-0.0208333333333333,0
85842,0.0,0
47423,0.2048192771084338,138
26518,0.0072289156626506,197
27887,-0.0104712041884816,166
29612,-0.0219298245614034,376
39642,-0.1052631578947368,305
17444,-0.0410958904109589,0
65875,-0.0569744597249508,62
65509,0.011111111111111,59
43772,0.0285714285714284,214
19377,-0.0390879478827361,344
10786,0.0451127819548873,168
17815,-0.0344827586206896,394
47992,0.1264367816091953,0
54164,0.0086580086580085,221
17962,0.0,0
17989,0.0,211
18156,-0.28,75
18316,-0.09375,0
20220,0.0249999999999999,28
61946,-0.0615384615384615,193
38527,0.0454545454545454,298
18455,0.0491803278688525,155
62519,-0.125,0
19561,0.03,93
42024,0.1219512195121952,232
51393,-0.1759259259259259,0
18754,0.0096153846153845,169
16571,0.0859375,551
66130,0.0254777070063694,346
39757,1.0,0
19159,-0.1208791208791209,145
17961,-0.0586552217453505,144
19393,0.0169851380042462,93
42606,-0.0983606557377049,47
19546,-0.1217391304347825,322
53786,0.1049723756906078,103
19589,-0.1511627906976744,149
10874,0.08,192
55597,-0.1363636363636363,197
19677,-0.0434782608695651,0
19693,-0.0088495575221239,0
19722,0.5294117647058822,0
67176,0.0848484848484849,207
50227,0.02,388
19888,-0.1160714285714286,294
10890,0.0,0
67432,0.0585365853658537,0
19992,-0.0829694323144104,324
59686,0.1778846153846154,339
20730,0.0,569
20117,0.0,420
20125,-0.0422535211267606,108
45655,0.240506329113924,227
20299,-0.1076923076923076,401
10989,-0.0234375,166
58181,-0.0533333333333333,50
62148,0.0246913580246914,51
20459,0.0,0
46690,-0.0762527233115468,28
20504,-0.0833333333333333,0
20512,0.010752688172043,269
20547,-0.1304347826086956,100
20571,0.0909090909090908,218
56602,-0.0535714285714286,0
20678,-0.0568181818181817,0
20723,0.0217391304347827,111
20750,-0.025,177
64880,0.1428571428571428,0
20918,-0.1111111111111111,0
30330,0.0375230674595037,59
21304,-0.0256410256410256,0
21371,0.0174418604651163,11
53524,-0.0097087378640776,86
23114,-0.0830039525691699,224
20618,0.0547945205479452,153
26374,-0.1900452488687782,56
86431,0.0,133
56952,-0.0137614678899082,193
30402,0.0089285714285713,376
40707,-0.0585585585585585,339
18542,-0.0683060109289617,159
53831,-0.1154929577464788,57
22437,-0.0666666666666666,330
58173,-0.03125,368
60599,-0.1095890410958904,287
22374,0.0384615384615385,133
22382,0.7058823529411764,0
41419,0.0,0
21397,0.0468085106382978,103
22585,-0.2307692307692307,243
22681,-0.0799999999999999,509
22913,0.1052631578947369,171
22921,0.0212765957446807,157
64194,0.0239043824701195,34
23035,-0.0892857142857143,276
21960,0.0965909090909091,95
14541,-0.104381443298969,292
30509,-0.013392857142857,128
23297,-0.0059880239520958,240
21282,-0.1235294117647058,266
30525,0.0706521739130434,467
11260,-0.0559284116331095,466
23393,-0.0096618357487923,7
24117,-0.0595611285266457,330
47677,-0.1375661375661375,319
23481,0.2380952380952381,0
22680,-0.1666666666666666,40
23537,0.0,352
23588,-0.0625,306
18446,-0.0552884615384615,549
66878,-0.1320754716981131,89
24046,-0.0895953757225433,464
27422,-0.0798611111111111,145
24097,-0.1111111111111111,0
46578,-0.0188679245283018,197
56741,-0.0344827586206896,138
24193,-0.1034482758620689,0
38893,-0.0182648401826484,398
11995,0.0608108108108107,0
11308,-0.031700288184438,400
24417,0.5714285714285714,0
24441,-0.0931677018633539,476
64901,-0.0851063829787234,545
24476,-0.086206896551724,321
30648,-0.1524390243902439,293
18729,0.0085106382978723,166
24556,0.0560747663551401,521
52740,0.0,0
24679,-0.0210526315789473,330
11340,-0.0952380952380952,0
24935,-0.016,118
11997,-0.1168831168831169,0
11675,2.076923076923077,0
25073,-0.0408163265306122,0
61524,-0.0925925925925925,0
25137,0.089430894308943,106
41064,-0.099644128113879,319
25452,-0.1311475409836066,89
25989,-0.1999999999999999,249
68347,0.0722222222222221,331
25604,-0.2589928057553957,0
25612,-0.0571428571428571,504
25823,-0.0754716981132075,380
25938,0.2244897959183673,117
26009,-0.0888888888888889,280
40125,0.0680272108843538,144
26084,-0.0357142857142857,171
26252,0.0106382978723404,269
26279,-0.1363636363636363,21
26295,0.1111111111111111,146
26332,-0.0769230769230768,375
11404,-0.1043165467625899,224
26578,-0.0909090909090909,0
41929,0.0,116
21821,-0.0465116279069767,84
26586,0.0588235294117647,176
26607,0.2159999999999999,0
71765,0.0040241448692153,359
26650,-0.0166666666666667,100
23229,-0.0426540284360189,398
26711,-0.0789473684210526,330
30840,0.0151515151515151,492
26965,-0.032051282051282,0
38914,0.0204081632653061,245
87012,-0.2352941176470588,0
27087,0.1762114537444934,0
21979,-0.0311004784688995,4
27430,0.0459770114942528,289
59248,-0.1676646706586826,229
27239,0.0384615384615385,0
27255,0.0754716981132075,187
27407,0.5,0
27474,0.0446428571428572,0
20204,-0.0491071428571429,80
27618,-0.0153846153846153,81
62164,-0.0321100917431192,119
38420,0.0769230769230768,78
27722,0.1926605504587155,270
53575,0.0357142857142858,296
31042,-0.0714285714285714,203
17726,0.0226537216828479,56
59256,0.1007194244604317,259
27802,-0.0749999999999999,0
31069,-0.0616113744075829,0
31077,-0.0595238095238095,143
41080,-0.5045871559633027,28
59264,0.0,203
62527,-0.0749999999999999,0
28143,0.0952380952380953,171
28151,0.0,92
28178,0.3095238095238095,0
29744,-0.0277777777777777,0
28231,-0.06,0
30067,-0.1752380952380952,0
11607,-0.0620985010706638,80
49285,-0.0344827586206896,264
66472,-0.2666666666666667,0
57592,0.0263157894736842,47
28629,-0.0952380952380952,468
28696,-0.1666666666666666,0
28717,0.0,0
28725,-0.0270270270270269,31
28784,-0.0833333333333333,0
28840,-0.0909090909090909,306
28848,0.1599999999999999,556
11183,-0.2203389830508474,0
12005,-0.131578947368421,0
28952,0.096774193548387,67
29050,-0.1428571428571429,357
22859,-0.0606060606060605,193
60273,-0.2025316455696202,54
29197,-0.072463768115942,0
45110,0.0285714285714284,382
29226,-0.031578947368421,392
64215,-0.0757575757575758,0
26112,0.0,0
29285,-0.0752688172043011,34
31173,0.0,0
61743,-0.0244755244755244,197
22867,-0.0941176470588235,498
29560,0.1785714285714286,146
29576,-0.0754716981132075,0
11674,-0.0408921933085502,224
45874,-0.0158730158730159,155
29736,0.0519480519480519,0
29752,-0.0337837837837837,94
65226,-0.0196078431372549,107
24715,-0.1886792452830188,365
45516,0.0384615384615385,0
29832,-0.0677966101694915,0
29859,-0.0763888888888888,16
29867,-0.1583333333333333,80
40440,-0.0523012552301255,28
43916,0.0350877192982457,19
44943,0.0,0
30147,-0.0542635658914728,306
26403,-0.0726744186046511,93
10886,0.0270270270270269,86
30307,-0.0392156862745097,218
64936,-0.082901554404145,224
38682,-0.0128755364806867,134
41515,-0.0227272727272727,0
30577,0.1052631578947369,0
30622,0.0428571428571429,14
25953,0.0304347826086957,28
20626,0.0472972972972973,189
58990,0.0070175438596491,192
30681,-0.0686813186813186,80
46471,-0.0444444444444444,40
30761,-0.0441176470588234,0
30780,-0.0333333333333333,176
63132,-0.1071428571428571,405
27959,-0.04,224
48506,-0.0690298507462686,292
30884,-0.0206185567010309,120
25072,-0.0625,224
30892,0.0,208
30940,-0.0166666666666667,339
31464,-0.0661764705882352,165
31070,0.0,5
31107,0.0494505494505495,160
42200,-0.0138888888888888,134
31211,-0.3,0
63159,0.0975609756097561,0
43342,-0.0771349862258953,339
32281,-0.0303030303030302,84
31480,-0.0555555555555555,40
26075,-0.0046082949308755,330
11754,-0.0318091451292246,189
11762,-0.0589622641509434,28
70578,-0.0580474934036939,28
31552,-0.0222222222222222,548
68398,0.4444444444444444,0
31764,-0.0217391304347825,0
31836,0.0140845070422535,417
44185,-0.1712707182320442,0
32062,-0.0625,202
32110,0.1399999999999999,146
38543,0.0,0
87549,0.0593220338983051,0
60927,-0.2727272727272727,0
22103,-0.0152505446623093,553
32417,-0.0636363636363636,0
23042,-0.1047120418848167,193
61540,0.0,0
32540,-0.0384615384615384,356
68910,0.2727272727272727,0
26470,-0.1238095238095238,34
32804,0.0819672131147541,361
62834,-0.1272727272727273,170
32986,-0.1204819277108434,34
62842,-0.2340425531914893,215
33137,0.0512820512820513,0
52476,-0.053921568627451,127
24328,-0.0734824281150159,84
33420,-0.1914893617021277,72
33508,-0.0416666666666666,236
31691,-0.0089285714285713,338
31712,0.2912621359223302,0
33567,-0.25,0
42550,0.0431654676258992,192
33612,-0.0270270270270269,11
87696,-0.1008403361344537,0
87717,-0.56,89
87725,-0.1111111111111111,441
11850,-0.040152963671128,292
19166,-0.0610687022900763,80
24205,-0.060126582278481,224
24918,0.0333333333333334,124
34367,-0.1176470588235294,128
21338,-0.023696682464455,257
25371,0.0925925925925925,95
34463,-0.0985915492957746,186
47706,-0.0093457943925233,135
21135,-0.031496062992126,291
34578,-0.0967741935483871,173
34623,0.048780487804878,0
42745,-0.0651162790697674,253
34818,-0.0625,215
35706,0.0,461
17911,-0.0652173913043477,0
31915,-0.0236220472440944,0
54244,0.0833333333333332,0
47271,-0.024390243902439,95
36768,-0.0625,205
49875,0.0,45
27748,0.0852713178294573,161
22496,-0.0771929824561403,193
37023,-0.0429447852760735,177
56784,-0.0127659574468085,18
49031,-0.006578947368421,155
37189,-0.1153846153846154,182
41726,0.042622950819672,205
66165,0.0176991150442478,190
25785,-0.0181818181818181,284
45241,0.0976331360946745,407
37234,-0.15625,0
37277,-0.0227272727272727,0
37365,-0.097560975609756,0
37402,0.0,109
18112,-0.014760147601476,3
37568,0.0071428571428571,132
37584,-0.0731070496083551,0
