firms,mom1,clusters
75625,0.9898477157360406,0
75657,0.125,658
75976,-0.0566037735849056,623
75857,-0.0981067125645438,130
75993,0.0117647058823529,276
77488,-0.1388888888888888,494
76526,-0.125,0
77820,0.0,239
76400,-0.0465116279069767,195
76138,0.0124771408330035,71
76276,0.0217391304347827,0
76410,0.0338983050847456,151
76279,-0.1666666666666666,514
76568,-0.1565217391304347,249
76990,0.9384615384615383,0
76605,-0.0857142857142857,164
76623,-0.0512820512820513,181
76988,0.7558139534883721,0
76752,0.153179190751445,537
76772,0.0,434
76774,0.3288590604026846,89
76797,0.117117117117117,575
77163,-0.0323785803237858,0
77478,-0.1111111111111111,0
79580,0.0606060606060605,0
77637,0.0234375,120
77667,0.2416502946954812,430
77669,0.0434782608695651,528
77989,-0.2023809523809523,103
77803,-0.101123595505618,430
79094,0.0978260869565217,709
79562,-0.2222222222222222,134
79255,0.0871212121212121,791
79505,0.3426883308714918,53
87055,0.0140485312899105,377
79866,-0.1358885017421602,365
79931,0.2777777777777777,0
79950,0.1043165467625899,0
80032,0.062330623306233,142
80006,0.1858407079646018,283
80393,0.0208333333333332,0
80357,-0.081081081081081,225
80465,0.5853658536585367,0
80599,0.0166520595968449,286
80553,0.4285714285714286,809
80540,0.0833333333333332,0
80659,0.0,365
80763,3.2115384615384617,0
80803,0.9523809523809524,0
80667,-0.0384615384615384,0
81011,0.21875,0
80975,-0.1146788990825687,0
81078,-0.0129870129870129,611
81181,1.7692307692307692,0
81300,-0.0357142857142857,868
81655,-0.1692913385826772,508
81755,0.3333333333333332,789
82271,1.477272727272727,0
82533,0.0540540540540539,0
82535,0.5698529411764706,771
82522,0.9128630705394192,0
82554,0.0,0
81605,0.8333333333333333,0
82738,0.0,0
82777,0.0080645161290322,546
50906,-0.319431279620853,317
10568,0.0357142857142858,0
11157,-0.0114285714285714,334
50032,-0.1967213114754098,0
47730,0.2286585365853659,457
13777,0.2041884816753927,0
78120,-0.3233532934131736,0
38746,0.162162162162162,47
60871,0.6818181818181819,131
14198,0.3472222222222223,486
45583,-0.0204081632653061,451
14702,0.3328779599271403,802
15537,-0.04,410
68830,0.1178861788617886,143
85631,0.4621676891615542,226
49373,0.0173913043478259,202
18570,-0.1456692913385826,137
18973,-0.0461538461538461,486
19271,0.0,441
29938,-0.1090686274509803,329
10866,0.0120481927710842,307
20248,0.1036414565826331,622
25320,-0.0974155069582505,328
21726,-0.1666666666666666,56
21742,-0.1878787878787878,98
11267,-0.024390243902439,517
22825,0.1097560975609757,437
65533,-0.0890688259109311,329
80416,-0.0194174757281553,37
24572,-0.0566037735849056,177
24951,0.6119402985074627,759
69307,0.3611111111111111,0
26201,0.3432835820895523,0
82165,3.2417433257377555,0
65541,-0.1033057851239669,323
27562,0.0,143
27677,-0.0357142857142857,623
27909,-0.01010101010101,406
63546,0.0405405405405405,720
49154,-0.1043643263757115,681
19350,-0.1816881258941345,163
76769,0.2749003984063745,271
49429,-0.0944625407166124,59
61313,0.103030303030303,212
80971,0.064516129032258,785
12008,0.1627906976744186,0
31500,0.0122137404580153,0
87581,-0.1111111111111111,0
32839,0.3195876288659793,416
33209,-0.0798258345428156,0
50788,-0.0055865921787709,246
33690,0.6536312849162011,749
34121,0.2244897959183673,104
34287,-0.1016949152542372,52
77462,-0.1186186186186186,371
46295,-0.053639846743295,632
37058,0.1117647058823529,642
26382,-0.2879499217527387,189
47036,-0.0119047619047618,292
62228,1.13953488372093,0
40838,-0.1390624999999999,881
21055,0.1714285714285714,313
38608,-0.0888888888888889,0
47888,-0.0872483221476509,224
62367,-0.0492610837438424,529
40468,0.0,47
39765,-0.0119047619047618,11
32678,-0.1594202898550725,621
23077,-0.1411764705882353,681
41663,0.1666666666666667,224
27828,0.2424942263279446,818
32803,-0.0185185185185184,252
66181,0.020971302428256,0
32870,-0.5892307692307692,46
66587,0.0141843971631205,405
42922,0.1774193548387097,87
12503,-0.1669316375198728,312
45744,0.375,725
46149,0.0666666666666666,485
46237,0.0232558139534884,829
47133,-0.0097087378640776,10
57437,-0.0425531914893616,68
47571,0.0493827160493827,605
50374,-0.0227272727272727,726
16678,-0.1402877697841726,0
48291,0.4210526315789473,0
48347,0.2146118721461187,347
64282,0.1079429735234216,240
26294,-0.2945508100147275,147
53612,-0.1366279069767442,476
61399,0.0714285714285714,830
13100,-0.1586345381526104,46
51984,0.1311475409836064,689
27617,-0.1290322580645161,840
64637,-0.0476190476190476,369
60097,0.0587431693989071,766
60548,-0.03125,529
55191,-0.0388888888888888,385
54843,-0.0169491525423728,0
68582,-0.0256410256410256,581
47773,-0.0890804597701149,282
56339,0.1605839416058394,325
56777,-0.0153846153846153,239
57745,-0.0555555555555555,102
57809,-0.0988372093023255,224
57817,-0.03125,137
57884,-0.1031746031746031,278
79611,-0.0526315789473684,152
58473,0.1547619047619046,419
56733,-0.2054794520547945,0
59185,-0.3459715639810427,427
45313,-0.1597633136094675,212
60055,0.1111111111111111,0
35051,0.071186440677966,224
90924,0.3125,845
79105,0.4226804123711341,691
75310,-0.0461538461538461,0
18403,-0.197452229299363,56
35238,-0.146551724137931,44
13936,0.0277777777777776,184
49971,-0.131578947368421,440
63686,0.368421052631579,0
63715,0.1636363636363635,267
42307,-0.0144508670520231,426
62033,-0.026086956521739,268
67177,0.0149253731343284,498
91556,0.1372549019607842,415
68065,-0.0377358490566037,785
39773,0.3333333333333332,859
50948,0.0416666666666667,866
70376,0.0,0
70923,-0.1535836177474402,621
42585,-0.0214285714285714,234
82804,0.6408450704225352,0
72005,-0.0048780487804878,632
72961,-0.0977011494252874,43
73796,0.4105263157894736,185
75951,0.02,0
76081,-0.1297872340425532,517
60580,-0.0239410681399632,137
61065,0.1999999999999999,240
50278,-0.2158273381294964,0
79338,0.2105263157894736,449
80288,0.0467289719626167,711
66368,0.5538461538461539,892
37807,-0.0837696335078533,224
80179,-0.0238095238095238,17
80654,0.2601626016260163,248
80857,-0.0142857142857142,292
59627,0.0049751243781095,218
81190,0.1306666666666667,184
55976,-0.1073059360730593,667
51932,-0.0511363636363636,184
82924,-0.05,78
82991,-0.0754716981132075,342
83011,-0.0236686390532544,650
15456,-0.0520833333333333,240
79672,0.0524475524475525,564
40539,-0.0229885057471264,415
89245,-0.1162790697674418,437
34228,0.0403225806451612,803
10025,-0.0352941176470588,620
90609,-0.0093632958801498,413
75494,0.2608695652173913,464
10155,0.4666666666666665,821
69411,-0.0566037735849056,59
10089,0.1521739130434782,575
10182,-0.0266479663394109,207
10256,0.3999999999999999,0
10259,0.0,0
10423,-0.0405405405405405,0
10501,-0.0736842105263158,169
77420,-0.0629921259842519,528
10514,0.1486486486486486,765
10536,-0.0533333333333333,0
10622,0.0,0
10667,0.8958333333333333,0
10658,0.125,0
10659,0.0256410256410255,893
10645,-0.0579710144927536,250
10709,0.0916666666666665,680
75232,-0.0362976406533575,85
10761,-0.0217391304347825,22
75527,0.0515463917525773,559
10942,0.3731473408892765,0
10984,-0.0684931506849315,36
11132,0.5612244897959184,416
71837,0.0638297872340425,446
11154,0.4217118997912317,886
10325,0.0588235294117647,780
11343,-0.1259842519685039,510
71685,0.143730886850153,16
11342,-0.04,272
11381,1.9243379571248425,0
11382,-0.1711711711711712,59
11379,-0.1458333333333333,0
11426,0.8161764705882353,0
11278,-0.0270270270270269,24
75066,-0.0612244897959183,0
11174,-0.0394736842105263,0
80039,-0.027972027972028,0
75100,-0.1351351351351351,183
75172,-0.1739130434782608,58
80731,-0.0380434782608695,712
75563,0.0,0
11663,-0.0625,609
11805,-0.0303030303030302,576
11081,0.0617886178861788,174
75621,-0.196078431372549,786
75489,0.1338582677165354,746
75655,0.0,0
76008,0.4453781512605042,490
11839,-0.2083333333333333,13
12106,-0.1764705882352941,289
80220,0.0,0
75905,-0.063063063063063,434
76052,0.1818181818181818,22
76361,0.0921052631578946,0
76362,-0.0857142857142857,0
76215,0.0625,0
76076,0.2071917808219179,174
76322,0.0675675675675675,311
76937,0.4558823529411764,860
76671,-0.1335227272727273,238
77990,-0.0625,361
76217,-0.175,569
80063,-0.1875,0
56354,0.1363636363636364,331
76860,0.1731448763250882,562
79315,0.0172413793103447,699
77007,0.40597539543058,0
76734,0.0384615384615385,548
76839,0.0350877192982457,242
76847,0.0172413793103447,88
77077,-0.0921501706484642,180
77045,-0.2608695652173913,19
77025,0.3414634146341464,692
77040,0.0172413793103447,0
77082,-0.0890410958904109,0
77208,0.3924050632911393,12
77338,-0.1880819366852886,346
77357,-0.13531799729364,842
77403,0.2721518987341771,812
77501,0.0,706
77505,0.6212121212121211,90
77584,-0.0677290836653387,607
77606,0.0811051693404634,341
77897,-0.0141643059490085,862
77657,0.6190476190476191,0
77677,0.0666666666666666,0
77699,0.9933333333333334,0
77830,0.1232876712328767,658
77862,-0.1182795698924731,239
78216,0.3809523809523809,559
78034,-0.172883787661406,175
78050,-0.0546218487394958,732
78200,0.25,478
80532,1.0,0
78156,-0.2049999999999999,136
78209,0.2115384615384614,0
78818,0.2931034482758621,0
78816,-0.078125,295
78975,-0.1295336787564767,229
78999,-0.1340425531914894,0
79007,0.0656370656370657,232
78963,-0.1440677966101694,366
78956,-0.0588235294117647,618
78953,0.8660714285714286,0
78972,0.0344827586206897,477
79121,0.959915611814346,731
79168,-0.0769230769230768,0
79181,-0.0270270270270269,81
79195,-0.1232876712328767,831
79300,-0.0419580419580419,168
79307,0.0437499999999999,176
79411,-0.2205882352941176,254
79615,0.1262135922330096,22
79667,-0.1428571428571429,106
79742,-0.0575539568345323,0
79683,0.5699558173784978,0
79881,-0.1435185185185185,607
79922,0.0211640211640211,279
79902,0.1855895196506549,49
79847,-0.0109890109890109,502
79808,0.0054347826086955,510
79797,0.3333333333333332,26
80142,0.1666666666666667,0
80114,0.1510272071071627,0
80290,0.0163934426229508,501
80274,0.04,244
80233,-0.2645739910313901,169
80245,-0.0909090909090909,0
80334,-0.6824104234527688,0
80344,0.0,362
80359,0.6000000000000001,216
80376,-0.1168831168831169,0
80348,0.1844660194174756,0
80320,0.2371323529411764,347
80352,-0.14,607
80423,-0.0749999999999999,813
82541,0.3837209302325581,0
80432,-0.2977624784853701,366
80544,0.1785714285714286,295
80549,0.0151515151515151,574
80592,-0.0426666666666666,279
80552,0.203125,0
80669,-0.0227272727272727,828
80755,0.25,136
80828,0.2826086956521738,352
81004,0.04,0
81063,0.0462962962962962,528
81064,-0.175,0
81165,0.2068965517241379,0
81212,0.509306260575296,0
81266,-0.2413793103448276,0
81553,-0.2380952380952381,272
81607,0.3500000000000001,683
81762,-0.1538461538461538,0
81686,0.21875,0
81888,-0.2621359223300971,0
82160,-0.1299435028248587,716
82737,-0.0725806451612903,0
82492,0.25,713
82467,0.233974358974359,90
82301,0.0761316872427984,884
82593,0.1964285714285714,0
82598,0.8804483188044832,0
82699,0.2884615384615385,122
65832,0.0183823529411764,543
66413,-0.2484076433121018,776
21020,-0.0174216027874564,371
11499,0.3888888888888888,0
62500,2.831578947368421,0
81912,0.0672268907563025,573
27991,-0.1052631578947368,596
20482,0.0134357005758156,523
10656,-0.029585798816568,17
10123,-0.2264150943396226,363
11647,-0.416267942583732,0
63837,0.072289156626506,29
60038,0.1034482758620689,0
85084,0.2903225806451612,877
79678,-0.1879999999999999,69
10752,-0.0523809523809524,0
10779,0.1470588235294117,0
61487,0.2168674698795181,717
85164,0.1666666666666667,0
61241,0.0868055555555555,236
11042,-0.0285714285714285,767
28222,-0.130801687763713,301
11368,0.0196078431372548,714
51721,-0.0543130990415335,371
11456,0.9605263157894736,0
28804,-0.1686274509803921,371
11587,0.1499999999999999,191
42083,-0.1297709923664122,601
48514,-0.1317829457364341,189
11691,0.0139318885448915,189
71271,-0.0026818638954072,260
77829,-0.1081081081081081,0
10137,-0.052391799544419,606
44740,0.0476190476190476,92
11851,0.3097913322632424,410
26331,-0.1016949152542372,0
10145,0.0026041666666667,556
41443,-0.1310861423220973,390
12002,-0.06,580
45911,0.7335820895522389,0
12117,0.3888888888888888,0
24643,-0.0170403587443945,374
64856,0.0280210157618212,325
28484,-0.0493537015276145,703
80778,-0.2517482517482518,589
81073,-0.3413461538461538,438
39482,0.0088495575221239,631
10225,-0.2456896551724138,588
77200,-0.6097560975609756,0
12758,-0.0555555555555555,314
24109,-0.1604477611940298,166
57904,-0.158273381294964,147
15667,-0.0756972111553785,727
66800,-0.1526946107784431,353
10488,0.1666666666666667,820
13304,0.0345528455284553,85
85404,-0.0175438596491228,0
13470,0.4603174603174602,416
13603,-0.0666666666666666,100
58560,-0.0181818181818181,416
81285,-0.0699999999999999,199
69200,1.2595419847328246,0
10401,-0.0639810426540284,499
11144,0.0740740740740741,394
23544,-0.1752577319587629,166
14008,0.0706575073601569,388
14059,0.5,0
18075,0.1022727272727272,441
62770,-0.1792114695340502,57
14219,0.054726368159204,476
14227,0.2887473460721868,0
87119,-0.1272727272727273,332
29073,0.7563025210084033,0
14323,0.076086956521739,822
29102,0.2109704641350211,20
59184,-0.0518518518518518,304
77828,0.0294117647058822,0
29145,-0.0258620689655172,615
39490,0.0,20
14593,0.1048192771084337,131
14761,0.3125,188
10516,-0.1436170212765957,345
14868,0.024,333
77595,-0.2052631578947368,59
19692,-0.1693989071038251,56
15035,-0.125,212
29209,0.4404761904761904,0
21143,-0.2075471698113207,608
24272,-0.0441458733205374,370
15457,-0.1144578313253011,425
15502,0.2307692307692308,0
15553,-0.0072727272727273,166
15721,0.3016845329249618,271
69542,1.3076923076923077,188
44644,-0.0816864295125164,237
15991,1.2586206896551726,32
16030,-0.0073529411764705,0
44601,-0.1042435424354243,210
80073,0.0826446280991735,781
27684,0.2456344586728753,189
40416,-0.149312377210216,0
65496,0.1578947368421053,59
53110,-0.0020325203252032,529
85754,0.0454545454545454,140
62797,0.0769230769230768,529
52484,0.0425531914893617,6
75034,0.0481012658227848,187
10318,0.096774193548387,813
58755,-0.0512820512820513,571
57568,-0.2628865979381443,46
16468,-0.0303030303030302,182
24221,-0.0124481327800829,166
65138,-0.1320754716981131,145
16505,-0.1075,135
16548,-0.1163636363636363,474
63511,0.0507246376811594,801
55781,-0.0078740157480314,608
16599,0.0338983050847456,291
49656,-0.1815384615384615,145
16791,-0.0344827586206896,334
29532,-0.1327433628318584,18
16890,-0.0394736842105263,212
46877,-0.1173184357541899,883
39693,-0.0257510729613733,558
16978,-0.014799154334038,0
16986,-0.0454545454545454,730
85842,0.2608695652173913,420
47423,-0.1724137931034483,769
17057,0.1935483870967742,0
26518,-0.1491935483870967,599
27887,-0.1467710371819961,301
75330,0.0,0
29612,0.1372549019607842,212
39642,0.1837708830548925,107
17444,-0.2413793103448276,86
65875,-0.2098890010090817,118
29639,0.0,74
65883,-0.1358189081225033,523
65509,-0.1889763779527559,147
43772,-0.0555555555555555,46
11510,-0.0084745762711864,689
42438,-0.2476190476190476,0
10786,-0.1651376146788991,18
17962,0.0073260073260073,207
61508,0.3591160220994476,65
18033,0.3977272727272727,221
20220,-0.1778471138845554,2
61946,-0.0809399477806788,596
18455,0.1459694989106754,228
62519,0.314207650273224,271
19561,-0.1699438202247191,118
42024,-0.1572438162544169,137
18650,0.2363636363636363,838
52230,0.0938511326860842,38
78851,-0.0489130434782608,367
66130,-0.0483675937122127,202
11901,-0.2051282051282051,0
39757,0.5,0
47642,0.0914285714285714,184
17961,-0.2464788732394366,137
86079,0.4671280276816609,0
19393,-0.1358490566037735,414
42606,-0.1627906976744185,0
19546,-0.1054852320675105,385
10874,-0.066006600660066,107
55597,0.046875,407
19677,0.3333333333333332,0
19722,-0.0153846153846153,0
19802,-0.1666666666666666,0
77465,-0.0999999999999999,19
50227,-0.1792207792207791,233
19880,0.2476319350473612,219
19888,0.5861486486486487,327
10890,-0.0627450980392156,0
19933,0.3777777777777777,0
67432,-0.128099173553719,181
19992,0.125,184
79732,0.6000000000000001,879
20117,0.1393341553637483,888
20125,1.0921052631578947,327
45655,-0.2171581769436997,476
48282,0.0434782608695651,520
67838,-0.0813253012048192,181
47626,-0.2029520295202952,512
20299,-0.081967213114754,84
10989,-0.035919540229885,245
62148,-0.2414529914529914,189
28564,-0.0810329474621549,0
20459,0.1147540983606556,589
46690,-0.078125,192
20504,0.21875,139
20512,0.2569060773480662,478
20571,0.2088888888888889,281
56602,-0.0227272727272727,407
20678,0.5421686746987953,480
20694,-0.0966608084358523,417
20723,-0.0333508403361344,0
20750,0.0093896713615022,291
21371,-0.1231979030144168,0
27334,0.0251450676982591,137
23114,-0.0775193798449612,606
86423,0.0,0
20618,-0.0729166666666666,233
26374,-0.0524590163934426,228
56952,-0.0253164556962025,596
30402,0.1590909090909091,470
40707,0.0040816326530612,497
18542,-0.1737849779086893,301
53831,-0.1051136363636363,632
22032,-0.1829652996845425,138
22437,-0.0786290322580645,606
64557,-0.0483271375464684,596
63503,-0.0568181818181817,533
60599,-0.1294498381877022,638
22374,0.3737373737373737,677
22382,0.1,369
22430,0.2556818181818181,705
22518,-0.1111111111111111,0
22569,0.0708955223880596,0
41419,-0.1788617886178861,405
21397,-0.1153846153846154,202
77854,-0.175438596491228,0
22913,0.2906976744186047,32
22921,-0.231638418079096,718
64194,0.0513392857142858,608
23035,-0.0254237288135593,545
47896,-0.0131680867544539,145
21960,-0.1486810551558752,0
23182,-0.0137457044673539,119
14541,-0.1068759342301943,118
30509,-0.0652173913043477,446
23297,-0.1386138613861386,508
23318,0.1267605633802817,543
21282,-0.1340460526315789,783
23393,-0.2266288951841359,78
79026,-0.0353260869565217,0
68320,0.1071428571428572,0
47677,-0.21875,0
22680,0.150259067357513,601
23537,0.0714285714285714,150
86685,-0.1322580645161289,468
23887,0.029535864978903,298
23916,-0.2096774193548387,474
66878,-0.0588235294117647,46
24046,-0.2286541244573082,0
27422,-0.1073825503355704,133
80703,0.215547703180212,249
24097,0.8285658557992965,0
46578,-0.1531413612565445,557
56741,-0.1652173913043478,68
24193,-0.0833333333333333,227
38893,0.1406779661016948,345
11995,-0.0055418719211822,23
11308,-0.1534276387377584,523
24441,0.0188679245283018,0
64901,0.1656050955414012,0
24476,1.405673758865248,39
30648,0.3666666666666667,0
18729,-0.1191983122362869,414
52740,0.1320754716981131,0
11340,-0.0923076923076923,345
11997,-0.0760869565217391,499
25073,0.605263157894737,0
25081,-0.1669024045261669,135
25129,-0.065989847715736,474
20853,-0.0335463258785942,64
10195,-0.2334558823529411,0
41064,-0.0182481751824817,2
25452,0.4328358208955223,103
25989,0.8270676691729324,489
68347,-0.0779816513761467,118
25612,0.2340425531914893,0
30744,0.0,0
25778,-0.0620437956204379,507
25786,-0.1056338028169013,649
26009,0.1527272727272728,14
40125,-0.1421768707482993,301
26084,-0.2293233082706767,196
86925,0.9138755980861244,0
26252,0.6181818181818182,0
26279,0.21875,492
79618,-0.0427350427350426,506
86941,0.3181818181818181,449
26332,-0.0369230769230769,817
80701,0.2394366197183097,506
26463,-0.0483870967741935,291
11404,-0.1567877629063098,166
41929,0.07098121085595,426
26586,0.3619909502262444,46
26607,-0.0122699386503067,167
26650,-0.026595744680851,0
23229,-0.4416666666666666,166
30840,-0.0326086956521739,140
38914,0.23828125,78
21979,-0.2117263843648208,29
27430,-0.1722488038277512,485
59248,-0.095360824742268,329
22293,0.2188006482982172,702
27474,0.0051413881748072,242
49496,-0.0842105263157895,0
20204,0.0159744408945687,107
27618,0.087179487179487,497
38420,-0.1099476439790575,0
53575,0.0512820512820513,540
31042,-0.1160714285714286,0
17726,-0.3107692307692308,56
59256,-0.35,0
31077,0.0149999999999999,246
27888,-0.135678391959799,138
41080,-0.1290849673202614,137
18091,0.0367775831873904,68
28063,0.25,306
29744,1.5,0
83186,-0.0965794768611669,346
19828,0.0899280575539569,0
11607,-0.0904255319148936,608
66472,-0.0857142857142857,0
28629,0.7471264367816093,841
28725,1.048780487804878,0
28840,0.1038062283737024,357
11183,-0.0112359550561798,494
12005,0.5771428571428572,288
28952,0.6666666666666667,822
29050,-0.0389610389610389,0
29058,0.3157894736842106,0
22859,0.1205211726384365,166
60273,0.0,441
45110,-0.1111111111111111,367
26112,-0.0148448043184885,592
29285,-0.056910569105691,64
77389,-0.2016806722689075,98
61743,-0.1238317757009346,107
29560,0.0434782608695651,813
29576,0.0104166666666667,0
11674,-0.1312949640287769,166
76708,-0.0203389830508474,300
45874,0.2403361344537815,599
29736,0.1513157894736843,520
29752,0.0193905817174515,192
65226,0.0869565217391303,259
29867,-0.1136363636363636,827
40440,0.1042253521126761,601
79322,0.2857142857142858,126
44943,0.0628272251308901,693
30147,0.0978260869565217,222
26403,-0.0774526678141136,0
10886,-0.0799999999999999,69
30307,-0.1489361702127659,375
64936,-0.1212574850299401,166
38682,-0.1282051282051282,137
25953,-0.0434108527131783,107
20626,-0.0686695278969957,203
58990,0.0060483870967742,681
54279,0.0227272727272727,404
30681,0.0053368912608404,237
30761,0.4464285714285714,150
30780,0.2024793388429753,471
31376,0.0,0
11703,-0.1440677966101694,850
63132,-0.138728323699422,457
27959,-0.1601731601731602,345
48506,0.0397022332506202,199
25072,-0.002680965147453,633
30940,-0.2489795918367346,370
31035,0.1666666666666667,140
87434,1.7999999999999998,0
31051,0.0285714285714284,352
31070,-0.04,540
31078,0.0169491525423728,0
42200,0.2908863920099875,73
63159,-0.1122448979591836,177
32281,0.0279162512462611,391
31457,0.0238095238095237,0
31480,-0.0549019607843137,235
26075,0.0120218579234971,391
11754,-0.0737373737373737,203
11762,0.0489938757655292,16
70578,-0.1971580817051509,107
31552,-0.0283018867924528,230
68398,0.0192307692307691,92
77481,0.1492248062015504,874
44185,-0.0018621973929237,103
32062,0.631578947368421,0
32110,0.6752136752136753,101
87549,0.8723404255319149,0
32222,0.0220820189274448,0
22103,-0.1725312145289443,203
81124,0.4444444444444444,0
11012,0.0806451612903225,580
23042,-0.0458452722063037,596
61540,0.0,0
32540,0.6000000000000001,0
26470,-0.0579710144927536,608
32636,0.1585760517799352,149
32791,0.1980033277870216,542
62834,-0.1450980392156863,107
32986,-0.0214285714285714,440
33137,0.1470951792336217,0
52476,-0.0145348837209302,107
24328,0.0942028985507246,146
33420,0.0,755
33532,0.5730337078651686,0
31691,-0.1166666666666667,846
42550,-0.1639344262295081,550
33612,-0.0380434782608695,124
87696,0.1021825396825397,241
87717,-0.1045218680504077,503
87725,-0.0080645161290322,589
11850,-0.097378277153558,266
19166,-0.1011627906976744,107
24205,-0.0844444444444444,166
79823,-0.2252747252747252,115
24918,-0.0847457627118644,407
34367,0.0126582278481013,260
21338,-0.0991735537190082,59
34463,-0.0174418604651163,719
47706,-0.047808764940239,184
21135,-0.032051282051282,224
34746,-0.2156308851224105,145
10016,0.1323529411764705,430
34818,-0.0236220472440944,558
34981,0.196969696969697,764
35044,-0.1649484536082474,474
35167,-0.2356902356902357,417
35263,-0.0622837370242214,474
10777,0.0595482546201231,343
35554,-0.1021897810218978,474
35781,-0.0581395348837209,138
36127,-0.2539267015706806,211
36274,-0.1038647342995169,474
36397,-0.3397129186602871,474
36469,-0.1177570093457943,145
36709,-0.0517241379310344,0
54244,0.0540540540540539,0
47159,-0.1332007952286282,57
47271,0.54375,0
36768,0.0303030303030302,441
27748,0.0124223602484472,357
22496,0.0058997050147493,596
37023,-0.0719999999999999,719
56784,-0.0055970149253731,167
49031,0.0615384615384615,307
37154,0.0476190476190476,376
41726,-0.1097744360902255,202
25785,-0.1633165829145728,353
45241,0.012037037037037,422
37234,-0.18125,157
37277,0.02,579
