firms,mom1,clusters
53639,-0.0332278481012657,503
59185,0.0933852140077819,378
45313,0.1053864168618265,339
59767,-0.037037037037037,501
60055,-0.0947368421052631,0
60346,0.1499999999999999,653
35051,0.0806451612903225,303
90924,0.1999999999999999,0
79105,0.0158585074626866,0
75310,-0.1111111111111111,0
18403,0.1221556886227543,55
35238,-0.0238532110091742,696
62368,-0.0972222222222222,575
13936,-0.0666666666666666,113
64338,0.0555555555555555,0
49971,-0.0267639902676398,63
63686,-0.1481481481481481,0
64697,0.0597014925373133,372
42307,0.0142566191446027,536
65270,0.0352941176470589,0
62033,0.005181347150259,179
67177,0.0970149253731342,179
91556,-0.0325047801147228,584
68065,0.1363636363636364,548
39773,0.1134020618556701,724
50948,0.2397260273972603,0
70376,0.0210526315789474,0
70923,-0.1910569105691056,4
42585,0.1091954022988506,360
72005,0.1826923076923077,356
72961,0.0504807692307691,66
74230,0.0033222591362125,0
58800,0.25,0
75345,0.0,0
53751,0.0,0
75951,0.125,0
76081,0.0050251256281406,378
60580,-0.0363036303630363,67
63036,0.2307692307692308,0
61065,-0.0267857142857143,262
76743,0.1818181818181818,389
50278,0.0952380952380953,672
78079,-0.0196078431372549,328
79338,0.4210526315789473,0
46260,0.1799007444168734,56
66368,0.2054794520547944,681
79840,0.1470588235294117,678
37807,0.0822784810126582,285
80347,0.1674418604651162,536
80654,0.1666666666666667,734
80857,0.0,0
59627,0.1400966183574878,539
81190,0.1027227722772277,126
55976,0.1090573012939002,125
51932,0.1122661122661121,303
44783,0.0056179775280897,713
82924,-0.051660516605166,81
83011,0.010233918128655,695
15456,0.1796875,167
40539,0.1327014218009479,690
89245,-0.0714285714285714,452
87143,0.0232558139534884,136
34228,-0.0681818181818182,171
91994,-0.2452875756221849,0
10025,-0.38125,0
86511,-0.2767857142857143,304
90609,0.092343063063063,20
87864,-0.1835925,0
69411,-0.0454545454545454,507
67467,0.1582733812949639,0
10089,0.0555555555555555,190
10182,0.1809145129224652,211
10247,-0.1363636363636363,0
10259,0.0,0
10501,-0.0719999999999999,288
10185,0.0996563573883162,508
77420,0.1416666666666666,223
10514,0.0942028985507246,0
10622,0.1538461538461537,642
10637,0.4090909090909091,0
10667,0.203125,484
10658,-0.0952380952380952,0
10645,0.0270270270270269,502
75232,0.0042194092827003,525
10761,-0.1875,0
10706,0.2093023255813952,747
11747,0.0192307692307691,0
76563,0.1088270858524789,14
10199,0.2236024844720496,363
10870,0.2904761904761905,380
10905,-0.0899999999999999,104
75527,0.15625,152
75528,0.3466666666666667,738
10984,-0.1538461538461538,741
32563,0.0391566265060241,518
11132,0.1060606060606059,326
11103,0.139344262295082,0
71837,0.0298507462686568,384
11154,0.1518324607329844,562
10325,0.1111111111111111,0
11343,-0.1160714285714286,151
71685,0.0116666666666667,337
11342,-0.1290322580645161,0
11381,0.0099009900990099,0
11382,0.2079772079772079,754
11379,0.0256410256410255,0
11426,0.1470588235294117,0
11278,-0.0892857142857143,279
75055,-0.0892857142857143,0
11475,0.0444444444444445,0
11484,0.2585034013605443,0
75066,-0.0542986425339366,525
10790,-0.0714285714285714,556
75100,-0.0216508795669824,363
11665,-0.0857142857142857,0
75172,-0.0769230769230768,98
86677,0.0885234481065462,319
75563,0.0,437
75179,0.0857142857142856,0
11539,0.0341880341880342,0
11477,-0.1379310344827586,0
11805,-0.0510204081632652,106
11928,-0.0769230769230768,399
10878,-0.12,0
11081,-0.271953166577967,0
75697,6.6,0
75700,-0.1014799154334038,0
75728,-0.0238095238095238,0
75621,-0.7281553398058253,270
75659,0.0625,0
79410,0.0092592592592593,59
75614,0.032258064516129,0
75489,0.0806451612903225,795
75655,-0.0571428571428571,0
75905,-0.09375,24
76052,-0.0131578947368421,560
76362,0.0813953488372092,205
76215,0.0985915492957747,0
76075,0.0719424460431654,182
76076,0.1852886405959031,112
76106,0.0363636363636363,475
76462,0.0416666666666667,0
76322,0.0248447204968944,129
76937,-0.0416666666666666,0
76671,0.0160256410256409,232
79115,0.2203389830508475,661
77990,-0.1436170212765957,0
76217,-0.1445544554455445,0
76450,0.3142857142857143,759
76286,0.1666666666666667,0
76498,-0.054054054054054,0
56354,0.5957446808510638,0
76860,0.0163934426229508,299
76609,0.205607476635514,314
77222,0.1428571428571428,0
76651,-0.0471698113207547,0
76856,0.0378378378378378,232
76673,0.0,564
77007,0.1587301587301588,0
76747,0.1666666666666667,102
76781,0.1825396825396825,295
76839,-0.0476190476190476,314
76847,0.015625,507
77045,0.0297619047619046,203
77025,-0.0434782608695651,222
77061,0.2213740458015267,7
77108,0.1704545454545454,245
77096,0.0310077519379845,59
77082,-0.125,0
77208,0.2894736842105263,15
77268,0.25,0
77335,-0.0303030303030302,358
77338,0.0795180722891566,27
77403,0.1999999999999999,768
77501,0.1158301158301158,639
77505,-0.0208333333333333,0
77584,0.0326086956521738,584
77897,0.0285714285714284,0
77657,-0.180327868852459,0
77677,-0.2666666666666667,0
77699,0.0821917808219179,581
77784,-0.0765027322404371,0
77830,0.0303030303030302,319
77862,-0.0508474576271186,24
77899,-0.0491803278688525,697
78216,0.125,82
77978,-0.1666666666666666,243
77987,0.1571428571428572,181
78034,0.0127504553734061,228
78050,0.0263157894736842,484
78051,-0.0555555555555555,17
78210,-0.1975308641975308,0
78200,0.0992366412213741,162
78156,0.3287671232876712,321
78209,-0.1875,283
78816,0.125925925925926,169
78937,0.0096153846153845,281
79042,-0.1515151515151515,512
78975,0.098092643051771,0
78999,-0.0503875968992247,0
79007,0.0124999999999999,608
78963,-0.0823529411764706,725
78956,0.0441176470588235,484
78953,0.0,630
78993,-0.0666666666666666,0
78972,-0.0104166666666666,80
79121,0.0915032679738561,0
79156,-0.0166666666666667,78
79168,-0.0357142857142857,659
79181,-0.0384615384615384,0
79195,0.09375,481
79300,0.3267326732673268,0
79307,-0.0340557275541795,560
79272,0.0307017543859648,438
79276,0.0675675675675675,585
10218,0.4193548387096775,196
65832,0.1254901960784313,103
66413,0.119047619047619,25
62500,0.0853658536585366,382
27991,0.0498960498960499,63
20482,-0.0196629213483146,412
10656,0.0352567521367521,179
10123,0.2068965517241379,7
11647,0.0161290322580645,231
63837,-0.0471698113207547,106
60038,-0.01,149
85084,0.0285714285714284,687
10752,-0.1746031746031746,781
61487,0.0446428571428572,708
61241,-0.0209059233449477,0
11042,0.091796875,0
61081,-0.2216981132075471,469
28222,0.0853846153846153,90
11368,-0.0526315789473684,0
51721,0.171641791044776,224
11456,-0.037037037037037,0
28804,0.1536585365853657,643
11587,-0.0357142857142857,627
49584,0.0641025641025641,0
42083,-0.0022222222222222,498
48514,0.1704260651629072,430
11691,0.0334928229665072,456
77829,0.0262295081967212,598
10137,0.098360655737705,91
44740,0.2289156626506023,0
11851,-0.0157728706624605,401
26331,0.090566037735849,356
10145,0.0982142857142858,92
41443,-0.016822429906542,192
45911,0.5037593984962405,45
12205,0.175,80
24643,0.1741293532338308,289
64856,0.1142241379310344,130
28484,0.0584926884139482,37
39482,-0.1005917159763313,143
10225,-0.050251256281407,670
56119,0.0659340659340659,378
24109,0.067064083457526,91
57904,0.17989417989418,97
59643,0.1515151515151516,381
15667,0.0776143790849672,464
65859,-0.0073597056117755,272
66800,-0.2870292887029289,236
13304,-0.0397196261682243,462
85404,-0.1538461538461538,0
13470,-0.1730769230769231,328
29049,0.0274509803921567,67
13603,0.0408163265306122,544
46527,0.0580645161290322,263
58560,-0.0259740259740259,8
69200,0.1025641025641026,131
10401,0.0499108734402851,799
11144,0.2666666666666666,676
23544,0.0116959064327486,316
14008,0.0118279569892472,258
14059,-0.1124260355029586,204
27051,0.2514970059880239,258
19553,0.0812365204888569,440
18075,0.1829787234042552,360
14219,0.1492537313432835,750
14227,0.2452830188679244,0
87119,0.018181818181818,61
29073,0.078125,0
14323,-0.0733333333333333,80
29102,0.25,300
59184,0.0238450074515648,568
29145,-0.0019723865877712,44
39490,0.0846153846153845,254
14593,0.2280701754385965,49
52804,0.4254143646408839,0
79760,0.04,158
10516,-0.0425531914893616,454
77595,0.0273972602739727,0
17566,0.4262295081967213,89
19692,0.0059625212947189,153
15035,0.0147058823529411,123
60230,-0.1020408163265306,0
29209,0.0917647058823529,592
15166,-0.0153846153846153,594
10364,0.110204081632653,175
24272,0.1455525606469003,498
15457,0.1485148514851484,196
15502,0.0,0
85607,0.0559276557117454,0
15553,0.0151515151515151,316
10604,0.0567375886524823,449
15684,-0.0131004366812227,166
15721,0.2686567164179105,391
69542,-0.12,387
44644,0.053191489361702,268
15991,-0.14,292
44601,0.0996884735202492,748
27684,0.1445652173913043,592
40416,0.0283436669619132,241
58376,-0.0703517587939698,193
16193,-0.0666666666666666,679
65496,-0.0967153284671532,197
64717,0.3333333333333332,0
53110,0.4008438818565401,361
85754,0.032258064516129,599
62797,0.140625,176
52484,0.018018018018018,238
75034,0.1389337641357027,165
10318,0.3604651162790697,361
58755,0.0570824524312896,354
57568,-0.0103950103950103,153
16460,0.0560747663551401,545
16468,0.0833333333333332,60
24221,0.0421545667447307,91
16564,-0.069047619047619,487
55781,0.0415094339622641,417
16791,-0.074074074074074,0
29532,0.25,0
16890,0.0184331797235022,378
46877,0.036144578313253,501
39693,-0.0400843881856539,285
16978,-0.0313152400835072,0
16986,0.05,0
85842,0.1818181818181818,0
47423,0.0670103092783505,383
26518,-0.0968169761273209,153
27887,0.103942652329749,153
29612,0.0208333333333332,255
39642,0.0592592592592593,417
17444,0.2112676056338027,431
29639,0.096,308
65883,0.0215633423180592,180
65509,0.0690690690690691,192
43772,0.0621387283236993,197
11510,0.1805555555555555,0
42438,0.0644444444444445,218
17807,0.1851851851851851,0
10786,0.0778443113772455,622
17815,-0.0075757575757575,441
47992,-0.0538461538461538,619
17962,0.0217983651226159,218
17989,-0.0434782608695651,0
18033,-0.0277777777777777,0
18156,0.03125,777
18308,0.0,215
20220,0.1327731092436974,153
61946,0.0109649122807018,63
38527,0.1325301204819278,22
18455,0.08,103
62519,0.2535545023696681,0
19561,0.1060070671378092,449
42024,0.0495575221238937,62
18650,0.3500000000000001,0
78851,-0.0314685314685314,115
25144,0.0663507109004739,353
66130,0.1324324324324324,360
11901,-0.1428571428571429,0
60898,-0.0175438596491228,459
39757,-0.119047619047619,502
17961,0.0137499999999999,417
86079,0.0,0
19393,-0.0331790123456789,194
42606,-0.1239669421487603,621
53786,0.1127819548872179,175
10874,0.032,90
55597,0.0895522388059701,378
19677,0.0555555555555555,0
19722,-0.0416666666666666,0
19802,0.0476190476190476,138
67176,-0.0288461538461538,14
77465,0.078125,70
19880,0.1347424042272127,0
19888,0.0090579710144926,562
10890,0.2622950819672132,0
67432,0.0263157894736842,560
19992,0.1150943396226416,188
20117,-0.0304878048780488,0
20125,0.14375,581
45655,-0.0689655172413793,213
48282,0.2857142857142858,238
67838,-0.0098814229249012,72
47626,0.1262596324836988,0
20299,-0.0721649484536082,11
10989,0.0392687880839539,289
62148,0.1126126126126125,289
28564,0.1949229374433363,32
46690,-0.0022026431718061,316
20504,0.0833333333333332,437
20512,-0.0614754098360655,220
20547,0.183673469387755,156
20571,0.064516129032258,566
56602,0.1239669421487603,566
20723,0.0892857142857141,86
20750,-0.0282485875706214,189
51414,0.0174418604651163,315
21371,0.0873362445414847,209
27334,0.1899641577060931,81
23114,-0.0069686411149826,212
86423,-0.0625,326
20618,0.0382513661202186,360
26374,0.0068965517241379,501
86431,0.1111111111111111,0
56952,0.0076335877862594,189
30402,0.0197740112994351,273
40707,-0.0423976608187134,592
18542,-0.4784633294528522,236
53831,0.3723076923076922,0
22016,0.2394366197183097,0
22437,-0.0362976406533575,491
64557,-0.0444444444444444,63
63503,0.11864406779661,491
58173,-0.043010752688172,517
60599,0.0909090909090908,192
22430,0.4423076923076923,0
22518,-0.1360544217687075,0
22569,-0.0212765957446808,435
41419,0.0958333333333334,388
21397,0.1221719457013574,175
86546,-0.0294117647058823,0
77854,0.0105932203389831,704
22913,-0.0344827586206896,328
22921,-0.0194552529182879,422
64194,-0.0050083472454089,483
76483,-0.0961538461538461,170
23035,-0.044642857142857,354
21960,0.0,188
23182,-0.0220588235294117,12
14541,0.0684699915469146,440
30509,0.1584699453551912,788
30517,-0.15,0
23297,0.1008771929824561,340
23318,0.0059880239520957,0
21282,0.060880829015544,199
30525,-0.0376175548589341,4
23393,0.1098130841121496,245
79026,-0.15,0
68320,0.0,0
47677,-0.0476190476190476,0
22680,0.0795180722891566,476
23537,0.098360655737705,0
23588,0.1271929824561404,11
23596,-0.375,0
66878,0.1043478260869565,183
24046,0.0121951219512195,0
27422,0.0674846625766871,378
24097,0.1,0
46578,0.0576832151300237,132
56741,0.0072992700729928,29
24193,-0.037037037037037,617
38893,0.0223266745005874,63
11995,0.0051546391752577,0
11308,0.0165441176470588,464
24441,0.0144927536231884,345
64901,0.3279569892473117,0
24476,0.101123595505618,148
30648,0.3440000000000001,335
18729,0.160919540229885,71
24556,0.0071428571428571,34
52740,0.25,0
24679,0.0089020771513352,63
77473,0.1282051282051282,153
11340,0.053639846743295,28
24935,-0.0270880361173815,166
61735,0.0821256038647342,592
11997,0.0614035087719297,675
25073,-0.0298507462686566,0
41064,-0.0209973753280839,0
25452,0.2543859649122806,431
25989,-0.1111111111111111,242
68347,-0.4258793969849246,336
25612,0.0508474576271187,480
25778,0.2188552188552188,112
25786,0.2539682539682539,0
25823,0.0,451
25938,0.0,0
26009,0.0749999999999999,0
40125,0.1291161178509532,185
26084,0.2046979865771812,0
86925,-0.1973684210526315,0
26252,0.167883211678832,261
26279,-0.2474747474747475,0
86941,-0.25,0
26332,0.1376811594202898,605
11404,0.0743099787685774,91
41929,0.0813953488372092,208
21821,0.0778164924506388,12
26586,0.1041666666666667,175
26607,-0.0436241610738254,197
26650,0.0303030303030302,231
23229,0.0496453900709219,63
26711,-0.0140845070422535,189
30840,-0.0280898876404493,104
38914,0.0355029585798816,546
21979,0.1168341708542712,797
27430,0.1335227272727273,175
59248,0.181924882629108,753
27239,0.3559322033898304,780
27474,0.0547945205479452,553
20204,0.086696562032885,501
27618,0.1307692307692307,644
38420,0.1067415730337077,0
27722,-0.0460526315789473,478
53575,-0.303921568627451,248
31042,0.3376068376068375,221
17726,-0.0538011695906432,447
59256,0.0773809523809523,547
31069,-0.0105633802816901,0
31077,0.1153846153846154,476
41080,0.1124889282550929,90
18091,0.0708154506437768,135
28063,0.0,0
28151,0.3538461538461539,485
28178,-0.0113636363636363,101
30067,0.3258426966292134,327
19828,0.1165644171779141,0
11607,0.1957236842105263,66
49285,0.0443548387096774,476
66472,0.0,794
57592,0.1610576923076923,516
28629,0.0,324
28725,-0.0909090909090909,0
28784,-0.0384615384615384,142
28840,0.1114649681528663,379
11183,0.1944444444444444,83
12005,-0.0123456790123457,366
28952,0.064516129032258,0
29050,0.3669724770642202,0
29058,0.2700729927007299,0
22859,0.0,63
60273,0.0340136054421769,11
45110,0.0857142857142856,177
26112,0.075642965204236,444
77389,0.0116279069767442,0
61743,-0.0238095238095238,121
29437,-0.04,0
29560,0.0684931506849315,723
11674,0.0814479638009049,91
76708,0.087962962962963,155
45874,0.244140625,103
29736,-0.0181818181818181,591
29752,-0.0138613861386138,528
65226,0.0584795321637428,126
29832,-0.0385964912280701,451
29867,-0.0778301886792453,128
40440,0.2884615384615385,303
43916,0.1604938271604938,41
79322,-0.0952380952380952,623
44943,0.2642857142857142,769
30147,-0.1097560975609756,32
10886,0.0426829268292683,0
30307,0.1534391534391535,339
64936,0.0034129692832765,91
38682,0.0972696245733788,175
30577,0.0625,0
25953,0.1582150101419879,90
20626,0.0935251798561151,454
58990,0.0746500777604977,303
30681,0.1308316430020284,90
46471,0.0229885057471264,417
30761,0.0240963855421687,298
30780,0.0696202531645568,360
31376,0.1058823529411765,158
11703,0.0666003976143141,71
63132,0.1592356687898088,0
27959,0.0573663624511082,91
25072,0.1172566371681416,408
30892,-0.0131578947368421,452
30940,0.1666666666666667,322
87434,-0.2619047619047618,0
31051,0.0384615384615385,136
31070,0.0588235294117647,126
31078,0.9405940594059404,0
31107,-0.0034965034965035,587
42200,-0.0888888888888889,476
63159,0.0434782608695651,560
32281,0.0447154471544715,12
31414,0.2025316455696202,0
31457,-0.0232558139534884,0
31480,0.0646551724137931,179
26075,0.0324324324324323,189
11754,-0.1270358306188924,36
11762,0.0343593414459555,90
70578,-0.0222513089005235,176
31552,0.09375,247
68398,-0.25,274
31748,0.0684931506849315,0
77481,0.0511363636363635,0
44185,0.0224215246636771,360
32062,0.0714285714285714,94
32110,0.3928571428571428,148
87549,0.375,344
77376,0.0769230769230768,0
22103,0.0715096481271282,194
11012,-0.1666666666666666,607
32417,0.1575342465753424,210
23042,-0.03971119133574,212
61540,0.175,0
32540,0.0409836065573769,140
11405,-0.0303030303030302,0
26470,0.0760667903525047,63
32636,-0.0490196078431373,174
32791,0.1636904761904762,26
32804,0.0,0
62834,0.0268656716417909,34
32986,0.0026041666666667,189
33137,0.2222222222222223,84
33153,-0.0256410256410256,131
52476,-0.0873949579831933,264
24328,0.0506607929515419,12
33420,0.0377358490566037,107
33508,-0.0223880597014924,0
33532,-0.0188679245283018,0
31691,-0.0253623188405797,401
42550,-0.0202702702702702,483
33612,0.0269058295964126,247
87696,0.0,348
66149,0.0320512820512821,536
87717,0.3348017621145374,155
33823,-0.0645161290322581,0
87725,-0.0999999999999999,170
11850,0.0489795918367346,440
12395,0.1701244813278009,267
19166,0.0794649881982689,476
54439,0.0714285714285714,0
24205,0.0393487109905019,91
24918,0.1864406779661016,314
34367,0.0433070866141731,144
21338,0.0107142857142856,598
34463,0.148936170212766,47
21135,0.0,113
34578,-0.0671641791044775,190
42745,0.1842105263157893,0
10016,0.0363636363636363,186
34818,-0.0215827338129496,635
34981,0.1578947368421053,0
36709,-0.032258064516129,0
54244,0.3235294117647058,458
47271,-0.1145833333333333,221
36768,0.0957446808510638,164
22496,0.0279441117764471,332
37023,0.0120481927710842,189
56784,0.1338461538461539,360
54543,-0.0113636363636363,73
49031,0.0518518518518518,167
37154,0.0425531914893617,0
37189,0.0086956521739129,498
41726,0.0050505050505049,66
25785,0.075657894736842,492
45241,0.0980392156862746,793
37234,-0.0212765957446808,0
37277,0.092783505154639,116
37402,0.1142857142857143,61
18112,0.095679012345679,592
37568,0.0301507537688441,255
37584,0.1705426356589148,351
62877,0.0670995670995671,303
58421,0.3404255319148936,217
37832,0.0724637681159421,123
25961,-0.1089108910891089,0
37955,-0.0906040268456376,263
40425,0.0204081632653061,752
21004,0.0584045584045584,180
32061,0.0652173913043479,274
38085,0.392156862745098,127
38093,-0.0397350993377483,352
88269,0.2039473684210526,0
38157,0.0,152
47941,0.0056962025316456,192
32096,-0.003125,456
38280,-0.0201484623541887,498
38317,-0.0689655172413793,0
38333,-0.0789473684210526,451
62607,-0.0087719298245614,0
12052,0.1799999999999999,719
12060,0.0788461538461537,71
46834,0.1170212765957445,618
56629,-0.1012658227848101,517
77644,-0.2103960396039603,118
38472,-0.0208333333333333,0
12079,0.1098654708520179,492
12095,0.1275071633237823,487
38659,0.1455696202531646,29
62260,0.022099447513812,46
46674,-0.03690036900369,592
38827,-0.0256410256410256,138
23915,0.1061493411420204,67
39029,0.125,485
39045,0.2395833333333332,306
16424,0.0448548812664908,412
12024,-0.0749999999999999,171
57154,-0.065625,476
55466,0.0470430107526882,213
45428,0.227882037533512,391
60441,0.0594059405940594,442
39379,0.2320320446606687,0
12140,0.0432900432900433,183
16432,0.0217176702862784,289
53604,0.0833333333333332,354
39571,0.0933609958506223,504
60468,0.0,778
52695,0.2278177458033572,592
88400,-0.1428571428571429,0
32379,-0.0441527446300715,379
63976,0.0474934036939314,491
67571,0.3228070175438595,756
40097,-0.0606060606060605,104
19721,-0.0162337662337662,191
40345,0.1644736842105263,581
54770,0.0390390390390389,70
67942,-0.044776119402985,39
23819,-0.419558359621451,468
49349,0.015625,663
44468,0.0431654676258992,41
43238,-0.0786026200873362,476
59301,-0.0404217926186292,172
40970,-0.1351351351351351,0
50905,-0.1397260273972602,786
41014,-0.014218009478673,137
25582,0.0342261904761904,90
25304,0.095679012345679,303
52978,0.0814977973568282,0
41188,-0.0799999999999999,0
10294,0.08,553
41187,-0.0372168284789643,63
41241,-0.0151515151515151,255
41292,0.0,69
53620,-0.0769230769230768,0
50059,-0.0833333333333333,0
32651,-0.0574712643678161,552
64434,0.0,0
41444,-0.02803738317757,138
41487,0.242283950617284,765
63992,0.25,0
32707,0.1681127982646419,362
18016,0.1096605744125327,797
16600,-0.0011299435028248,565
61567,0.5072463768115942,0
41823,0.0,79
41874,-0.0454545454545454,0
23309,0.1807511737089202,0
42140,0.1623931623931624,0
12319,0.0574162679425838,345
42439,0.3502824858757063,224
18374,-0.015650741350906,90
42455,0.1880108991825613,640
32897,0.4444444444444444,0
44986,-0.4588014981273408,469
21792,-0.0233236151603498,353
58886,-0.1312499999999999,0
32934,0.0658682634730538,316
48135,0.069078947368421,0
44150,0.0085470085470085,216
42877,0.0756302521008402,9
88795,0.264102564102564,225
42981,0.0615384615384615,0
43028,-0.0526315789473684,366
38973,0.0520833333333332,303
64258,0.108433734939759,240
78892,0.0619469026548673,64
43263,0.0232558139534884,11
43290,-0.0588235294117647,0
64004,-0.0297029702970297,644
75227,-0.021505376344086,183
12570,0.0995145631067961,417
56573,0.0387984981226532,71
43610,0.0551724137931035,0
43634,0.0428571428571429,349
43749,0.0370370370370369,0
43757,-0.0428571428571428,0
44090,0.1916666666666666,0
12431,0.1022267206477733,90
44194,0.0663716814159292,650
44207,1.1,0
12458,-0.1220095693779904,322
88990,0.0649143347639484,0
44274,0.1428571428571428,273
65293,0.086021505376344,169
46519,0.0263157894736842,476
46463,0.0684931506849315,153
44506,0.2916666666666667,184
59328,-0.3525782282944028,336
44565,-0.0306122448979592,0
44581,-0.0897435897435897,0
77855,0.0612903225806451,469
44768,0.2485875706214688,70
44776,-0.2432432432432432,0
44792,0.1323529411764705,443
89093,0.0505836575875486,28
58608,0.0495283018867924,452
44928,-0.2986111111111111,0
50075,-0.0405405405405405,554
12490,0.1717451523545705,71
40272,0.0507425742574256,379
12511,-0.0789473684210526,379
45277,-0.0633802816901408,442
45306,0.0227272727272727,0
21573,0.1557271557271557,531
49736,0.125,0
27705,0.1073825503355705,119
45373,0.2063492063492062,0
45437,-0.0183150183150183,143
68494,-0.0245901639344262,0
45509,-0.0153846153846153,0
23317,-0.0719754977029096,53
45560,0.0108303249097472,481
53065,-0.2701325178389399,577
67993,-0.0425531914893616,0
45728,-0.0962566844919786,34
45891,0.1320754716981131,0
57066,-0.0686813186813186,417
45955,-0.0454496969696969,0
46077,0.0254545454545453,216
47984,-0.0833333333333333,366
46229,0.0869565217391303,61
52329,0.041860465116279,263
46245,0.1209150326797385,0
61583,0.1131756756756756,153
46392,0.1425438596491228,386
22111,-0.0349514563106796,464
42534,0.091324200913242,285
53268,-0.0098039215686274,0
46739,0.032258064516129,432
42104,-0.0350467289719625,44
89325,0.0652173913043479,0
46870,0.0784313725490195,456
46886,0.2423076923076923,52
51596,-0.002967359050445,63
46923,0.0149253731343284,641
56557,0.0163934426229508,0
46931,-0.1166666666666667,0
46950,-0.0661764705882352,307
47002,0.048780487804878,247
42067,0.1355932203389831,226
12650,0.1686046511627907,469
24053,0.0674373795761078,353
68996,-0.3333333333333333,0
47205,0.2758186397984887,245
47248,0.1754807692307691,261
26825,0.0729927007299269,264
44134,0.120639534883721,153
25769,-0.0118343195266271,37
47619,-0.0512820512820513,85
47707,0.1411764705882352,177
47715,0.0496894409937889,255
17750,0.0188442211055277,333
33398,-0.0925925925925925,296
59045,0.010135135135135,378
47969,0.0,578
48960,0.0127388535031847,565
48072,0.0285714285714284,0
59897,-0.0350194552529182,4
48144,0.1953801732435034,416
48195,0.0476190476190476,431
89456,0.0833333333333332,169
49488,-0.0454545454545454,483
48267,-0.015625,3
47255,-0.0714285714285714,301
48371,0.0909090909090908,0
65656,0.3137755102040815,360
48486,0.4266441821247893,367
33603,-0.0225563909774436,169
48523,0.069767441860465,556
48531,0.0326797385620916,121
48961,-0.0277777777777777,273
59053,0.0396039603960396,103
49083,0.6521739130434783,0
60943,0.0552325581395349,27
65330,0.1451800232288036,386
49227,0.1351351351351351,567
20415,0.0707070707070707,208
49286,-0.140625,0
18147,0.16005291005291,224
47802,0.098159509202454,192
