firms,mom1,clusters
62367,-0.0843373493975904,185
39670,-0.04,25
49189,0.1071428571428572,0
32475,-0.0342679127725856,63
40628,0.11864406779661,392
40644,0.1578947368421053,105
39765,0.0467289719626167,112
32600,-0.0833333333333333,0
41420,0.0,8
32678,0.0549450549450549,583
23077,0.0440677966101694,418
41663,0.1219512195121952,0
27828,0.0591133004926107,418
88701,-0.0999999999999999,0
32803,-0.0389105058365758,345
66181,0.0747922437673129,538
32870,0.0064516129032257,66
42366,0.0489130434782609,524
32926,0.0109289617486338,186
66587,-0.0202020202020202,37
42922,0.1555555555555554,164
43474,-0.1304347826086956,0
44135,0.131578947368421,269
44389,-0.1612903225806451,164
12503,-0.1071428571428571,261
45560,0.183673469387755,0
45699,0.0595238095238095,5
12040,0.0,0
46149,0.0212765957446807,287
46237,0.0307692307692306,48
48100,-0.1481481481481481,514
33267,0.0,0
47133,-0.04,173
47141,-0.1505376344086021,0
57437,0.1418918918918918,8
47571,0.0769230769230768,78
53495,-0.0555555555555555,480
50374,0.0227272727272727,101
48208,-0.1999999999999999,0
48291,-0.024390243902439,0
48347,-0.0406091370558375,459
64282,0.0575221238938052,312
24731,-0.0833333333333333,0
26294,0.0503246753246753,385
53612,-0.0681818181818182,279
50092,-0.1081081081081081,382
61399,0.091633466135458,180
50519,-0.1272727272727273,0
66253,0.008,242
64039,0.125,0
51960,-0.0185185185185184,388
13100,0.0469483568075117,63
64637,-0.0652173913043477,149
60097,0.127212389380531,53
22891,-0.0189873417721518,236
53050,-0.2870370370370371,246
60548,0.0230769230769229,67
53189,0.25,205
53381,0.1538461538461537,0
55191,-0.0067114093959731,127
48063,0.0714285714285714,0
68582,0.1020408163265305,0
47773,0.0681818181818181,386
56339,0.1067961165048543,114
56419,-0.0285714285714285,527
56777,0.1666666666666667,0
57171,0.1147540983606556,561
34665,0.0441176470588235,511
57534,-0.106060606060606,334
57809,0.0047393364928909,43
57817,0.1582278481012657,328
57884,0.0126582278481013,255
58473,0.1333333333333333,0
53639,-0.0869565217391304,153
58801,0.0769230769230768,0
59185,-0.202247191011236,470
45313,-0.019047619047619,70
59767,-0.0769230769230768,459
59775,0.09,213
60055,0.0,541
60679,0.0517241379310344,0
35051,0.0348432055749128,306
61525,0.0,0
18403,-0.0731132075471697,63
61460,0.1666666666666667,223
35238,0.1441441441441442,562
27713,-0.0614035087719297,84
61823,-0.0169491525423728,33
49576,0.0858895705521471,55
62384,-0.0581395348837209,83
13936,0.0657894736842106,528
64338,0.5,0
62958,-0.036144578313253,142
63686,0.2452830188679244,0
63715,-0.1232876712328767,0
91193,-0.1111111111111111,0
43748,0.032258064516129,549
64697,-0.0263157894736841,70
42307,0.1200000000000001,326
62033,0.0546875,143
61620,0.1200000000000001,0
67177,0.0285714285714284,70
25312,0.0274725274725273,144
67620,-0.0689655172413793,0
91556,0.0666666666666666,0
38711,-0.0697674418604651,0
62682,0.1428571428571428,236
68065,0.0204081632653061,36
41320,0.1,0
68428,-0.0149253731343284,21
39773,0.075268817204301,0
50948,-0.1304347826086956,0
70106,-0.5,0
70376,0.064516129032258,179
70923,-0.0493827160493827,570
42585,0.038659793814433,66
72005,0.0,0
10077,0.1176470588235294,0
36740,-0.1016949152542372,555
72961,0.0,590
73083,-0.0046296296296296,99
73171,-0.125,0
54981,-0.3043478260869565,516
73796,0.352112676056338,0
74123,-0.1666666666666666,0
74230,0.0,323
75345,-0.1818181818181817,0
53751,0.0416666666666667,124
62447,0.032258064516129,0
57162,-0.1818181818181817,0
76081,0.011111111111111,536
60580,-0.015625,255
63036,-0.0666666666666666,0
76743,-0.0769230769230768,59
50278,-0.0169491525423728,0
63386,-0.0789473684210526,0
25937,0.0294117647058822,236
66341,-0.1666666666666666,0
46260,0.0212765957446807,183
66368,-0.1296296296296296,0
79840,-0.0999999999999999,576
37807,-0.0196078431372549,386
80179,0.0212765957446807,177
80347,-0.0089285714285713,81
80654,0.1299999999999999,15
80857,0.0,461
59627,-0.0408163265306122,19
81190,-0.159090909090909,73
55976,0.1140350877192981,0
51932,-0.0271739130434782,249
81510,0.0833333333333332,493
67803,-0.1052631578947368,0
82924,0.0,0
82991,0.0,256
83011,0.4166666666666667,0
15456,-0.0609756097560976,316
44476,-0.102803738317757,119
40539,0.1319444444444444,163
89245,0.0166666666666666,271
91572,-0.0757575757575758,0
72996,-0.0425531914893616,214
91636,-0.0697674418604651,14
34228,-0.1111111111111111,0
91994,-0.0588235294117647,0
10025,-0.1379310344827586,278
86511,-0.0888888888888889,272
90609,0.1989795918367347,0
69411,-0.0062893081761006,82
67467,0.1034482758620689,430
10182,0.2083333333333332,456
10222,0.0851063829787233,225
10248,-0.1428571428571429,141
10247,0.0555555555555555,523
10256,-0.0666666666666666,0
10287,0.1200000000000001,0
10259,-0.2249999999999999,0
10282,-0.2142857142857143,0
75500,0.0256410256410255,0
10501,0.0666666666666666,325
10185,0.0083333333333333,0
70076,-0.125,0
10514,-0.0571428571428571,36
10515,0.0779220779220779,335
10531,0.05,0
10578,0.0,0
10178,0.0326086956521738,25
10633,0.0454545454545454,0
75495,-0.4,0
10709,0.1111111111111111,64
75232,-0.0833333333333333,0
10768,0.0,237
67985,-0.1666666666666666,0
11747,0.0,0
76563,0.0759493670886075,104
75527,0.0816326530612245,0
75528,0.1891891891891892,0
10984,-0.2222222222222222,0
32563,0.0363636363636363,143
11103,0.0333333333333334,543
71909,0.1043478260869565,47
75149,0.0425531914893617,457
71837,-0.0144927536231883,133
11154,0.1999999999999999,0
11202,-0.1052631578947368,59
10325,0.1413043478260869,0
71685,0.1333333333333333,152
10415,0.1884057971014492,554
11382,-0.0405405405405405,443
11379,-0.1842105263157895,0
11278,0.0,0
11475,0.1538461538461537,0
10636,0.1030927835051547,0
75066,-0.0366492146596858,131
10790,-0.2352941176470588,210
75100,-0.0872641509433962,279
38535,-0.3888888888888888,0
61858,-0.4166666666666666,0
56354,-0.1407407407407407,173
65832,0.1583333333333334,343
21020,0.0370370370370369,2
10429,0.25,0
85041,0.2777777777777777,0
62500,0.0,0
27991,0.0759493670886075,102
10517,-0.0121951219512195,552
20482,0.0410628019323671,312
10656,0.0416666666666667,68
10664,0.0561797752808987,0
10057,0.1458333333333332,285
63837,0.0333333333333334,0
60038,0.1052631578947369,35
51510,0.1219512195121952,0
10752,-0.0714285714285714,582
85113,0.0731707317073171,64
10875,0.0416666666666667,0
64514,-0.0294117647058823,0
61241,-0.0729166666666666,199
11149,-0.1193181818181817,349
61081,0.191588785046729,443
28222,-0.0074211502782931,234
11376,-0.0987654320987654,2
51721,0.21875,150
28804,0.0872093023255813,270
11587,0.0333333333333334,0
49584,-0.0847457627118644,135
42083,0.1055555555555556,310
48514,0.0714285714285714,122
63845,-0.0166666666666667,270
11691,0.0309278350515462,70
71271,-0.0379746835443037,395
10137,0.0388349514563106,24
44740,0.1495327102803738,567
11851,0.0508474576271187,157
26331,-0.3461538461538461,0
10145,0.1780303030303029,191
41443,0.0264900662251654,283
45911,-0.1071428571428571,353
12205,0.1176470588235294,272
24643,0.0462962962962962,385
64856,0.1236203090507725,0
10161,-0.0216216216216216,288
28484,0.0754257907542579,253
12424,0.1,0
60046,0.0256410256410255,98
39482,-0.0258620689655172,135
10225,0.0923566878980892,318
56119,0.1457286432160804,470
23341,0.0309477756286267,234
12758,0.2115384615384614,515
24109,0.0440528634361232,308
12811,0.25,245
12918,-0.0444444444444444,470
66771,-0.0625,47
66421,0.0454545454545454,0
15667,0.0545073375262055,300
65859,0.0062240663900414,333
10488,0.6363636363636365,0
50112,-0.0064935064935064,67
13304,0.1081081081081081,28
64143,0.2586206896551724,0
29049,-0.0519480519480519,81
13603,-0.0909090909090909,296
46527,0.0535714285714286,197
65111,0.1919642857142858,293
13638,0.0,0
58560,-0.1818181818181817,26
13769,-0.0999999999999999,0
69200,0.1818181818181818,498
10401,0.042483660130719,248
23544,0.0493827160493827,24
10460,-0.02,143
14059,0.3125,505
19553,0.0518518518518518,178
64864,0.4347826086956521,0
18075,-0.0344827586206896,232
64151,0.0666666666666666,0
14219,0.0178571428571427,249
14227,-0.0357142857142857,519
54375,0.5,0
87119,0.1428571428571428,4
14323,0.0079365079365079,7
29102,0.1162790697674418,0
59184,0.0621761658031088,56
64397,0.2610837438423645,530
29145,0.1714285714285714,70
14593,0.1144578313253013,500
14622,-0.1320754716981131,342
52804,-0.0263157894736841,252
10516,0.0582010582010581,151
14833,0.0,0
14868,0.2686567164179105,588
29380,0.0476190476190476,0
17566,-0.048780487804878,471
19692,0.1163793103448276,191
15035,-0.1304347826086956,27
60230,0.1515151515151516,391
29209,0.0705882352941176,0
15131,0.25,0
31472,-0.1304347826086956,0
21143,0.0617977528089888,283
10364,-0.0096618357487923,283
24272,0.0123456790123457,244
15262,-0.1363636363636363,10
15334,0.0701754385964912,509
29276,0.0,0
15457,0.5333333333333334,533
15502,-0.0416666666666666,89
47140,0.02,121
85607,-0.1875,94
15553,0.0078431372549019,347
10604,0.0664488017429194,151
15684,-0.072992700729927,60
20458,0.0545454545454544,558
15721,-0.0833333333333333,0
49701,-0.088235294117647,67
15820,0.1428571428571428,0
69542,-0.0999999999999999,0
44644,0.0423076923076923,569
15975,0.0476190476190476,32
16030,0.0229885057471264,0
44601,-0.0404040404040404,0
27684,-0.1081081081081081,119
40416,0.0941176470588236,16
58376,0.0634920634920634,351
65496,0.1290322580645162,225
64717,-0.0377358490566037,41
85711,-0.2083333333333333,411
53110,-0.0588235294117647,135
85754,0.0,68
62797,-0.1147540983606557,553
52484,-0.0714285714285714,204
75034,0.1117021276595744,3
58755,-0.0425531914893616,470
57568,0.0753968253968253,31
58480,0.0,0
16468,0.0249999999999999,232
16564,0.127659574468085,21
55781,-0.0133495145631068,53
16599,0.0169491525423728,320
29532,-0.0547945205479452,575
16890,-0.0275229357798164,76
46877,-0.1111111111111111,459
39693,0.085820895522388,470
42358,-0.0163043478260869,0
85842,-0.1666666666666666,0
47423,0.064516129032258,231
17065,0.3928571428571428,106
26518,-0.4513137557959814,234
27887,0.073643410852713,440
29612,-0.0978260869565217,237
39642,-0.0924369747899159,53
17444,0.0,0
10743,0.0661764705882352,70
65875,0.0132275132275132,251
29639,-0.0470588235294118,269
65883,0.0077519379844961,333
65509,-0.0081967213114754,323
43772,0.051660516605166,43
38471,0.0,504
10786,0.1162790697674418,191
17815,0.0691244239631336,310
47992,0.1866666666666667,260
54164,0.0886699507389161,68
17962,0.0796460176991149,0
61508,-0.0333333333333333,54
18156,-0.0545454545454545,7
18287,0.0,0
18316,0.2840909090909091,0
20220,0.0241935483870967,220
61946,0.0627306273062731,24
38527,0.0,71
18455,-0.0181818181818181,386
62519,-0.0434782608695651,257
19561,0.0136612021857922,108
42024,-0.0196078431372549,48
51393,-0.0172413793103448,499
18754,0.0632911392405062,28
18762,-0.073170731707317,282
16571,-0.0071684587813619,234
25144,0.0254777070063694,140
66130,-0.0636363636363636,283
39757,0.0909090909090908,0
19079,0.1796875,402
19159,0.1636363636363635,470
17961,0.1064638783269962,388
19393,0.0819935691318327,304
42606,-0.1282051282051282,286
19546,0.0666666666666666,0
53786,0.0336538461538462,482
19589,-0.0714285714285714,132
10874,0.0796460176991149,61
55597,-0.028169014084507,191
19677,0.0,0
19693,-0.0615384615384615,557
67176,0.0357142857142858,299
50227,0.0347826086956521,123
19888,0.1014492753623188,110
10890,0.0,0
67432,0.375,136
19992,-0.0158730158730159,52
59686,0.0916030534351144,343
20730,0.0248447204968944,102
24600,-0.0769230769230768,0
20117,0.3181818181818181,41
20125,0.1136363636363635,287
48282,0.8333333333333333,109
10989,0.0248901903367495,53
58181,-0.0210526315789473,391
62148,0.0468319559228649,143
28564,-0.0898876404494382,388
20459,0.0,0
46690,0.0512820512820513,83
20504,0.263157894736842,0
20512,-0.0754716981132075,566
20571,0.0,372
56602,-0.0188679245283018,19
20678,0.021505376344086,116
20723,0.1101694915254236,115
20750,0.0462962962962962,217
11017,-0.1710526315789473,0
64880,0.0740740740740741,0
20918,0.3023255813953489,0
30330,0.0609151850772369,63
21371,0.1304347826086955,207
56303,-0.3333333333333333,0
27334,0.03125,71
53524,0.0381679389312976,33
23114,0.0575342465753425,347
20618,-0.0076923076923076,283
21638,0.0277777777777776,297
26374,0.0614203454894433,386
86431,-0.1999999999999999,0
30402,-0.087719298245614,535
40707,0.1525974025974026,153
18542,-0.0050632911392405,288
47052,0.004,201
53831,-0.0398671096345515,260
22016,0.078740157480315,0
22437,0.0625,24
64557,0.0281249999999999,24
63503,0.0730593607305936,24
58173,-0.0270270270270269,362
60599,0.0048543689320388,71
22374,0.1111111111111111,353
22382,0.1666666666666667,0
22569,0.162162162162162,355
21397,-0.0484581497797357,48
22585,0.0,332
22681,0.3125,0
53364,0.127659574468085,0
22913,0.0833333333333332,32
22921,0.2295081967213115,227
64194,-0.0060975609756097,20
23035,-0.1122448979591836,0
23051,0.0151515151515151,0
21960,-0.03125,99
14541,0.0248667850799289,248
30509,0.0108695652173913,186
23297,0.0686274509803921,62
23318,0.0797101449275361,0
21282,0.0382775119617224,446
30525,-0.0826086956521738,0
11260,-0.0263157894736841,487
23393,0.0454545454545454,311
24117,0.011111111111111,320
47677,-0.0379746835443037,71
23481,0.5,309
22680,0.04,191
23537,0.0909090909090908,190
23545,-0.0526315789473684,486
23588,0.2456140350877194,45
18446,-0.0956521739130434,191
66878,0.1347517730496454,0
24046,-0.0672268907563025,0
27422,0.1080000000000001,503
24097,0.1428571428571428,0
46578,0.0127388535031847,0
56741,-0.119047619047619,233
24193,-0.125,0
38893,0.0862068965517242,206
11995,0.0116279069767442,85
11308,0.1032110091743119,564
24417,-0.1999999999999999,571
24441,-0.0658682634730538,23
64901,0.0434782608695651,218
24476,-0.0943396226415094,261
30648,0.2435897435897436,120
18729,0.0918367346938775,284
24556,-0.1899999999999999,0
24679,0.0264550264550265,320
11340,-0.2679738562091504,0
24935,0.0,357
25073,0.2222222222222223,0
61524,-0.0760869565217391,0
25137,0.0434782608695651,548
41064,0.1484716157205239,185
25452,0.2159090909090908,165
25989,0.1973684210526316,0
68347,0.1204819277108433,434
25604,0.1015625,0
25612,0.6379310344827587,215
25823,0.15625,581
25938,0.04,239
26009,0.0476190476190476,444
40125,-0.1790235081374321,242
26084,-0.0491803278688525,334
26252,0.0681818181818181,205
26279,0.0259740259740259,372
26295,0.3913043478260869,422
26332,0.2027027027027026,138
11404,0.0304568527918782,308
26578,0.0,202
41929,0.046875,233
21821,-0.0215384615384615,361
26586,0.0193548387096773,288
26607,0.0555555555555555,520
71765,0.1732456140350877,6
26650,-0.16,162
23229,-0.1428571428571429,308
26711,-0.0076923076923076,320
30840,-0.1235955056179775,221
38914,-0.1176470588235294,479
87012,0.0434782608695651,10
27087,0.2058823529411764,0
21979,0.0303030303030302,229
27430,0.047008547008547,321
59248,-0.0837988826815642,97
27239,-0.1666666666666666,404
27255,0.0178571428571427,139
27474,0.0092592592592593,394
49496,0.2916666666666667,0
20204,0.018181818181818,30
27618,0.0615384615384615,585
62164,0.1704545454545454,98
38420,0.1513761467889909,310
53575,0.03,174
31042,-0.063063063063063,326
17726,0.1116504854368931,31
59256,0.1612903225806452,217
31069,0.2307692307692308,0
31077,0.0843373493975903,395
41080,-0.0031347962382445,48
59264,0.0291262135922329,70
18091,0.1212121212121211,491
62527,0.0,0
28071,0.2083333333333332,156
28143,-0.05,449
28151,0.095890410958904,327
28178,-0.0909090909090909,0
28186,-0.1182795698924731,0
28231,-0.025,0
28250,0.0526315789473683,0
30067,-0.3166666666666666,124
28282,-0.0583333333333333,392
11607,0.0152671755725191,30
49285,0.0802919708029197,7
66472,0.0,469
57592,0.1512605042016805,199
28629,0.0606060606060605,0
28661,0.0158730158730158,171
28696,0.0,0
28717,0.1666666666666667,438
28784,0.0,88
28840,0.1583333333333334,139
28848,0.0,190
12005,0.2340425531914893,0
28952,-0.0967741935483871,307
29050,0.1764705882352941,0
22859,0.0426829268292683,206
60273,-0.04,282
29197,-0.0138888888888888,389
45110,0.0497237569060773,262
29226,-0.0817307692307692,131
64215,-0.25,0
26112,0.0892531876138433,96
29285,-0.0095238095238094,217
31173,0.375,0
61743,0.0112994350282484,258
29576,-0.1125,448
11674,0.0482456140350877,219
45874,0.0802469135802468,83
29736,0.2771084337349396,0
29752,0.0357142857142858,158
65226,-0.25,0
24715,0.1323529411764705,489
45516,-0.0952380952380952,0
29832,0.0909090909090908,82
29867,0.1790540540540539,443
40440,0.1031249999999999,288
43916,0.1512605042016805,172
30075,-0.0176991150442478,209
30147,-0.0666666666666666,271
26403,0.0829596412556052,248
10886,-0.0098039215686274,8
30307,0.5483870967741935,29
64936,0.029023746701847,308
38682,0.0404624277456646,450
31341,0.0931372549019606,143
41515,-0.40625,0
30577,0.2941176470588236,539
30622,-0.1538461538461538,0
25953,-0.0285714285714285,191
20626,0.0447058823529411,418
58990,-0.0694444444444444,450
30681,0.066079295154185,3
46471,-0.0344827586206896,191
30780,0.0,0
31376,0.0149253731343284,170
63132,0.0975609756097561,179
27959,0.0588235294117647,251
48506,-0.0422163588390501,178
30884,-0.0646766169154229,370
25072,0.0380952380952381,219
30892,0.0454545454545454,517
30940,0.098901098901099,43
30948,-0.140625,230
31464,-0.0515463917525773,232
31070,0.0,64
31078,-0.0476190476190476,111
31107,-0.0135135135135134,67
42200,-0.0031055900621117,326
31211,0.375,0
43342,-0.021671826625387,43
32281,0.0,198
31414,-0.1379310344827586,0
31480,-0.0495049504950495,338
26075,0.0206185567010308,24
11754,0.0580645161290322,178
11762,0.0804123711340205,288
70578,0.0452488687782806,14
31552,0.2553191489361701,285
68398,0.04,353
31764,-0.1224489795918367,471
31836,0.0,170
44185,-0.0384615384615384,29
32062,0.0740740740740741,568
32110,0.0114942528735633,11
38543,0.0,19
87549,0.013157894736842,0
60927,3.333333333333333,0
22103,0.0053619302949061,229
32417,0.4861111111111111,0
23042,0.0465949820788531,24
61540,0.0,0
32540,0.1499999999999999,250
68910,-0.1052631578947368,92
26470,0.0510948905109489,24
62834,0.0379746835443037,14
32986,0.0285714285714284,24
33014,-0.131578947368421,263
62842,0.3018867924528301,0
52476,-0.0805369127516778,3
24328,0.0279720279720279,361
33420,-0.131578947368421,127
33532,0.0,72
31691,0.0390625,186
31712,0.0230769230769229,0
33567,-0.0714285714285714,0
42550,-0.0648148148148147,234
62180,0.1578947368421053,0
87696,0.2222222222222223,0
66149,0.0657894736842106,286
87717,0.0636363636363637,278
87725,0.0701754385964912,0
11850,0.021505376344086,248
19166,0.0454545454545454,0
54439,0.0,0
24205,0.0493827160493827,308
62586,0.1111111111111111,0
24918,-0.0641025641025641,123
34367,-0.0105263157894737,65
23552,-0.0666666666666666,431
21338,0.0074074074074073,121
25371,0.0204081632653061,140
34463,-0.0526315789473684,185
47706,0.0249999999999999,48
21135,0.0848214285714286,14
34578,0.2444444444444444,0
34623,-0.2241379310344827,344
42745,0.0265486725663717,87
10016,-0.0454545454545454,382
35706,0.1403508771929824,114
58296,-0.0769230769230768,84
31915,0.0632911392405062,221
54244,-0.1666666666666666,0
47271,-0.0157232704402515,200
36768,0.1,68
49875,0.0097087378640776,180
27748,-0.0494505494505495,71
37023,0.0692307692307692,222
56784,-0.1388888888888888,216
54543,0.0833333333333332,550
49031,-0.0820895522388059,48
46164,-0.0136986301369863,67
37189,0.0211267605633802,247
41726,0.0351758793969849,21
66165,-0.0555555555555555,0
25785,-0.0694444444444444,436
45241,0.1770833333333332,0
37234,0.4444444444444444,0
37277,0.15625,90
37402,0.0,540
18112,0.0921658986175115,180
37568,0.0757575757575756,0
37584,0.0496453900709219,451
62877,0.0410958904109588,454
58421,0.0526315789473683,579
37832,0.10752688172043,281
37859,0.6470588235294117,0
25961,-0.0408163265306122,8
40425,-0.282051282051282,0
21004,0.0042194092827003,251
32061,0.2368421052631579,0
38085,-0.0425531914893616,212
38093,-0.1297297297297297,267
88269,0.28125,0
61348,0.0909090909090908,46
38157,0.1666666666666667,0
47941,0.0567164179104477,63
32096,-0.020242914979757,395
38317,0.3,0
38333,-0.0519480519480519,470
62607,-0.1666666666666666,85
12052,0.0746268656716417,485
12060,-0.010135135135135,248
46834,-0.074074074074074,0
56629,-0.0161290322580645,362
38472,-0.0999999999999999,188
12079,-0.0245398773006134,436
66931,0.0775401069518717,564
12095,0.0488505747126437,121
38659,0.3220338983050848,327
40168,-0.25,0
62260,0.0,12
46674,-0.0029154518950437,122
62615,-0.1111111111111111,13
38827,-0.1851851851851852,0
23915,0.0526315789473683,240
25910,0.0774058577405858,43
27449,-0.024390243902439,508
38974,0.0117647058823529,76
38982,0.0104166666666667,76
39029,-0.09375,175
39045,-0.1292134831460674,395
16424,0.1605839416058394,0
12024,0.34375,401
57154,0.0155555555555555,219
55466,0.0731707317073171,213
45428,0.0666666666666666,0
60441,-0.0913461538461538,0
32299,0.25,1
12140,0.1455696202531646,283
39432,0.0634920634920634,52
16432,0.1466165413533835,87
53604,-0.0599078341013824,470
39483,-0.0111731843575418,270
25005,0.1301115241635688,244
39571,-0.0904522613065326,43
39590,0.0909090909090908,0
60468,0.1476510067114094,580
52695,0.0346666666666666,122
32379,-0.0061349693251533,451
63976,0.0197044334975369,347
67571,0.3411214953271029,0
40062,0.1060606060606059,0
49197,0.0168067226890755,57
40097,-0.0425531914893616,416
19721,0.0510948905109489,143
21274,0.1048951048951047,102
32459,-0.0833333333333333,83
40345,0.1159420289855073,17
54770,0.1288343558282207,30
23405,0.1081081081081081,361
40476,-0.0714285714285714,159
40484,-0.06,0
67942,-0.0166666666666667,159
57533,0.0344827586206897,0
23819,0.0821917808219179,151
40898,0.0,0
49349,-0.0317460317460317,221
44468,0.1386138613861385,71
43238,0.0108108108108107,143
59301,0.0257879656160457,365
50905,0.0280898876404493,258
40994,0.0370370370370369,120
41014,0.0,7
25582,0.0048309178743961,233
25304,0.0136363636363636,81
52978,0.0270270270270269,61
10294,-0.0952380952380952,226
41187,0.0705882352941176,24
41241,0.0,120
41292,0.092783505154639,0
53620,0.0909090909090908,0
88605,0.2602739726027396,0
50059,0.0,0
41356,0.2033898305084744,0
32651,-0.0543478260869565,563
88656,0.0839694656488549,134
60476,0.4090909090909091,238
41444,0.0,0
41487,0.1607142857142858,307
63992,0.0,0
32707,0.0597826086956521,467
18016,0.125,244
16600,0.0276073619631902,53
61567,-0.2421875,400
23309,-0.0149253731343284,112
42084,0.048780487804878,423
12319,0.007462686567164,127
42439,-0.1159420289855072,66
18374,-0.0288659793814433,306
42455,0.0583333333333333,367
42535,0.1999999999999999,117
42607,-0.0895522388059701,218
44986,-0.0106951871657754,76
20124,0.1357340720221607,145
21792,0.0734265734265733,347
32934,0.1020942408376963,7
48135,-0.0377358490566037,166
44150,-0.2955665024630541,194
42877,0.0357142857142858,281
88795,-0.025,507
43028,-0.0217391304347825,332
62295,0.0913978494623655,320
38973,0.0188679245283018,20
64258,-0.1351351351351351,0
43263,0.015625,0
43327,0.0266666666666666,0
64004,-0.0799999999999999,414
66595,-0.3,0
12570,0.0177777777777776,63
21928,0.0203045685279188,24
56573,-0.0954274353876739,132
43610,0.0755813953488371,0
43618,0.1639344262295081,0
43634,0.0129870129870128,559
43749,0.0,0
43992,0.0,149
33136,0.0666666666666666,0
44039,-0.0606060606060605,0
12431,0.0,288
44194,-0.0684210526315789,0
12458,0.0639534883720929,37
88990,-0.072463768115942,387
44266,0.1875,506
44274,0.0769230769230768,0
65293,-0.04,400
46519,-0.0377358490566037,236
44506,0.1904761904761904,319
59328,0.010752688172043,108
44565,0.3333333333333332,0
44637,-0.1578947368421053,531
44645,0.0,0
44768,-0.1376146788990825,8
44776,-0.0625,41
44792,-0.1188118811881188,242
15747,0.2222222222222223,0
89093,0.1923076923076923,168
58608,-0.036697247706422,216
12490,0.0424710424710423,178
40272,0.0243111831442464,211
12511,0.1906666666666667,378
45306,0.064516129032258,0
21573,-0.0141843971631205,229
62631,-0.25,0
49736,-0.081967213114754,0
27705,0.0327868852459016,0
45381,0.0476190476190476,95
45437,-0.0277777777777777,44
68494,0.0476190476190476,344
67619,-0.125,0
45509,-0.0384615384615384,0
23317,0.0759219088937093,361
53065,0.105105105105105,3
67993,0.0,0
45728,0.3688524590163935,45
45891,0.1142857142857143,148
57066,0.048780487804878,171
46018,0.1071428571428572,534
46077,0.056910569105691,75
46114,-0.0188679245283018,377
47984,0.3448275862068966,317
52329,0.0333333333333334,0
46245,-0.0227272727272727,0
46288,-0.0378787878787878,496
46392,0.0,0
22111,0.0973053892215569,304
42534,0.1188524590163935,283
53268,0.0909090909090908,101
46819,0.073394495412844,388
42104,0.0404858299595141,53
46870,0.1111111111111111,492
46886,-0.0999999999999999,342
46931,-0.0461538461538461,136
46950,-0.0094339622641509,40
47002,-0.0277777777777777,30
47029,0.0,0
42067,-0.1764705882352941,0
24432,0.0472972972972973,107
12650,0.0710784313725489,283
25523,0.0452488687782806,24
24053,0.0314136125654449,24
45890,0.0526315789473683,267
47205,0.0292397660818712,134
47248,-0.0186335403726708,0
26825,0.0660736975857687,248
