firms,mom1,clusters
29867,-0.2351097178683385,576
40440,-0.0394553072625698,108
79322,-0.0741483516483517,0
44943,-0.1048951048951047,251
26403,-0.1145038167938932,159
10886,-0.1842818428184282,0
64936,0.0416495691423881,301
38682,-0.0740983606557377,108
30593,-0.3287671232876712,605
25953,-0.1898470097357441,157
20626,-0.2105448154657293,369
30681,-0.0914919852034523,228
11703,-0.1719494510047648,206
63132,-0.1928879310344826,709
27959,0.0571126388154414,304
88590,-0.0841680370757961,214
30940,-0.2156031375874496,466
31051,-0.2857142857142857,236
31070,-0.0944162436548222,457
31078,0.0086705202312138,8
42200,-0.160034980323568,233
63159,-0.1308016877637131,289
31480,-0.0579190158892877,267
11762,-0.1734575087310826,272
70578,-0.0878731343283582,233
82855,-0.0722752240531945,534
32054,-0.2136243386243385,162
32062,-0.164319248826291,0
22103,-0.1125671321160042,359
81124,-0.0556172839506172,0
23042,-0.0660240963855421,368
32540,-0.0711175616835992,338
32548,-0.0605187319884726,54
26470,-0.1672097759674135,500
32791,-0.2872154115586689,123
32986,-0.0324985092426951,368
52476,-0.0491803278688524,214
33532,-0.0099800399201596,0
31691,-0.1060138781804163,705
42550,-0.0942866826268298,636
87696,-0.0577557755775577,143
87717,-0.1087912087912088,51
33823,-0.2210682492581601,331
87725,-0.0391221374045801,0
11850,-0.0187787084571737,730
19166,-0.0891610694060319,233
24205,-0.0476022566995767,304
34367,-0.0282186948853615,190
47706,-0.1889908256880734,0
21135,-0.2652329749103941,0
34666,-0.1095890410958904,0
34818,-0.1889893179950699,331
35044,-0.2665198237885462,229
35167,-0.0882825040128412,247
35263,-0.1558139534883721,323
10777,-0.0972327672955976,321
35554,-0.0811095044038384,323
66157,0.014218009478673,227
36397,-0.1534090909090909,229
54244,0.0197183098591549,0
36768,-0.0019973368841543,322
88924,0.0215223097112859,171
88853,-0.2333662714097497,186
37154,0.0481283422459892,0
25785,-0.1303956834532373,0
45241,-0.1007593457943926,233
37234,-0.2604006163328196,0
37402,-0.0926530612244898,22
37568,-0.1545094383593567,356
37584,-0.2024683122081387,47
58421,-0.0721868365180467,0
37955,-0.0949681077250177,354
12036,-0.1453392167677881,354
38093,-0.0677064870613257,214
47941,-0.174891774891775,448
12052,-0.1122034956304618,188
12060,-0.0668301655426117,196
46834,-0.1320754716981131,0
55212,-0.2035507119001581,141
38659,-0.073039121217961,290
46674,-0.0766993820428936,696
39029,-0.131578947368421,0
57154,-0.0800835654596099,270
32299,-0.2497222222222221,0
12140,0.3532182103610675,188
16432,-0.1902086677367577,677
53604,-0.1544520547945205,22
85908,-0.1552511415525115,0
39571,-0.1352583586626139,667
60468,-0.0112893642305406,547
52695,-0.0295913024275599,696
39731,-0.0987654320987655,0
84808,-0.0802328524424195,354
23819,-0.3121478476448049,369
54084,-0.2567340067340068,0
40970,0.0135135135135133,0
25582,-0.1531598513011152,447
25304,-0.1517935258092737,239
52978,-0.1582343830665978,186
41188,-0.0797773654916511,246
10294,-0.1163793103448275,79
41241,-0.121655172413793,254
41292,0.0293367346938775,58
76927,-0.1246081504702194,232
32651,-0.301173402868318,0
32707,-0.2879691336373202,494
16600,0.0100596760443307,696
91575,-0.2053571428571428,265
61567,-0.0352633870265562,336
52716,-0.0092409240924092,258
32803,-0.6346153846153846,0
42140,-0.3381924198250728,688
42439,-0.0722599418040738,294
42455,-0.1538461538461538,65
91207,-0.1288150807899462,60
21792,-0.0194902548725637,534
32934,-0.1708171923999262,380
42877,-0.1012689723811893,98
42906,-0.043824701195219,476
88795,-0.1327433628318584,0
12570,-0.1128010139416983,220
80210,-0.1227944682880305,6
21928,-0.0109947643979058,534
56573,-0.1061452513966479,359
43634,-0.0178571428571429,0
43757,-0.2019950124688279,0
51633,-0.0105955425648521,654
12431,-0.1617427633542225,448
44274,-0.2994555353901996,60
46463,-0.0640732265446224,56
44506,-0.0901060070671377,162
59328,0.0598609041231992,180
77855,-0.2669039145907473,0
44768,-0.2135278514588859,362
12490,0.0172183119073934,219
40272,-0.031023784901758,118
45277,-0.0478374836173001,240
45306,-0.3383522727272727,0
21573,-0.1436464088397789,500
27705,-0.1829749890302763,176
45373,0.0491228070175437,389
45437,0.0103825136612021,67
45560,-0.1449579831932772,0
53065,-0.1657010428736964,349
45728,-0.0828025477707007,137
46042,-0.1110598369481619,0
46077,-0.1960684629723775,11
46181,-0.0880376344086021,165
52329,-0.1329215896885071,266
82694,-0.1126145787865561,607
22111,-0.0320668693009118,39
42534,-0.1728356336260977,466
46886,0.0436205016357689,222
46907,-0.2456896551724137,0
46923,-0.0574047274481428,0
46950,-0.1597938144329896,0
47002,-0.1844802342606148,42
42067,-0.1131147540983605,362
47088,0.0035760728218465,421
24432,-0.0127877237851662,654
12650,-0.0775480059084193,312
24053,-0.0086303939962475,274
47205,-0.1469363474122546,108
26825,-0.0208026509572901,436
47379,-0.2499999999999999,212
44134,-0.1117742810634834,55
47619,-0.1262626262626263,0
47715,-0.1473684210526316,342
17750,0.0267495662232506,436
59045,-0.0436046511627906,312
48072,-0.0980091883614089,0
48144,-0.1425287356321838,617
89456,-0.1546811397557665,176
49488,-0.2823529411764706,217
48267,-0.2393538913362701,87
12781,-0.0239294710327456,50
48486,0.0220667384284176,317
48523,0.0064335202903331,147
48531,-0.0637629097440501,0
48961,-0.2075029308323563,127
50286,0.1908396946564885,0
60943,-0.1081568273997296,500
65330,-0.0969441517386722,349
20415,-0.2345595680053999,602
50876,-0.0143961610237269,512
81678,-0.1475168968557155,325
49905,-0.0421455938697317,0
21178,-0.020892303544952,188
56223,-0.2353823088455772,720
76489,-0.1446712747146761,427
62906,-0.0153846153846154,0
59774,-0.1842346471127406,2
33849,0.0551558752997602,0
66245,-0.1339468302658485,0
23835,-0.1007497656982192,70
50623,-0.1517165005537097,157
50789,-0.0351126927639382,534
89790,-0.2119205298013246,0
51263,-0.396039603960396,126
81311,0.007329842931937,171
15069,-0.1983655274888559,326
45751,-0.1066621803499326,73
34032,-0.1972942502818488,623
51829,-0.0227272727272727,0
39538,-0.0364719017491625,186
51925,-0.1192384769539079,0
51960,0.0623196768609348,0
43449,-0.028647273531689,219
89915,-0.0020973154362415,519
17478,-0.0263595345523628,696
81061,-0.0904541473789566,568
52250,-0.0397483443708608,672
89813,-0.1339120797931289,160
10507,-0.1867954911433172,675
17005,-0.0646059593428012,120
22752,-0.0119353376642996,367
42796,-0.1224806201550388,331
53074,0.0540411571726811,372
87437,0.096,0
89857,-0.0470866141732282,462
53373,0.1397628350126807,0
53480,-0.0782626940830885,187
53640,0.0289761751448809,0
24010,0.0165618770127282,304
53859,-0.0615722924683892,510
54253,-0.1275080906148866,266
91109,-0.1988041853512705,25
22592,-0.1348517715112075,39
24248,-0.0622119815668202,534
54675,0.0658090724441435,118
54704,-0.2135416666666666,2
54827,-0.0677345537757437,176
76591,0.0713350785340314,573
42614,-0.1672955974842767,223
22779,-0.0045141363744358,0
28345,-0.1758118701007839,123
65365,-0.0670955882352941,507
69550,-0.1812048192771085,228
59408,-0.2509179926560587,0
84372,-0.0197330237957051,288
13303,-0.1701986754966887,731
90377,-0.0874764002517306,0
55993,-0.135522838807097,0
56040,-0.1531446540880503,0
78900,0.0015814443858725,194
25590,-0.2065199674001629,500
52337,-0.221590909090909,0
58501,-0.1982343499197432,292
34497,-0.104020618556701,116
56945,-0.1818710052295177,0
38658,-0.0140750670241286,534
64450,-0.0963701974103162,91
47466,-0.2897310513447433,331
60986,-0.1423410404624278,226
21207,0.0052698818268923,104
34673,-0.2644927536231883,639
57534,-0.1646058732612054,509
61815,-0.1987324581258488,326
64311,-0.0984042553191489,73
28118,-0.1735106244296701,595
44206,-0.0302593659942363,534
38762,0.0009363295880149,50
23931,0.0008107012565869,304
58246,-0.0895366996356066,227
24766,-0.0448553643354081,233
58318,-0.3639181649101053,0
58334,-0.024767801857585,654
90458,-0.0580949572397521,534
34817,-0.1230598669623059,108
58836,0.0625,0
34833,-0.1756974867419874,159
72611,-0.0917030567685589,728
58975,-0.1721714687280392,123
67029,-0.0256410256410256,405
59089,-0.0352432924056388,727
23026,0.0149152542372881,304
24440,-0.0451548451548451,274
13610,-0.0967903711133399,447
63714,-0.1440592393133625,228
59871,-0.0923076923076923,702
51457,-0.2293886707795849,38
60186,-0.0326086956521739,366
91531,-0.2539573296627666,294
77157,-0.2016895459345301,38
44230,-0.152129817444219,0
90531,-0.1523458091723775,0
22509,-0.0774252513382949,233
60506,-0.1012490034546904,558
13688,-0.0011806375442739,304
86136,-0.0194211728865194,304
61138,-0.1046081399260006,87
61146,-0.074585635359116,405
61269,-0.2432262129804663,556
58675,-0.2284710017574693,531
41355,-0.1402696445594444,157
61496,-0.0746268656716416,0
57509,-0.2621722846441947,0
61787,-0.1349424026330224,205
61955,-0.3174019607843137,0
22517,-0.0117728531855955,263
62034,-0.0673076923076924,141
13856,-0.0392674220083812,0
50550,-0.1816239316239315,0
62341,-0.1856362872742544,460
62368,-0.1510917030567684,152
21936,-0.0684931506849315,367
21776,-0.0118274582560296,304
52898,-0.0230978260869564,269
13901,-0.013975726369989,0
13928,-0.0697811076832671,196
62958,-0.155478562148116,237
63125,-0.2121546961325967,0
89968,-0.2475870751154006,633
24459,-0.0743476120137862,518
80185,-0.1123244929797191,47
23501,-0.028747433264887,654
63715,-0.1723677177979691,156
63830,-0.0512053676408075,188
18163,-0.0078517587939698,219
64486,-0.1769352290679303,0
55511,0.0982620320855613,654
23712,-0.0222677995898038,304
64929,-0.2225554889022195,93
64961,0.0541186698543796,53
65008,-0.2626728110599078,674
87043,-0.0717948717948717,0
27756,-0.0549626467449304,134
65270,-0.074579831932773,209
69649,-0.0754985754985754,356
66683,-0.3698841698841698,0
65700,-0.0574060949681076,339
24942,-0.0545917187138561,233
58771,-0.2281000170096955,157
76711,-0.0460392687880839,253
76282,-0.1882119861317484,684
66617,0.0022222222222221,583
80294,-0.4704341616680948,409
84381,-0.1267737408389209,665
35991,-0.2153599358331661,307
89142,-0.0974137931034482,150
45495,-0.1630163570834488,123
67847,-0.1645800730307772,0
54818,-0.0464661286378087,158
66050,-0.292225201072386,640
27633,-0.2032710280373831,354
68196,-0.1011104617182933,47
54199,-0.0664665523156089,510
41320,-0.1792498782269849,8
76149,-0.0927441352973267,358
68591,-0.2053140096618357,233
22840,-0.0936807095343679,73
23085,0.0057185479860766,534
36281,-0.2195799090515374,292
85926,-0.0933767643865365,108
41574,-0.1253561253561254,405
51625,-0.1037181996086106,500
50243,-0.0114285714285713,130
88742,-0.1886380189366351,440
36468,-0.0187483496171112,447
49138,0.1115151515151515,223
70536,-0.0403789408293213,233
70616,-0.2051282051282051,156
65402,-0.1847798421990327,683
60206,-0.1608391608391608,116
64995,-0.1069277108433734,476
71176,-0.1063627730294396,141
26614,-0.0345429846691247,91
63335,-0.4319620253164558,224
15720,0.0285022855606347,304
71475,-0.044225352112676,510
18411,0.0244197292069632,304
76091,-0.031279847182426,274
58683,-0.0672853828306264,125
66093,0.0014044943820223,206
63765,-0.1217391304347826,603
71942,-0.0480167014613778,493
71985,-0.0982532751091703,717
17523,-0.2460984393757502,682
72232,-0.3478260869565217,0
72304,-0.0476190476190475,0
39220,-0.0151860288534547,638
72494,-0.0996441281138791,0
43481,0.0697594501718212,176
43350,-0.2078089706356888,0
18438,-0.0109890109890109,342
72726,-0.0945945945945947,227
36898,-0.1119629874421678,254
27254,-0.1538461538461538,247
72980,-0.0724029380902413,56
73139,-0.035012285012285,233
73219,-0.2191163210099189,0
14656,-0.1869428421604614,0
52396,-0.1027874564459929,2
47861,-0.0673164174088388,715
73681,-0.1132752434648898,138
73817,-0.050880626223092,82
66739,-0.2110210696920583,234
43334,0.0602409638554217,0
52038,-0.0726817042606516,436
37161,-0.0639344262295082,534
62420,-0.1085972850678732,0
74406,-0.4015904572564612,0
15560,-0.1068408916218294,184
74836,-0.02803738317757,0
44513,-0.1488095238095238,0
74908,-0.0845070422535211,0
74932,-0.1329987452948556,0
57007,-0.1221037146009562,0
43123,-0.261971268954509,68
44329,-0.0651947148817801,137
63773,-0.1708934841982051,67
75257,0.0514705882352941,17
75460,-0.1954049135577799,251
84375,-0.2194452910697958,0
51369,-0.0900826446280991,317
37284,-0.1907730673316708,0
15579,0.0167874856924836,180
23579,0.045643153526971,385
62092,-0.0780993992353904,141
38578,-0.0863095238095238,108
76100,-0.0472854640980734,19
50606,-0.2154850746268657,186
14795,-0.1659466327827192,494
62308,-0.0876733839309081,500
76639,-0.0672176308539944,63
76946,-0.0378151260504202,704
61209,-0.0980582524271845,275
55001,-0.2231494920174165,529
92583,-0.2017543859649122,376
48389,-0.0467511885895403,301
59600,-0.313159927890806,0
45356,-0.0199615199615199,225
76185,0.0019817677368212,269
77730,-0.0062965082999427,226
91103,0.0424959655728887,0
17929,-0.1172715053763441,368
50278,-0.1542629027658968,125
79244,-0.2840425531914893,0
77973,-0.0420168067226891,0
78044,-0.2718360071301248,0
24985,-0.0161929940515532,304
48725,-0.1139199305630899,120
63781,-0.2258335080729712,12
89329,-0.1910766246362755,56
78749,0.0287030206085343,601
92655,-0.0294612794612796,160
53663,-0.0303297997644287,263
78829,-0.1727694687983497,323
87447,-0.0629173467873571,120
79039,-0.1808510638297872,0
79303,-0.1369689283449587,325
17830,-0.0523905723905724,703
39087,-0.1914893617021276,125
79338,-0.1927437641723356,67
67360,-0.0179732313575525,50
59619,-0.1045392022008254,233
16555,-0.118918918918919,50
79573,-0.2077922077922077,559
79637,-0.1826923076923077,440
79776,-0.0116343283582089,147
43553,0.0381001195967878,154
79864,0.0427074939564866,668
80128,-0.1576785907273317,419
27043,-0.0842696629213484,157
81116,-0.3289328932893289,0
61700,-0.0857142857142856,0
57808,-0.2666666666666667,509
15202,-0.213245789323437,382
86008,-0.0729394602479941,335
21231,-0.0553675048355899,274
53225,-0.0809253687619359,108
24969,-0.0602836879432623,50
46068,-0.1231733512334284,380
81702,-0.0419790104947526,0
42059,-0.0521739130434781,158
63829,0.1504854368932038,0
79066,0.2138775510204082,0
62498,-0.0752741774675971,226
66384,-0.1278399457443201,408
59467,-0.2502415458937198,0
38033,-0.0197802197802197,493
39917,-0.1375485302273987,0
25419,-0.2038602647950231,448
38156,-0.0981845127825119,354
64135,-0.1938588450962419,327
91624,-0.232166018158236,629
66747,-0.0530303030303029,721
58819,-0.0465861473995563,534
25099,-0.0289594567605353,50
42286,-0.0867893435869265,569
84403,-0.1548426896977175,93
27983,-0.1602409638554217,0
63079,-0.3405142460041696,224
59483,-0.9353562005277044,0
88857,-0.092540661805945,179
84129,-0.1926605504587156,476
84161,-0.121580547112462,254
90756,-0.2018255578093305,0
72996,-0.1170212765957446,239
87426,0.0035158211953791,554
86191,-0.2285714285714284,0
88664,-0.008891928864569,214
87856,-0.0775193798449612,0
15318,-0.1545454545454544,239
71563,-0.0430686406460296,227
80072,-0.1093355761143819,323
85586,-0.0453494985565051,322
90916,-0.2045454545454545,0
35917,-0.1662870159453302,229
70332,-0.1450847457627119,527
10116,0.1038961038961039,0
10147,-0.0708277999114652,219
10100,0.0453322503680391,0
38149,-0.1402166985340981,186
87637,-0.065,166
10028,-0.0548424737456243,0
69032,-0.2279999999999999,0
10138,-0.1067688855646969,47
10107,-0.0642857142857142,39
10200,-0.0151057401812689,0
10163,0.0191256830601092,0
89954,-0.0386627245849441,627
10302,-0.0549242424242423,408
10299,-0.0342298288508557,0
12217,-0.1687479987191802,475
10363,0.0453257790368273,0
10333,-0.1071428571428571,0
10382,-0.1540017336030048,22
10397,-0.1052405498281787,507
10257,-0.1683673469387755,0
76565,-0.1581508515815085,146
10463,-0.0825242718446602,0
70033,-0.1120020693222969,242
10421,-0.0972549019607843,457
91204,-0.0178275290215588,94
10530,-0.1491891891891892,248
79698,-0.0210555867490174,45
10606,-0.0589689265536723,273
10550,0.1173184357541898,694
79785,-0.0510919402985075,597
75070,-0.1208939149165321,0
89849,-0.1951219512195121,61
10547,-0.1816920943134534,0
68857,-0.1290143964562567,327
76123,-0.1870932754880694,725
79903,0.0666666666666666,69
10667,-0.0908660672030288,71
10355,-0.0678571428571428,194
10661,-0.0141676505312869,658
45225,-0.0854296809049467,0
75596,-0.3428571428571427,0
10693,-0.3020102851799907,734
10649,-0.0716279069767441,152
79909,-0.2706310679611651,0
75517,-0.0620239390642002,166
10696,-0.090632276553824,214
10772,-0.3019693654266959,0
89386,-0.0663841807909604,0
10644,-0.1624999999999999,467
89891,0.0695970695970695,467
70500,-0.0992034757422158,545
75224,-0.2102790826195081,0
89659,-0.0124610591900311,190
35124,-0.0656742556917688,134
71191,0.0,132
10853,-0.1201956673654787,181
22323,-0.1749999999999999,0
10026,-0.0505828887571626,18
10812,-0.1078947368421051,507
10909,0.0388114008489994,402
88779,-0.189655172413793,0
90441,-0.1036479444122755,160
75222,-0.3473336479471449,0
10860,0.0859481582537518,133
10443,-0.1005785491766799,0
10032,-0.1489841986455981,139
70308,-0.0163378545006164,514
85570,-0.2137176938369781,0
11701,-0.0711024135681669,199
71538,-0.0703125000000001,0
10001,0.0009107468123861,680
11038,-0.2421875,218
75215,-0.0844667143879743,217
76672,-0.1866666666666666,0
77453,-0.0409244102070293,158
11137,-0.0272727272727272,90
10838,-0.113157894736842,0
11292,-0.208955223880597,0
87816,-0.0170212765957447,0
64390,-0.0740354535974973,295
65294,0.0056944005061689,421
12173,-0.0765765765765766,67
11378,-0.0790139064475348,352
11403,0.0,618
11478,-0.2784009789924535,0
85991,-0.1722222222222222,0
11481,-0.1025641025641025,564
11402,-0.0909090909090909,0
75470,-0.1254266741140695,269
11552,0.0410290902976289,372
75107,-0.1133440514469453,109
11547,-0.0187633262260127,137
87514,-0.1297953180536831,0
90196,-0.2907801418439716,524
89048,-0.2830188679245283,0
11600,-0.128125,233
75104,-0.1889020070838253,336
11043,-0.15521327014218,587
11654,-0.1693877551020408,130
11638,-0.1318216756341276,18
11641,-0.0432757325319308,102
11394,-0.2619047619047618,0
75526,-0.1588265048052605,81
11533,-0.1455968688845401,360
11707,0.0140845070422535,352
11775,-0.0278128950695322,428
11781,-0.083861874559549,412
75233,-0.0802997858672377,0
75186,-0.0874493927125505,245
89686,-0.136082474226804,154
11809,-0.0477074438462966,325
11731,-0.1605335786568537,739
11825,-0.0909090909090908,550
75261,-0.2117647058823528,0
37217,-0.039177657098526,447
75272,-0.0622074074074073,1
88197,-0.1657579062159214,483
89502,-0.0453560113390028,733
85789,-0.2223206377325066,318
11618,-0.0056767254257543,248
11896,0.0121475054229933,225
84769,-0.1321839080459769,157
10180,-0.0298507462686565,0
11884,-0.0670289855072463,535
75182,-0.5451897697278603,0
75577,-0.133553173948887,491
75241,-0.1586286299091723,74
75320,-0.0830249768732656,67
75285,-0.1653426017874877,212
10901,-0.0459583671262504,467
75316,-0.2590701424348294,509
11903,-0.0207336523125997,3
11891,-0.1607949412827463,0
11955,-0.0145278450363195,295
89715,-0.28125,0
84176,-0.1666666666666667,515
11752,-0.114148316881802,427
81774,-0.3536404160475482,445
12149,-0.1558441558441559,0
12248,-0.0537471612414838,322
12067,-0.0253843403646762,222
75573,-0.2076923076923077,15
11976,-0.0504801772962323,140
75326,-0.2821270310192023,431
84387,-0.104287369640788,36
17743,-0.0388475234703787,195
12226,-0.1729200652528547,0
87137,-0.1826625386996904,21
12062,-0.0536334251167245,277
12190,-0.1919122686771761,0
80926,-0.3269565217391303,0
12209,0.0171591992373689,96
75432,-0.0833869929169349,158
11992,-0.1145170618854828,247
36346,-0.0843956043956044,238
85269,-0.2174295774647886,0
92029,-0.2317640972581479,0
12169,-0.3312883435582821,0
75591,-0.1619150080688541,157
82540,-0.2658429165647173,0
75734,-0.2429328621908126,0
75447,-0.2264808362369337,198
76573,-0.1812009335879482,292
75730,-0.5115942028985507,738
10375,-0.1226053639846742,323
75694,-0.0615427073271698,248
63467,-0.1527843883864826,214
75649,-0.1140979689366785,162
75646,0.0069673634030069,33
75607,-0.0495626822157433,204
75654,-0.1531249999999999,404
12073,-0.0297872340425531,295
75603,-0.0289855072463768,0
10051,0.0058572949946751,276
75825,-0.2330705259747272,123
75853,-0.2147058823529412,0
75854,-0.0674955595026642,491
11131,-0.0999999999999999,487
76148,-0.1246246246246246,719
15070,-0.0615773935048502,238
75556,-0.0451925925925925,409
86124,-0.1283534981588637,247
11628,-0.1534044298605413,0
75831,-0.1249005568814638,19
11748,-0.0980156343956704,0
75828,-0.0943312666076173,726
11348,-0.1306626731561213,119
11506,-0.0232067510548523,231
23799,-0.0559646539027982,643
11285,0.0297435897435895,318
11442,-0.1112940401712216,247
10769,-0.0205714285714285,119
86896,-0.093487814622453,321
11018,-0.1715976331360946,0
11513,-0.2304309586631486,0
87952,-0.1859252823631625,323
35503,-0.3634920634920635,671
10252,-0.088469601677149,238
89440,-0.1333333333333333,571
90086,-0.0165258905618802,657
10290,1.053017091035926,0
11652,-0.0161516853932585,105
12189,-0.026938775510204,114
11208,-0.1256781193490055,211
52936,-0.0293596557833458,145
91897,-0.05828125,423
56710,0.0614634146341463,0
10297,-0.0720306513409962,488
12068,-0.0499490316004077,323
75860,0.0092081031307551,0
11786,-0.197048611111111,173
75509,0.0146341463414634,503
81577,-0.1523619427811043,483
12106,-0.0890688259109312,0
10932,-0.1546961325966851,357
11293,-0.1068111455108359,238
11750,0.0684,0
11593,-0.0872483221476508,0
69586,-0.1301775147928994,426
35685,-0.1358797745773324,321
89207,-0.3338485316846986,666
10308,-0.079021879021879,238
77519,-0.0449678800856531,247
92807,-0.1402714932126697,571
83469,-0.0389681668496156,94
86814,-0.0270270270270269,238
86384,-0.0545722713864307,114
10781,0.0292553191489362,280
84725,-0.047,249
83642,0.0062565172054223,310
83641,0.0084075173095945,313
75773,-0.0764331210191083,698
87759,0.1383561643835618,0
86566,-0.0742574257425742,114
90534,-0.0889025137952176,0
12166,-0.1927083333333332,423
10913,0.0,29
77643,-0.1777777777777777,483
77379,-0.1097087378640775,321
11006,-0.0478991596638656,238
86382,-0.106776180698152,426
77889,-0.1681818181818182,0
88976,-0.1572991324028668,185
11565,-0.0018870056497175,203
75714,-0.2165605095541402,0
76359,-0.1698113207547169,17
81620,-0.157235354573484,501
75912,-0.1455555555555555,297
85299,-0.0514233241505969,321
10002,0.0,452
89738,-0.1666666666666666,0
77415,-0.0836614173228346,321
90561,-0.0089020771513352,0
47723,0.0011695906432749,0
83155,-0.0189873417721517,410
79851,0.0161290322580645,0
89211,-0.0711854792966534,321
11844,-0.0776237623762376,321
89141,-0.1705903658094893,131
76266,-0.0385454545454545,323
91855,-0.0573414422241529,321
85726,-0.121372031662269,158
