firms,mom1,clusters
76927,0.075141983398864,185
15408,-0.1125967628430684,181
32707,0.0938518357592874,0
16600,-0.0622757230810115,161
61567,0.0568432671081677,315
14338,-0.0929228599988961,9
32803,0.2914255654918463,64
42439,0.0698653198653198,48
21792,0.0470434498529892,290
32942,-0.0281531531531531,353
42877,0.0101257822577827,249
42906,0.0555133079847909,166
12570,0.0512674451723154,48
80210,-0.0458333333333333,364
21928,0.0365088419851682,5
56573,0.0556035208766678,353
12431,-0.0130817070555435,48
14855,-0.1812007606628634,0
46463,0.7140566541956173,154
59328,0.0190410644643266,135
44768,0.1339637509850277,2
12490,0.0501474131951127,277
40272,0.0896125309150865,456
45306,0.1484608619173264,0
21573,0.0468885047536733,307
53065,-0.0119558553034948,41
45728,-0.4374096385542169,0
82694,-0.0079827197595793,292
22111,-0.0051535517481131,328
46886,0.1427989681513821,227
12558,0.0848484848484849,25
46923,0.0853846153846153,0
47002,-0.0717764675724172,223
24053,0.0308032424465733,25
26825,0.0181021897810218,165
47379,0.0347330222913426,89
44134,0.0781189273221918,308
47619,-0.063314711359404,89
47715,0.1119791666666665,136
17750,-0.0418497442915796,303
59045,0.0357361963190183,28
48072,0.0658499234303215,0
48144,0.1672053436759319,285
89456,-0.070931849791377,186
49488,-0.0602522185894441,0
12781,0.0762886597938143,102
48486,0.1165192778143404,227
48523,-0.2144605757482005,1
48961,0.0105290866017373,294
50286,-0.0933609958506224,0
60943,0.0993544765646925,133
50876,0.0729469756615206,22
81678,0.0080903288057596,353
21178,0.0184902110524853,211
56223,0.0703657780533169,65
33849,0.0459662288930582,0
66245,0.0344080195069087,180
23835,0.0628881987577638,292
50789,0.0192628740208038,5
51263,-0.0166163141993958,294
15069,0.2612359550561796,310
51423,-0.0038143674507311,0
45751,-0.0108225108225108,97
34032,0.0759157335357751,156
39538,0.0333196215549158,36
51925,-0.0713664055700609,0
43449,0.0122411703323166,391
89915,-0.0149772346034028,73
17478,-0.0717662416998672,388
81061,0.0616259507647023,0
52250,0.002994011976048,499
17005,0.0064495995006761,97
22752,0.0376592626000678,22
53074,-0.020502738379441,474
87437,-0.2414275717284814,124
89857,0.2311526479750778,0
53373,-0.1990291262135922,0
24010,0.012368531762726,25
53859,-0.0440697020798201,61
54253,0.0563426961637252,222
22592,0.0351545555401469,288
24248,0.0451634647792382,5
54704,0.4962025316455696,498
76591,-0.0555555555555555,0
42614,-0.0038149939540508,463
22779,0.0283120876035378,247
28345,0.1139705882352941,0
65365,0.0852713178294575,49
84372,-0.0097059663145876,159
13303,0.3343023255813953,99
55993,0.1205714285714285,69
78900,0.0776862993455773,323
25590,0.0484813917011266,25
52337,-0.1075713694662806,0
34497,-0.0497680303669336,18
56945,-0.269927536231884,0
64450,0.0639481000926784,102
47466,-0.0999478079331941,103
60986,-0.0738660907127428,48
21207,-0.0686341798215511,471
34673,0.2320916905444126,8
64311,-0.0706530169070885,97
28118,0.251953125,0
44206,0.0562929061784895,25
38762,0.0800137362637363,25
23931,0.0283920283920282,324
58246,0.084425036390102,166
24766,0.0650205067141671,211
58318,0.0408823529411765,114
58334,0.1350616767719004,5
90458,0.0807902628329513,5
34817,-0.1442046129990953,466
58836,-0.0291533546325878,454
34833,0.2581230713378108,310
58975,0.1226831421006178,35
67029,0.0658914728682169,210
23026,-0.0080812745324405,324
13610,0.1461672473867596,483
25232,0.0397915679772618,465
60098,0.128191856452726,241
60186,-0.0171879402648633,0
91531,0.0511382382052127,48
77157,0.2203264094955488,315
44230,-0.0224137931034482,0
22509,-0.0117196655988749,203
60506,0.0456351595424444,78
86136,0.0154933068914229,25
61146,0.137409200968523,0
61269,0.6246089676746611,105
41355,0.0049848606090812,353
61496,-0.0343775100401606,336
60687,0.020363951473137,0
22517,0.0660543977393148,0
13856,-0.0230621965487044,0
50550,0.0938511326860842,467
62341,0.1347863492973904,0
21936,0.0809048298349297,328
21776,0.0506626763574176,324
52898,0.0335120643431634,61
13901,-0.0266330754003958,0
13928,0.1762981574539364,150
62958,0.039426523297491,0
63125,0.1102961151860906,77
89968,0.1461992520438335,0
24459,-0.111954459203036,0
63715,0.3927461139896371,210
18163,-0.07891622547493,22
55511,0.0186455207886842,102
23712,-0.0160780935974732,324
54148,0.0838122605363984,180
64929,-0.0387807732296249,334
64961,-0.0392572944297083,0
65008,-0.0109769484083424,384
65270,0.257437070938215,0
69649,0.0105684383336752,33
66683,-0.0947775628626692,0
65700,0.0859282257328097,299
58771,-0.0179974850675886,367
76711,-0.4310370370370371,0
76282,0.0314899490984383,262
80294,-0.0185586888406845,429
84381,-0.1562116594767879,283
35991,-0.0197251773049647,36
36003,0.0572450805008946,130
27633,0.1447782546494991,185
68196,0.0486360373295047,439
36281,-0.0202628515900733,418
85926,-0.0316150132378133,122
51625,0.0673677793019356,97
50243,-0.0145571629404561,0
88742,0.1366336633663367,0
36468,-0.0251672252388429,0
49138,0.0318627450980391,0
70704,-0.119665771411519,0
65402,0.0289234982029777,103
60206,0.0441902656976673,203
71176,-0.0555645291552252,48
26614,0.0193038900263236,25
15720,0.0162814362552694,324
71475,0.0075006356470888,61
18411,0.0309306445019756,324
58683,-0.0184075342465753,416
66093,0.1288441145281018,490
71985,-0.1287789556340792,0
72304,0.1550183920126115,69
39220,-0.0639643861293345,147
43481,-0.0099957464908551,48
43350,-0.0121514773200167,147
18438,0.1535022354694486,43
72726,0.0824249664028669,166
36898,0.0979336010185094,1
72980,0.0753875968992248,91
73139,-0.0280195236682219,277
73219,-0.0038151137197359,370
52396,0.2848297213622293,0
47861,0.1320754716981131,116
65429,0.0227272727272727,0
43334,-0.020744356314826,0
52038,-0.015208235844642,122
65752,-0.1805555555555555,0
74908,-0.0683471074380165,0
57007,-0.0720917531403604,71
43123,0.0117733627667402,342
44329,0.0074224143967507,203
63773,-0.0322052401746725,153
75460,-0.036234128213069,16
84375,0.0081537565521256,0
51369,0.0360326190024655,227
15579,0.0382378267254037,50
23579,-0.0571841155234655,78
62092,0.0264957507956213,215
93423,-0.2330807420956363,0
14795,0.0595072866065231,114
14816,-0.055952041107622,165
76946,-0.1316438356164383,109
55001,-0.1038211968276856,316
92583,0.0019569471624265,106
15215,-0.07168458781362,0
59600,-0.2852037169406719,214
76185,-0.0985279850656933,112
77730,-0.0381064834693001,181
91103,-0.0568316831683167,470
17929,0.2460641399416911,5
77973,-0.2473118279569892,0
78044,0.0777096114519428,2
24985,0.0246501614639396,25
48725,-0.0619317538918329,97
78749,-0.0552274837511606,0
92655,-0.0231442143967006,22
78829,0.0240629851408293,169
87447,0.0126125125013891,0
78960,0.0261404407995899,0
79039,0.1532467532467534,0
17830,0.0022126224844589,211
79338,-0.0581519800214057,0
67360,0.1335294117647059,5
59619,0.0335697399527186,203
16555,0.1007778738115816,281
79637,0.0169754345874479,184
79776,0.0183236789218583,299
43553,-0.0296153846153846,133
79864,-0.1027476333410298,73
80128,0.03191190064708,48
81116,-0.0650087260034905,219
57808,0.0971551261406336,346
15202,-0.0430668665080309,292
53225,0.0348600030386414,88
24969,0.0707419275326595,5
46068,-0.1023518098559733,92
42059,-0.0796194291437155,94
62498,-0.014854313464102,227
66384,0.143583945732052,386
38033,0.1377488825680617,99
39917,-0.0412421154779232,307
25419,0.0149846297928601,308
38156,0.0807815689705453,324
23536,0.050174912543728,241
58819,0.0851895936065294,5
42286,0.0766902119071644,133
84403,-0.0802860246198406,32
27983,0.081609195402299,23
59483,-0.1562500000000001,0
88857,0.059462254395036,73
38295,0.0313859174797226,455
13600,-0.0410919430584091,11
72996,0.0375101050929669,33
87426,0.2281134401972873,336
88664,-0.0077012343074164,224
15318,0.037593984962406,45
14318,0.0125136017410227,24
71563,0.0287487073422958,45
80072,0.0609348914858096,45
85586,-0.0549999999999999,481
13508,-0.1338891613536047,0
10028,-0.0239594843462246,0
10138,0.0329161248374512,267
10107,-0.0203588577529135,215
13983,-0.1257706535141799,258
10200,0.0459805999757949,485
10333,-0.0530421216848673,425
10382,0.1961636828644501,253
10397,0.0237194044915467,18
10257,0.0960264900662253,449
10463,-0.0698924731182796,400
70033,-0.0348422496570645,32
10421,-0.0751286449399656,158
91204,0.0405662370589479,5
10530,0.0746385306760453,232
79698,-0.0968852210251323,97
10606,0.0264396673466187,114
10550,0.0589403973509934,0
79785,0.0170033340904876,503
75070,0.023534269199009,0
10547,0.0613086038124677,0
76123,-0.0511182108626198,29
10355,0.0726036193896022,0
10661,0.0382291666666667,96
45225,0.4580320653882428,0
10693,-0.0477989248874036,121
10649,-0.0835801250411318,0
79909,0.0557813911472446,180
75517,0.0103567318757191,18
10696,0.0230800653594771,220
89891,0.6100795755968171,21
71175,0.1942988204456095,309
93179,0.1753086419753085,237
22323,-0.1169115348546422,0
10026,-0.1434869739478957,148
10812,0.0347826086956519,18
88779,0.0611111111111111,461
10860,-0.3241042345276872,42
10443,0.0621129003716156,448
10032,0.0451072220852846,114
85570,0.0202020202020201,0
11701,-0.0435996563573883,94
77453,-0.1747220879652006,83
11292,-0.1673511293634497,96
64390,0.1119597615499254,286
65294,0.0552361038508451,174
11403,0.0190917455027015,318
14135,0.1260504201680674,0
11481,-0.0218120805369128,258
75470,-0.0157904347261028,219
11511,0.0,0
75107,-0.0798380235828747,157
11547,-0.1253761187292329,264
11600,-0.010752688172043,162
13788,-0.0356559097320169,326
11043,0.0177133655394525,173
11654,0.0725229826353421,272
11636,-0.2699115044247787,0
11394,-0.2525458248472505,0
11533,0.0964899976843993,130
81593,-0.035801645541472,0
11775,-0.1478817991631799,31
75233,-0.0322327044025156,0
75186,0.0568370269862805,427
11809,-0.1098827789955207,237
11731,0.0790079263615444,2
11825,0.0551756661164819,232
11803,-0.1924798567591764,468
88197,0.044825313117996,45
85789,0.0674920127795528,413
11618,-0.031639848128729,161
82107,0.0218940936863543,273
84769,-0.0089510489510489,20
11884,-0.0970267955463111,500
75182,0.1222877606909627,104
13643,0.1521323997453851,0
75241,0.19559513055448,150
75320,0.0670604586518415,153
75285,-0.0065410199556541,41
10901,-0.1157474082465978,99
11891,-0.1479044834307992,128
11955,-0.0360618462661154,61
84176,-0.0358444714459296,91
13969,0.0028873917228102,0
11752,0.0210749877471001,59
81774,-0.0362515413070283,0
75573,-0.112479665349756,0
84387,0.0,0
17743,0.0697849300646713,24
12226,0.0605496550969013,0
78664,-0.04673721340388,0
12062,0.0268020642583652,121
80926,0.1402379559196411,0
12209,-0.034965034965035,358
36346,0.0866651259533164,123
85269,0.1625404556871186,115
92029,-0.0460392687880839,125
75591,0.0091138442148432,308
76573,-0.005540166204986,6
11203,-0.0102803738317756,0
75694,-0.0262318997076562,47
63467,-0.042110358180058,286
75649,0.05764192139738,114
91279,-0.1447963800904977,472
75607,-0.0279552715654951,247
14663,-0.1970802919708029,0
13721,0.0033360566448801,189
13802,0.1950840074673303,0
75654,-0.2840455419192665,130
13825,-0.379968944099379,0
75603,0.0757255936675462,365
93101,0.1017665311864937,308
75825,0.1730045392257622,54
13766,0.0230219634824027,6
14670,0.0378486055776894,143
75854,0.0828476269775189,0
13862,0.1061473844978999,129
15070,0.0584664536741215,123
15580,0.0295081967213115,0
75556,0.010422234099412,143
11628,-0.0016542597187758,123
75831,0.168076109936575,351
11748,0.2039194598793094,0
75828,0.1745022448115205,3
23799,0.1103678929765885,0
11285,0.0002669514148423,273
11442,0.0608684414577411,123
86896,0.0248447204968942,273
11018,0.0969875091844232,169
87952,0.0579108391608391,273
14440,-0.0724233983286908,0
10252,0.0795749092794193,273
12189,-0.0008357940744795,100
11208,0.0662151993980437,100
90983,-0.041773543422499,355
52936,-0.0293476105492761,321
12068,0.0488126649076516,45
75860,-0.2422360248447205,0
11786,0.0019071445757701,79
10892,0.0676316446219116,257
10932,-0.0180036007201439,257
11293,0.0564516129032257,45
12480,0.0081799591002045,385
11593,-0.067703109327984,0
69586,0.0535384615384615,265
14523,-0.0471204188481674,0
35685,0.025916870415648,45
76038,0.0828729281767957,270
10308,0.043972602739726,273
77519,0.0340288924558587,0
92807,0.0025188916876572,254
14166,0.0282136894824709,63
13908,0.0094728171334432,0
83469,0.0554838709677418,102
86814,0.0250431778929187,131
13812,-0.1091703056768559,0
13877,0.0778761061946902,100
13870,-0.5727272727272728,0
86384,0.0112676056338028,131
13816,-0.0263157894736841,53
10781,-0.0554311310190368,182
15056,0.1141304347826086,0
13876,0.763496143958869,477
84725,-0.0209205020920502,13
83642,-0.0107681263460158,100
13890,-0.0592694693314954,459
91937,0.0824264252070812,230
13694,-0.0827716933445661,13
14051,-0.0337552742616034,0
13911,-0.0125694292137515,279
14102,-0.0909395973154362,268
14716,0.0312974203338392,82
13962,-0.1671991480298189,194
14239,0.2454394693200663,0
90534,0.0397266125587356,123
12166,-0.0310262529832937,385
13963,-0.1238670694864049,190
13959,0.1849192100538599,378
10629,0.0546875,45
13954,0.0035211267605634,0
14056,-0.1510791366906474,0
89875,0.0250762453405624,19
77643,0.0393175074183975,123
77379,0.0553730642890661,131
10253,-0.0386926219658736,0
11006,0.1334922526817639,45
14072,0.0075187969924812,21
14097,0.0017098192476794,104
86382,0.043613707165109,45
77889,-0.0455153949129852,13
14159,0.0031847133757962,415
14076,0.0664383105120587,0
11565,0.0280320366132722,123
75714,-0.2272108843537416,0
14273,-0.2134195634599837,0
14149,-0.1455399061032865,451
14245,-0.1911764705882351,218
14145,-0.0778210116731517,0
14221,0.0358056265984654,74
14169,0.0331400165700082,0
14317,0.045672820403372,383
14136,-0.2558632881555686,198
14257,-0.5146853146853148,0
76908,-0.1352305316567393,0
14943,-0.0324925181701583,13
75912,0.0203134576657035,84
85299,-0.0090634441087612,123
14238,-0.2714486638537272,0
14258,-0.1366459627329194,0
14274,0.0065359477124182,271
14295,-0.1921664626682986,428
14431,-0.073476203729474,0
14325,-0.2934286898839138,152
14316,0.0295081967213115,0
14359,-0.1060848678943154,344
14263,-0.1411822178798242,270
15383,-0.0343716433941998,434
14213,-0.0649698593436034,46
14550,-0.4577205882352941,0
14472,-0.2344907407407408,0
77415,0.0505681818181815,273
14449,-0.0897435897435898,0
47723,0.1314553990610329,0
83155,0.0068875040997049,13
14436,-0.336539821756967,75
79851,0.1089324618736382,235
14422,-0.0458715596330275,0
89211,-0.002136752136752,182
14532,-0.0351522842639593,0
11844,0.0562672695302686,273
14459,0.0158227848101264,216
89141,0.0418487394957982,114
76266,0.0497242257106491,273
91855,0.0770842061164642,45
14434,0.1652415987273812,104
85726,-0.1918876755070203,83
14432,0.1341632088520055,0
75906,0.0459992950299612,123
77236,-0.0028490028490028,411
14467,-0.1648351648351648,0
15351,-0.0660772452303396,0
14503,-0.194140625,242
14479,0.187274760780415,60
14401,0.0314092686974041,0
14487,0.0377969762419005,190
14590,-0.0483870967741936,0
77528,0.04069355980184,45
14490,-0.0199501246882791,0
13328,0.0504807692307691,31
15092,0.0308196721311475,0
14608,-0.282712511938873,0
79747,0.043812907045589,45
14547,-0.0778885197489848,195
14504,-0.2128060263653484,74
14580,0.138860103626943,0
14456,0.0582370269657828,0
89828,0.0515873015873016,45
14495,0.0791316526610645,167
14751,0.0342252763786308,0
14531,-0.1091040462427745,0
11397,0.0694503621644653,123
14516,0.01933114247052,120
14554,-0.0661322645290581,0
14596,-0.1216167120799273,53
14574,0.060099412562133,0
14556,0.0098039215686274,0
14645,-0.388646288209607,0
14684,0.1175616835994193,0
14619,0.1615384615384614,0
14951,0.0425880425880424,0
14750,-0.0540422750054478,84
84516,0.0659898477157361,131
14603,0.067815453029461,16
14579,0.0101964685401638,195
14759,0.0688073394495414,109
14818,-0.0278481012658228,86
14636,0.0566228513650151,373
77300,-0.0895795246800731,116
14763,0.1380300353356891,178
14641,-0.2506555227794166,98
14632,0.0128440366972475,327
15527,-0.0512638790455941,204
14625,-0.1408450704225351,0
14682,-0.2495126705653021,0
14677,-0.0698324022346368,504
76082,0.1924279263633206,0
14810,0.1218274111675128,254
14694,-0.225336322869955,408
14688,0.0470820411615449,58
14884,-0.0077562326869806,114
15064,0.0148514851485148,235
14942,0.0655829596412556,15
14872,-0.3066666666666666,0
14830,0.1862745098039218,0
14714,-0.1149952409794928,206
