firms,mom1,clusters
14702,-0.0112359550561798,85
15537,-0.072463768115942,225
68830,-0.021505376344086,353
85631,0.0388513513513513,289
17057,-0.1293103448275862,0
49373,0.1081081081081081,743
18570,0.056105610561056,201
18973,-0.0390625,480
19271,0.1456310679611649,124
29938,0.0236220472440944,95
10866,0.0702479338842976,28
20240,0.0980392156862746,0
20248,-0.2836538461538461,79
25320,0.0860606060606061,422
21726,0.0140845070422535,119
21742,-0.0233160621761657,463
11267,0.0802919708029197,86
22753,-0.0542168674698795,0
22825,-0.0333333333333333,506
26841,0.0267857142857141,15
65533,-0.0756302521008402,95
24572,-0.0357142857142857,27
24951,0.010752688172043,633
25217,0.1,572
69307,0.0,0
65541,0.0926573426573427,0
27562,0.0847457627118644,463
27677,-0.0185185185185184,59
31026,0.1081081081081081,0
27800,-0.1136363636363636,0
27909,-0.0197368421052631,183
28207,0.1666666666666667,0
28311,-0.0138888888888888,0
28522,0.0943396226415094,624
10731,0.1764705882352941,0
59707,-0.0980392156862745,0
63546,-0.0416666666666666,41
49154,0.054563492063492,58
19350,0.0378698224852072,193
76769,-0.0229007633587786,0
49429,-0.0533980582524271,127
61313,-0.0518518518518518,452
19254,-0.1127596439169139,173
12008,0.0055865921787709,623
31500,-0.032871972318339,74
87581,-0.0449438202247191,380
33209,-0.0477941176470588,0
50788,-0.0274914089347079,141
33690,0.0357142857142858,549
34121,-0.0040485829959514,360
77462,0.0340425531914894,223
46295,0.177319587628866,154
37058,-0.0535714285714286,356
46164,-0.0129870129870129,265
26382,-0.1246200607902735,578
31974,-0.0108225108225108,273
62228,-0.1111111111111111,0
40838,0.0936329588014981,277
21055,0.0246305418719212,596
38608,-0.0244565217391304,83
59547,0.0579710144927536,28
47888,-0.036144578313253,374
62367,0.0437710437710436,0
40628,-0.1274509803921568,171
39765,-0.018348623853211,0
32678,-0.0673575129533678,310
23077,0.0780619111709286,274
41663,0.0277777777777776,38
27828,-0.0081135902636917,241
32803,0.0188679245283018,155
66181,0.0056053811659193,695
32870,0.0145530145530146,248
66587,-0.060931899641577,732
42922,0.0149253731343284,61
12503,-0.0512129380053908,178
45744,-0.1964285714285714,0
46149,0.0098522167487684,231
46237,-0.0114942528735632,530
33267,-0.1052631578947368,0
47133,-0.0594679186228481,737
57437,-0.0072332730560579,341
47571,-0.0408163265306122,0
53495,0.1,0
50374,-0.0410958904109589,0
48291,0.0348837209302326,3
48347,0.1505016722408025,248
64282,0.0212201591511935,463
26294,-0.0073891625615764,48
53612,0.167082294264339,430
61399,0.1036036036036036,483
50519,0.3448275862068966,143
66253,-0.0893854748603352,703
51960,-0.1785028790786947,0
13100,-0.0023201856148491,420
51984,-0.0196078431372549,353
27617,0.0201342281879195,0
64637,-0.0769230769230768,176
60097,0.0977011494252872,251
22891,0.0965005302226935,469
60548,-0.0261194029850746,72
55191,0.0597014925373133,495
68582,0.130281690140845,74
47773,0.017723880597015,399
56339,-0.0394736842105263,341
56777,0.1065573770491803,735
34665,-0.0625,228
57745,0.2828282828282829,662
57809,0.0579345088161209,562
57817,-0.036734693877551,137
57884,0.1,76
79611,-0.136094674556213,31
79294,0.0701754385964912,0
58473,-0.0615384615384615,455
53639,-0.2267080745341615,517
59185,-0.021897810218978,124
45313,0.1007326007326008,551
59767,0.193069306930693,572
60055,-0.1636363636363637,0
60346,0.0102040816326529,626
35051,0.0211480362537763,389
90924,-0.0857142857142857,685
79105,0.1496598639455781,0
75310,0.0606060606060605,0
18403,0.0947816826411076,420
35238,-0.0024813895781637,317
62368,-0.0319148936170212,142
13936,-0.0350877192982456,179
64338,0.1904761904761904,0
49971,0.1674107142857142,16
63686,0.1363636363636364,0
63715,-0.0762711864406779,386
64697,0.0064516129032257,344
42307,0.0769230769230768,756
65270,0.0818965517241379,0
62033,-0.0805555555555556,399
75793,-0.1666666666666666,0
67177,0.1410256410256409,201
91556,0.0434782608695651,81
68065,0.018181818181818,337
39773,-0.0138888888888888,664
50948,0.0416107382550334,0
70376,-0.0666666666666666,0
70923,0.1841004184100418,31
42585,-0.091743119266055,201
72005,0.0393700787401574,141
72961,0.0,155
73796,0.2727272727272727,677
74230,0.0060606060606061,42
58800,-0.1443298969072165,0
75345,-0.2592592592592593,0
53751,0.0375,67
75951,-0.1428571428571429,704
76081,0.0907127429805616,201
60580,0.0321637426900585,32
63036,-0.0769230769230768,0
61065,0.0036764705882352,223
76743,-0.0857142857142857,537
50278,0.0078740157480314,341
78079,-0.1071428571428571,283
79338,0.1025641025641026,0
46260,-0.2983682983682983,451
66368,-0.0138888888888888,0
79840,-0.1428571428571429,0
37807,0.0296610169491524,430
80347,-0.2748344370860927,322
80654,-0.0080645161290322,29
80857,0.0256410256410255,0
59627,-0.0052083333333333,598
81190,-0.0733695652173913,35
55976,0.144642857142857,695
51932,-0.0943089430894309,201
44783,-0.1420118343195265,0
82924,0.0413105413105412,277
83011,-0.0498442367601246,34
15456,0.138157894736842,112
40539,0.1645569620253164,112
89245,-0.0649350649350649,83
87143,0.2054794520547944,90
34228,0.1025641025641026,109
91994,-0.2727272727272727,0
10025,-0.04296875,0
86511,-0.0604026845637584,2
90609,0.0962962962962963,417
87864,0.0,0
69411,0.0538461538461538,17
67467,0.219435736677116,0
10089,-0.1944444444444444,170
10182,-0.0926966292134831,0
10247,-0.5813953488372092,0
10259,-0.1666666666666666,0
10501,0.0352941176470589,0
10185,-0.1005586592178771,129
77420,0.101123595505618,561
10514,0.2767857142857142,0
10622,-0.0220588235294117,96
10667,0.0337078651685394,182
10658,-0.0294117647058823,0
10659,-0.0392156862745097,761
10645,-0.0236220472440944,653
75232,0.1188118811881189,34
10761,-0.0222222222222222,214
10706,0.0508474576271187,111
11747,-0.1904761904761904,0
76563,0.1859956236323852,627
10870,0.1780821917808219,3
10905,0.0392156862745098,326
75527,-0.1422764227642277,455
75528,0.25,259
10984,-0.1538461538461538,64
70375,-0.4444444444444444,0
32563,-0.0301587301587301,408
11132,-0.05,391
11103,0.127659574468085,0
71837,0.0056497175141243,83
11154,0.1137026239067056,271
10325,-0.0517241379310344,0
11343,-0.0805687203791469,69
71685,0.0497159090909091,141
11342,-0.3199999999999999,0
11381,-0.0899999999999999,0
11382,0.065359477124183,0
11379,-0.2285714285714285,0
11426,0.1118421052631579,0
11278,0.2549019607843137,0
75055,-0.1363636363636363,0
11475,-0.0352941176470588,0
11484,-0.0852272727272727,0
75066,0.0414746543778801,34
10790,-0.0252525252525253,19
75100,-0.0348101265822784,14
79783,-0.0169491525423728,0
11665,-0.0999999999999999,0
75172,-0.0425531914893616,739
86677,-0.0410958904109589,103
75563,-0.0204081632653061,143
75179,-0.007532956685499,84
11539,0.0620689655172412,0
11477,-0.3636363636363636,0
11805,0.0909090909090908,80
11928,0.1321243523316062,369
10878,0.1111111111111111,0
11081,0.0507020280811232,0
75697,0.1052631578947369,0
75621,-0.0884353741496598,765
79410,-0.0707070707070707,32
75614,-0.1186440677966101,0
75489,0.0738095238095237,223
75655,0.0574712643678161,0
76008,-0.0818181818181817,0
76959,0.1231884057971015,158
75905,0.1486486486486486,80
76052,-0.05,187
76362,-0.0701754385964912,170
76215,0.101010101010101,0
76075,-0.0223463687150837,322
76076,0.0514285714285713,94
76106,0.0,187
76462,-0.0625,0
76322,0.0943396226415094,237
76937,-0.0416666666666666,0
76671,-0.0043668122270742,115
77990,-0.0054347826086956,0
76251,0.0,0
76217,0.2923497267759563,0
76450,0.1034482758620689,0
76286,-0.0337078651685393,0
56354,-0.175438596491228,0
76860,-0.0714285714285714,279
77222,-0.2380952380952381,683
76651,-0.1440677966101694,0
76856,0.015625,322
76673,-0.0396825396825396,186
77007,-0.0588235294117647,140
76747,0.0869565217391303,66
76781,0.1351351351351351,104
76839,0.0748299319727892,236
76847,0.1339285714285714,561
77045,0.0466867469879517,369
77025,-0.018796992481203,62
77108,-0.1262135922330097,19
77096,-0.1065573770491803,65
77082,1.823529411764706,0
77208,-0.0408163265306122,612
77268,-0.0083333333333333,0
77335,-0.0555555555555555,136
77338,0.0771028037383176,0
77403,0.3191489361702126,620
77501,0.053173241852487,174
77505,-0.0211864406779661,0
77584,0.2175925925925925,662
77897,-0.0416666666666666,0
77657,-0.1999999999999999,0
77677,0.1111111111111111,0
77699,-0.0859375,263
77784,0.0,0
77830,-0.1304347826086956,400
77874,0.0476190476190476,349
77862,-0.1226415094339622,141
77899,-0.0416666666666666,0
78216,-0.0303030303030302,0
77987,-0.1029411764705882,340
78034,0.0265625,205
78050,0.07,400
78051,-0.0561797752808989,0
78200,0.0158730158730158,56
78156,-0.0576923076923077,767
78209,-0.1666666666666666,0
78818,-0.0344827586206896,693
78816,0.0335570469798658,433
78937,-0.040650406504065,582
79042,-0.0497667185069984,541
78975,-0.0747126436781608,616
78999,0.1809954751131222,81
79007,0.1428571428571428,337
78963,0.1346153846153845,177
78956,0.0129198966408268,182
78953,0.2435233160621761,209
78972,0.190721649484536,541
79121,0.011400651465798,24
79156,-0.2647058823529411,603
79181,-0.15,0
79195,-0.0309278350515463,128
79300,-0.203125,0
79307,0.0344827586206897,730
79272,-0.0982142857142857,0
79276,0.1351351351351351,506
79411,0.0245901639344261,0
79375,-0.0833333333333333,0
79615,-0.0222222222222222,214
79667,0.2102689486552567,31
79713,0.0884955752212388,0
79742,-0.15625,0
79683,-0.0911016949152542,271
10218,0.0294117647058822,67
65832,0.0368271954674221,356
66413,0.08,705
62500,-0.1696969696969696,547
27991,0.1077199281867145,407
20482,0.0621814475025483,274
10656,0.0463576158940397,426
10123,-0.0921985815602837,26
11647,-0.0620689655172413,250
63837,-0.0288461538461538,316
60038,-0.0980392156862745,67
85084,-0.0476190476190476,0
79678,0.0940170940170941,146
10752,0.0705128205128204,196
61487,0.0867579908675799,235
61241,-0.0516304347826086,257
11042,-0.0483271375464684,0
61081,-0.0632653061224489,31
28222,0.0090460526315789,757
11368,-0.0526315789473684,0
51721,0.0049309664694279,178
11456,-0.2142857142857143,0
28804,0.1198501872659176,305
11587,0.0,600
49584,0.0476190476190476,0
42083,0.0331262939958592,430
48514,0.075055187637969,185
11691,-0.0181818181818181,428
71271,0.0055970149253732,30
77829,-0.0275862068965517,0
10137,0.073008849557522,407
44740,0.0726072607260726,175
11851,-0.0406976744186046,244
26331,-0.0805687203791469,363
10145,0.03125,307
41443,0.1236749116607773,239
12002,-0.109375,0
45911,0.1732283464566928,525
12205,-0.0078740157480314,14
24643,-0.0787671232876712,420
64856,0.0239808153477218,0
28484,-0.0885045778229908,101
39482,-0.1142857142857143,36
10225,0.0945179584120983,95
56119,0.0342679127725855,399
77200,0.0629370629370629,93
12758,0.0,0
24109,0.0489417989417988,407
57904,-0.0933660933660933,12
59643,0.03886925795053,30
15667,-0.0581787521079257,221
65859,0.185576923076923,4
66800,-0.0122473974280465,251
13304,0.0780346820809247,357
13470,0.0270270270270269,252
29049,0.0314960629921259,228
46527,-0.074074074074074,310
58560,0.0963855421686747,130
69200,-0.0551470588235294,234
10401,0.1432225063938619,4
11144,-0.05,679
23544,0.2679558011049723,230
14008,0.0380710659898477,361
14059,0.0,346
27051,-0.0347222222222222,193
19553,-0.0257104194857915,219
18075,0.0410958904109588,201
14219,0.0554016620498614,25
14227,0.0,123
87119,-0.0357142857142857,293
29073,-0.0357142857142857,0
14323,0.1428571428571428,14
29102,-0.1474164133738601,53
59184,0.081377151799687,418
29145,0.0864197530864196,536
39490,-0.125,328
14593,0.0422018348623853,0
52804,-0.2663043478260869,0
79760,-0.0714285714285714,678
10516,-0.0393258426966292,193
77595,-0.0434782608695651,0
17566,-0.0760869565217391,368
19692,0.0356807511737089,154
15035,-0.1588235294117647,426
60230,0.1304347826086955,0
29209,0.0792951541850219,546
15166,-0.0512820512820513,639
10364,-0.091324200913242,364
24272,-0.0209698558322412,495
15457,-0.0649350649350649,504
15502,0.0447761194029849,0
85607,-0.1549295774647887,0
15553,0.0827586206896551,16
10604,-0.0098709187547456,395
15684,0.0627802690582959,477
15721,-0.5547404063205418,684
69542,0.0810810810810811,346
44644,0.1002444987775061,691
15991,-0.1111111111111111,184
44601,0.0518053375196232,362
27684,0.0526315789473683,48
40416,-0.1173664122137404,47
58376,-0.1196172248803827,717
16193,-0.081967213114754,760
65496,-0.4233009708737864,517
53110,0.0121951219512195,472
85754,-0.1428571428571429,709
62797,-0.0124999999999999,472
52484,-0.1485714285714285,413
75034,-0.0884353741496598,0
10318,0.0596491228070175,158
58755,0.0576923076923077,201
57568,0.1,572
16460,0.0221606648199446,387
16468,0.3275862068965518,0
24221,0.1184510250569477,407
16564,0.076086956521739,180
55781,-0.0247524752475247,154
16791,0.069767441860465,0
29532,-0.1081081081081081,0
16890,-0.0430622009569378,127
46877,0.0788288288288288,469
39693,0.0,154
16978,-0.1580817051509768,246
16986,0.1161290322580645,0
85842,-0.2333333333333332,0
47423,-0.0649999999999999,127
26518,0.0095541401273886,154
27887,0.091644204851752,300
29612,-0.0279569892473118,546
39642,0.1194029850746267,154
17444,-0.0246913580246913,262
29639,0.0350194552529183,189
65883,0.1571994715984148,4
65509,0.0436507936507937,239
43772,0.1049180327868852,456
11510,-0.0961538461538461,0
42438,0.0717628705148205,526
17807,-0.02803738317757,0
10786,0.0249999999999999,226
17815,-0.0506822612085769,759
17946,-0.2068965517241379,0
17962,0.0933333333333332,235
17989,0.1515151515151516,0
18033,0.0204081632653061,0
18156,-0.0303030303030302,681
18308,0.0,612
20220,-0.0344827586206896,154
61946,0.0560165975103734,428
38527,-0.0256410256410256,212
18455,-0.0268817204301075,248
62519,-0.1456166419019317,0
19561,0.1067708333333332,219
42024,-0.0270758122743682,22
18650,-0.1021897810218978,0
78851,0.0553505535055349,745
25144,0.108910891089109,414
66130,0.0732436472346786,364
60898,0.0149253731343284,216
39757,-0.15,433
17961,0.0276381909547738,154
86079,-0.081081081081081,0
19393,0.065433854907539,274
53786,0.0980769230769231,16
10874,-0.0092592592592593,48
55597,-0.0129870129870129,127
19677,-0.1428571428571429,0
19722,0.1779117979645685,0
19802,-0.1538461538461538,338
77465,-0.0292887029288703,513
19880,-0.2153846153846154,0
19888,0.0,141
10890,0.07981220657277,0
67432,0.0168674698795181,104
19992,0.0,363
20117,0.0456273764258554,0
20125,-0.03125,356
45655,0.0541401273885351,42
48282,0.1466666666666667,346
67838,-0.0671378091872791,348
47626,-0.0125944584382871,0
20299,0.0365853658536585,283
10989,0.0441919191919191,757
62148,-0.0488636363636363,193
28564,-0.6458333333333333,44
46690,0.0661577608142494,399
20504,0.0163934426229508,177
20512,0.1048951048951047,165
20547,-0.2156862745098039,0
20571,0.0148809523809523,228
56602,-0.1057692307692307,228
20723,0.1517509727626458,139
20750,0.0794451450189155,428
51414,0.0397022332506202,432
21371,0.0202020202020201,173
27334,-0.0173410404624277,469
23114,0.0454545454545454,407
86423,-0.0909090909090909,40
20618,-0.0258397932816537,469
26374,0.0557768924302788,248
86431,-0.2380952380952381,0
56952,0.0187265917602996,16
30402,-0.0285714285714285,483
40707,0.1142454160789845,48
18542,-0.0646341463414633,395
53831,0.0833333333333332,0
22016,-0.0113636363636363,0
22437,0.0864197530864196,230
64557,0.1045130641330165,381
63503,0.0277777777777776,230
58173,0.0090090090090089,17
60599,0.0854197349042709,239
22382,-0.0493827160493827,0
22430,-0.0137931034482758,0
22518,-0.1294117647058823,0
22569,0.0227272727272727,217
41419,0.1032028469750889,320
21397,-0.028344671201814,364
77854,-0.1735357917570499,0
22913,-0.2125,105
22921,0.0078125,580
64194,-0.0309597523219814,399
76483,-0.0044642857142856,555
23035,0.0606936416184971,124
21960,0.0830039525691699,469
23182,0.0872483221476509,121
14541,-0.0331574981160512,219
30509,-0.0984848484848485,574
23297,0.0535714285714286,31
23318,-0.0551948051948052,0
21282,-0.0302297460701329,706
30525,-0.1150442477876105,355
23393,0.0195227765726682,42
79026,0.0054644808743169,217
68320,-0.1666666666666666,0
47677,0.0925925925925925,632
22680,0.0653153153153154,408
23537,-0.0194174757281553,340
23588,-0.0396825396825396,164
23596,-0.3720930232558139,0
66878,0.0,469
24046,0.0265151515151516,736
27422,-0.0071942446043165,428
24097,0.1904761904761904,0
46578,0.1114081996434936,401
56741,0.1194968553459119,146
24193,-0.0357142857142857,0
38893,-0.0259875259875259,48
11995,0.0357142857142858,270
11308,0.1037527593818985,221
24441,-0.1686746987951807,507
64901,0.0757575757575756,123
24476,-0.0384615384615384,248
30648,-0.0517529215358931,376
18729,0.0318532818532819,395
24556,0.0,408
52740,-0.1875,557
24679,0.049738219895288,230
77473,0.1656249999999999,374
11340,0.0069204152249136,327
24935,-0.3979591836734694,397
61735,-0.0196987253765932,48
11997,0.018181818181818,638
25073,-0.0769230769230768,0
10195,0.1595744680851063,0
41064,0.0,647
25452,0.0615942028985507,108
25989,-0.032258064516129,292
68347,-0.0244140625,332
25612,0.0175438596491228,222
25778,-0.2988215488215489,94
25786,-0.0095238095238094,0
26009,-0.2729357798165137,9
40125,0.117283950617284,151
26084,0.1150442477876105,565
86925,0.5128205128205128,0
26252,0.0864197530864196,120
26279,-0.1696428571428571,0
79618,-0.0760869565217391,91
26332,-0.1410526315789473,397
11404,0.1076642335766422,407
41929,-0.0252100840336134,393
21821,0.1167630057803468,450
26586,0.0373044524669072,469
26607,0.0,248
26650,-0.0787878787878787,250
23229,0.0787671232876712,407
26711,0.0291095890410959,230
30840,0.0231481481481481,71
38914,0.1268057784911718,287
21979,-0.0095923261390887,300
27430,0.056047197640118,469
59248,0.0194690265486725,336
27239,0.0394736842105263,242
27474,0.042654028436019,645
49496,0.0132450331125828,696
20204,0.0135338345864661,248
27618,0.0091463414634145,291
38420,0.0396039603960396,0
27722,0.1,258
53575,0.0679012345679013,536
31042,0.0125786163522012,111
17726,0.0832177531206657,727
59256,0.0878661087866108,587
31069,0.0,731
31077,-0.003875968992248,572
41080,0.0564102564102564,157
18091,0.0311973018549747,472
28063,0.0515463917525773,675
28151,-0.0287769784172662,0
30067,-0.0743589743589743,237
19828,0.0552486187845304,0
11607,-0.0013351134846462,48
49285,-0.077639751552795,201
66472,-0.1428571428571429,750
57592,-0.0681818181818182,282
28629,0.0714285714285714,539
28725,0.2222222222222223,0
28840,0.0595854922279792,500
11183,-0.0116279069767442,460
12005,-0.0121951219512195,446
28952,-0.0792682926829267,0
29050,-0.1111111111111111,234
29058,0.0,152
22859,0.0579345088161209,428
60273,-0.0641025641025641,249
45110,0.0355239786856127,71
26112,0.1060794044665012,137
77389,-0.0285714285714285,607
61743,0.0782442748091603,377
29437,-0.1304347826086956,0
29560,-0.1959459459459459,0
11674,0.0670731707317073,438
76708,0.009433962264151,352
45874,0.0143312101910828,248
29736,-0.0602409638554216,457
29752,-0.0512820512820513,448
65226,-0.0528846153846154,38
29832,0.1780821917808219,386
29867,-0.036144578313253,119
40440,0.04822695035461,58
43916,-0.0162297128589263,137
79322,0.06908,667
44943,-0.04,63
30147,0.0037593984962405,480
10886,-0.0526315789473684,0
30307,-0.0384615384615384,158
64936,0.0453781512605042,407
38682,0.0804597701149425,151
30577,-0.0158780145878624,0
25953,-0.0064814814814815,48
20626,0.089655172413793,274
58990,0.0873655913978495,389
30681,0.0495575221238937,48
46471,-0.0535714285714286,154
30761,-0.053763440860215,198
30780,-0.4138972809667673,182
31376,-0.0824742268041237,652
11703,0.0648351648351648,219
63132,-0.0280898876404493,9
27959,0.0721649484536082,407
25072,0.0727272727272727,232
30892,0.0138888888888888,252
30940,-0.0966386554621848,248
31051,-0.15,314
31070,0.074468085106383,195
31078,-0.1232876712328767,0
31107,0.0641025641025641,130
42200,-0.0513595166163142,42
63159,-0.0136054421768707,363
32281,0.0254083484573501,121
31414,-0.0483870967741935,0
31480,0.0285714285714284,124
26075,0.0271132376395535,428
11754,0.0125260960334028,295
11762,-0.0226390685640361,48
70578,0.0722733245729303,42
68398,-0.0735294117647058,311
77481,0.0239833159541189,0
44185,-0.3367521367521368,355
32062,-0.072463768115942,724
32110,-0.0429042904290428,157
38543,-0.06,0
87549,-0.0263157894736841,224
77376,-0.15,0
32222,0.0576923076923077,531
22103,0.0488676996424315,221
11012,-0.0416666666666666,554
32417,-0.0113636363636363,387
23042,0.0343642611683849,230
61540,-0.0588235294117647,0
32540,-0.0899280575539568,194
11405,-0.2051282051282051,0
26470,0.0500863557858377,16
32636,0.1534883720930233,238
32791,-0.1986368062317429,188
32804,-0.1020408163265306,249
62834,0.0251798561151079,408
32986,0.051980198019802,0
33137,-0.0306122448979592,0
33153,-0.0232558139534884,88
52476,0.0985915492957747,357
24328,0.0176817288801571,450
33420,0.0,661
33508,-0.0144927536231883,313
33532,0.2311827956989247,614
31691,-0.0071942446043165,244
42550,0.0362318840579709,399
33612,0.0333333333333334,299
87696,0.04296875,39
66149,0.0912280701754386,459
87717,0.0595238095238095,465
33823,-0.0629370629370629,728
87725,-0.0163934426229508,365
11850,-0.0071210579857579,219
12395,-0.0484330484330484,458
19166,-0.0959010054137664,408
54439,-0.0555555555555555,0
24205,0.0822249093107618,407
24918,-0.0273972602739726,205
34367,0.0684931506849315,225
21338,-0.0280649926144755,393
34463,0.0482456140350877,142
47706,-0.1007751937984495,154
