firms,mom1,clusters
62148,-0.1563079777365492,388
28564,-0.0347432024169185,85
86290,-0.1764705882352941,596
87451,-0.3080568720379146,726
46690,0.1485363209251897,45
20504,-0.4133219470538002,199
20512,-0.0108588351431391,242
56602,-0.1170212765957446,0
20750,-0.0201068974293713,510
21371,-0.1036740632957438,424
27334,-0.0747144180302563,62
23114,-0.012591575091575,371
20618,-0.3390878639525896,539
30402,-0.1394422310756971,436
18542,-0.1573589707337763,258
89792,0.0325621251071122,109
53831,-0.001233045622688,0
22437,0.0947236180904522,371
64557,0.001586671955573,176
63503,-0.0353909465020575,371
60599,-0.0512555009060317,148
22374,-0.1864181091877498,506
41419,0.1349693251533743,0
90011,-0.0573921028466483,67
22921,-0.1160169093471112,417
64194,-0.0612711476909008,362
23182,0.0967635402906208,187
14541,-0.0444856348470804,30
30509,-0.0486512524084778,305
23297,-0.0544397463002114,36
23393,-0.0065599999999998,13
79026,0.1026564610535794,42
68320,-0.3050847457627119,0
47677,-0.2076923076923077,298
86685,-0.1607629427792914,290
27422,-0.4769808338273068,595
24097,-0.0272232304900182,0
46578,0.0607445008460236,562
56741,-0.0883977900552487,38
24193,-0.1467065868263473,0
11995,0.0758994578610152,571
11308,0.0155559823314768,30
24441,-0.1452513966480446,0
24476,-0.0089211039866183,433
30648,-0.052694610778443,109
18729,-0.0089438379587005,251
24548,-0.0350877192982455,0
61735,-0.0532743735523267,39
89525,-0.0731822474032106,384
25129,0.031111111111111,636
25452,0.047709923664122,88
25487,-0.2467191601049868,0
25778,-0.165202843998327,598
40125,-0.1454390814373805,148
26084,-0.063400576368876,269
79618,-0.0536886828891463,0
26463,0.0838637214526394,510
11404,0.0503667481662593,371
41929,-0.1016293279022403,295
26607,0.1156812339331618,458
26650,0.0460159844998788,0
23229,-0.0810611643330876,187
30840,-0.0217342995169081,305
21979,-0.1614189756507136,400
27430,-0.100418410041841,237
59248,-0.0188877229800629,600
22293,-0.2385589094449853,0
27474,-0.0485981308411214,153
20204,-0.1909041394335511,610
27618,0.0644257703081232,0
27642,-0.1461290322580645,0
53575,-0.0546218487394957,253
17726,-0.1993511175198269,693
59256,-0.0945945945945946,0
31077,-0.1119537739256049,433
27888,0.0775862068965518,636
41080,-0.3290362185389809,353
18091,-0.1563022090217188,473
83186,-0.0932793522267205,213
19828,-0.097770154373928,616
28629,-0.3454545454545453,617
29050,-0.255699027578511,53
29058,-0.1257420399352402,583
22859,-0.0008058017727639,176
29103,-0.043557168784029,0
60273,-0.28,122
29285,-0.0853571428571429,594
61743,-0.1284070260448213,0
11674,-0.0483870967741935,371
76708,-0.0395502132609538,59
29867,-0.0547263681592039,45
40440,-0.1649432534678436,473
79322,-0.3525641025641025,89
44943,-0.2244640605296343,195
30147,-0.0251572327044025,2
26403,-0.0513137557959814,258
10886,-0.038107752956636,0
38682,-0.120157819225251,624
30593,-0.1217712177121772,0
25953,-0.1788173349534225,424
20626,-0.0688543803105772,383
30681,-0.09035149799481,495
30761,-0.2999999999999999,351
11703,-0.0931593159315932,58
63132,-0.0978466188137514,356
27959,-0.0005733944954129,182
88590,0.0259867348048277,694
30940,-0.32811080835604,0
31051,-0.322741935483871,0
31070,-0.1549609810479376,0
31078,-0.1287128712871286,727
42200,-0.1210841253079901,39
63159,-0.2424242424242424,138
31480,-0.0784982935153584,63
11754,-0.0500308832612723,189
11762,-0.2323039081716317,417
70578,0.0607783121993878,58
82855,-0.013621418506341,176
32054,-0.0048985304408676,40
32062,-0.1574647347928767,541
32110,-0.0502341421881651,313
22103,-0.1284188034188034,182
81124,-0.1808018504240556,0
23042,0.0118483412322274,371
32540,-0.2049180327868852,0
26470,-0.1891117478510029,147
32636,-0.2250897964613543,0
32791,-0.348367029548989,241
32986,-0.0334059549745823,371
33137,-0.1845303867403316,0
52476,-0.0249080101896403,148
24328,-0.2650771388499298,331
33532,0.0169491525423728,209
31691,-0.1425233644859811,114
42550,-0.2263762143067411,16
33612,-0.0086956521739131,0
87696,-0.0103359173126614,0
33770,-0.1304347826086956,0
87717,-0.0346356331393737,218
33815,-0.170933113129645,0
33823,-0.2456938576535586,0
87725,-0.2052631578947369,743
11850,-0.0293713285839271,30
19166,-0.3011966276856133,203
24205,-0.1625041625041625,331
34367,-0.0456638526477358,109
47706,-0.1453524641297567,489
21135,-0.0880217785843918,634
34666,-0.0475238095238095,0
34818,-0.0406091370558375,7
34981,-0.1621262458471761,317
35044,0.035598705501618,568
35167,0.0375494071146245,234
10777,0.2060369222476756,140
66157,0.130571249215317,383
36397,-0.1665182546749778,335
54244,-0.0970149253731343,0
36768,-0.097769757953404,89
37023,-0.0114942528735632,79
88924,0.1104387291981845,462
88853,-0.3048795706976163,395
37154,-0.2435897435897436,0
25785,0.1659192825112108,0
45241,-0.2076211824040347,472
37234,-0.1286015460295151,276
37402,-0.2110995850622407,0
37568,0.0288683602771362,473
37584,-0.1566507177033493,250
58421,-0.2925531914893616,0
37955,-0.0417512322412294,45
12036,-0.0971937029431895,218
38093,-0.0309667673716012,429
47941,-0.0494659921304102,349
87031,-0.1019746835443037,103
12052,-0.2023835319609966,258
12060,-0.0925266903914591,467
46834,-0.25,0
12079,-0.055,0
55212,-0.3542976939203354,72
38659,-0.1023226616446955,52
46674,-0.0520980669495521,2
39029,-0.25,301
57154,-0.0770279481935923,45
32299,-0.3436474449132677,682
12140,-0.1882926829268292,208
16432,-0.2192758796532381,588
53604,-0.0623912503107133,204
85908,-0.4248763788512743,16
39571,-0.0665792922673657,147
60468,-0.4207708779443255,0
52695,-0.0339886704431856,2
39731,-0.0385674931129476,639
75897,-0.0952380952380953,0
90213,-0.1647058823529411,0
62885,-0.2219020172910663,0
84808,-0.104191616766467,227
67942,0.0714285714285714,0
23819,-0.262858443331816,220
54084,-0.0972222222222222,0
40970,-0.1621420996818663,0
25582,-0.1176470588235293,208
25304,-0.2935030395136778,97
52978,-0.0716577540106951,151
41188,0.0,236
10294,0.0204991087344026,0
41241,0.108106574891742,248
41292,-0.0610882956878851,499
76927,-0.1219512195121951,315
32651,-0.3333333333333333,0
32707,-0.2438725490196078,151
16600,0.0955943474646714,302
61567,-0.3411934552454283,268
52716,0.0123580494321975,257
32803,-0.0962499999999999,414
42140,-0.3183047790802524,0
42439,0.0950734658599827,456
42455,-0.1503267973856209,638
21792,-0.0824937027707808,187
32934,-0.2016623787848802,317
42877,-0.0844993141289438,404
42906,0.0915300546448087,233
88795,-0.2008281573498964,0
38973,-0.1156636790439608,143
64258,-0.0310880829015544,436
43290,0.0714285714285714,0
12570,-0.1276862745098039,417
80210,0.0524561013558568,506
21928,-0.0238255033557047,371
56573,-0.1040112880467647,417
43634,-0.2864864864864864,0
43757,-0.1759259259259259,0
51633,0.0039653929343907,371
12431,-0.1559707554833468,116
44274,-0.1851851851851851,504
65293,-0.4149253731343284,0
46463,-0.2636734693877551,0
44506,-0.2653446647780925,272
59328,-0.1810231744643637,249
77855,0.1754189944134079,138
44768,-0.1366742596810934,0
12490,-0.0391850817382732,737
40272,-0.0186520765978612,58
45277,-0.1983201119925338,42
45306,-0.0938206480783722,270
21573,-0.0321626617375231,189
27705,-0.0899521531100477,166
45373,-0.0334773218142548,152
45437,0.0814814814814814,408
45560,-0.1652173913043478,254
53065,-0.175531914893617,421
45728,-0.0507274872198191,1
45955,-0.37375,0
46042,0.0254020041948264,0
46077,-0.1937406855439642,168
46181,-0.0897325280414149,0
46229,-0.0703125000000001,0
52329,-0.2642915199133026,54
82694,-0.2274728500146756,62
86804,0.1660593440916189,721
22111,-0.0163282692034645,103
42534,-0.0190815006468306,353
46886,-0.145979492714517,304
46923,-0.0349504434011477,0
46931,-0.1341487421297628,319
46950,0.0053097345132742,0
47002,-0.0553897180762852,356
42067,-0.1318219983207389,319
47088,-0.0332072299285414,12
24432,-0.0524520255863539,176
12650,-0.1374684036554539,388
24053,0.0172185430463576,594
47205,-0.1914588193073747,168
26825,0.0304922850844968,325
47379,-0.0149948293691829,368
44134,-0.2302015327845585,353
47619,-0.3214285714285715,344
47715,0.0256410256410257,153
17750,0.0512321660181582,340
33398,-0.501953125,614
59045,-0.1714348110941254,587
48072,0.0698762955533267,380
48101,-0.3434426229508196,111
48144,-0.122568093385214,0
89456,-0.0417149478563153,15
49488,-0.4262634631317316,0
48267,-0.193984962406015,0
47255,0.0168804861580014,204
12781,0.0792343645671045,39
48486,-0.1433623503808487,87
48523,0.0828062104657847,302
48531,0.1073694485114691,462
48697,-0.0799999999999999,0
48961,-0.0820053120849934,186
50286,-0.0666666666666666,0
60943,-0.0233079336620349,37
65330,-0.1452953065349203,177
10092,-0.2224669603524229,321
50876,-0.0561629153269024,475
81678,-0.2037885353472823,208
49905,0.0135718692165329,502
21178,-0.0581415321195465,249
26710,-0.0907206999769744,12
68523,-0.1871921182266009,0
56223,-0.0451745379876796,146
43721,-0.1858841290809586,331
76489,-0.1448431943097318,151
62906,-0.1044776119402984,558
59774,-0.1762189905902479,322
33849,-0.2360580595874714,0
23835,-0.12227602905569,192
34067,-0.2684210526315789,0
50623,0.0149469623915141,109
66253,-0.1756548536209553,446
50789,0.0486725663716813,371
89790,-0.3154362416107382,620
33937,-0.2570462232243516,666
51263,-0.3824463860206513,97
81311,-0.1723646723646723,0
15069,-0.1153760816507655,690
45751,-0.0053241465706231,39
51706,0.3084415584415583,238
34032,-0.0587618048268624,189
51829,-0.1819464033850494,0
35705,-0.0238095238095239,678
39538,-0.0667356440765648,192
51925,0.0245993291092061,471
51960,0.0792880258899677,471
43449,-0.0048387096774192,0
89915,0.0112280701754385,49
17478,-0.2621381886087769,398
81061,-0.0687088958116994,532
52231,-0.1918549156856506,0
52250,-0.1530398322851152,733
89813,-0.0394877267876201,216
10507,-0.0030372057706908,178
17005,-0.0803278688524591,0
22752,-0.1152228763666948,475
42796,-0.0119802677942212,284
53015,-0.0162277297424141,185
53074,0.0365853658536585,93
87437,0.0674157303370786,0
55546,0.0690072639225181,680
89857,-0.4050367261280168,0
53373,-0.0098685289006917,699
53480,-0.1349772874756651,62
53640,-0.0734545454545454,372
24010,-0.1390850178934132,331
53859,-0.0141083521444694,510
54181,-0.0827889614718038,589
54253,0.0492705752821358,417
22592,-0.0459497206703909,249
24248,0.0540028422548555,371
54675,-0.0444040036396723,70
54704,-0.0847029077117572,322
54827,-0.0703933747412007,304
76591,-0.160613810741688,628
42614,-0.0981917577796468,54
22779,-0.2420382165605096,257
28345,-0.1832420730930855,105
65365,-0.0417933130699088,416
69550,-0.1140418929402637,0
59408,0.1239563262684648,0
84372,-0.1666666666666666,398
13303,-0.023764258555133,471
90377,-0.418732782369146,0
55993,-0.2871046228710462,201
56040,0.0589390962671905,0
45487,-0.1374865735767992,159
80004,-0.4868421052631578,0
78900,-0.006253908692933,246
25590,-0.108433734939759,331
52337,-0.0796019900497513,0
58501,-0.167579408543264,725
34497,-0.0364718054837039,248
56937,-0.111913357400722,285
64450,-0.0080154781647319,170
47466,0.1000769822940723,7
60986,-0.0464088397790055,474
21207,-0.1405764966740577,713
34673,-0.1491841491841492,235
57534,0.1504802561366063,8
61815,-0.2250104558762024,470
64311,-0.0995512035903714,388
28118,-0.1958482218819126,322
44206,-0.0461137969505393,39
38762,-0.104368932038835,371
23931,-0.0253534861043395,594
58246,-0.1018783430774972,738
24766,-0.1206971677559912,182
58318,-0.3931199045535891,57
58334,0.0671044531089679,371
34817,-0.2476190476190476,86
11406,0.0392034847542002,28
58756,-0.1222830595652895,380
58836,-0.2647058823529412,0
34833,-0.1122731854838708,540
72611,-0.0857142857142857,0
58975,-0.1456497356192917,241
67029,-0.1121076233183856,750
59089,-0.1699779249448123,245
23026,-0.0777808370044054,331
24440,-0.083679525222552,594
13610,-0.2790784095131922,574
63714,-0.107906976744186,101
90705,-0.2345078979343864,190
59871,-0.2040404040404041,201
60098,-0.2261395114580709,331
51457,-0.1872037914691942,408
60186,0.051604509973981,0
77157,-0.3408071748878925,0
44230,-0.0778688524590164,0
22509,-0.0722239898186446,58
60506,-0.1130980027868091,539
13688,-0.0938785385918218,187
86136,-0.1286256906077348,331
61138,-0.1369382022471911,166
61146,-0.1082089552238805,185
61218,-0.2885196374622356,0
61269,-0.0830343413634033,436
58675,-0.1348435814455232,150
41355,-0.172779772124239,417
61496,-0.205839416058394,0
57509,-0.1427728613569321,0
61787,-0.4585201793721973,0
61955,-0.19250528860683,722
22517,-0.1542152159013022,187
62034,-0.0593197278911564,417
13856,0.0407418224299063,0
50550,-0.0344440284537627,0
62341,-0.2701102154959698,276
62368,0.0,88
21936,-0.0350601779173206,475
21776,-0.175618746708794,30
52898,-0.0278840896664842,510
13901,-0.0565858297669995,0
13928,-0.1122288207490002,540
62958,-0.0648401826484017,367
63125,-0.2244427363566487,0
89968,0.1378584583004474,116
24459,-0.0260614934114202,571
80185,-0.1271317829457364,317
53815,-0.0869565217391303,0
49744,-0.0064253587491968,295
23501,-0.0962524654832347,371
63715,-0.0762788592123132,712
63811,-0.0757168458781362,732
63830,-0.2370714700755375,208
18163,-0.0011466246237638,30
64486,-0.2143841278589142,0
55511,-0.1314673452078031,226
23712,-0.1957321559970567,182
64929,-0.0385135135135135,235
64961,-0.013078000934143,603
65008,-0.1709706144256455,742
87043,-0.4067796610169492,0
27756,-0.2114087492773173,9
65163,0.0379746835443035,635
65270,-0.3757847533632287,64
69649,0.0697372688939343,358
66683,-0.2287438288535381,391
65700,-0.0069623517276947,315
24942,-0.1080180030005001,424
58771,-0.0943556975505857,85
76711,0.0014566642388929,193
76282,-0.009691629955947,0
66617,-0.2307692307692307,0
80294,-0.0261617900172117,79
84381,-0.2090658758737554,474
35991,-0.0757310672331917,109
23990,-0.067288474350433,162
36003,0.06809229037704,476
89142,-0.1421362489486964,538
45495,-0.1729832160259879,150
67847,0.0360126764621147,0
54818,0.0191582914572865,462
27633,-0.0390576565406075,295
68196,-0.0601185436071126,62
68233,-0.1842105263157895,455
54199,0.0753498385360602,510
41320,0.0037878787878788,178
68340,0.1179683233205899,0
46340,-0.1258741258741258,210
76149,-0.0994684889901291,44
68591,-0.0510582587824568,2
22840,-0.0644444444444444,143
23085,-0.0068877551020408,371
25013,-0.0479381443298968,0
36281,-0.030840400925212,45
85926,-0.092447379281882,495
51625,-0.1811949069539667,81
89651,-0.0780141843971632,686
50243,-0.3852459016393442,0
88742,0.2771990740740739,24
36468,-0.0237403928266438,58
49138,-0.2190541066562864,586
70536,-0.0764622973925298,203
70616,0.0101626016260161,338
65402,-0.0480932717998543,484
45794,-0.1586800573888092,268
60206,-0.0764643984566819,208
64995,-0.0058284762697752,335
14461,-0.1333333333333333,637
71176,-0.1412037037037037,433
26614,0.0008410428931875,371
63335,-0.2064439140811456,391
15720,-0.1310975609756098,331
71475,-0.0255631485699822,510
18411,0.0047987203412422,182
76091,-0.2075978511128166,594
58683,-0.0472751149047931,192
71782,0.0786802030456852,187
66093,-0.1272272585182868,704
63765,-0.2040656763096168,0
71942,-0.0732087227414329,70
71985,-0.3276955602536998,0
17523,-0.3878048780487805,0
72232,0.2732974910394266,0
72304,-0.1791590493601461,679
39220,-0.0998552821997106,8
72494,-0.1298586572438163,0
43481,0.1100000000000001,200
43350,-0.1295099061522419,85
18438,-0.2979047619047619,235
72726,-0.1594502733855475,441
36898,-0.0724120346761856,650
27254,-0.0724823604874919,450
72980,0.5900587920897915,146
73139,-0.0727786873046584,340
73219,-0.0493150684931505,52
14656,-0.1982875168995044,749
37022,-0.0332872993952093,0
52396,0.0904951622083096,237
47861,-0.0190276453765491,579
73681,-0.0518518518518518,453
73817,-0.1732316227461857,0
66739,-0.1716977092699636,150
43334,-0.122977346278317,0
52038,-0.0314169022934338,340
37161,-0.1182735426008968,176
62420,-0.1439999999999999,420
74406,-0.1189801699716713,0
74529,-0.1818181818181818,0
15560,-0.0910047343503419,141
42219,-0.0166666666666667,286
44513,-0.0645161290322581,445
74908,-0.12,71
92399,-0.0795744680851064,15
74932,-0.1137890161991307,0
57007,0.0859397836889797,119
43123,-0.396938775510204,57
44329,-0.0167260337618087,669
63773,-0.0690104166666666,298
75257,-0.2207293666026871,660
66114,-0.0867743865948534,0
75460,0.0998394863563403,317
84375,-0.2724161533196439,0
51369,-0.1629153269024652,548
37284,-0.1110512129380054,0
79641,0.0264615384615385,0
15579,-0.1228070175438597,399
23579,-0.2875912408759123,572
62092,-0.0918097754293263,266
38578,-0.152126736111111,417
76100,-0.0146396396396396,168
50606,-0.0875226635899126,227
76209,-0.3669724770642203,0
14795,-0.1228341584158415,416
37399,-0.0951742627345844,0
14816,0.0150983146067416,176
62308,0.0010043521928355,441
76639,-0.176706827309237,25
37460,0.0264150943396228,0
76946,0.1331444759206799,625
61209,-0.0186915887850466,689
55001,-0.2848804891606447,85
92583,-0.3327137546468401,56
48389,-0.0915032679738562,187
59600,-0.2509526401741971,353
45356,-0.18330223880597,424
76185,-0.0641579272054287,446
77730,-0.1776859504132231,81
17929,-0.0625454545454544,331
50278,-0.2354045037531276,0
79244,-0.0778097982708934,0
77893,-0.3632165605095542,0
77973,-0.0179640718562874,221
78044,0.213032581453634,619
24985,-0.0676063067367415,371
48725,-0.1518474374255066,258
63781,-0.2644323047394065,0
89329,0.0769754768392372,0
78749,-0.0096061479346781,114
92655,-0.1661740558292281,216
53663,0.0530674846625764,371
78829,0.0094176436671151,636
87447,-0.019182782283219,216
79039,-0.1672025723472668,0
79303,-0.035296490520371,473
17830,-0.0843116328708645,30
39087,-0.3004587155963304,580
79338,-0.235469943540352,85
67360,-0.0255735238811583,79
81561,-0.3364928909952606,0
59619,-0.0369736391646696,339
16555,-0.0545069337442218,248
79573,-0.228395061728395,0
79637,-0.0930721916477824,546
79776,-0.0295878830574145,541
43553,-0.0244794952681387,192
79864,-0.0801745295882193,0
80128,-0.2253138467303728,319
27043,-0.0954718176060797,372
81116,-0.1189767995240926,85
77006,-0.1323421168850288,0
61700,-0.0462962962962962,0
80785,-0.0499999999999999,0
57808,-0.2553430821147356,338
15202,-0.0045430251202566,653
56063,-0.0490449148167269,414
86008,0.0135623869801084,700
21231,0.0077639751552796,594
53225,-0.0666219446772842,429
24969,-0.026457399103139,371
81700,-0.14,0
46068,-0.0117759026687597,292
81702,0.1765389082462254,153
42059,-0.0486129458388375,462
63829,-0.2196212121212121,159
38906,-0.0377358490566037,328
79066,0.2608695652173913,0
62498,0.0002048760499897,192
66384,-0.2179016874541453,22
59467,-0.2170465807730426,631
38033,0.0528468071720666,317
39917,0.0917282393224003,257
25419,-0.025442477876106,515
77053,0.1200923787528869,377
38156,-0.2343800582712852,208
64135,-0.0901785714285714,385
83030,0.2283766510438858,377
38172,-0.1929347826086956,154
66747,-0.0507364975450083,90
58819,-0.0783977110157367,176
25099,-0.0445762387602832,599
42286,0.0049373338397267,317
84403,-0.2387222102309517,623
27983,-0.1722900215362527,85
63079,-0.3095238095238095,150
59483,-0.3392265193370165,0
84129,0.4418777943368108,233
84161,0.2003816793893129,109
90756,-0.1465629053177691,35
72996,0.2209444580376804,431
87426,0.0673736743605737,163
88664,0.0149775336994506,433
87856,-0.1343283582089552,0
15318,0.1399999999999999,377
71563,0.26,377
80072,0.0474762618690653,377
85586,-0.3041184560453625,547
90916,-0.3959790209790209,0
35917,0.0831099195710456,377
70332,-0.2141584318807711,0
90537,-0.1270630344004772,102
68742,-0.3210332103321033,0
75216,-0.282051282051282,247
10147,-0.2172774869109947,249
38149,-0.1153958515921704,145
87637,-0.2940503432494279,735
10028,-0.1841269841269841,0
77576,0.0786369593709044,0
10078,-0.1555555555555555,0
10138,-0.0951819407008086,250
10107,-0.0219860754855257,399
10143,-0.0239603960396039,0
10200,-0.1229050279329608,585
10163,-0.1243781094527362,0
89954,-0.0719602977667493,32
10272,-0.1474710542352224,324
10302,-0.8389882788402221,72
10299,-0.0606617647058823,501
10324,0.0330779054916985,13
12217,-0.0246085011185681,497
10363,0.001033858878263,0
10333,0.0144927536231884,0
10353,-0.1345646437994723,23
10382,-0.1037790697674418,285
10397,-0.0482244629548442,546
10404,-0.0059405940594059,224
10257,-0.1178571428571427,0
76565,-0.2839931153184164,0
10463,-0.2,0
70033,-0.0623428858722977,282
10371,-0.1993464052287581,0
10421,-0.0649502633118782,458
10530,0.0218156228008443,61
79698,-0.1412343809163195,714
10606,-0.0379880408019697,45
10550,-0.0403071017274472,201
75070,-0.2006247830614369,0
10597,-0.1828571428571429,0
89849,-0.0450097847358121,47
68857,-0.2203284784629687,601
76123,0.0488328414274215,0
79903,-0.1603238866396761,4
10667,-0.3353270306772139,0
10355,-0.0268292682926829,376
10661,-0.0686274509803922,0
45225,-0.0180032733224221,0
75596,-0.1195652173913043,658
10693,0.0244580322401335,0
10649,-0.2606924643584521,202
79909,0.2719151312116137,0
75517,-0.0215646940822467,546
10696,-0.0875433860393366,148
89386,-0.3017077798861479,0
10785,-0.0771604938271605,443
10644,-0.0686567164179104,18
44813,-0.3333333333333332,0
89891,-0.0703678039103792,29
70500,-0.0175746924428823,143
75224,0.0011754334410813,189
89659,-0.0772413793103448,43
35124,0.1673921646220815,230
71191,-0.2324324324324325,511
10853,-0.0871287128712871,246
10026,0.0065301276343128,60
10994,-0.409090909090909,0
10812,-0.0605326876513316,96
10909,-0.0306188925081432,438
62296,-0.0186520376175548,0
88779,-0.2546728971962617,719
75222,-0.258160237388724,0
10860,-0.0140280561122244,99
10443,-0.0008852915138484,88
10032,-0.2615055297895112,245
70308,-0.161883862255233,100
85570,-0.0225525371604305,0
11701,-0.07608255766896,0
71538,-0.1904761904761904,89
11038,0.0490797546012269,654
75215,-0.1292582749456391,484
76672,-0.3553054662379421,0
77453,-0.1108301727770754,62
11137,-0.2688477951635847,0
11923,-0.1480446927374302,0
10838,-0.1499999999999999,0
11292,-0.0378787878787878,0
11162,-0.2666666666666666,0
87816,0.1055900621118011,0
64390,-0.0579317812669193,96
65294,0.1105347880522269,12
12173,-0.086785009861933,49
11378,-0.0454758556024378,0
11403,-0.1539424280350438,287
11478,-0.0694377703027391,0
76310,-0.4250295159386068,670
85991,-0.2128279883381924,0
11481,-0.1423877327491786,0
75101,0.0302491103202848,464
75470,0.0178035982008994,80
11552,-0.0868686868686867,390
75107,-0.0149833518312985,78
11547,0.0012515644555695,337
87514,-0.3153526970954358,240
90196,-0.4019448946515397,584
89048,-0.1154177433247201,0
11600,-0.0421025771880581,2
75104,-0.0963557751698579,0
11043,-0.0516129032258064,93
11654,-0.083582477577018,267
11638,0.0235646958011996,0
11641,-0.0193972982334603,135
11394,-0.2647058823529411,0
75526,-0.1251935412519355,0
11533,-0.0021645021645021,50
11775,-0.2115094587575642,0
11781,-0.1893162393162393,0
75233,-0.0433369447453955,0
75186,0.0837849103793249,738
89686,-0.1217762264882683,563
11809,-0.167488291841262,319
11731,-0.1089012063906098,385
11825,0.0385462555066078,40
75162,-0.5006369426751592,0
11910,-0.130128956623681,74
11873,-0.2735042735042735,0
75261,0.2121212121212121,0
37217,0.114771682500766,2
75272,-0.3108974358974359,0
88197,0.0234521575984991,377
11599,-0.142622051563357,361
89502,-0.1121338912133891,333
10822,-0.0333333333333333,0
85789,0.2219808861859251,377
11618,-0.0489119969189293,2
82107,0.1236328124999999,636
11881,-0.3069767441860465,0
84769,-0.1553030303030304,80
11898,-0.0752293577981652,0
10180,0.0577319587628866,0
11884,-0.0443974630021141,440
75182,0.0088711465956974,456
75577,-0.0865724381625442,423
11908,-0.0384615384615385,0
75241,-0.1723919582080101,150
62084,-0.0303030303030301,0
75320,-0.1028680688336519,298
75285,-0.1019558884727425,368
86168,-0.0373134328358207,705
10901,-0.0738425925925927,413
75316,-0.2553823311061619,57
11903,-0.3621621621621622,236
11891,-0.1901108269394713,0
11955,-0.1048891415577032,331
88283,-0.0934426229508196,312
89715,-0.0349251603706344,0
90044,-0.1868600682593856,472
11752,-0.1195627419722159,212
81774,-0.3635244066278548,0
12149,-0.2821917808219177,0
12188,-0.1857142857142857,465
12248,-0.1237113402061854,683
12067,-0.1336568151742391,548
75573,-0.1732954545454544,35
11917,-0.2762681159420289,0
11306,0.0883977900552486,0
11976,-0.1207002457002458,279
75326,-0.3936209439528023,280
28223,-0.1571428571428571,0
17743,-0.0004244482173173,28
12226,-0.4239350912778904,0
12074,-0.2291070033845352,220
12236,-0.054251012145749,0
87137,-0.1063204311611955,105
12214,-0.0963636363636364,0
12062,-0.0498974709501025,526
12190,-0.0455454545454545,652
