firms,mom1,clusters
66852,0.0810810810810811,327
46922,-0.1268436578171091,0
67193,0.0301369863013698,159
64477,0.0625,0
67679,-0.1415094339622641,0
67732,-0.1933701657458563,34
68233,-0.0526315789473684,358
77354,-0.1120448179271709,530
69199,-0.0711974110032362,233
69682,-0.0317796610169491,348
70288,-0.0462962962962962,0
71002,-0.34375,0
72128,-0.0467289719626168,0
72486,0.03125,506
72710,-0.2095588235294118,373
27764,-0.047945205479452,242
44951,-0.0054794520547944,152
76022,-0.0999999999999999,242
74500,0.1147540983606556,0
60353,-0.1034482758620689,0
74740,0.0,572
40061,0.0493096646942801,378
75417,-0.0270270270270269,443
40694,-0.0921985815602837,399
76129,0.0284974093264249,382
48709,-0.1134020618556701,0
65306,-0.0936329588014981,242
61698,-0.1083333333333332,16
92874,0.0620689655172412,15
81294,-0.0462287104622871,144
19502,-0.1810154525386313,367
81614,-0.2071428571428571,25
82449,-0.0666666666666666,0
51086,-0.0229591836734693,733
83601,0.0256410256410255,840
83919,-0.0588235294117647,0
62042,0.1132075471698113,44
10012,-0.0434782608695651,0
88867,-0.0456431535269709,830
21785,0.1666666666666667,0
65067,-0.125,0
10044,0.0108695652173913,475
69032,-0.0491689750692521,521
10104,-0.0410509031198685,58
10216,-0.053156146179402,0
39416,-0.081081081081081,572
75510,0.161807580174927,754
10800,-0.131578947368421,0
89659,-0.09375,144
10972,0.0344827586206897,260
11353,-0.0069930069930069,845
75033,0.0657276995305164,0
75094,-0.2013093289689034,0
75174,-0.1096491228070175,374
75557,0.0384615384615385,2
11694,-0.1481481481481481,487
11614,-0.2007434944237918,767
11757,-0.0365853658536585,0
75110,-0.0192307692307692,0
11956,-0.15,0
11952,0.0,0
10114,0.036697247706422,0
12099,-0.0485436893203883,111
11106,-0.1044776119402984,0
11794,-0.0689655172413793,0
12211,-0.0927152317880795,591
12171,-0.2199999999999999,0
75434,-0.1271186440677966,95
80297,0.0787589498806682,0
75625,0.3937823834196892,341
75657,-0.0416666666666666,31
75976,-0.018348623853211,506
75857,0.2143549951503394,0
75993,-0.0606060606060605,30
77488,-0.1904761904761904,788
76526,-0.2666666666666667,0
77820,-0.0212765957446808,300
76400,-0.109375,210
76096,-0.0062499999999999,261
76138,-0.0858085808580858,280
81480,-0.1999999999999999,86
76276,0.2173913043478261,0
76410,-0.0806451612903226,737
76858,1.210526315789474,0
76279,0.0,330
76568,-0.0466926070038909,189
76990,-0.3846153846153846,0
76605,-0.0354430379746835,684
76613,-0.0084033613445377,756
76623,-0.0151515151515151,619
76988,0.2068965517241379,200
76752,0.1502347417840375,102
76772,-0.0961538461538461,113
76774,-0.0507246376811594,545
76797,0.0054054054054053,135
77163,-0.0157232704402515,0
77478,-0.1489361702127659,0
79580,0.0198412698412697,0
77637,0.1071428571428572,0
77667,0.0691244239631336,412
77669,-0.1488095238095238,21
77989,-0.037037037037037,136
77803,-0.0098039215686274,412
79094,0.0653789004457652,0
79305,0.0050251256281406,797
79562,0.1212121212121211,628
79505,-0.024390243902439,170
87055,0.0,657
79866,-0.0596026490066224,190
79931,-0.6666666666666667,0
79950,-0.1981132075471697,0
80032,0.0347003154574132,67
80006,0.0267857142857141,301
80393,-0.0952380952380952,703
80357,0.102880658436214,572
80465,-0.1666666666666666,0
80599,0.0,458
80553,0.2698412698412697,645
80540,0.2727272727272727,0
80659,-0.0509554140127388,410
80763,0.0463576158940397,0
80803,-0.2666666666666667,0
80667,-0.0571428571428571,0
81011,0.9047619047619048,0
80975,0.2058823529411764,0
81078,0.0303030303030302,696
81181,-0.3809523809523809,0
81300,-0.0087719298245614,809
81655,-0.2836676217765043,416
81755,-0.0136986301369863,0
81605,0.0270270270270269,0
50906,-0.1671348314606742,409
80071,-0.0285714285714285,0
10568,0.0370370370370369,0
11157,0.125,0
50032,-0.0364321608040201,274
68814,-0.0709219858156028,0
47730,-0.1730337078651685,214
12627,-0.1724137931034483,0
13777,-0.0517241379310344,103
78120,-0.2835365853658537,0
38746,-0.0588235294117647,619
60871,0.1942028985507247,477
14198,-0.021897810218978,226
45583,-0.0341463414634146,471
14702,-0.0121633362293657,477
15537,-0.0425531914893616,358
68830,0.0756302521008402,0
85631,-0.1320754716981131,89
49373,0.0183066361556063,38
18570,-0.0369276218611521,562
18973,-0.1428571428571429,8
19271,-0.0406976744186046,374
29938,-0.0263736263736263,96
10866,-0.128526645768025,198
20248,-0.0352504638218923,303
25320,0.0042613636363635,603
21726,-0.2181818181818181,214
21742,-0.1300813008130081,824
11267,0.0696517412935322,8
22825,-0.0117647058823529,572
65533,0.2014652014652014,290
80416,-0.0230769230769231,48
24572,-0.0283018867924528,727
24951,-0.0426829268292683,304
25217,-0.1489361702127659,214
69307,-0.2142857142857143,0
26201,-0.4807017543859649,0
65541,0.1712538226299693,761
27562,-0.1322314049586777,320
27677,0.0,674
27909,-0.1049382716049383,319
28311,0.423728813559322,0
10731,0.0555555555555555,0
63546,0.0182926829268292,442
49154,-0.106280193236715,367
19350,0.0196721311475409,700
76769,0.0,99
61313,-0.2090680100755667,140
12008,-0.3494764397905759,0
31500,-0.1238779174147217,178
33209,0.1677215189873417,0
50788,0.0607287449392712,365
33690,-0.1445086705202312,257
34121,-0.1790123456790123,808
34287,-0.044334975369458,69
77462,-0.1035322777101096,419
46295,-0.116531165311653,530
37058,0.0552147239263802,495
26382,0.032761310452418,399
62228,-0.036144578313253,750
40838,-0.0565275908479138,390
21055,-0.0104166666666666,656
38608,0.0204081632653061,141
47888,-0.1506493506493507,306
62367,-0.0217391304347825,88
39765,0.1843575418994414,0
32678,-0.0512129380053908,325
23077,-0.0092838196286472,50
41663,0.0,80
27828,0.0065671641791045,488
32803,-0.0543933054393305,276
66181,-0.0362389813907932,0
32870,0.0206022187004755,562
66587,-0.1842105263157895,72
42922,-0.088235294117647,324
12503,0.095774647887324,0
45744,-0.0204081632653061,779
46149,-0.109717868338558,637
46237,-0.2241379310344827,270
33267,0.0769230769230768,751
47133,-0.4241071428571429,289
57437,0.0523415977961432,238
47571,-0.0235294117647059,834
50374,-0.2142857142857143,836
16678,-0.1252955082742316,0
48291,-0.0545454545454545,0
48347,-0.1023017902813299,14
26294,-0.0654545454545454,38
53612,-0.087114337568058,562
61399,-0.1421800947867298,134
51960,-0.1490384615384615,0
13100,0.0096930533117931,561
51984,0.0,352
27617,-0.3543307086614173,716
64637,-0.0434782608695651,260
60097,0.085429314830876,806
55191,0.1034482758620689,508
68582,-0.0251798561151078,259
47773,-0.1066499372647428,198
56339,0.1386861313868612,139
56777,-0.0327868852459016,342
57745,-0.1851851851851852,98
57809,-0.1451086956521738,168
57817,-0.099403578528827,169
57884,-0.3076923076923077,56
79611,0.097938144329897,519
58473,-0.1351351351351351,145
53639,-0.1824817518248175,18
59185,-0.0769230769230768,214
45313,-0.0817307692307692,218
59767,0.0696864111498258,0
60055,-0.125,0
35051,-0.0563798219584569,369
90924,-0.1951219512195121,669
79105,-0.202020202020202,755
18403,-0.1714285714285713,561
35238,-0.1278195488721805,352
13936,0.0,231
49971,-0.0146788990825688,23
63686,-0.0462427745664739,0
63715,-0.0285714285714285,31
42307,-0.014218009478673,238
65270,0.0,0
62033,0.0526315789473683,276
67177,0.0303030303030302,568
68065,-0.0144927536231883,206
41320,0.1979695431472081,0
39773,0.0144927536231884,312
50948,0.1323232323232324,0
70376,-0.1052631578947368,0
70923,-0.0248962655601659,72
42585,-0.0490956072351421,287
72005,-0.0491452991452991,216
72961,-0.1845493562231759,370
73796,-0.1296296296296296,90
75951,-0.1875,0
76081,-0.0889830508474576,568
60580,0.0352112676056337,185
61065,-0.15,149
50278,-0.0480769230769231,294
79338,0.0612244897959184,723
66368,0.0842105263157895,0
37807,-0.0068376068376068,369
80654,-0.0347222222222222,719
59627,-0.0676691729323308,2
81190,0.023936170212766,447
55976,0.0488165680473373,706
51932,-0.1208226221079691,399
82924,-0.037037037037037,228
82991,-0.0333333333333333,0
83011,0.0417362270450751,305
15456,-0.3125,20
79672,-0.1328125,38
40539,-0.1266540642722117,305
89245,-0.1999999999999999,572
34228,0.0406504065040651,514
10025,0.0476190476190476,205
90609,-0.0800970873786407,333
87864,-0.0727272727272727,31
69411,0.0289855072463767,87
10089,0.0068493150684931,0
10182,0.0206540447504302,0
10256,0.0178571428571427,0
10259,0.1180124223602483,76
10423,-0.0163934426229508,0
10501,-0.1749049429657795,0
77420,-0.1773049645390071,82
10514,-0.0351758793969849,835
10622,0.069767441860465,783
10667,-0.0058139534883721,413
10658,0.0,63
10645,-0.3398058252427184,163
10709,0.0,0
75232,0.1117241379310345,348
10761,-0.0476190476190476,773
75527,-0.3065326633165829,549
10942,0.032258064516129,0
11132,0.1499999999999999,718
71837,0.0,132
11154,-0.151111111111111,27
10325,-0.024390243902439,0
11343,-0.1666666666666666,242
71685,0.045643153526971,387
11342,-0.0625,694
11381,-0.2433862433862433,0
11382,-0.2690217391304348,0
11379,-0.2413793103448276,0
11426,-0.6744186046511628,0
11278,-0.0853658536585365,842
75055,-0.0103092783505154,0
11484,-0.1293103448275862,0
75066,-0.0123456790123457,0
10790,-0.1541218637992831,59
11174,0.013157894736842,0
80039,-0.1129807692307692,435
75100,0.0633540372670806,281
75172,0.0208333333333332,0
86677,-0.25,286
80731,0.0108695652173913,0
75563,0.0666666666666666,33
11663,-0.0916666666666666,572
11805,-0.0714285714285714,221
11081,0.1941896024464831,0
75621,-0.1566265060240963,763
75696,0.6129032258064515,0
75489,-0.2467532467532467,0
75655,-0.3,0
76008,-0.073394495412844,145
11839,0.2702702702702702,577
12106,-0.0153846153846153,491
80220,0.0291970802919707,0
76959,-0.0625,188
75905,-0.1320754716981131,57
76052,0.3529411764705883,821
76361,-0.03,0
76362,-0.011111111111111,0
76076,0.0915492957746479,711
76462,-0.2249999999999999,0
76322,0.171875,612
76937,0.0909090909090908,503
76671,-0.1368078175895765,0
77990,-0.0515463917525773,196
76217,-0.3645833333333333,254
80063,-0.1521739130434782,157
56354,-0.0476190476190476,88
76860,-0.6192842942345924,0
77007,-0.0904761904761904,0
76734,0.1115384615384615,796
76839,-0.0821917808219178,374
76847,-0.0795454545454545,613
77077,-0.2451298701298701,268
77045,-0.5653266331658291,153
77025,0.1666666666666667,269
77040,0.0333333333333334,0
77082,-0.2352941176470588,0
77208,-0.0736842105263158,0
77268,-0.2142857142857143,0
77338,0.0232142857142856,67
77403,0.2317073170731707,687
77501,-0.0424836601307189,0
77505,-0.1111111111111111,272
77584,-0.4421487603305785,93
77606,-0.0632703368940016,189
77897,0.0335570469798658,0
77657,-0.3157894736842105,179
77677,-0.0416666666666666,0
77699,0.2681159420289856,246
77830,-0.1388888888888888,578
77862,0.3571428571428572,78
78216,0.0370370370370369,627
78034,0.0429252782193958,245
78050,0.0416666666666667,0
78051,0.0294117647058822,0
78200,-0.034965034965035,161
80532,-0.086206896551724,747
78156,-0.1666666666666666,715
78209,0.0769230769230768,0
78818,-0.0943396226415094,780
78816,-0.1111111111111111,415
78937,-0.0606060606060605,263
78975,0.0947288006111535,0
78999,-0.0699999999999999,254
79007,-0.1308411214953271,194
78963,-0.1466346153846154,0
78956,0.072,359
78953,-0.103030303030303,40
78972,0.0,580
79121,0.0450819672131148,70
79168,-0.25,0
79181,-0.131578947368421,0
79195,-0.0320987654320987,174
79300,-0.073394495412844,666
79307,0.0,821
79411,-0.3636363636363636,289
79615,0.0458715596330274,374
79667,0.0498614958448753,53
79713,-0.1683168316831683,0
79742,-0.0034364261168384,0
79683,0.036144578313253,0
79881,0.131188118811881,404
79922,-0.1207815275310835,117
79902,-0.0629370629370629,0
79847,-0.1383647798742138,464
79808,0.1620689655172413,406
79797,0.96875,0
79932,-0.290625,0
80142,-0.1962025316455696,0
80114,-0.0894915254237288,0
80290,-0.0136986301369863,434
80274,-0.2058823529411765,721
80233,0.4322916666666667,216
80245,-0.1515151515151515,200
80334,0.1904761904761904,0
80344,0.0,0
80359,-0.0714285714285714,179
80376,-0.1351351351351351,0
80320,-0.0885416666666666,492
80352,-0.2424242424242424,21
80317,-0.2131979695431471,273
80423,-0.0037037037037036,395
82541,0.0,103
80432,0.0161812297734627,0
80549,-0.0419580419580419,697
80592,-0.1254826254826254,373
80552,0.05,0
80669,-0.09375,42
80755,-0.1272727272727273,784
80855,0.2916666666666667,133
81003,0.2553191489361701,0
81004,-0.1063829787234043,9
81064,-0.0491803278688525,0
81165,0.0072463768115942,0
81266,-0.1842105263157895,0
81618,0.0653266331658291,710
81607,-0.2386363636363636,829
81754,0.175,0
81762,0.0256410256410255,0
81686,0.087719298245614,0
81715,-0.2794117647058823,363
81888,-0.5,0
65832,-0.0875420875420875,311
66413,-0.1999999999999999,240
21020,-0.0963391136801541,169
11499,-0.0681818181818182,342
62500,-0.1353135313531352,0
27991,-0.0485133020344288,16
20482,0.0101892285298399,469
10656,-0.0736842105263158,28
11647,-0.1458333333333333,0
63837,-0.025,168
60038,-0.1333333333333333,0
85084,0.2432432432432432,804
79678,0.0593607305936072,108
10752,-0.168141592920354,0
10779,-0.0078740157480314,0
61487,0.2338709677419355,0
85164,0.05,0
61241,0.1906474820143884,229
11042,-0.0818181818181817,0
61081,-0.0864485981308411,75
28222,0.016822429906542,387
11368,0.064516129032258,0
51721,0.0100250626566416,169
11456,-0.1904761904761904,0
28804,-0.0253521126760563,419
11587,-0.0783132530120481,0
49584,-0.0693069306930692,0
42083,-0.0048899755501222,414
48514,-0.1563981042654028,185
11691,-0.0432632880098887,840
71271,0.0197461212976022,606
77829,-0.0294117647058823,0
10137,0.0,23
44740,-0.0625,778
11851,0.0175438596491228,678
26331,-0.119047619047619,0
10145,-0.0502415458937197,138
41443,-0.0583115752828546,775
12002,0.1071428571428572,4
45911,0.116421568627451,0
12117,-0.44375,0
24643,0.0782881002087683,275
64856,0.0333333333333334,108
28484,0.0485744456177401,508
80778,-0.0157728706624605,211
81073,-0.0336538461538461,190
39482,-0.088235294117647,28
10225,-0.0506329113924051,672
56119,0.0126582278481013,478
77200,-0.1111111111111111,587
12758,-0.0999999999999999,0
24109,0.0265017667844522,16
57904,-0.0309973045822102,376
15667,-0.1862745098039215,239
66800,-0.2018299246501614,138
13304,-0.0296610169491525,154
85404,-0.0769230769230768,0
13470,0.0,360
13603,0.1499999999999999,846
46527,-0.0602409638554216,520
58560,-0.0859375,358
81285,-0.0695035460992907,679
69200,-0.2183908045977011,293
10401,-0.1366906474820144,469
11144,0.1720430107526882,447
23544,-0.0271398747390396,109
14008,0.0821138211382113,774
14059,-0.0357142857142857,443
18075,-0.0097087378640776,116
62770,-0.0437158469945355,481
14219,-0.0530973451327433,41
14227,0.1375661375661376,0
87119,0.0666666666666666,693
29073,0.2258064516129032,0
14323,-0.125,378
29102,0.158176943699732,472
59184,-0.0245447347585114,660
29145,-0.0759493670886075,361
39490,0.0721649484536082,837
14593,0.1717171717171717,333
52804,-0.4230769230769231,0
14761,-0.088235294117647,349
14868,-0.0892857142857143,0
77595,0.1494252873563217,265
19692,-0.1170454545454545,544
15035,-0.0952380952380952,242
29209,-0.0674486803519062,470
24272,0.0148026315789473,322
15457,-0.1264367816091953,356
15502,-0.1935483870967742,0
15553,-0.043046357615894,424
10604,-0.0229166666666666,321
15721,0.0521920668058455,264
69542,-0.15,286
44644,-0.0187207488299532,513
15991,-0.1529411764705882,0
16030,0.0728476821192052,0
44601,-0.1059063136456212,104
80073,-0.3308270676691729,353
27684,-0.0969387755102041,220
40416,-0.0357142857142857,766
16193,-0.0681818181818182,597
65496,0.053763440860215,0
53110,0.006578947368421,568
85754,-0.0645161290322581,475
62797,-0.0873015873015873,590
52484,-0.0666666666666666,2
10318,0.0961538461538462,48
58755,-0.0240549828178694,214
57568,-0.072258064516129,146
16468,-0.0779220779220779,278
24221,0.0106609808102344,23
65138,-0.2646048109965635,446
16505,-0.0495689655172413,243
16548,-0.060126582278481,381
55781,-0.0093109869646182,276
16599,-0.0113207547169811,781
49656,-0.0321489001692046,101
16791,-0.0285714285714285,0
29532,-0.1411764705882353,20
16890,-0.0456852791878172,411
46877,-0.0411311053984575,547
39693,0.0,340
16978,-0.1026438569206843,593
16986,-0.0271739130434782,0
85842,0.0,655
47423,0.1590909090909091,607
26518,-0.0800696257615317,5
27887,-0.0236578707916287,94
75330,-0.1290322580645161,0
29612,-0.05859375,276
39642,0.0250569476082005,536
17444,0.0549019607843137,646
65875,-0.0419921875,193
29639,0.1298701298701299,0
65883,-0.0585175552665799,469
65509,-0.0619195046439629,536
43772,0.0253378378378379,369
11510,0.1034482758620689,453
42438,-0.0390625,530
10786,-0.0080645161290322,231
17962,-0.2254335260115607,2
61508,-0.0235849056603774,456
18033,0.0723684210526316,749
20220,-0.0907127429805615,547
61946,-0.0149253731343284,16
18455,-0.0227963525835865,369
62519,0.0428134556574923,516
19561,-0.0013774104683195,138
42024,-0.0612903225806451,654
18650,0.0,0
52230,-0.0070921985815602,338
78851,-0.2204968944099379,127
66130,0.0778894472361808,474
11901,0.1374999999999999,0
39757,-0.0689655172413793,0
47642,0.0471698113207548,365
17961,0.0114226375908619,140
86079,-0.4212121212121212,0
19393,0.0582706766917293,239
42606,-0.1666666666666666,26
19546,0.0778688524590163,167
10874,-0.0662100456621004,140
55597,0.0074074074074073,361
19677,-0.0476190476190476,0
19722,-0.097560975609756,91
19802,-0.0625,525
77465,-0.1801801801801802,175
50227,-0.09375,14
19880,-0.2157894736842105,0
19888,-0.0032679738562091,392
10890,0.0535987748851454,0
67432,-0.0141509433962264,544
19992,0.0,340
79732,-0.1923076923076923,0
20117,-0.3465116279069767,339
20125,-0.2426778242677824,817
45655,-0.0766283524904214,205
48282,-0.189873417721519,33
67838,-0.1822660098522167,2
47626,0.0121739130434783,0
20299,-0.1290322580645161,301
10989,0.0076923076923076,398
62148,-0.0980645161290322,561
28564,-0.4200913242009132,279
20459,0.1721311475409837,335
46690,-0.0390625,414
20504,-0.165,303
20512,0.0285714285714284,553
20547,0.0198019801980198,771
20571,-0.2095238095238095,389
56602,-0.1351351351351351,545
20678,-0.078125,105
20694,0.0659722222222223,73
20723,0.4127423822714682,0
20750,0.0765765765765766,262
21371,-0.0659340659340659,0
27334,-0.1256830601092896,104
23114,-0.1155015197568388,50
86423,-0.0999999999999999,0
20618,-0.1367924528301887,287
26374,-0.0305084745762711,369
56952,0.0209059233449477,23
30402,-0.036734693877551,232
40707,-0.0450236966824644,232
18542,-0.0341151385927505,94
53831,-0.1651205936920222,530
22032,-0.0780911062906724,234
22437,0.0089552238805969,225
64557,0.0350194552529183,23
63503,0.0090090090090089,209
60599,-0.0804093567251461,486
22374,-0.1298701298701299,180
22382,0.1797752808988764,725
22430,-0.018348623853211,64
22518,-0.15,0
22569,-0.0382165605095541,0
41419,-0.3703703703703703,201
21397,0.0628019323671498,321
77854,-0.0987654320987654,0
22913,-0.0930232558139535,18
22921,-0.074829931972789,159
64194,-0.0544747081712062,287
23035,0.0,242
21960,0.0863453815261043,369
23182,-0.010204081632653,297
14541,0.0116438356164383,138
30509,0.0259067357512954,116
23297,-0.1380846325167037,285
23318,0.2817955112219452,0
21282,0.0771276595744681,226
23393,0.0583214793741109,140
79026,-0.063063063063063,96
68320,0.0454545454545454,0
47677,-0.1294117647058823,0
22680,0.0510948905109489,287
23537,0.0274725274725273,86
86685,-0.0742358078602619,234
23916,-0.031021897810219,307
66878,-0.0952380952380952,53
24046,0.0067385444743934,339
27422,0.001953125,471
24097,0.0454545454545454,0
46578,-0.5959821428571428,813
56741,-0.1785714285714286,281
24193,-0.108695652173913,49
38893,0.0909090909090908,262
11995,-0.0181043663471778,129
11308,-0.0123839009287926,469
24441,0.0428571428571429,0
64901,-0.2324723247232472,632
24476,0.0412371134020619,462
30648,0.0363636363636363,518
18729,0.0835443037974683,142
52740,-0.1333333333333333,0
11340,-0.0073529411764705,262
24935,-0.1355498721227621,532
11997,-0.1525974025974026,0
25073,0.2142857142857142,217
25081,-0.0613738738738738,635
25129,-0.0851393188854489,234
20853,-0.0159235668789808,109
10195,-0.1568627450980392,0
41064,-0.0446735395189002,547
25452,-0.1594827586206896,403
25989,0.0,520
68347,-0.0376623376623376,0
25612,-0.0151515151515151,782
25778,0.2316076294277929,537
25786,-0.1470588235294118,0
26009,-0.1136363636363636,392
40125,0.0747572815533981,94
26084,0.0113207547169811,338
86925,-0.1423487544483985,0
26252,0.0246305418719212,251
26279,-0.102803738317757,677
79618,-0.1228070175438597,615
86941,-0.125,805
26332,0.0899082568807339,762
80701,0.0389610389610388,415
26463,0.0442477876106195,203
11404,0.0114942528735633,50
41929,-0.0838235294117647,238
21821,0.0169660678642713,225
26586,-0.0657894736842105,380
26607,-0.0901960784313725,335
26650,-0.0769230769230768,0
23229,0.0585284280936455,262
30840,0.0314465408805031,55
38914,0.0,92
21979,-0.0546697038724373,547
27430,-0.1555555555555555,654
59248,0.0715962441314554,585
22293,-0.05,477
27474,-0.0103092783505154,271
49496,-0.0087719298245614,172
20204,-0.0517241379310344,340
27618,-0.1877551020408163,232
38420,-0.0984126984126984,457
53575,0.0,26
31042,-0.1014492753623188,397
17726,-0.093816631130064,340
59256,-0.1666666666666666,56
31069,0.2835820895522387,552
31077,-0.044776119402985,337
27888,0.0218978102189781,481
41080,-0.0840579710144927,218
18091,-0.1079258010118043,361
28063,-0.0192307692307692,0
29744,0.0344827586206897,0
19828,0.0151057401812688,0
11607,0.0434131736526945,275
66472,-0.2142857142857143,0
28629,0.1200000000000001,0
28725,-0.1578947368421053,0
28840,-0.1007194244604317,8
11183,-0.0753768844221105,41
12005,-0.05,175
28952,-0.1888111888111888,462
29050,-0.0982658959537572,0
29058,-0.0096153846153845,0
22859,-0.013029315960912,262
60273,-0.0267857142857143,2
45110,-0.0956521739130434,48
26112,-0.1477987421383647,169
29285,0.0,209
77389,-0.1329787234042553,541
61743,-0.0916666666666666,104
29560,0.167883211678832,520
11674,0.009493670886076,50
76708,0.0060240963855422,53
45874,-0.071656050955414,617
29736,0.1233766233766233,0
29752,-0.0651685393258426,414
65226,0.095890410958904,166
29867,-0.2333333333333332,141
40440,-0.0575221238938052,414
79322,-0.2452830188679244,143
44943,-0.1703703703703704,126
30147,-0.0781476121562951,168
10886,-0.0555555555555555,0
30307,-0.0760869565217391,2
64936,0.0496453900709219,297
38682,-0.0999999999999999,411
25953,-0.0205696202531645,555
20626,-0.0836693548387096,497
58990,0.0075187969924812,79
54279,-0.0884718498659516,381
30681,0.0634920634920634,176
30761,-0.0393700787401575,360
30780,-0.1023102310231023,501
31376,0.1935483870967742,0
11703,-0.121317157712305,138
63132,0.0,242
27959,0.0861865407319952,50
25072,-0.0236593059936908,50
30940,-0.099644128113879,287
31035,0.0444444444444445,0
31051,-0.1818181818181817,422
31070,-0.1142857142857143,0
31078,-0.015625,709
42200,-0.0521415270018621,38
63159,-0.0149253731343284,174
32281,0.0712401055408971,297
31457,-0.3125,0
31480,-0.0607142857142857,647
26075,0.1540930979133226,23
11754,0.062386980108499,469
11762,-0.0094756790903347,140
70578,-0.1187683284457478,380
31552,-0.109375,576
68398,-0.0185185185185184,118
77481,0.015625,313
44185,-0.5319148936170213,62
32062,-0.0930232558139535,4
32110,-0.036697247706422,368
87549,0.0,0
32222,-0.15625,0
22103,0.0376963350785339,469
81124,0.25,0
11012,-0.0909090909090909,83
23042,-0.0215827338129496,109
61540,-0.1666666666666666,0
32540,-0.3879023307436182,0
26470,0.0066666666666665,262
32636,0.1200000000000001,0
32791,-0.0909090909090909,0
62834,-0.1064425770308122,417
32986,0.0024999999999999,23
33137,0.3989637305699482,0
80119,-0.0606060606060605,0
52476,-0.0722433460076045,390
24328,-0.0084317032040471,209
33420,0.0,0
31691,0.0882352941176469,0
42550,-0.0659340659340659,590
33612,-0.0138888888888888,818
87696,0.2807017543859649,518
87717,0.0402414486921529,281
87725,-0.0069444444444444,265
11850,-0.0062992125984252,138
19166,-0.1648745519713261,617
24205,0.0011587485515642,50
79823,-0.1544715447154471,722
24918,-0.1612903225806451,2
34367,0.0025348542458809,396
34404,-0.073170731707317,358
21338,-0.0592783505154639,0
34463,0.0,55
47706,-0.0233236151603498,369
21135,-0.0679611650485436,168
34578,-0.1641791044776119,0
34746,0.0182516810758885,101
10016,0.032312925170068,408
34818,-0.1686046511627906,158
35044,-0.0070298769771528,243
35167,-0.0421412300683371,234
35263,-0.0415584415584415,635
10777,-0.018808777429467,381
35554,-0.1399443929564411,307
36127,0.0287769784172662,0
36397,-0.1262798634812286,523
36469,-0.0978260869565217,101
36709,0.0517241379310344,0
54244,0.0526315789473683,0
47159,-0.0169753086419752,101
47271,0.0,505
27748,-0.1152073732718893,14
22496,0.1435114503816794,490
37023,0.0476190476190476,262
56784,0.0373376623376624,59
54543,0.0859375,0
37154,0.03125,222
41726,0.0115163147792707,321
25785,0.074742268041237,790
45241,-0.0536585365853659,94
37234,0.0042016806722688,0
37277,-0.1351351351351351,503
37402,0.0163934426229508,619
18112,0.0615384615384615,560
37568,0.0,568
37584,-0.0573770491803278,407
58421,-0.0441176470588234,119
37832,-0.0683760683760683,242
25961,-0.1379310344827586,844
37955,-0.2171865803413772,62
21004,-0.0601694915254237,497
38093,0.0479616306954435,258
47941,-0.0596885813148788,555
32096,0.0196078431372548,271
38333,-0.1946308724832215,495
