firms,mom1,clusters
90371,-0.1218948584633159,0
90715,-0.1090018371096143,52
13379,-0.0179831235302256,256
13511,0.0754615301296732,456
91733,0.0094857713429854,22
92203,0.0964463106556703,471
92257,-0.0389447396386821,130
92322,-0.0288341969758567,77
92471,-0.0778926955397544,266
92635,0.0,247
93373,-0.2773497688751926,0
12363,-0.1113801452784504,43
13399,-0.0719649561952441,0
13181,0.0220014194464159,11
21020,-0.0391324846770392,0
11499,-0.0167597765363128,212
27991,0.0192753446382822,181
10517,-0.0905879908580926,0
20482,0.0435607694298283,142
60038,-0.0507181328545781,461
10779,0.0253968253968255,436
61487,-0.035030697002528,0
61241,0.1305227296923239,0
28222,0.011644918369192,231
11368,0.2395791177660864,0
28804,-0.0378046758414857,38
11691,0.04875,70
11790,0.0620786516853932,0
10145,0.065830769736459,201
45911,-0.0377575488917862,265
28484,-0.124599175446633,243
81073,-0.002443162455271,95
93330,-0.0451874102128769,68
12758,-0.0671641791044777,85
24109,0.0417307010284904,7
59176,0.0320764994250439,55
13507,0.1106024907438572,203
13769,-0.0307167235494881,0
11144,-0.0571102227298686,244
85257,0.0415730337078652,97
14008,-0.0090667076923077,347
18075,0.0263591433278418,196
83112,-0.1254503766786767,20
39490,-0.1331484049930651,0
14593,0.0649823988768691,396
14761,-0.0480769230769231,9
10516,-0.0145214521452146,113
77595,0.015810276679842,334
29209,0.0416410436616005,271
24272,-0.0277714285714286,131
15457,-0.0245573957738437,489
44644,0.0554324841405697,308
44601,0.0020927510420114,180
27684,0.030938123752495,271
10318,0.0276551140983631,106
57568,-0.0017279684028634,26
16505,-0.0305129913391071,284
16548,-0.0060555687485158,294
49656,0.0019519812609798,284
39693,-0.0113170731707317,135
42358,-0.2988818374131158,0
27887,-0.0391304347826088,231
29612,-0.0149352075554579,180
39642,0.0516468604794604,97
17444,0.0880902043692741,0
65875,-0.0044618954131715,242
17778,0.0007142840079217,242
61508,0.0902500156249999,0
61946,0.0307786073442024,181
19561,-0.0546001001836701,0
52230,0.103855232100708,283
12437,-0.021311475409836,0
19393,0.0157138581263096,0
10874,0.0479823328648865,131
55597,-0.0529528865295287,220
19880,-0.0459000942507068,235
10890,-0.1169498222046621,0
20117,-0.1459978655282818,411
64186,-0.0319736773116092,201
20336,-0.0359848484848485,25
62148,0.0074812967581048,455
28564,-0.0583961248654465,1
86290,-0.0777777777777777,0
46690,-0.0328473564025996,274
20512,0.0464094935716525,180
20750,0.12855599567879,106
21371,0.0401121036959186,495
27334,0.0567457937088515,123
20618,-0.0514669318746892,330
18542,-0.0499931075678904,308
89792,0.0576533597371617,220
90011,0.0012738853503184,503
64194,0.0032033508956796,141
23182,0.0354026427324856,4
14541,-0.0279740309337406,168
30509,0.0416384838072563,428
23297,-0.1214227970897331,71
23393,0.0159586951419854,44
79026,-0.0628467196028809,0
27422,0.1595547309833025,0
46578,0.0054471680284586,44
11995,-0.0074105637480416,108
11308,0.0539641471077434,287
24476,-0.0696073239010364,50
30648,-0.0375101929872249,488
18729,-0.0227412415488629,0
61735,0.0890853195294572,204
89525,0.0317432479831636,242
25081,-0.0375665825623774,284
25129,-0.0513680257510729,294
70519,-0.0442402826855122,232
25452,-0.0181058495821726,476
25487,0.0626524585954551,0
40125,0.0267077555213148,45
26084,-0.0785935884177869,196
79618,-0.081081081081081,0
13625,0.1051237648976264,341
11404,0.0285833798103736,7
26607,0.0312284442214836,0
23229,0.0458700067704807,7
91983,-0.102024717328425,138
59248,-0.0894021233004283,178
22293,0.0234718826405868,131
20204,0.0526144852224748,131
17726,-0.0239702573133743,26
59256,-0.0148048452220725,182
27888,-0.0417857142857143,284
41080,-0.0480291620524179,235
18091,-0.0038733580330078,380
19828,-0.0089666951323655,204
92570,0.0168350168350168,100
28629,-0.0939794419970631,66
80912,0.0383141762452108,0
91926,-0.0776699029126213,421
61743,-0.0810131881934269,13
11674,-0.0947531562690465,7
76708,0.0196408529741864,19
40440,-0.189252336448598,463
79322,0.5018773466833542,431
44943,0.0279553716936191,146
26403,0.0014223132502702,242
10886,-0.0307167235494881,0
64936,0.0176702460241948,7
38682,-0.0254777070063694,0
25953,0.1096944814279894,180
30681,-0.0896362045255657,261
63132,-0.0111803519061582,212
27959,0.0647285251215559,7
30940,0.0438988095238095,380
31051,0.1499999999999999,0
42200,0.1801696781296546,97
31480,-0.0319815364325749,264
14276,-0.1129807692307692,0
11762,0.0666082512220442,380
70578,0.0721464290916154,55
32062,-0.0286298568507157,151
22103,0.0483167082294264,97
32986,0.0258037665175321,7
52476,0.0880548656863957,236
33532,-0.0108932461873638,0
31691,0.0168690958164643,0
42550,-0.0188521330873925,106
33770,-0.0282051282051282,513
87717,0.0130331753554502,470
33823,-0.2213129336417006,430
87725,0.2077760497667184,146
11850,-0.0873493975903614,168
19166,-0.0115526802218114,380
24205,0.0630458515283842,396
34367,-0.2364066193853428,416
47706,-0.0154113845389012,180
21135,-0.0356977283263791,380
34746,-0.0507454878367773,62
35263,-0.0253246753246754,209
10777,-0.0602228313786156,447
35554,-0.078865804142867,284
36397,-0.1059027777777779,65
54244,-0.2210369635326222,0
36768,-0.1458281752909136,0
88924,-0.0264462809917355,90
88853,-0.0587570621468925,0
37154,-0.0429864253393663,328
25785,-0.0612382234185733,27
37402,-0.0257510729613734,227
37568,0.0141404118084842,180
58421,-0.0298507462686566,0
12036,0.0427263479145472,353
38093,-0.0054968589377499,204
47941,-0.0554371002132197,1
20765,-0.0229861254918202,0
12052,0.0412727632674367,380
46834,-0.1909249563699824,0
14558,0.0304975922953449,333
12369,-0.0393780632077065,237
55212,0.0913555992141452,180
46674,0.0035581560844468,235
57154,0.0901932712956334,7
16432,-0.0839650145772593,103
53604,0.0362950058072009,83
39571,0.0314398943196829,64
60468,-0.0050872093023256,16
52695,0.0150228082191781,64
39731,-0.0860732738374824,381
90213,0.0257936507936507,0
23819,-0.1055363321799308,243
25582,0.0489938491322623,0
25304,-0.0146914789422135,220
52978,0.0520524756665257,61
41188,-0.0469157254561252,272
41241,0.1087022900763359,4
41292,-0.1732657586316122,169
76927,-0.0899295482801491,105
32651,-0.1008064516129032,510
15408,-0.0566454144188328,442
32707,-0.1213607110021453,485
16600,0.0269836391654403,205
61567,-0.1278846153846153,117
52716,0.2189454177304342,204
14338,0.0897861051235282,208
32803,-0.1063829787234043,184
42439,-0.1516943370479873,235
21792,0.0383360522022839,7
32942,0.0728966495397132,123
42877,0.0337526848726603,162
42906,-0.0133146461107217,284
87464,0.0778546712802767,0
12570,0.0690031662845287,96
80210,0.0495407737266908,253
21928,0.0815384615384615,7
56573,0.0139112542494184,254
12431,0.1057347670250896,55
14855,0.0773972602739727,0
46463,-0.0979321108076471,212
59328,-0.0431065194157463,242
44768,-0.057516339869281,172
12490,-0.0384063715123814,308
40272,0.0082999336211466,380
45306,-0.0977680405312885,0
21573,-0.0579024628934921,240
53065,0.0883348722683901,261
45728,-0.104089219330855,427
82694,-0.0112022079714262,307
22111,0.0452834135435584,242
46886,0.0738719062913515,139
12558,-0.0466264399341744,160
46923,0.1665340425531916,478
47002,-0.1200396825396824,230
12650,-0.054945865829128,251
24053,0.079265265596558,7
26825,-0.0150785014767604,205
47379,-0.0855235711305797,196
44134,0.0091870824053452,180
47619,0.0230061349693251,20
47715,-0.0585551330798478,459
17750,0.0145014202421887,501
59045,-0.0450197889182059,117
48072,-0.218776916451335,0
48144,-0.1117647058823529,211
89456,-0.0599250936329587,0
49488,0.4545454545454548,0
12781,-0.0182648401826482,306
48486,-0.0204242197568123,139
48523,0.0225311881831011,26
48961,-0.0190618575967108,227
50286,0.0212014134275617,0
60943,-0.0729588882455124,1
50876,0.0609097246427325,492
81678,0.0586134645347,254
21178,-0.0176556094183796,308
56223,-0.0804445181622159,98
33849,-0.0048030739673391,186
66245,0.0537549407114623,75
23835,0.0121250797702616,7
50789,0.0494357872111768,7
51263,-0.0551020408163266,416
15069,-0.1490455212922172,138
51423,-0.2423385195662423,398
45751,0.0464885588917087,204
34032,0.0135800373451027,127
39538,0.0805970149253729,61
51925,-0.0214352283317801,0
43449,0.0507381249951026,287
89915,-0.0386171386539168,167
17478,0.0445120953950031,92
81061,0.0658334519016183,171
52250,-0.0345394736842105,186
17005,-0.0129434324065196,201
22752,-0.0115725858300114,347
42796,0.0046040515653775,0
53074,0.0860714649086749,17
87437,-0.0514084507042252,227
89857,-0.0951893551688842,0
53373,-0.1288981288981288,0
24010,0.032296890672016,7
53859,0.2448305395815488,4
54253,-0.006643314409953,97
22592,-0.0034737954991692,308
24248,0.0048585310088595,7
54704,0.0084388185654009,489
76591,0.1041991882610051,0
42614,-0.0928670680870773,0
22779,0.0326031343046744,89
28345,-0.0674398625429553,138
65365,0.0085714285714284,327
84372,-0.0265292698969524,195
13303,-0.0723076923076923,0
55993,-0.0280450921088808,42
78900,-0.0991306786315198,19
25590,-0.0156937799043062,7
52337,0.072398865502314,0
34497,-0.050860796851943,94
56945,0.0126655152561887,163
64450,-0.026535253980288,7
47466,0.0052812858783009,162
60986,-0.0990171095740808,50
21207,-0.0088355948248659,261
34673,-0.0664739884393064,0
64311,-0.0285596247315474,307
28118,-0.0372503840245774,505
44206,0.0751495513459621,7
38762,0.0110204081632652,160
23931,0.0359744990892532,7
58246,-0.0239577927694171,284
24766,-0.001128140250616,97
58318,0.0062998740025199,100
58334,-0.0043792840822544,7
90458,0.0293922284955165,181
34817,0.0843323256541226,193
58836,-0.0008591065292096,0
34833,-0.1653341861208825,496
72611,-0.0352459016393442,0
58975,-0.1483622350674374,325
67029,-0.063157894736842,377
23026,0.0298306906745497,7
24440,0.0029717682020802,306
13610,0.0166450497189798,500
25232,-0.0659597411933861,117
60098,0.0405654578979717,306
60186,0.0926057169855893,0
91531,-0.0177732379979571,235
77157,-0.0943049601959583,224
44230,0.0272727272727273,0
22509,-0.0368145137539023,380
60506,-0.070140056022409,231
86136,-0.0138134812801931,7
61146,-0.1271089505290249,0
61269,-0.0948973242065961,100
41355,0.0160203515359431,254
61496,0.1319178082191781,210
60687,0.0141917896087235,0
22517,0.0143010368251699,7
13856,0.0592562597016939,0
50550,0.015884476534296,467
62341,-0.1362742956977506,0
21936,0.0932073544433096,347
21776,0.0561949898442788,7
52898,0.0748358862144418,0
13901,0.0075503355704698,0
13928,-0.0794745484400656,137
62958,0.0545631067961165,0
63125,-0.0230349920872163,0
89968,-0.0530256251929608,0
24459,-0.0877993158494868,224
80185,-0.2525760843517852,0
13828,-0.1366459627329194,0
63715,-0.0600969305331179,105
18163,0.0541022051509823,242
55511,-0.0090219397170392,7
23712,0.0416806160026781,7
54148,0.005497526113249,246
64929,0.0613432691091531,180
64961,-0.0223025919228451,275
65008,0.0746887966804978,16
65270,0.0194174757281553,0
69649,-0.0032331796176429,355
66683,-0.1515151515151515,0
65700,-0.0006470630526996,250
58771,0.1027639205126149,131
76711,-0.1485042735042735,0
76282,0.2797173293956334,176
80294,0.0059500198333994,4
84381,0.0748200152024338,92
35991,-0.0507967629482072,245
36003,0.1207602339181284,156
67847,0.0650306748466258,2
27633,0.0244854029328669,140
68196,-0.0188801032757786,265
36281,0.0623641404924311,9
85926,-0.0421940928270042,127
41574,0.0676156583629892,66
51625,0.1660757604030602,204
50243,0.00192037470726,0
88742,0.0882292310863739,429
36468,0.0681959600588744,156
49138,0.1022840119165837,0
70704,-0.1304347826086955,0
65402,-0.024007771301693,64
60206,-0.0243923834933708,235
71176,-0.0464872944693574,251
26614,-0.029309679907443,181
15720,-0.0574195780006918,181
71475,0.1101055806938158,106
18411,0.0555280118988597,7
58683,-0.0484083631569033,507
66093,-0.0253648366921472,242
71985,0.0542635658914729,70
72304,-0.1611803278688525,0
39220,-0.0366782006920416,1
43481,-0.030660625856074,131
43350,-0.0387336436541468,123
18438,-0.1616702355460385,0
72726,0.0590666018473504,284
36898,-0.0192899309886088,64
72980,0.0409243252778268,39
73139,0.0431601646648378,97
73219,-0.1735941320293399,0
52396,-0.0139211136890949,0
47861,-0.0209117524048515,9
65429,0.123222748815166,0
43334,-0.0180180180180179,0
52038,-0.0456591639871382,414
65752,-0.0791044776119402,0
74908,-0.2456140350877192,0
57007,0.1985535831689677,491
43123,-0.0153477218225419,0
44329,-0.0108514893140325,73
63773,-0.0136804942630184,312
75460,-0.009142141515341,83
84375,-0.0988612836438923,0
51369,-0.0519558784744791,493
15579,-0.0087363494539781,234
23579,0.0034898938490621,117
62092,0.0704501952544254,142
93423,-0.0399722735674678,129
14795,-0.0135252512718699,235
14816,0.0141551164848128,90
76946,0.1298885153070252,58
55001,0.0081814801041277,117
92583,-0.0337972166998011,0
59600,0.0344342937456079,0
76185,0.0890200720649025,236
77730,-0.031182212581345,205
91103,-0.1065213233887932,126
17929,-0.0069099546534225,7
77973,-0.1351237048001692,0
78044,-0.0316091954022987,408
24985,0.0484757621189404,7
48725,-0.005319874747414,201
78749,0.0293137908061291,441
92655,0.0294176405953452,242
78829,0.0058027079303675,284
87447,-0.0798672885512332,486
78960,-0.0147818163409942,0
79039,-0.1772151898734177,0
17830,0.019224006564295,55
79338,-0.203125,0
67360,-0.0009439305267131,181
59619,0.0071626617375231,106
16555,-0.0844304019659469,94
79637,0.0954723141072397,141
79776,0.0512699905926623,151
43553,-0.0224280838615309,235
79864,0.0109068874974751,30
80128,0.0038127515356913,131
81116,-0.0349417637271214,230
57808,-0.0186252771618625,230
15202,0.0340093046470211,95
53225,0.0485249235360492,1
24969,0.0037497070541363,181
42059,0.019163763066202,3
79066,-0.2590163934426229,0
62498,0.1465608424795086,139
66384,-0.0876773921596177,149
38033,-0.0026821636119804,48
39917,-0.0200464846019757,307
25419,0.0161452619025777,1
38156,-0.0564971751412429,160
23536,0.0583473861720067,58
58819,0.0496771879483501,7
42286,-0.0029726516052318,235
84403,-0.0107421875,117
27983,0.0272456364410387,240
59483,-0.2012288786482334,0
88857,0.0653421633554083,340
38295,0.0271636876763874,458
84129,-0.0134317063942489,62
90756,-0.0408376123234917,26
13600,0.0086403813685569,109
72996,0.0259019426456985,309
87426,0.1095724395069244,272
88664,0.0647055877136315,156
15318,-0.033203125,284
14318,-0.0204626334519573,78
80072,-0.0402084884586745,62
85586,-0.1999999999999999,0
35917,-0.0953101361573371,122
13508,0.0409683426443201,0
10028,-0.0791666666666666,0
10138,0.0312673637419811,197
10107,0.0517165393767642,259
13983,-0.0653104925053532,497
10200,0.2308385933273218,499
10382,-0.0258976803304733,83
10397,0.0267295597484276,162
10257,-0.0796232876712328,413
10463,0.0759493670886075,0
70033,-0.135312090790048,36
10421,-0.0599024843278384,36
91204,0.0611979166666667,7
10530,-0.0757439134355274,177
79698,0.0930223369116431,95
10606,0.0332395997532724,322
10550,0.0039267015706807,0
79785,0.0501277441589183,24
75070,0.0860384494169554,0
10547,0.162082777036048,401
76123,0.0147948890383322,0
10355,-0.0162481536189069,0
10661,0.006578947368421,239
45225,0.0127414714344431,0
10693,0.0668973471741638,141
10649,0.1848341232227488,334
79909,0.1029486960968124,0
75517,-0.040630685263796,162
10696,0.0769014875105247,363
44813,-0.0748847926267282,0
89891,-0.1270611057225994,0
71175,-0.0352112676056337,203
93179,-0.0013525698827773,113
22323,-0.1398671512720892,0
10026,-0.0575081704030732,113
10812,-0.005837711617046,162
10909,0.0285312180143295,130
88779,-0.1530906990179086,0
10860,0.1627218934911241,448
10443,0.0799209770114943,0
10032,-0.0119242971228531,136
85570,-0.0036764705882351,0
11701,0.0255706195297751,301
77453,-0.0231514716439339,145
11292,0.06,239
64390,-0.0310559006211179,308
65294,0.036236733913376,68
11403,0.0791549423216677,236
14135,-0.2893081761006291,0
11481,-0.1085545722713864,412
75470,0.1052177135644532,339
11511,-0.3184183142559833,0
75107,0.0481561644342112,60
11547,0.0037110531696902,17
11600,0.043945621245653,73
13788,0.0876797596050653,74
11043,0.0502873563218391,0
11654,0.0522875816993466,192
11636,-0.2036082474226804,93
11394,-0.1283018867924528,0
11533,0.0422335888086575,426
13652,-0.1343008240068872,0
81593,0.1246218995765273,0
11775,-0.0217355371900825,146
75233,-0.0551626591230552,286
75186,-0.0667490729295426,0
11809,0.0199699377281512,180
11731,-0.0326013892000897,172
11825,0.143798828125,477
11803,0.1479750778816198,101
88197,-0.0291508238276299,209
85789,-0.0893046240734203,209
11618,0.0532692307692308,156
84769,0.0596404034497879,123
11884,0.067638888888889,96
75182,-0.0430052538693594,96
13643,-0.1347020530796193,0
75241,-0.1055254737878415,137
75320,0.0013770311209031,312
75285,-0.0027752081406104,195
10901,-0.0463837828551795,94
11891,-0.1200468933177021,474
11955,0.05816851045607,123
84176,-0.0642471799901913,190
13969,0.0611702127659574,134
11752,-0.0382972861275657,241
81774,0.026677445432498,0
75573,-0.0141637158925224,0
84387,-0.0777705767984445,0
17743,-0.0169286577992745,68
12226,-0.1181253696037847,178
78664,-0.3109832374280711,0
12062,0.0735906444230327,141
80926,-0.3177327093083723,0
12209,0.2258687258687259,0
36346,-0.0144210073181231,62
85269,-0.1422899590163934,184
92029,0.0787998681173756,85
75591,0.0301749602363099,123
76573,0.0020780420226274,39
11203,0.0057881535790083,294
75694,0.0710255836399949,214
63467,0.0237109522017311,204
75649,-0.0508351488743644,453
91279,-0.2375366568914956,0
75607,-0.0881704628949301,0
14663,-0.0677165354330708,440
13721,0.0324928977272727,0
13802,-0.0537190082644627,218
75654,0.075669244497323,97
12073,-0.0840140023337223,122
13825,-0.0399909111565552,0
75603,-0.0297227443609022,64
93101,-0.0017115472387038,131
75825,-0.1267976989453499,137
13766,-0.1233933161953727,98
75853,0.0510638297872341,468
14670,0.0456016475433951,309
75854,0.0101459594161623,21
13862,0.0151400454201362,75
15070,0.002781641168289,252
15580,-0.0532407407407408,0
75556,0.0682959491128221,288
86124,-0.0725290353164256,122
11628,-0.017651573292402,294
75831,0.0283441074092491,368
11748,0.0828690807799443,0
75828,0.000903914343322,341
14312,0.0253623188405798,0
23799,0.0132325141776938,483
11285,-0.0222439501344413,62
11442,0.0055821371610844,344
86896,-0.0530072703238599,344
11018,0.0176174496644296,62
87952,-0.0639070442992011,309
14440,-0.0575736806031528,282
10252,-0.0638410596026489,309
12189,0.0292598967297763,288
11208,0.0443037974683544,229
90983,0.0639534883720929,369
52936,-0.0634334103156274,134
56710,0.0395852968897265,0
12068,-0.0863145939806927,209
75860,-0.148710166919575,14
11786,-0.0116276442971737,202
10892,-0.0603133719682336,62
10932,-0.0982377202849643,447
11293,-0.0940218916643278,209
12480,0.0007165890361877,91
11593,-0.0342857142857143,0
69586,-0.1101024890190336,309
14523,-0.306695464362851,0
35685,-0.0478205670757511,122
76038,0.0536957986969219,0
10308,-0.0104435275915421,344
77519,-0.0218150087260035,0
92807,-0.0356234096692111,399
14166,0.0051846365463972,219
13908,0.0189565780946208,0
83469,0.0628229534946966,306
86814,0.0160823415889352,209
13812,-0.228331780055918,0
13877,-0.0578534739118681,309
13870,-0.17125,0
86384,0.0105170902716913,209
13816,-0.0554420776189088,159
15505,0.0025243418680129,439
10781,0.0331707317073171,365
15056,-0.03125,0
13876,0.0771186440677966,158
13943,-0.003923491907798,53
84725,0.089321357285429,399
83642,0.0049675200611387,309
16252,-0.1163636363636363,0
13924,-0.2021660649819495,0
13890,-0.0497756017951857,109
91937,-0.0055927639301249,0
13694,0.0270819228165197,399
87759,0.1273951320559296,0
14051,-0.0594353640416047,0
13911,0.0222020046961866,175
14102,-0.0108651911468814,490
10232,-0.00062893081761,399
13962,-0.0439882697947214,0
14239,-0.0070389488503049,76
90534,0.0081632653061223,252
12166,-0.0751879699248121,147
13963,-0.0442374854481956,95
13959,-0.0432692307692308,23
10629,-0.070559610705596,122
14044,-0.1273816004354926,0
14056,-0.2828282828282829,0
89875,-0.0319543509272467,244
77643,-0.0639658848614073,209
14099,-0.2469879518072288,0
77379,-0.0188633023027928,252
10253,-0.2178770949720671,0
14414,0.1296806167400881,154
11006,0.0150730098916627,294
14072,-0.1579754601226992,51
14097,0.037774572786843,22
86382,-0.0429845904298458,209
77889,-0.0068846815834767,399
14159,-0.0009891196834816,241
14934,-0.1473199235869199,0
14076,0.1060207692884456,0
11565,-0.0413080895008605,309
75714,0.0401459854014598,0
14273,0.0664180002406449,0
14149,-0.0666666666666666,0
14245,-0.0459730383684757,0
14145,-0.0873671782762691,31
14221,0.0291029102910289,219
14169,0.0244323081345214,0
14317,0.0553290724959862,407
14136,-0.0802188753602751,454
14257,-0.0707371556217423,0
76908,-0.2618296529968454,0
14943,0.0523702031602708,399
75912,-0.0411297636365399,130
85299,0.0848475016223231,344
14238,-0.0143660212367271,0
14258,-0.1164556962025316,0
14274,-0.1932515337423312,479
14295,0.0136608051155355,460
14325,0.1157084188911703,0
14316,-0.1928294573643411,0
14359,-0.1075674108437227,0
14263,0.1145572786393198,0
15383,-0.1696914700544464,0
14213,0.0236686390532545,111
14550,-0.2121212121212121,276
14472,0.0621312044429018,132
77415,-0.0311370586599943,294
14449,-0.0238663484486875,0
47723,0.1354359925788497,0
83155,0.0094069529652351,369
14436,-0.1627687467226009,0
79851,-0.0661290322580645,209
14422,-0.1611772950245269,0
89211,-0.0130142737195633,252
14433,-0.1498501498501498,0
14532,0.0954838709677419,0
11844,-0.0153541357107479,294
14459,0.2240294614086235,0
89141,-0.0765498652291105,1
76266,-0.0298926928972917,344
91855,-0.0722563053851398,294
14434,0.1408700395472522,475
85726,-0.1467556094602788,222
75906,-0.0346938775510203,91
77236,-0.1881720430107527,0
14426,0.005091103965702,0
15351,-0.1478390461997019,150
14503,-0.0058260507698709,315
14479,-0.0192873488067996,226
14401,-0.0045871559633028,181
14487,0.0151975683890577,36
14590,-0.0625,0
14451,-0.2109004739336492,0
14490,0.0510018214936247,0
13328,-0.0319548872180451,0
15092,0.3458356315499173,0
14608,-0.0552884615384616,0
79747,-0.0207067918277195,209
14667,-0.0498442367601246,0
14547,0.087316614255765,304
14504,0.0046253469010175,185
14580,-0.1046099290780142,0
14456,0.0864485981308411,366
89828,0.0375426621160408,209
14495,0.1341030195381882,155
14751,-0.0022793878215564,0
14531,-0.3482849604221635,0
11397,-0.0506329113924051,209
14516,0.0071163969584715,159
14554,0.0415166786657066,51
14596,0.0976061399203882,514
14574,0.0414835647741254,482
14556,-0.1219512195121951,0
14684,-0.0579505300353356,0
14619,0.2196629213483145,0
14750,0.1003982393628171,316
84516,-0.0562233423807677,288
14603,-0.1804016620498614,99
14579,0.1005034803422564,304
14759,0.0473535214892339,226
14818,-0.0237529691211401,0
14636,-0.2194565217391305,276
77300,-0.0779490933722383,58
14763,0.1081206067332594,99
14641,-0.0956768740473881,6
14632,0.0400421496311906,35
15527,0.0201694915254238,81
14625,-0.1445221445221445,498
14682,0.0418535127055306,0
14677,-0.0690265486725665,512
76082,-0.0836197021764032,137
14810,-0.0410659676714723,91
14694,-0.1210300429184549,0
14688,0.0391865079365079,158
14884,-0.0483294809833999,39
15064,0.0470901821412705,53
14942,-0.0620975160993559,118
14872,0.0270270270270269,0
14830,-0.0176522506619593,0
14714,0.0499020452099032,54
76095,0.1247002398081535,97
14807,0.1445086705202312,151
15226,-0.0278379729954992,0
14836,0.3662960795787011,0
14823,-0.2235543018335684,0
14879,-0.134453781512605,0
84184,-0.0744416873449131,0
14812,0.0174958993985785,47
14852,-0.2634032634032633,0
76127,-0.2880184331797235,0
76128,0.0933421600151314,80
92897,-0.014098690835851,0
14941,0.043167445697003,102
76135,-0.0748856248495063,339
78981,-0.0064548791292242,39
15482,0.0065627563576702,95
14983,-0.2355009101865924,0
88965,0.0357466063348415,252
14969,-0.0606892345227203,189
15022,-0.0525275345947472,309
89655,0.013774476704929,197
14926,-0.0342121151137049,351
76392,0.0839777296628518,73
15067,-0.101313260842338,0
14882,-0.1579759036144578,0
15084,0.0324579124579125,202
15059,-0.0563991323210412,472
