firms,mom1,clusters
73796,0.1481113320079523,351
76081,0.0443298969072165,82
60580,0.1583248212461696,166
61065,-0.0894683026584867,67
50278,0.0371106693174287,470
66368,-0.0145454545454545,0
37807,0.0565497494631355,274
80179,-0.0331950207468879,350
80857,0.0886792452830189,336
59627,0.0,498
81190,0.1044303797468353,117
55976,0.0338446148716238,444
82924,0.1089324618736382,549
82991,0.0222222222222221,890
83011,-0.0141304347826086,40
15456,0.064516129032258,425
40539,-0.0815191098209967,425
89245,0.053475935828877,84
34228,-0.0136363636363636,0
10025,-0.0153172866520788,559
90609,-0.2179732313575526,435
75494,-0.0424242424242423,721
69411,-0.0551181102362204,461
67467,0.1753731343283582,10
10089,0.0144927536231884,0
10182,-0.093428345209818,478
10259,0.2242899118511263,0
10501,0.1086846967915335,395
77420,-0.2738454397772105,870
10514,-0.0865746549560853,347
10622,-0.0937500000000001,0
10667,-0.129460580912863,357
10659,-0.1116207951070337,0
10645,0.0786885245901638,468
10709,0.1428571428571428,85
10761,0.2452830188679244,306
27167,-0.0212765957446807,278
86917,-0.4320411022886501,0
75527,0.005446623093682,29
10942,-0.2676649508656996,265
10984,-0.0439999999999999,18
11132,-0.0193939393939394,455
71837,-0.0334928229665071,318
11154,-0.1695889623455015,36
11343,0.1584427342688998,395
71685,-0.0478468899521531,519
11342,-0.2553191489361702,0
11381,-0.441340782122905,0
11382,0.1408730158730158,259
11426,0.0805500982318272,373
11278,0.3378173515981737,42
75066,0.1503708698583949,0
11174,-0.0612244897959183,0
75100,-0.080952380952381,364
11665,-0.0326576576576577,0
75172,-0.176470588235294,0
75563,-0.0526315789473683,0
11663,-0.1188524590163934,0
11805,0.0184210526315791,18
11081,-0.101855220080029,326
75659,-0.0441176470588235,0
75489,0.079582875960483,40
76008,-0.1330645161290322,865
12106,-0.0066225165562914,569
75905,0.0921985815602837,659
76052,-0.0163934426229507,606
76215,0.0922330097087378,37
76076,-0.2792929292929293,326
85735,0.1941212492345376,2
76322,-0.0402684563758388,29
76937,-0.0565217391304347,320
76671,0.0621935483870967,65
77990,0.2021857923497267,0
76217,0.2185528756957329,911
80063,0.0420841683366732,0
56354,0.1111111111111109,701
79315,-0.0028388928317955,0
76673,-0.150943396226415,722
77007,-0.0170031880977683,0
76839,0.0039370078740157,330
76847,0.4782608695652175,461
77077,0.1595394736842104,259
77045,-0.0860927152317881,182
77040,0.031111111111111,0
77208,-0.104368932038835,791
77338,-0.0648129625925185,349
77357,-0.0921356977640709,83
77403,0.0439716312056739,347
77501,0.2356725146198828,141
77505,-0.5,0
77584,0.2123493975903612,504
77606,0.0208176195504601,364
77897,0.0287813839559094,671
77699,-0.042059008160703,0
77830,-0.0826522101751459,451
77862,0.0893333333333332,38
78216,-0.0461538461538462,19
78034,0.0094550883304305,473
78050,0.0361842105263157,523
78200,0.0219178082191779,294
80532,0.0425531914893617,188
78209,-0.0291891891891891,0
78816,0.0169491525423728,240
78975,-0.0346496815286624,270
78999,0.0670147954743254,0
79007,0.1209964412811386,107
78963,0.127212020033389,46
78956,0.2863436123348017,42
78953,-0.0429999999999999,812
78972,-0.0379113018597997,0
79156,-0.03125,0
79195,0.0333333333333334,29
79307,-0.0588235294117646,281
79411,-0.0083487940630797,899
79667,-0.1097385808675669,65
79683,-0.0082226438962682,517
79881,-0.0933435348125478,891
79922,0.1172701949860723,179
79847,-0.0396570203644158,830
79808,-0.0937500000000001,209
79797,-0.0857142857142856,0
80142,-0.0476190476190475,0
80114,-0.1144578313253011,0
80290,0.3504823151125402,2
80274,-0.0569395017793594,0
80233,-0.0229007633587785,840
80245,-0.0666666666666667,0
80359,-0.0652173913043477,0
80348,-0.0925925925925925,0
80320,-0.2305309734513274,466
80432,-0.0184748427672957,375
80544,0.2457142857142857,0
80549,-0.05,74
80592,0.0084945729117507,286
80669,-0.0206185567010308,399
80755,-0.0914893617021277,322
81004,-0.2222222222222223,0
81063,-0.0240963855421687,0
81064,0.1180124223602483,0
81165,-0.0470588235294118,56
81212,0.0588235294117647,0
81553,0.04,559
81640,-0.188,0
82160,0.0615384615384615,515
82737,-0.0787878787878787,0
82492,0.1928104575163398,504
82467,-0.0204479065238557,314
82593,-0.1627906976744185,0
82620,-0.0833333333333332,0
82598,-0.1091922005571029,828
82699,-0.2644135188866799,0
83163,-0.2218905472636816,472
83170,-0.179245283018868,0
83148,-0.0135135135135135,373
83111,-0.0399103139013453,0
83275,-0.1069489685124865,751
83399,-0.3859649122807017,0
84326,-0.2044,0
83351,-0.1843767949454337,0
83391,0.0571428571428571,0
83429,0.046296296296296,0
83526,-0.1057692307692308,213
83808,-0.4129554655870445,47
83896,-0.0487804878048779,71
83861,0.0212765957446807,370
83926,-0.0232427891346961,713
83956,0.0234375,584
83976,0.0033898305084745,375
84044,-0.2650746268656716,555
83940,-0.0583333333333333,214
84084,-0.2546890424481738,804
84275,0.0317529360591561,380
84255,-0.2818980667838312,0
84230,0.5800000000000001,0
84229,-0.1228813559322034,48
84329,-0.4545454545454546,0
84327,-0.292358803986711,803
84394,0.2430167597765362,0
84588,0.1030120481927709,130
84519,-0.3889763779527558,0
84534,-0.0510204081632652,399
84625,0.015873015873016,0
84721,-0.2989520132377274,265
84761,0.0037715517241379,72
84730,-0.1921052631578946,0
84834,-0.1637037037037038,556
85232,-0.1345951629863301,413
85314,-0.0625,315
85390,0.0700091715071842,778
85402,-0.0105633802816901,612
85477,0.2276234274637985,910
85464,-0.0758468335787923,0
85550,-0.0023255813953487,314
85575,0.4366197183098592,0
85718,0.018181818181818,921
85729,0.1372549019607845,0
65832,-0.2073786407766989,810
66413,0.0268096514745308,0
21020,0.0465116279069768,622
11499,-0.0238095238095238,31
62500,-0.4266589057043073,267
81912,-0.0901309164149043,30
27991,0.0175614651279478,422
20482,-0.0199306759098787,880
10656,0.0165803108808291,189
10123,0.0449157829070492,0
11647,0.1176470588235294,752
60038,0.0789473684210526,0
85084,0.3636363636363637,264
79678,0.0867579908675797,0
10779,-0.1981981981981982,881
61487,0.0636942675159235,0
85164,0.0773195876288659,381
61241,-0.1588785046728972,136
28222,0.0486486486486485,434
11368,-0.4288194444444444,99
51721,0.1702265372168283,136
11456,-0.1527777777777778,0
28804,0.012720156555773,232
11587,-0.1279742857142857,15
42083,0.1171422441536151,713
48514,-0.0338860850757029,304
11691,-0.0320562939796714,21
71271,0.0608956274770273,153
10137,0.0504405955636586,269
44740,-0.2204545454545454,135
11851,-0.0703147984701383,256
10145,0.1341862540910443,127
41443,0.0030641672674838,39
12002,-0.0891842105263157,199
45911,-0.2682811016144348,267
68814,-0.0259740259740259,354
24643,0.0479776847977684,297
84260,-0.21875,794
28484,0.1289113428943937,223
80778,-0.0883838383838384,90
39482,-0.0739299610894941,215
10225,0.1171126933464277,872
12758,0.1625000000000001,719
57904,-0.0160796324655436,476
15667,-0.017166718218373,58
66800,-0.0024275118004046,906
10488,-0.075,725
13304,-0.0655241935483871,149
85404,-0.1416309012875536,0
13470,0.1076923076923077,19
13603,-0.0410958904109588,0
58560,-0.1934604904632152,0
13769,0.015625,792
81285,0.0092735703245747,427
69200,-0.1595744680851063,305
10401,-0.1220338983050847,922
11144,0.0,15
23544,0.0013937282229965,422
85257,0.1434249751573368,166
14008,0.0446846846846846,159
14059,-0.1275167785234898,190
18075,-0.0505767524401065,285
62770,0.014388489208633,854
14219,0.0246913580246914,178
14227,-0.20625,244
87119,-0.3534482758620689,99
29073,-0.2318840579710144,0
14323,-0.065591995553085,136
83112,0.0011782178217822,559
29102,0.1328648993931651,543
59184,0.0757351385656863,690
77828,-0.0082417582417582,0
29145,-0.0857142857142856,510
39490,0.0878531656011547,206
14593,-0.122168284789644,345
10516,-0.0064562410329985,230
14868,-0.0851063829787234,287
77595,-0.1116263663464723,69
19692,-0.128133704735376,0
29209,-0.1287386215864759,478
24272,-0.0720701454234388,166
15457,-0.1856027753686036,258
15553,0.0455827067669172,738
15721,0.1546242774566475,223
69542,0.0182926829268292,405
44644,-0.0238888888888888,511
15991,-0.1622916666666666,0
16030,-0.008659793814433,615
44601,0.0756302521008402,358
80073,-0.0416666666666666,697
27684,-0.0146341463414633,173
40416,0.0436991869918699,0
65496,-0.25,144
53110,0.1098418277680139,115
85754,0.7999999999999998,0
62797,-0.0099009900990099,240
52484,-0.0604026845637584,401
75034,0.003125,645
10318,0.0175438596491228,0
58755,-0.0229885057471264,115
57568,-0.4626429479034307,14
16468,-0.0040927694406548,256
24221,0.0241134751773048,422
65138,-0.0442666666666665,311
16505,0.029443064916637,118
16548,0.0305250305250304,118
55781,0.081360946745562,590
49656,-0.0815031722791604,560
16791,0.8750000000000002,0
29532,-0.1512915129151292,0
16890,0.0510075566750629,389
46877,0.1090723751274209,382
39693,-0.037344398340249,293
85842,0.0357142857142855,212
47423,-0.0655737704918032,82
26518,0.006092715231788,136
27887,-0.0062690309869246,151
29612,0.0204301075268815,564
39642,0.0129762562120374,358
17444,-0.1787040858439951,242
65875,0.0097087378640776,127
29639,-0.0181818181818181,201
65883,-0.031,127
65509,0.1871281773931856,391
43772,0.1292624900872323,619
11510,0.0457317073170731,213
10786,-0.1874999999999999,0
85640,-0.1652421652421651,682
61508,0.1754385964912281,0
18033,-0.3614457831325302,555
20220,0.1783284742468416,166
61946,-0.0408870408870408,80
62519,0.0701680672268907,6
65154,-0.0590163934426228,0
19561,0.1223443223443223,297
42024,0.0098314606741574,166
18650,-0.0363636363636363,249
52230,-0.0080091533180777,452
66130,0.0753024614100958,541
11901,-0.33,0
39757,-0.201759899434318,0
47642,-0.1052254831782391,232
17961,0.1055099648300117,608
86079,0.2589928057553958,0
19393,0.0359268238924399,785
19546,0.0904665314401622,386
10874,0.0971544715447152,166
55597,-0.1766917293233083,7
19722,-0.0127388535031847,0
50227,0.0276203966005665,581
19880,-0.1566617862371889,747
10890,-0.1119999999999999,131
19933,0.0231023102310232,0
67432,0.0469314079422382,117
19992,-0.0654695099139544,285
79732,-0.2537313432835821,0
20117,0.0398860398860398,337
20125,-0.2047991071428572,694
45655,0.0047619047619047,149
67838,0.1614173228346458,362
47626,0.0136268343815513,0
20299,-0.0538461538461537,240
20336,-0.0027397260273972,222
62148,-0.0564999999999999,777
28564,-0.0794701986754966,851
20459,0.0250836120401336,905
46690,-0.0265117664581471,389
20504,-0.1387959866220736,750
20512,-0.0647125265158818,387
20571,0.012950971322849,681
56602,0.2937062937062937,726
20678,-0.1301131418624892,0
20750,0.0185337726523888,407
85073,0.0373333333333334,0
84837,0.0,727
21371,0.0027309968138371,0
27334,0.0486577181208054,230
23114,0.0237986270022882,342
86423,0.4000000000000001,0
20618,0.0438558402084237,115
56952,-0.0036082474226803,518
30402,0.2076923076923078,51
40707,0.0546428571428572,67
18542,0.1040175019888622,434
53831,-0.0174848688634835,0
22032,0.0352575181472518,282
22437,-0.0176783812566561,641
64557,0.0419681620839362,513
63503,-0.0431034482758621,4
60599,0.0786224821312542,481
22374,-0.0694444444444444,295
22518,0.107843137254902,0
22569,0.1541594009642013,0
41419,-0.285598705501618,0
77854,-0.1587301587301587,176
22913,-0.1603773584905661,177
22921,0.0370370370370369,57
64194,-0.0178243774574049,293
21960,-0.0369986168741355,230
23182,-0.0128865979381442,120
14541,0.0076372315035799,0
30509,0.0591836734693878,285
23297,0.0171800947867299,546
23318,0.0247816851545905,6
23393,0.0499490316004076,274
79026,0.1445523193096007,174
47677,-0.214017521902378,129
22680,-0.1264604810996563,7
23537,-0.0322580645161291,664
86685,-0.0034471952366029,118
23916,0.0304136253041362,282
66878,-0.0952380952380953,390
24046,0.0125977410947002,511
27422,-0.0385057471264367,7
80703,-0.5756646216768915,447
24097,0.0030769230769229,0
46578,0.0738106915154486,677
56741,0.1049382716049383,82
24193,1.1551724137931036,0
11995,0.0535714285714286,630
11308,0.0831999999999999,297
24441,0.4204545454545454,0
64901,-0.0928571428571428,222
24476,-0.0956022944550669,411
30648,0.1405940594059405,527
18729,-0.0204724409448818,343
11997,-0.0453776775648252,88
25073,0.4749999999999998,0
25081,0.0632439154379109,118
25129,0.0569764497341098,118
10195,-0.0888888888888889,167
25452,-0.0934466019417475,85
25989,-0.05,572
25487,-0.0040045766590389,0
30744,-0.1428571428571429,0
25778,-0.5275681950087057,131
25786,-0.0008880994671403,355
26009,-0.1829501915708812,851
40125,0.0676404494382021,363
26084,-0.0123456790123456,432
86925,-0.3877551020408164,0
26252,0.0267462686567163,737
26279,-0.1137931034482758,135
79618,-0.0344827586206897,0
26332,0.030188679245283,716
26463,-0.0471506105834463,456
11404,-0.0046352768968042,422
41929,-0.0603030303030303,64
26607,0.107005388760585,678
26650,0.0,0
23229,-0.0451160753394654,290
30840,-0.0138755980861243,565
38914,0.0350584307178631,363
21979,-0.0288461538461537,115
27430,0.2391445236552172,51
59248,0.1488513385228782,174
22293,-0.1555834378920952,109
27474,0.0098730606488008,207
20204,0.0342929720575782,293
27618,0.0253164556962026,51
38420,0.098342541436464,583
53575,0.1596774193548387,510
17726,0.0914285714285714,0
31077,0.0919402985074626,418
27888,0.0953895071542132,118
41080,0.1032104006367737,446
18091,0.3149522799575821,382
28063,0.1849128919860627,357
83186,-0.0455586080586081,124
19828,-0.0037105751391465,132
11607,0.2731006160164273,446
66472,-0.211136890951276,0
28629,-0.2342857142857142,162
28725,-0.1607142857142856,0
28840,-0.0849796174349326,499
11183,-0.1111111111111111,772
28952,-0.0809379727685325,411
29050,0.0151898734177213,62
29058,-0.0536193029490617,0
22859,-0.0064488392089424,422
60273,0.0695652173913043,320
45110,0.0584615384615383,287
26112,0.0917721518987342,622
29285,-0.0196078431372548,518
61743,0.0302108237339708,714
29576,0.0,0
11674,0.0102439024390244,80
76708,0.0612913798754506,344
29736,-0.1133004926108375,292
29752,-0.086158552128473,473
65226,-0.052132701421801,70
29867,-0.0324675324675324,884
40440,-0.0676883780332056,166
79322,-0.0237797246558197,0
44943,-0.0162601626016259,183
30147,-0.0661478599221789,286
26403,0.0921177587844255,127
10886,-0.0323275862068964,839
30307,-0.0999999999999999,901
38682,-0.0151462994836488,166
25953,0.0361351139041634,391
20626,0.0589031821259309,127
58990,0.0784541062801933,824
54279,0.0321739130434781,211
30681,0.0706192056770058,543
30761,-0.1103139013452915,869
30780,0.1323834196891191,761
31376,0.0533333333333334,0
11703,0.0604482680552411,58
63132,0.1516155758077879,189
27959,0.0123315170633782,882
25072,0.0599793174767322,290
30940,0.1286809197256959,360
31051,-0.0909090909090908,164
31070,0.0519700530083611,351
31078,0.024039829302987,916
42200,-0.2203389830508474,173
63159,0.0986547085201794,332
31480,0.069090909090909,327
11754,0.1091549295774647,583
11762,0.0973090513726555,391
70578,0.0944145828464595,274
31552,0.0195852534562213,0
68398,-0.0188679245283017,763
82855,0.0220640569395016,108
77481,0.0297760210803688,0
44185,0.0314159292035396,340
32062,-0.1975308641975308,101
32110,0.0783783783783782,412
32222,-0.0444444444444445,0
22103,-0.0060407317915083,358
81124,-0.0592592592592593,0
23042,-0.0129807692307691,342
32540,-0.294501195392306,0
26470,-0.0157205240174672,108
32636,-0.0201654601861427,475
32791,0.1977136918680175,57
62834,0.0326633165829146,349
32986,0.0568720379146918,80
33137,-0.1666666666666667,0
52476,0.1914217633042096,149
24328,0.0631099544567339,513
33420,-0.0641711229946524,135
33532,0.1501037148783708,15
31691,-0.0293398533007334,0
42550,-0.0170940170940171,128
33612,0.155,784
87696,-0.2195744680851064,244
87717,-0.0998844312365857,482
33815,0.3509615384615385,0
33823,0.0555555555555555,769
11850,0.0576184379001281,316
19166,0.0486111111111111,746
24205,-0.0093266181682521,422
34367,0.0054673368606701,132
34463,0.0196850393700787,755
47706,0.0969927996611605,494
21135,0.0494117647058824,274
34818,-0.0699029126213592,210
34981,0.0463618802318095,0
35044,0.0393348257115446,118
10342,-0.1287097781943141,0
35167,0.0163325909428357,118
35263,0.0028747433264886,488
10777,-0.0079365079365079,121
84382,0.03125,319
66157,0.0014409221902018,686
36397,0.0111371629542791,118
36469,-0.0006015037593986,311
36709,-0.1099390243902438,739
54244,-0.0228013029315959,24
47159,-0.0071386079714453,311
47271,-0.2056530214424951,0
36768,0.0532786885245901,63
27748,0.1086857662573896,13
37023,-0.025130890052356,108
56784,0.1401690755385873,448
37154,0.0272727272727271,0
25785,-0.0274509803921568,467
45241,-0.0407720144752715,27
37234,0.0421906693711968,386
37277,-0.0309471709909345,415
37402,0.0271317829457364,419
18112,-0.0158102766798416,0
37568,0.0340744050944028,619
37584,0.0910547396528704,81
58421,-0.0454545454545455,325
37832,0.004424778761062,370
25961,-0.2444444444444444,0
37955,-0.001412429378531,67
38093,0.0563636363636363,226
47941,0.1312083024462564,358
32096,0.0233100233100234,191
38333,-0.0264150943396226,292
12052,0.0147387226440374,137
12060,0.0363391655450875,127
46834,-0.054054054054054,0
12079,0.0359796636683613,467
83596,-0.0571793643187988,159
55212,0.1081814996496146,195
38659,0.0201612903225805,462
46674,0.0284346846846845,390
38827,-0.1208791208791209,307
23915,0.026,581
39029,-0.071770562873681,572
16424,0.0267267267267268,343
12024,-0.1935483870967742,162
57154,0.1454183266932269,51
53479,0.0014137606032045,118
32299,0.0638297872340425,35
12140,0.0729690869877786,106
16432,0.1515912897822446,446
53604,0.0846774193548385,389
39571,0.0676202860858254,473
60468,-0.0148514851485148,458
52695,0.0915285451197054,67
39731,0.0454545454545456,481
32379,0.0212489158716393,583
75897,0.4097087378640776,0
63976,-0.062162162162162,4
40097,-0.0579150579150579,484
19721,0.010551948051948,230
62885,0.0169491525423728,715
84808,0.297378277153558,453
65939,0.021970705725699,282
67942,0.1594202898550725,0
23819,0.1999999999999999,702
40970,-0.1619047619047618,0
50905,0.0969325153374234,713
25582,-0.0211488996856245,106
25304,0.0542459528543026,166
52978,-0.1327272727272727,445
32619,-0.0784615384615384,432
41188,-0.0684931506849314,252
10294,0.1314285714285714,31
41241,-0.0860215053763441,499
41292,0.0419047619047618,38
41399,-0.2083333333333332,0
32651,0.4230769230769229,0
41444,-0.0449438202247191,734
41487,-0.1066925315227933,517
32707,0.1098684210526317,206
18016,0.3297872340425531,123
16600,0.0039789683103594,122
61567,0.2226720647773279,0
41807,0.0256410256410255,118
41823,-0.1125,0
23309,0.0716666666666665,691
42140,-0.0075757575757575,355
42439,-0.0255212077641984,57
42455,0.0601415094339621,205
32897,-0.1041666666666666,0
20124,0.0050741608118656,843
21792,-0.1706539074960127,0
58886,-0.0638297872340425,742
32934,0.0603448275862068,115
44150,0.0421874999999998,0
42877,-0.15545160129543,0
42906,0.0536836093660764,118
88795,-0.0406320541760721,57
42981,-0.0695652173913043,184
43028,0.08,699
43167,-0.2311557788944723,0
38973,0.1385892116182572,230
64258,-0.0551724137931033,90
43290,0.1575342465753424,0
64004,-0.1688073394495413,41
12570,0.111320399321906,620
80210,0.016683417085427,516
21928,0.0108350951374205,0
56573,0.030540767722051,358
43610,0.0282647584973165,131
43634,-0.0277777777777777,0
43757,0.0920447074293226,0
51633,0.0482180293501046,342
12431,0.1303425073438351,391
44194,0.0294464075382803,176
12458,-0.1257142857142856,377
88990,-0.1808943089430893,128
