firms,mom1,clusters
32791,-0.0543406229290921,337
32986,0.03560076287349,153
52476,0.0352462720289201,375
24328,0.0333955610869114,2
33532,-0.0135135135135134,0
31691,0.0101010101010101,682
42550,0.1911420059307367,158
87696,-0.0571428571428571,623
87717,-0.139969898946463,386
33823,-0.1340596873519658,8
87725,-0.0641975308641976,0
11850,-0.0044967139398132,345
19166,0.0433591535990931,251
24205,0.0535363457760313,349
34367,-0.1643709825528008,73
47706,-0.0719424460431653,0
21135,-0.1262626262626263,0
34666,-0.0463576158940397,0
34818,0.0767386091127098,8
35044,0.022761760242792,586
35167,-0.0035587188612098,217
35263,0.0188150520416332,217
10777,-0.0513985439816081,217
36397,-0.115606936416185,501
54244,-0.0120481927710842,0
36768,0.1049723756906075,83
88924,0.0530191458026507,20
88853,-0.038141239173884,488
37154,1.134328358208955,0
25785,-0.0957915831663327,0
45241,0.0040357451715191,11
37234,0.0990099009900991,0
37402,-0.0596282006313575,0
37568,0.0220093743631546,171
37584,0.0119325969523502,440
58421,0.0675799086757991,302
37955,-0.0391812865497076,172
12036,0.0637717121588088,464
38093,0.0509233351986568,99
47941,-0.0984996738421395,249
12052,-0.0801308258381029,340
12060,-0.0244145490782262,360
55212,-0.0096736747065652,350
38659,-0.1030612244897958,177
46674,0.0323505976095617,265
39029,-0.0574999999999999,0
57154,-0.0126742712294042,324
32299,0.2075549592321188,0
16432,-0.0213903743315507,0
53604,-0.0130226182316655,138
85908,0.0313148788927335,0
39571,0.0047116471918582,186
60468,0.0086797624486065,307
52695,-0.0325403379730925,265
39731,-0.0374999999999999,0
84808,0.0480852915578764,8
23819,0.0310334438083761,337
54084,-0.1754462557352203,0
25582,0.0102040816326531,271
25304,-0.0494458653026428,69
52978,0.0005446623093683,77
41188,0.1081259998896675,0
10294,0.0884955752212388,615
41241,-0.0663978494623657,77
41292,-0.002350728725905,138
76927,0.004102564102564,30
32651,-0.0735930735930735,0
32707,-0.047451343836886,63
16600,0.0926137290070112,79
91575,0.0246010638297873,128
61567,0.1403581840899623,196
52716,-0.0287339120023942,77
32803,-0.0413685847589424,0
42140,-0.0356211989574283,18
42439,-0.1308108108108108,77
91207,0.0494593157241625,464
21792,0.0248478701825558,569
32934,0.0017191219254164,171
42877,0.0172889461099872,89
42906,0.0380139643134211,501
88795,-0.0727272727272727,0
12570,-0.020924149956408,25
80210,0.0285779088228623,281
21928,-0.0092412451361866,569
56573,0.0045518207282913,11
43634,-0.036697247706422,0
43757,-0.0110192837465564,0
51633,0.0134205092911219,5
12431,0.0282950423216445,308
44274,0.0235558048233315,460
46463,-0.0738317757009344,359
44506,-0.0524475524475523,348
59328,0.0099590965676685,660
77855,-0.0595238095238094,0
44768,0.0150537634408602,156
12490,-0.0075245150982273,74
40272,0.0274744027303754,271
45277,-0.0720667063728409,218
45306,-0.2048192771084337,0
21573,-0.0509971509971509,2
27705,-0.0537494581707846,216
45373,-0.0318282753515913,336
45437,-0.083585967951494,16
45560,0.200750469043152,0
53065,0.0350569675723049,417
45728,-0.0434520217260109,69
46042,0.0621565934065935,0
46077,-0.0544602233558527,0
46181,0.1306532663316584,552
52329,-0.0121703853955374,350
82694,0.0577200577200578,170
22111,-0.0130382049727106,320
42534,-0.0157019704433496,143
46886,-0.0419882396177876,2
46907,0.0218911799436825,0
46923,-0.0679611650485436,6
47002,0.0126656848306332,255
42067,-0.0249221183800623,8
47088,0.01055900621118,113
24432,0.0074000986679823,5
12650,0.0743478867345515,158
24053,0.0272108843537415,202
47205,-0.0384163073304586,138
26825,-0.0570576170054074,79
47379,-0.1250781738586617,75
44134,-0.0516505726476533,450
47619,0.2196409714889122,0
47715,-0.0115774240231548,135
17750,0.0619840303153336,74
59045,0.0088159294725642,93
48072,-0.0018484288354897,0
48144,0.0539018503620274,29
89456,-0.0654843110504775,147
49488,-0.1284686536485098,119
48267,-0.0737327188940092,189
12781,0.009226037929267,153
48486,-0.066113850291349,355
48523,-0.0188083057478182,146
48531,0.0011605415860733,375
48961,-0.0363997352746524,556
50286,-0.1171875000000001,0
60943,-0.0538896132116472,77
65330,-0.066595059076262,359
20415,-0.0475095785440613,0
50876,0.0279398981745933,74
81678,0.0807056229327451,315
49905,0.0029940119760478,0
21178,0.007567326953038,515
56223,-0.0320855614973261,325
76489,-0.0472411655300681,672
62906,-0.0869169960474308,0
59774,0.0353287536800785,43
33849,-0.0013774104683195,578
66245,0.0899573478092283,674
23835,0.0245645377400625,386
50623,-0.0964400075343756,196
50789,0.0304122550123902,569
89790,0.03125,0
51263,-0.0007215007215006,678
81311,-0.039651837524178,292
15069,-0.0744479495268138,25
45751,0.020128087831656,11
34032,-0.0142109199700822,108
51829,0.0576923076923077,0
39538,-0.0017825311942957,375
51925,-0.0170471464019851,0
51960,-0.481178396072013,0
43449,-0.0066258919469928,74
89915,-0.0837745250700715,327
17478,0.0144419228388694,11
81061,0.0414720291671413,477
52250,0.0,107
10507,-0.034965034965035,296
17005,-0.0040178571428571,345
22752,0.021875,74
42796,-0.111829944547135,77
53074,0.0064882400648824,321
87437,-0.0227272727272727,0
89857,-0.0869017632241814,210
53373,0.0968137254901961,0
53480,0.0278531379996382,423
53640,0.0037313432835819,0
24010,-0.0244047619047619,349
53859,-0.0174695606140816,302
54253,0.0335929892891919,251
91109,0.1070889894419306,368
22592,0.00168142584912,345
24248,-0.0067486141238852,569
54675,0.0977859778597785,12
54704,-0.1053227633069082,43
54827,-0.0188477951635847,171
76591,-0.100707675557975,643
42614,-0.0116279069767442,241
22779,0.0039346842415897,0
28345,-0.023102896747823,337
65365,0.120677966101695,251
69550,-0.075053304904051,326
59408,-0.1525600835945664,0
84372,0.0824504836480883,411
13303,-0.0557046979865771,651
90377,-0.1620745542949757,0
55993,-0.0447284345047922,629
56040,-0.1168191414496833,0
78900,0.1316037735849056,413
25590,-0.0166251039068993,153
52337,-0.022598870056497,166
58501,-0.041142857142857,94
34497,-0.0282098602689164,401
56945,-0.0337078651685393,57
38658,0.0328784119106697,153
64450,-0.0298407000224365,5
47466,-0.0706921944035346,108
60986,0.0218978102189781,84
21207,-0.0706065925492491,670
34673,-0.2234432234432233,329
57534,-0.0366817155756207,185
61815,0.0157496420535896,126
64311,0.1078535622056815,464
28118,-0.0249205121594913,450
44206,-0.0094288793103446,569
38762,0.0123203285420943,569
23931,0.0222893842085378,349
58246,0.00231822971549,481
24766,0.0360183366077275,308
58318,0.0062222222222223,155
58334,0.0066079295154186,5
90458,0.0016920473773265,569
34817,-0.0870779976717113,337
58836,-0.0855263157894737,531
34833,-0.0421085792292345,126
72611,-0.0825688073394496,319
58975,-0.0419372796437186,582
67029,-0.0268456375838926,78
59089,0.0234653257909072,309
23026,0.0269796007896467,465
24440,0.0085981308411215,202
13610,-0.0363218390804597,172
63714,-0.0205229125667696,297
59871,0.009090909090909,656
60098,0.0119815668202765,153
51457,-0.0736342042755345,0
60186,-0.0384741861229859,131
91531,-0.0466278101582015,343
77157,-0.0038560411311053,195
44230,0.1521839671120246,0
90531,0.0019392372333548,0
22509,0.0985386221294362,308
60506,-0.0828528720905401,177
13688,0.0177378484220227,349
86136,0.0797198132088057,569
61138,0.0932093983991739,0
61146,0.0366598778004072,73
61269,0.0768079800498753,59
58675,-0.134003350083752,128
41355,0.037137788290952,2
61496,0.0650205761316871,0
57509,-0.1182965299684543,0
61787,-0.0999333777481679,8
61955,0.1252747252747252,0
22517,-0.0322009907997169,465
62034,-0.089687040537702,411
13856,-0.0052750565184626,0
50550,-0.0237483953786905,0
62341,-0.0727959018603398,55
62368,0.0992844364937388,134
21936,0.0112607639655553,360
21776,-0.0051007396072431,349
52898,0.018842530282638,375
13901,0.0434078393262067,15
13928,-0.0576239968425208,360
62958,-0.1291512915129151,134
63125,-0.0255839822024471,605
89968,-0.089030803906837,260
24459,-0.0255972696245733,27
80185,-0.0481867858917038,163
23501,0.0015881418740075,569
63715,-0.0478832116788321,426
63830,0.0200694632775861,339
18163,-0.0531170956702871,345
64486,-0.0121539500337609,0
55511,0.0251366120218579,5
23712,0.0176412936948708,349
64929,0.1001267427122938,154
64961,-0.1447518865767207,179
65008,-0.162064825930372,0
87043,-0.0916030534351145,0
27756,0.0254413291796469,327
65270,-0.0251346499102335,413
69649,0.002463728442376,500
66683,-0.0254476908576813,592
65700,-0.1990315578560695,317
24942,0.0257673361121637,11
58771,0.0318840579710144,185
76711,-0.0043407487791643,589
76282,0.0078694258233749,193
66617,0.1077654516640254,145
80294,-0.0054347826086955,609
84381,-0.0296110414052697,171
35991,-0.0118709677419355,185
36003,-0.0014097744360902,77
45495,0.0485879137564531,117
67847,-0.0499846672799754,676
54818,-0.0531172069825437,1
66050,-0.1296296296296296,647
27633,-0.0772727272727272,464
68196,-0.0236829386176897,87
54199,-0.0008291873963515,302
41320,-0.0597853857945835,391
76149,0.0059376546264224,32
68591,-0.1261566237869555,573
22840,0.0236878773803994,117
23085,0.0111817583863187,5
36281,0.0202050435674012,142
85926,-0.0067322630761262,630
41574,0.0339734121122601,677
51625,0.0284191829484903,153
50243,-0.015,652
88742,0.0,173
36468,0.1068372135824053,20
49138,0.0641025641025643,46
70536,-0.0295647413085134,251
70616,-0.0363951473136915,426
65402,0.0589543937708565,171
60206,0.0257503690339511,375
64995,-0.0541176470588236,501
71176,-0.0021084337349397,271
26614,-0.0157873701039168,153
63335,-0.1045454545454546,105
15720,0.0352858151023287,428
71475,0.0083010514665189,5
18411,0.0224794124193188,349
58683,0.0048543689320388,256
66093,0.0537944284341977,74
63765,0.0320261437908495,327
71942,-0.0141100950766063,19
71985,-0.1776937618147448,611
17523,0.0416666666666667,568
72232,-0.1538461538461538,0
72304,0.0129270544783011,0
39220,-0.1505073280721532,262
72494,-0.304,0
43481,0.0696771060937122,171
43350,-0.0493762993762993,359
18438,-0.0099769762087489,111
72726,0.0158241758241757,481
36898,0.0348519362186787,196
27254,-0.008342022940563,323
72980,0.0358902181562279,594
73139,-0.0164023071377071,11
73219,0.1623217922606925,0
14656,0.2920052424639581,0
52396,-0.1243602865916069,43
47861,0.0553191489361701,378
73681,0.1328168234643054,53
73817,-0.0204429301533219,535
66739,0.042025490871512,318
43334,-0.0814307458143074,48
52038,-0.0321500334896182,263
37161,0.0267806267806267,569
74406,0.0769230769230768,94
15560,-0.1672025723472668,0
74836,-0.1274426508071368,0
44513,-0.1832669322709162,0
74908,0.0423728813559323,0
74932,0.0075,0
57007,0.0425977653631284,0
43123,0.0429924702453241,417
44329,0.0248569092395749,634
63773,0.049244060475162,292
75257,-0.0703703703703703,623
75460,0.0068181818181818,196
51369,0.0189461219656601,34
37284,-0.1337555886736214,408
23579,-0.0427596119295723,133
62092,-0.0129478538488826,271
76100,0.0326312666864432,188
50606,0.0186967789707515,386
14795,0.113716988569176,266
14816,0.0392841553906591,302
62308,-0.0228686058174523,227
76639,0.0195058517555266,375
76946,0.0221128909229597,0
61209,-0.0404761904761904,12
55001,-0.101669195751138,255
92583,0.0416666666666665,0
48389,-0.0046486190866831,228
59600,-0.1594480643924876,450
45356,-0.0008899964400141,442
76185,0.0400937255922937,432
77730,-0.0469973890339424,84
91103,0.0195348837209303,0
17929,0.0708256880733944,153
50278,-0.0284571966133584,30
79244,0.0494186046511628,514
77973,0.0473214285714287,0
78044,0.1511387163561075,0
24985,0.0064456721915284,569
48725,0.0461481205805731,345
63781,-0.0119270346117866,684
89329,-0.0329920364050055,580
78749,0.047683923705722,559
92655,-0.0473362741771292,312
53663,-0.0112197928653624,153
78829,0.0741030513021123,217
87447,-0.0319623389494548,499
79039,-0.1708860759493671,16
79303,-0.0860457621656461,33
17830,-0.0156739811912225,360
39087,-0.1298245614035088,0
79338,-0.1286449399656947,427
67360,-0.0137905329854639,569
59619,-0.0223684210526315,251
16555,-0.0165236051502146,295
79573,0.0130111524163569,0
79637,0.0190885230255311,488
79776,0.0241157556270097,0
43553,0.0415810384984245,271
79864,-0.113260781942765,0
80128,0.0555318967719957,251
27043,-0.0803364269141529,66
81116,0.0555944055944055,588
61700,-0.006141975308642,0
57808,-0.0773026315789473,10
15202,0.0018722209220689,295
81510,-0.141625,0
86008,-0.0949555895246496,598
21231,-0.0144963144963146,202
53225,0.0123136222846154,386
24969,0.0336200156372166,153
46068,-0.0122448979591837,0
81702,-0.0341151385927506,294
42059,0.0229357798165137,1
63829,-0.1048034934497817,0
79066,-0.4420289855072463,0
62498,0.0557253703268281,84
66384,-0.0623338970765885,487
59467,-0.0966875559534466,597
38033,0.029113924050633,7
39917,-0.0711678832116788,195
25419,-0.1670569867291179,189
38156,0.1045115222330412,601
64135,0.0328697850821744,141
66747,0.0177725118483411,663
23536,0.0471859010801591,606
58819,0.0443213296398892,5
25099,0.0311379505567088,5
42286,0.1282947821409361,2
84403,-0.0289516693906138,214
27983,-0.0365325077399379,359
63079,-0.1805825242718446,318
59483,0.0980392156862746,0
88857,0.0098265895953755,302
84129,-0.0498602050326187,501
84161,0.011241696474195,91
90756,-0.0146741476046613,617
72996,-0.0375264270613108,230
87426,0.0904430611497622,532
86191,0.1506849315068492,0
88664,-0.0046893317702226,375
15318,-0.0451289398280803,222
71563,0.020707231602421,455
80072,-0.0270270270270269,217
85586,-0.0527950310559006,21
90916,0.2296983758700697,0
35917,-0.1110183639398998,222
70332,-0.0654837886137351,126
10116,-0.0664739884393064,0
10147,-0.0558902275769744,312
10100,-0.2016393442622951,0
38149,0.0385026737967912,141
69032,-0.120162932790224,198
10138,-0.0334609494640121,440
10107,-0.0074407068671524,320
10200,-0.2525423728813559,0
89954,-0.0012160518848804,376
10302,-0.0076775431861805,13
10299,-0.0293768545994065,0
12217,0.0602373887240355,510
10363,-0.0169491525423728,58
10333,0.0433212996389891,0
10382,-0.1422697368421052,305
10397,-0.0498793242156073,386
10257,-0.2233502538071066,0
76565,0.0714285714285714,256
10463,-0.0677966101694915,0
70033,0.0662184189079053,340
10421,-0.1864253393665158,30
91204,0.0340272217774217,5
10530,0.0603715170278638,372
79698,0.0272045028142589,342
10606,-0.096441717791411,44
10550,-0.0775510204081634,0
79785,0.079316534376481,625
75070,0.0746341463414634,0
89849,-0.2557726465364119,56
10547,-0.2173112338858195,0
68857,0.0095367847411445,427
76123,-0.0620725933719097,0
79903,-0.0718232044198895,181
10667,-0.1035932721712538,191
10355,-0.014336917562724,413
10661,0.0148075024679168,0
45225,0.0188501413760602,0
75596,-0.007276507276507,0
10693,0.09326171875,0
10649,-0.0464700625558534,6
79909,0.0760517799352751,0
75517,-0.0453103760761214,242
10696,0.0129701686121921,99
10772,-0.0664961636828644,0
89386,-0.0444444444444444,0
10644,-0.0652173913043479,413
89891,0.0185185185185183,210
70500,0.053146853146853,375
75224,0.0591753898739584,0
89659,-0.0151133501259446,253
35124,0.0232843137254901,604
71191,-0.1444444444444445,0
10853,-0.1665198237885461,294
22323,0.0810810810810811,80
10026,0.0686237133053755,422
10812,-0.0435684647302905,386
10909,0.0649947478991597,304
88779,-0.0612244897959183,0
90441,-0.0053272450532724,312
75222,0.016341743119266,0
10860,-0.0017406440382941,64
10443,-0.0566766852726492,538
10032,-0.0748785367247786,147
70308,0.0300101157693604,265
85570,-0.0836956521739129,0
11701,-0.014172335600907,338
10001,-0.0188593481989709,302
75215,-0.0246192363863968,98
77453,-0.0521485189820609,181
10838,-0.1879060469765117,0
11292,-0.1051660516605166,209
87816,0.0838414634146342,0
64390,-0.0811044003451251,11
65294,-0.0385259631490787,227
12173,-0.1284403669724771,328
11378,-0.1133888532991671,332
11403,-0.0143581081081081,232
11478,-0.0335242945045619,0
85991,-0.1037699183832103,0
11481,-0.1170120898100173,646
75470,0.0028661790867758,311
11552,-0.0592750257997936,11
75107,0.0964398377647588,91
11547,-0.0428523602276531,69
87514,0.0290742157612853,509
90196,-0.0798722044728434,0
89048,-0.0866666666666665,0
11600,0.0231746822825815,271
75104,-0.004962054874489,510
11043,0.0030549898167004,279
11654,0.0607999999999999,162
11638,-0.0528653931585962,393
11641,-0.0359885386819484,93
11394,0.0449438202247192,0
