firms,mom1,clusters
60599,0.0467289719626167,140
22374,0.0975609756097561,158
22382,0.2222222222222223,0
22569,-0.0476190476190476,13
21397,-0.038095238095238,405
22585,0.2692307692307691,271
53364,-0.0185185185185184,0
22913,-0.12,5
22921,-0.037037037037037,295
64194,-0.0126582278481012,324
23035,0.0493827160493827,528
21960,0.0749999999999999,326
14541,0.024390243902439,358
30509,-0.0648648648648648,323
23297,-0.005524861878453,496
23318,0.2217391304347826,0
21282,-0.0047169811320755,381
30525,0.0,0
11260,-0.183673469387755,0
23393,0.0077821011673151,191
24117,0.0405904059040589,64
47677,0.0758620689655171,140
23481,-0.1428571428571429,576
22680,-0.1428571428571429,301
23537,0.0370370370370369,95
23545,0.0,0
23588,-0.074468085106383,137
18446,-0.0257731958762886,387
66878,0.0246913580246914,90
24046,0.0183486238532109,0
27422,0.0156862745098038,455
24097,0.3846153846153846,0
56741,-0.1363636363636363,350
24193,0.125,0
38893,0.0039682539682539,64
11995,-0.1111111111111111,573
11308,-0.0190114068441065,8
24417,-0.2307692307692307,164
64901,-0.0757575757575758,170
24476,0.0769230769230768,578
30648,-0.0114942528735632,227
18729,0.0486322188449848,261
24679,0.03125,330
11340,0.0486111111111111,476
24935,-0.1012658227848101,416
25073,0.2222222222222223,559
61524,-0.037037037037037,0
25137,0.0149253731343284,127
41064,0.0694980694980695,305
25452,0.0112359550561798,162
25989,0.0551181102362203,0
68347,-0.0213523131672598,471
25604,-0.0329670329670329,0
25612,-0.0408163265306122,130
25823,-0.0595238095238095,57
25938,0.1666666666666667,365
26009,0.0540540540540539,84
40125,0.0759493670886075,97
26084,0.0,39
26252,0.0,14
26279,-0.097560975609756,230
26295,-0.1333333333333333,5
26332,0.1630434782608696,0
11404,0.0,199
26578,-0.0666666666666666,0
41929,-0.2900763358778626,350
21821,0.0120120120120119,303
26586,-0.0248447204968944,180
26607,0.0,0
71765,-0.0337837837837837,389
26650,0.0232558139534884,487
23229,-0.0898203592814371,267
26711,0.0,330
30840,-0.0277777777777777,2
38914,0.1267605633802817,479
87012,-0.1304347826086956,4
27087,0.0978260869565217,469
21979,-0.0717488789237668,176
27430,-0.0443686006825938,454
59248,-0.0817610062893081,13
27239,0.1,291
27255,0.0579710144927536,339
27474,0.0,0
49496,-0.0454545454545454,0
20204,-0.1064814814814815,163
27618,-0.0625,454
62164,-0.0257879656160457,279
38420,0.1160000000000001,454
53575,0.0478468899521531,244
31042,-0.0330188679245283,216
17726,0.0315186246418337,166
59256,0.0285714285714284,157
31069,-0.15,0
31077,0.0333333333333334,246
41080,-0.0543130990415335,183
59264,-0.1153846153846154,234
18091,0.0075757575757575,441
62527,-0.1666666666666666,182
28071,-0.240506329113924,214
28143,0.0,365
28151,-0.0253164556962025,115
28178,0.2916666666666667,0
28186,-0.1122448979591836,0
28231,-0.0232558139534884,0
28250,-0.0208333333333333,495
30067,0.0952380952380953,45
28282,0.0508474576271187,11
11607,0.0,163
49285,-0.086092715231788,542
66472,-0.5,0
57592,0.0064516129032257,0
28629,0.0588235294117647,585
28661,0.0641025641025641,354
28696,-0.0454545454545454,0
28717,0.1351351351351351,0
28784,-0.0263157894736841,0
28840,-0.015256588072122,0
28848,0.1818181818181818,533
12005,-0.0757575757575758,60
28952,-0.0181818181818181,525
29050,-0.0555555555555555,0
22859,0.0833333333333332,64
60273,-0.0833333333333333,173
29197,0.0,39
45110,-0.2694300518134714,235
29226,0.0104166666666667,38
64215,-0.25,0
26112,-0.0207156308851224,203
29285,0.0,410
61743,0.0296495956873314,133
29560,-0.150943396226415,228
11674,0.0450819672131148,149
45874,-0.1016949152542372,141
29736,0.1680672268907563,0
29752,0.0595611285266457,103
65226,-0.1666666666666666,594
24715,-0.0769230769230768,440
45516,0.0,0
29832,-0.0044052863436123,0
29859,0.076086956521739,0
29867,-0.4644808743169398,540
29875,0.0526315789473683,252
40440,0.0468319559228649,101
43916,-0.1174168297455968,168
30075,0.2058823529411764,445
30147,-0.080168776371308,392
26403,-0.04,286
10886,-0.0699999999999999,350
30307,-0.2195121951219512,232
64936,0.0656565656565657,199
38682,-0.0422163588390501,341
31341,0.1076233183856503,101
30577,-0.25,231
30622,-0.1339285714285714,0
25953,0.0064935064935065,333
20626,-0.0210772833723653,286
58990,0.0047393364928909,341
30681,-0.0251046025104602,366
46471,-0.0266666666666666,387
30761,0.1333333333333333,0
30780,-0.0442477876106194,0
31376,0.0,17
63132,-0.0277777777777777,449
27959,0.0791666666666666,513
48506,0.0589887640449438,481
30884,0.0,363
25072,0.03125,149
30892,0.0909090909090908,584
30940,0.0288461538461537,294
30948,-0.0719999999999999,142
31464,0.3544303797468353,268
31070,0.0,190
31078,-0.054054054054054,82
31107,-0.0588235294117647,328
42200,-0.0409356725146199,245
31211,0.0666666666666666,0
43342,-0.0879478827361563,101
32281,0.0606060606060605,347
31414,-0.04,0
31480,0.0,200
26075,0.1081081081081081,178
11754,-0.0115942028985507,218
11762,-0.0328820116054158,180
70578,0.0901639344262295,333
31552,0.0,422
68398,-0.0909090909090909,157
31764,-0.1666666666666666,292
31836,-0.024390243902439,296
44185,0.1599999999999999,165
32062,0.0,491
32110,-0.0612244897959183,320
38543,-0.0476190476190476,138
87549,0.3333333333333332,0
60927,-0.25,0
22103,-0.0201511335012594,176
32417,0.1076923076923077,0
23042,0.026936026936027,410
61540,0.1052631578947369,0
32540,-0.2816901408450704,134
68910,0.0,124
26470,-0.0136054421768707,330
32804,0.0,0
62834,0.0190114068441065,245
32986,0.0632911392405062,330
33014,0.1612903225806452,153
62842,-0.2117117117117116,0
33137,0.0641025641025641,0
52476,-0.0704225352112676,210
24328,-0.0260586319218241,303
33420,-0.0256410256410256,204
33532,0.0,0
31691,0.2066115702479338,566
31712,0.0073529411764705,0
33567,-0.0909090909090909,460
42550,-0.0394088669950738,221
62180,0.6190476190476191,0
87696,0.1232876712328767,0
66149,-0.1139240506329114,79
87717,-0.1653543307086614,558
87725,-0.106060606060606,280
11850,0.0214592274678111,358
19166,-0.0155440414507772,0
54439,0.6000000000000001,0
24205,0.0267175572519084,199
62586,-0.0999999999999999,0
24918,-0.1290322580645161,265
34367,-0.0324999999999999,323
21338,-0.0084745762711864,70
25371,-0.1101694915254237,152
34463,0.0882352941176469,378
47706,-0.0199004975124378,452
21135,0.0301724137931034,42
34578,0.0545454545454544,0
34623,0.0370370370370369,113
42745,-0.0634920634920634,128
10016,-0.0625,68
34818,0.375,127
34922,0.3333333333333332,0
35706,0.0976331360946745,366
58296,-0.15,188
31915,-0.1219512195121951,173
54244,0.125,0
47271,-0.0374149659863946,281
36768,0.0454545454545454,378
49875,-0.1274509803921568,132
27748,-0.0467836257309941,178
37023,-0.0769230769230768,330
56784,-0.0378378378378377,251
54543,0.04,360
49031,-0.1023622047244094,405
46164,0.0552147239263802,146
37189,0.0275862068965517,24
41726,0.0097087378640776,59
66165,0.1142857142857143,515
25785,-0.036144578313253,272
45241,-0.1134020618556701,0
37234,-0.0357142857142857,0
37277,0.1294117647058823,106
37402,-0.0833333333333333,23
18112,-0.1059322033898305,132
37568,-0.0149253731343284,0
37584,-0.0614886731391586,114
62877,0.0434782608695651,0
58421,0.0,39
37832,-0.0660377358490565,213
25961,-0.1145833333333333,247
37955,-0.0442477876106194,0
40425,0.0454545454545454,464
21004,0.05,513
32061,0.2173913043478261,0
38085,-0.0625,581
38093,-0.01875,14
88269,-0.1860465116279069,0
61348,-0.0789473684210526,0
38157,0.1851851851851851,0
47941,-0.1644204851752021,383
32096,-0.0191570881226054,12
38317,-0.0909090909090909,0
38333,-0.1125,200
62607,0.1052631578947369,122
12060,-0.0734557595993322,286
46834,-0.0869565217391304,0
56629,-0.1240310077519379,288
38472,0.0277777777777776,243
12079,-0.0164473684210526,272
66931,-0.0641975308641975,8
12095,0.0798898071625344,42
38659,0.0909090909090908,115
40168,-0.3333333333333333,0
62260,-0.0606060606060605,0
46674,0.0694864048338368,43
62615,-0.125,0
38827,0.0769230769230768,85
23915,-0.0266075388026607,229
25910,0.0076923076923076,101
27449,-0.0131578947368421,529
38974,0.0729166666666667,69
38982,0.0481283422459892,69
39029,-0.1212121212121212,95
39045,-0.0657894736842105,246
16424,-0.0710227272727272,0
12024,0.0273972602739727,177
57154,-0.0536912751677852,101
55466,-0.0503597122302158,340
45428,-0.1875,0
60441,-0.0606060606060605,0
32299,0.25,0
12140,0.0167130919220055,258
39432,-0.0133333333333333,0
16432,0.1470588235294117,128
53604,-0.0454545454545454,12
39483,0.0171428571428571,242
25005,-0.032258064516129,409
39571,-0.0157068062827224,200
60468,-0.0476190476190476,208
52695,-0.0237467018469657,202
32379,-0.0131578947368421,409
63976,0.0560747663551401,326
67571,0.0888157894736842,0
40062,-0.1044776119402984,0
49197,-0.0310077519379845,75
40097,0.0620155038759691,366
40118,0.0684931506849315,314
32440,0.1304347826086955,87
21274,0.0680272108843538,104
32459,0.1204819277108433,141
40345,-0.0845070422535211,121
54770,0.0052083333333332,452
23405,-0.0121951219512195,303
40476,-0.0454545454545454,0
40484,0.1153846153846154,51
67942,0.018181818181818,456
57533,-0.0588235294117647,0
23819,-0.1277955271565495,105
40898,-0.2195121951219512,0
49349,0.03125,173
44468,-0.110091743119266,64
43238,-0.053921568627451,101
59301,-0.0029154518950437,10
50905,0.0222222222222221,133
40994,0.0,237
41014,0.0689655172413792,19
25582,-0.0368421052631579,240
25304,-0.0128205128205127,149
52978,0.0833333333333332,101
10294,0.0294117647058822,237
41187,0.051660516605166,64
41241,0.1176470588235294,123
41292,-0.056701030927835,0
53620,0.1428571428571428,0
88605,0.0947368421052632,52
50059,-0.0098039215686274,297
41356,0.0596026490066226,0
32651,0.1666666666666667,104
88656,-0.125,179
60476,-0.0847457627118644,232
41487,0.03125,554
63992,0.0,0
32707,-0.0459183673469387,204
18016,0.0557275541795665,452
16600,-0.071641791044776,91
61567,0.06,247
23309,-0.0307692307692307,116
42084,-0.0434782608695651,225
12319,0.0598290598290598,246
65955,-0.0769230769230768,0
42439,0.1212121212121211,161
18374,-0.0526315789473684,348
42455,-0.015625,516
42535,-0.0217391304347825,57
42607,-0.1428571428571429,571
44986,0.032258064516129,428
20124,0.0491071428571427,92
21792,0.0635451505016722,338
32934,0.0,227
48135,0.1631205673758864,235
44150,0.0066225165562914,202
42877,-0.0212765957446808,259
88795,0.0,344
43028,0.0249999999999999,332
62295,0.0,64
38973,-0.0560747663551401,324
64258,-0.3333333333333333,0
43263,-0.0666666666666666,0
43327,-0.0752688172043011,0
64004,0.1851851851851851,0
66595,0.2307692307692308,0
12570,-0.0833333333333333,383
21928,0.009433962264151,64
56573,0.064327485380117,255
43610,0.0114285714285713,0
43618,-0.1388888888888888,0
43634,0.0476190476190476,382
43749,0.0612244897959184,0
43992,0.0555555555555555,155
44039,0.0,0
12431,0.0338541666666667,101
44194,0.1057692307692308,0
12458,-0.125,273
88990,-0.074074074074074,265
44266,0.5068493150684932,0
44274,0.2584269662921348,0
65293,-0.0645161290322581,305
46519,-0.0925925925925925,251
44506,-0.1568627450980392,0
59328,-0.1464646464646465,327
44565,-0.3454545454545454,0
44637,-0.2142857142857143,0
44645,-0.0999999999999999,448
44768,-0.1379310344827586,207
44776,0.125,71
44792,-0.0379746835443037,134
15747,-0.1071428571428571,0
89093,-0.1384615384615384,50
58608,-0.0050251256281407,200
12490,0.0696774193548386,481
12511,0.0389908256880733,421
45277,-0.0896860986547085,0
45306,0.125,0
21573,-0.0215439856373429,176
49736,-0.303030303030303,0
27705,-0.0063694267515923,0
45381,-0.0999999999999999,217
45437,0.2058823529411764,248
68494,-0.0158730158730159,131
67619,-0.125,0
45509,-0.2272727272727273,0
23317,0.0460652591170824,147
53065,-0.0391644908616187,97
67993,0.1923076923076923,0
45728,-0.4535519125683059,137
45891,0.425,590
57066,-0.0263157894736841,108
46018,0.0714285714285714,162
46077,-0.0496453900709219,474
89261,0.5714285714285714,0
46114,-0.0697674418604651,198
47984,-0.1025641025641025,58
52329,0.0091324200913243,473
46245,-0.1578947368421053,0
46392,0.0784313725490195,451
22111,-0.0484522207267833,372
42534,0.0037735849056603,42
53268,0.1066666666666666,393
46819,0.0267857142857141,2
42104,0.0,91
46870,0.0377358490566037,181
46886,-0.2045454545454545,146
46894,-0.1818181818181817,0
46931,0.0,353
46950,0.0081300813008129,270
47002,-0.0684931506849315,163
42067,0.0810810810810811,457
24432,0.0848484848484849,28
12650,-0.0442890442890443,42
25523,0.1082251082251082,149
24053,0.0146341463414634,338
45890,-0.0135135135135134,248
47205,0.0705128205128204,212
47248,-0.0128205128205127,0
26825,0.0,233
47379,-0.1118421052631578,211
47408,-0.1176470588235294,0
44134,-0.0357142857142857,399
52847,-0.0909090909090909,0
58616,0.0188679245283018,29
25769,0.0029239766081872,250
47619,-0.05,509
60521,-0.0661478599221789,266
47715,0.036144578313253,15
17750,-0.0701298701298701,233
33398,-0.0416666666666666,0
59045,0.0593220338983051,318
33451,-0.0294117647058823,0
47969,-0.0422535211267606,258
48960,-0.0840909090909091,341
45866,-0.0169491525423728,506
48072,0.0,256
16678,-0.0285714285714285,0
48144,-0.0892857142857143,49
41136,-0.0128205128205127,422
48195,-0.0270270270270269,557
89456,0.1351351351351351,111
48267,-0.0350877192982456,431
25507,-0.1999999999999999,0
48312,-0.0634920634920634,260
58624,-0.0608695652173912,490
12781,0.0522388059701492,410
48363,-0.0857142857142857,375
48371,-0.1333333333333333,0
65656,-0.0512820512820513,242
48486,-0.1428571428571429,172
33603,-0.0303030303030302,232
48523,0.1359223300970873,154
48531,0.0681818181818181,244
48769,-0.3009708737864077,0
48961,-0.040983606557377,43
59053,0.0254237288135592,194
49032,0.3333333333333332,124
49083,0.0416666666666667,482
50286,-0.0471204188481675,311
57373,0.0,0
60943,-0.0588235294117647,242
65330,0.1045751633986928,54
17443,0.0,0
89552,0.1764705882352941,153
10092,-0.0476190476190476,0
18147,-0.1641791044776119,387
89587,0.1666666666666667,81
89608,0.0515463917525773,0
49534,0.1505376344086022,0
50876,-0.0505952380952381,372
49606,0.0102739726027396,0
49737,0.0370370370370369,129
49745,0.0,243
49817,0.0485074626865671,215
49905,0.0028735632183907,35
21178,-0.0672514619883041,42
59360,-0.1161971830985915,9
12888,-0.3023255813953488,0
89675,-0.0754716981132075,0
24360,-0.0103092783505154,543
33785,-0.0766871165644171,420
68523,0.1818181818181818,0
50156,-0.1582278481012657,1
33814,0.0358306188925081,396
56223,-0.0389972144846796,213
43721,-0.0213903743315507,306
22373,-0.0396039603960396,266
62906,0.3164556962025315,66
59774,-0.4695121951219512,492
33849,-0.0139860139860139,58
34147,0.1020408163265305,163
50404,-0.0173160173160172,41
23835,0.0574712643678161,248
34067,-0.1463414634146341,208
89755,0.0,31
50543,-0.2142857142857143,0
50623,0.0222222222222221,129
50666,-0.0860215053763441,235
50877,-0.041860465116279,131
33937,-0.03125,330
51263,-0.0886075949367088,59
43668,-0.0100502512562814,149
47837,-0.1385767790262172,0
51626,0.0,0
51677,0.0126582278481013,55
46703,-0.0431654676258992,400
45751,0.0130718954248365,383
51693,-0.0384615384615384,316
89886,0.0769230769230768,0
20562,-0.0355450236966824,101
34032,-0.0890052356020942,242
51800,-0.0652173913043477,280
51845,-0.1818181818181817,0
35705,0.0227272727272727,304
39538,0.2058823529411764,100
51933,0.0588235294117647,545
89894,0.3333333333333332,0
51976,-0.25,0
52039,-0.0576923076923077,334
13119,-0.0517241379310344,42
52071,0.0666666666666666,550
65357,0.011111111111111,32
43449,0.0727969348659003,286
52135,-0.0454545454545454,0
89915,-0.0169491525423728,193
17478,-0.0529953917050691,481
25646,0.037162162162162,281
19895,-0.0797101449275362,242
52231,-0.0909090909090909,36
52250,-0.1666666666666666,0
52258,0.0535714285714286,0
50577,-0.0689655172413793,125
52282,0.0465116279069768,518
52346,0.02,0
10507,0.3428571428571427,0
52434,0.0934959349593496,0
52557,0.0930232558139534,514
62914,0.1999999999999999,572
52581,-0.0392156862745097,18
52696,-0.1204819277108434,0
17005,-0.0182291666666666,197
43887,0.0263157894736842,0
52792,0.0714285714285714,489
52813,-0.0178571428571429,34
22752,0.0256157635467979,372
42796,0.0240384615384614,527
52919,0.1488095238095237,92
53015,0.0303030303030302,323
53082,0.0370370370370369,195
53226,0.1428571428571428,0
55546,-0.1538461538461538,0
58632,-0.0555555555555555,0
53480,0.0434782608695651,16
53509,-0.1875,0
53640,0.0,49
54173,-0.0175438596491228,0
54181,-0.0981595092024539,294
90211,0.1153846153846154,111
22592,0.0374100719424459,286
24248,0.0220264317180616,64
15966,-0.0036563071297989,358
54675,0.0727272727272727,335
54704,0.0163934426229508,241
54771,0.0916666666666665,0
54798,0.0249999999999999,0
54827,-0.1333333333333333,454
22023,-0.0263157894736841,117
42614,-0.0574712643678161,328
67678,-0.1111111111111111,0
55125,0.0379746835443037,502
55133,-0.1029411764705882,484
55079,-0.0471204188481675,404
21290,-0.0196078431372549,279
55256,-0.0485436893203883,241
22779,-0.1302752293577981,176
40731,-0.0178571428571429,0
63247,-0.3333333333333333,0
55467,-0.0333333333333333,323
13290,-0.2857142857142857,0
28345,-0.0173010380622837,204
65365,-0.0256410256410256,12
69550,0.2177777777777778,343
13303,-0.125,552
41179,0.0590551181102361,185
90377,0.1,0
55993,0.0384615384615385,56
56040,-0.0666666666666666,144
45487,-0.0786026200873362,0
60978,-0.0909090909090909,0
13354,-0.0245901639344262,0
47028,-0.0895522388059701,503
25590,0.0263157894736842,64
17278,-0.1029411764705882,25
53137,-0.0714285714285714,0
58501,-0.0555555555555555,322
56630,0.0319148936170212,38
34497,-0.02088772845953,65
26753,-0.3888888888888888,0
56937,-0.2065217391304348,0
56945,0.0161290322580645,0
57067,0.0782608695652173,575
66659,-0.0303030303030302,521
57155,0.0227272727272727,35
38658,-0.10062893081761,28
57286,0.0489510489510489,244
64450,0.0463576158940397,330
34630,0.0,296
34649,0.1553133514986375,380
24096,0.0232558139534884,338
47466,0.0056179775280897,341
60986,0.0543806646525679,101
21207,0.0704225352112675,0
67707,0.0666666666666666,0
64303,0.3647058823529412,123
48274,0.0510510510510511,64
61815,0.0,396
57780,-0.0508474576271186,239
64311,0.0843672456575681,101
49752,0.0714285714285714,0
28118,0.1023622047244094,132
57999,-0.0161290322580645,19
10062,-0.0833333333333333,0
23931,0.0430463576158941,149
24766,-0.1696428571428571,42
58334,0.0258620689655173,303
58369,0.0,243
58406,0.0677083333333332,149
58465,0.2555555555555555,0
58641,-0.0188679245283018,0
34817,-0.0472673559822747,101
66018,0.0165016501650165,588
58772,0.0277777777777776,213
58799,-0.1111111111111111,370
58836,0.0416666666666667,0
34825,0.0,443
58026,-0.0454545454545454,90
34833,-0.0555555555555555,508
66667,-0.0208333333333333,289
59089,-0.0579710144927536,118
59110,-0.03125,521
56733,0.0921052631578946,0
23026,0.0064102564102563,199
24440,0.0501567398119122,149
13610,-0.1124121779859484,409
64063,0.0491803278688525,74
63714,0.0625,119
59839,-0.125,0
27385,0.0374149659863944,64
58077,-0.1290322580645161,0
59871,0.125,0
59898,-0.0344827586206896,295
55036,-0.0303030303030302,223
90721,-0.0661764705882352,103
60063,0.0333333333333334,270
60098,0.0854700854700853,149
20394,-0.0758620689655172,263
51457,-0.1111111111111111,248
60186,0.0352112676056337,202
24811,-0.0217391304347825,0
44230,-0.1666666666666666,0
90799,0.0749999999999999,170
22509,-0.0309050772626932,383
42112,0.022099447513812,591
60506,0.0,88
60310,0.0,49
60792,-0.0973451327433628,241
66026,-0.0174927113702624,588
20917,-0.1162790697674418,23
42833,0.0108695652173913,513
75083,-0.046875,0
54463,0.1189189189189188,0
61031,-0.3333333333333333,0
61058,-0.0909090909090909,467
22082,-0.0642201834862384,292
61138,0.2222222222222223,0
61146,-0.04,78
61242,0.0,160
61269,-0.0833333333333333,273
41355,-0.0331753554502369,242
61322,0.1428571428571428,0
70914,-0.3199999999999999,0
67037,0.2173913043478261,0
61488,0.0,0
61496,-0.1111111111111111,138
57509,0.0,0
68638,-0.1290322580645161,0
63722,0.5,287
61640,0.0357142857142858,257
61787,-0.1785714285714286,257
44353,-0.0291262135922329,323
62010,-0.0677966101694915,330
22517,0.0131926121372032,338
62034,0.0215827338129497,258
35203,-0.1999999999999999,0
35211,-0.0277264325323475,140
13821,0.0,64
13856,-0.1196911196911196,98
62149,-0.032258064516129,0
50550,-0.1333333333333333,0
70949,0.0370370370370369,0
21936,-0.0057251908396946,218
17806,0.0736086175942549,406
21776,0.0647058823529411,199
52898,0.0347826086956521,304
13901,-0.026981450252951,148
13928,-0.0232558139534884,105
62907,-0.1219512195121951,38
63088,0.0129870129870128,277
63125,-0.108695652173913,84
10120,0.2682926829268293,290
24459,-0.0123711340206185,176
43588,-0.0337837837837837,417
63240,0.1984732824427482,0
53815,-0.0175438596491228,46
63395,-0.1330049261083743,0
35422,0.0508474576271187,281
60695,-0.0377358490566037,0
26438,-0.0338164251207729,0
63483,0.1189873417721518,563
56143,0.0172413793103447,405
17902,-0.09375,0
49744,-0.0032679738562091,326
23501,0.011111111111111,303
35529,-0.0162601626016259,141
