firms,mom1,clusters
77478,-0.1639344262295081,0
77501,0.0513112884834665,0
77516,-0.0595144870790915,68
77584,-0.1567732115677321,341
77699,0.0141843971631205,0
77862,-0.0070257611241216,629
78216,0.0824742268041238,0
78034,-0.0300970873786408,458
78050,-0.0013852813852813,0
78881,0.0210632508941945,200
78975,-0.0402253668763101,276
79007,-0.1485694588073078,341
78963,-0.1188959660297238,341
79195,-0.0075997466751107,559
79307,-0.2266666666666666,0
79411,-0.134020618556701,2
79667,-0.0983277591973244,0
79881,-0.0345013477088949,297
79797,0.0122324159021407,0
80114,-0.0996503496503495,198
80274,0.0518018018018016,0
80233,-0.0682397959183673,133
80320,-0.0646657571623464,461
80432,-0.0604166666666667,21
81165,-0.1473743647656691,107
82598,0.0291686922702967,578
88988,-0.0486849468382765,554
83399,0.0705722070844685,295
83391,-0.1346704871060172,0
83704,0.0333333333333334,0
83822,-0.0971998712584486,216
83976,0.0750531753266485,21
84084,-0.1063557302835359,479
84275,-0.1037272847857807,82
84255,-0.0164473684210525,6
84588,-0.0941113917320217,458
84519,-0.0250731299623904,14
85019,-0.0728241563055062,0
85390,-0.0754783219238195,297
85464,-0.1155172413793103,0
89606,-0.0296515937731652,0
86580,-0.0199750312109863,334
86594,-0.1018376722817764,23
86881,0.0535815002820079,323
89416,-0.0917266187050359,26
90539,-0.086750254151135,0
87255,-0.0556402439024389,596
87310,0.2236514522821575,0
87390,-0.0087792642140468,60
87432,0.0167861514250742,323
90640,-0.3771929824561403,0
88172,-0.1057542768273717,144
88458,-0.1052325581395348,0
89301,-0.2880633373934226,612
89397,0.0582207731718678,266
89447,0.0039656311962985,319
89540,-0.0963855421686746,2
89908,-0.2284915491167873,0
90387,0.0366132723112129,496
90679,0.0,0
90657,0.0816554809843401,378
90715,-0.1723076923076922,297
90706,-0.0588235294117647,0
90807,0.0201238390092879,0
91547,-0.0247365024736502,0
76020,-0.0662983425414365,402
92294,-0.135,0
91733,0.0233356211393274,630
91888,0.1011173184357543,308
92203,-0.2259867863798069,529
92322,-0.1119975134687112,581
92471,-0.0852974186307519,0
92635,-0.048694779116466,208
77186,-0.0155905511811023,0
91964,0.2083333333333332,0
21020,0.3287128712871285,0
11499,-0.0378900445765231,0
81912,-0.0725053840631729,223
27991,-0.0054799697656839,249
10517,-0.0853741496598639,216
20482,-0.0435690060005218,404
10656,-0.1475409836065574,127
60038,-0.0167785234899329,339
10779,0.0148367952522254,0
61487,-0.0289051094890511,0
61241,-0.1136950904392765,0
88845,-0.0037906400349906,368
28222,-0.0594023975666487,42
11368,-0.0334252297410192,619
28804,0.0776884285130161,206
11587,-0.0981266160337553,358
11691,-0.0834929145921102,361
11790,-0.0604579367121171,397
10145,-0.0015322315858596,286
45911,0.0591736694677871,152
24643,0.0827845719661335,520
28484,-0.0904819277108434,226
81073,-0.0635301042717794,279
12758,-0.0361705568432968,322
24109,0.0442875481386393,92
59176,-0.0629339799404828,277
13507,-0.0920202549327746,135
58560,-0.0489500764844944,77
13769,0.0433212996389891,0
11144,-0.0432276657060518,544
85257,-0.0617049553825707,387
14008,0.0426893408134643,307
18075,-0.084318766066838,193
83112,-0.0721094538521924,65
39490,-0.0660926227600651,226
14593,-0.1076967092903388,47
14761,-0.0916334661354582,108
10516,-0.0903225806451613,368
77595,0.0181116389548694,618
29209,-0.0529032258064515,114
24272,-0.0435902720527617,314
15457,0.1877450980392156,0
15553,0.0116451408003388,5
15721,-0.1121932946244615,10
44644,-0.0519684649562496,230
16030,0.0302696752889377,0
44601,-0.0183303446901772,387
27684,-0.0689186125595102,114
40416,-0.1353077816492449,0
53110,-0.0653211009174312,133
75034,0.0249728555917481,10
10318,-0.0712095400340715,363
57568,-0.0090979481223383,230
16505,-0.0810998955795336,0
16548,-0.0399053094352384,222
49656,-0.0852890669719518,607
46877,-0.0324772286098252,627
39693,-0.0227094753328114,153
47423,-0.0823834196891191,485
27887,-0.0179726815240833,42
29612,0.0295375840293337,318
39642,-0.0214499049687754,228
17444,-0.0339506172839506,73
65875,-0.0227920227920227,635
43772,-0.0598144531250001,230
17778,-0.0471506112984823,286
61508,0.0265861564452636,105
61946,0.0441820605598932,5
65154,-0.1140290255701451,111
19561,-0.0822771571340642,140
18650,-0.0154475238527941,391
52230,-0.0050011907597047,109
60898,-0.0090782122905028,0
17961,-0.0317095588235294,25
19393,-0.0598306679209783,325
10874,-0.0998697351280938,0
55597,-0.1387358184764991,79
19880,0.0984107579462103,134
10890,0.0208519511468574,584
20117,-0.0275824770146023,23
45655,-0.0760928224500809,342
64186,-0.0133744855967078,335
67838,-0.0655509065550906,451
20336,-0.0222496909765141,53
62148,-0.0646506777893639,248
28564,-0.0612757408337518,494
86290,-0.0804676753782668,74
46690,-0.0531128404669259,243
20504,-0.0681399631675875,0
20750,0.0095361941915907,5
21371,0.0181110612183803,368
27334,-0.0613350125944585,207
20618,-0.0657556270096463,133
30402,-0.0710900473933648,0
18542,0.0341372095584187,404
89792,0.1371179039301311,233
64557,0.048048048048048,5
60599,-0.0938775510204081,606
90011,-0.0013353363378401,368
22921,-0.1540900443880786,79
64194,0.030018271991647,433
23182,-0.0194935021659447,4
14541,-0.1063165479144984,277
30509,0.2458521870286576,339
23297,0.0435908502373758,2
23393,-0.0256487628243814,243
79026,-0.0060234244283324,407
68320,0.3254716981132075,0
47677,-0.0280898876404495,0
23916,-0.0867205251199192,222
27422,-0.2628767645936666,626
46578,-0.0484044846916775,0
24193,0.1192354740061161,0
11995,-0.0670856674409071,306
11308,-0.084483175986444,47
24441,-0.064516129032258,0
24476,-0.1014921360397902,51
30648,-0.0133333333333334,287
18729,-0.0610335838061646,539
61735,-0.0408868756705209,177
89525,0.0478206485134224,140
25081,-0.0366007572570467,222
25129,-0.0320641282565129,222
25452,0.070915619389587,6
25487,-0.0670460168233547,0
25778,-0.0463595839524515,64
40125,0.0810665712240514,64
26084,-0.1417950079660116,51
79618,-0.2134970847289418,512
26463,-0.0509715573078004,5
11404,-0.0157380607814762,92
41929,-0.0312263913371947,145
26607,-0.1375335911587401,611
26650,-0.031413612565445,0
23229,0.0381023533806499,4
30840,-0.0115998066698889,0
91983,-0.0206185567010308,50
27430,-0.0266222961730449,70
59248,-0.0625111308993766,30
22293,-0.0342312008978675,230
27474,-0.127142067440575,271
20204,-0.060817843866171,282
27618,-0.1244588744588744,227
38420,-0.1017191977077365,0
17726,-0.0778550594570338,20
59256,0.0296010296010296,0
31077,-0.0594379035320925,289
27888,-0.0055085315061133,274
41080,-0.0992409732567212,87
18091,-0.0130162301140928,278
19828,0.0401376146788989,403
92570,-0.0356778797145769,25
28629,0.2023346303501945,66
29050,-0.0428740390301597,56
29103,-0.0042918454935623,0
91926,0.1143065161994902,0
29285,-0.0697050938337801,5
61743,-0.0697451619084116,415
11674,0.027564392227745,92
76708,0.0180281690140844,52
29867,-0.1573770491803279,567
40440,0.01757043320206,25
44943,-0.0275891341256365,18
26403,-0.049607329842932,140
10886,0.0469696969696971,0
64936,0.0497758540732724,4
38682,-0.089250493096647,131
30593,-0.0565217391304347,0
25953,-0.1033768386161176,387
20626,0.0249999999999999,335
30681,-0.0240688449643674,248
11703,-0.0609512082499615,42
63132,-0.0439449849043944,125
27959,0.0233299521808434,561
88590,-0.1038696537678207,276
30940,-0.0824559177977927,15
31051,0.0650602409638552,0
31078,0.0761258278145695,601
42200,0.0574824157167113,387
63159,0.1903945111492282,257
31480,-0.0238693467336683,33
11762,-0.0398055701523909,335
70578,-0.0357725136664427,42
82855,0.037596126459698,5
32054,0.0363288718929253,287
32062,0.0044638403990024,0
22103,-0.060416072955258,228
81124,0.1473684210526318,0
23042,0.0114587924195679,5
32540,0.0279329608938547,154
32548,0.0452261306532664,235
26470,-0.0004240282685512,393
32791,-0.1258876694641705,226
32986,0.0570233377366797,5
52476,0.014039658416558,299
24328,0.0337491646246379,322
33532,0.010195412064571,108
31691,-0.0425857843137255,524
42550,0.0021247943176654,59
87696,-0.0661577608142492,54
87717,-0.0766101694915254,9
33823,0.0041398344066236,401
87725,-0.1803783545974483,27
11850,-0.0893280632411067,277
19166,-0.0640074211502782,59
24205,0.0736977341742584,92
34367,-0.0700773860705074,306
92640,-0.0914634146341464,163
47706,-0.1590443686006826,633
21135,-0.0194855806703039,0
34666,0.064516129032258,0
34746,-0.0004755111745127,222
34818,-0.1876260928043038,233
35167,-0.0845704003598739,270
35263,-0.1147540983606556,222
10777,-0.0062434981808381,214
35554,-0.0421748840405428,222
36397,0.0094420600858369,222
54244,0.0890566037735849,229
36768,0.0032541490400259,201
88924,-0.0242198416394969,518
88853,-0.0539295055424089,70
37154,-0.130045265937382,0
25785,-0.0304601425793906,1
45241,0.104447776111944,46
37234,-0.1551246537396122,0
37402,-0.0894480862761682,114
37568,-0.10752688172043,484
37584,-0.0990819331370171,254
58421,-0.02,191
37955,-0.1018801221275911,27
12036,0.1098332374928119,278
38093,-0.0149158320903474,177
47941,-0.0693035835023663,345
12052,0.0602825745682888,335
12060,-0.1034605779521941,286
46834,0.6471962616822429,0
55212,-0.0004015661078206,233
38659,-0.0178896300788355,247
46674,-0.0112994350282485,318
39029,0.5161360190599955,0
57154,0.1212011577424021,271
32299,0.0256410256410257,0
16432,-0.0079664570230608,0
53604,-0.0478612025127132,133
85908,-0.0460200262971579,59
39571,-0.1104710701484896,173
60468,-0.0159823642876825,54
52695,-0.0819826168663377,318
39731,-0.2804027885360186,0
84808,-0.0969658391682579,429
23819,-0.0342857142857143,167
25582,-0.0067325598051855,255
25304,-0.0941848019978595,445
52978,-0.1070714415560807,485
41188,-0.076305220883534,0
10294,-0.1092063492063492,0
41241,-0.0532401183113739,133
41292,-0.0437081424039479,466
76927,-0.0775788576300084,0
32651,-0.0162337662337662,0
32707,0.0470980019029496,10
16600,0.0223182145428366,340
91575,-0.0908455625436758,41
61567,-0.067352875363616,59
52716,-0.1226415094339622,24
32803,-0.0682229824914469,403
42140,-0.15929203539823,0
42439,-0.1164048416173061,227
42455,-0.0320754716981132,0
91207,-0.0596601636249214,227
21792,0.0094909404659189,5
32934,0.0862420902224945,105
42877,-0.0291073738680466,101
42906,-0.0601036269430051,222
88795,0.1874999999999997,13
78892,-0.0588235294117647,312
12570,-0.0568862275449101,84
80210,0.0513064133016625,4
21928,0.0171682098765431,5
56573,-0.0619647954329209,404
43634,0.160655737704918,0
43757,0.0543478260869565,0
51633,0.0287323943661972,5
12431,-0.0456168831168831,345
44274,-0.0625856555504796,250
46463,-0.0492051476154429,346
44506,-0.0520628683693515,224
59328,-0.0545174340204199,1
44768,-0.0459927140255009,63
12490,-0.0580584284236056,47
40272,0.0081414282391254,59
45277,-0.2053964757709251,0
45306,-0.0250932519498134,0
21573,-0.0263104221904956,84
27705,-0.002301495972382,25
45437,-0.091864406779661,429
45560,0.0212919896640826,28
53065,-0.0779661016949152,342
45728,-0.1305471779405429,151
46042,-0.006690279417552,0
46077,-0.0235975066785396,114
52329,-0.0361962216224798,342
82694,0.0016493873704053,381
22111,-0.0340648542417294,325
42534,-0.1009746588693957,387
46886,-0.0463853552590752,9
46923,0.102970297029703,0
47002,-0.0244147998993203,153
42067,0.0998116760828626,0
47088,-0.0119396732299957,242
24432,0.0181518151815183,69
12650,-0.1472987159815876,24
24053,0.0310848616723655,249
26825,-0.0505976747994105,340
47379,-0.0384923817161186,342
44134,-0.1676589206836949,345
47619,-0.0471869328493647,61
47715,-0.010645375914837,70
17750,0.0470036377560789,340
59045,0.0054408060453401,409
48072,0.1392156862745097,0
48144,-0.1248120300751879,344
89456,-0.0265282583621684,236
49488,-0.1928327645051195,0
12781,0.007685551163812,491
48486,-0.0705234159779615,604
48523,-0.013953488372093,9
48531,-0.0680390788555478,5
48961,0.1608163265306124,0
50286,0.1757925072046109,0
60943,-0.0297349709114415,459
65330,-0.0259889604415822,208
20415,-0.0356386732533522,0
50876,0.0590196078431373,42
81678,-0.0299971965236893,415
49905,-0.1050826317430621,0
21178,0.0151352078568545,0
50017,0.0222986597082195,374
56223,-0.0529443544030253,17
59774,0.0028376844494892,415
33849,0.0905730129390018,0
66245,-0.0418734491315136,0
23835,0.0487725040916529,381
50623,-0.0104122695933586,201
50789,-0.0134109574799875,5
89790,0.0485436893203883,0
51263,0.2199828473413378,17
81311,0.1153546375681995,93
15069,-0.0711048158640226,226
45751,-0.0547973531844498,177
34032,-0.0707070707070707,288
51829,0.0379436964504285,509
39538,-0.2047078604455652,24
51925,-0.0311986863711001,0
51960,0.0501930501930503,154
43449,-0.0294754199732041,47
89915,-0.0798994974874371,173
17478,-0.027621483375959,299
81061,0.0806072540648856,368
52250,-0.0167714884696015,598
17005,-0.0537934888919937,140
22752,0.0583416583416582,325
42796,-0.1162162162162161,387
53074,0.021506744718758,261
87437,0.0,0
89857,0.0652173913043476,563
53373,0.826086956521739,0
53480,-0.0320725117657311,234
53640,-0.0605210420841683,478
24010,-0.0037932669511616,92
53859,-0.0496657115568291,5
54253,-0.0162077719195469,133
91109,-0.0338983050847456,0
22592,-0.0859893048128342,47
24248,0.0020048115477144,5
54675,0.0829113924050632,213
54704,0.0218408736349453,79
76591,-0.0430560051796699,483
42614,-0.1140208915698102,105
22779,-0.0548148148148148,0
28345,-0.127466091245376,514
65365,-0.0932765151515152,273
69550,0.0463133640552995,192
59408,0.0757867694283878,481
84372,0.0331767469172048,448
13303,-0.0125223613595707,193
90377,-0.1107611548556429,391
55993,0.160828025477707,358
78900,-0.0293592541162467,54
25590,0.0554621848739493,380
52337,0.092355175688509,0
58501,-0.0684793554884188,39
34497,-0.0547826086956521,124
56945,-0.0606235565819861,338
64450,-0.0138408304498269,98
47466,-0.1090107120352866,256
60986,-0.0465905584696081,485
21207,-0.062092922275293,0
34673,-0.0756712774613507,151
57534,0.0038738240177089,79
61815,-0.0848627220672442,389
64311,-0.0025853711084777,233
28118,-0.0506512301013024,33
44206,0.0332625619249822,69
38762,0.0453163017031628,69
23931,0.0347172512526843,92
58246,-0.0269833575698821,222
24766,0.0082017275979409,228
58318,-0.0235770421528935,0
58334,-0.0294255021018214,457
90458,0.043628808864266,5
34817,-0.094230048707381,112
58836,-0.0796178343949044,553
34833,-0.079179810725552,167
72611,0.2048192771084336,0
58975,-0.1360294117647057,10
67029,0.0761904761904761,125
59089,-0.0435651478816946,248
23026,-0.0451788963007883,69
24440,0.0050147492625369,489
13610,-0.1088388214904679,243
63714,0.0347912524850895,248
59871,0.0235294117647058,0
60098,-0.0488554834301332,98
60186,-0.0525164113785558,114
91531,-0.0631139489194498,233
77157,-0.1045276690888765,84
44230,0.0429799426934096,474
90531,-0.0032854209445586,0
22509,-0.0384899293472529,42
60506,-0.0535744465100558,405
13688,0.0464250248262163,92
86136,0.0328654188948305,92
61146,-0.0073394495412844,33
61269,-0.0877862595419847,590
58675,-0.0848708487084871,10
41355,-0.118703358208955,459
61496,0.2443829934324231,0
57509,0.0117508813160986,0
61787,-0.1745856353591161,154
61955,0.2714740190880169,0
22517,0.0159521435692922,92
13856,-0.0311068242102724,0
50550,-0.1406844106463878,233
62341,-0.0631341600901916,0
62368,-0.0931286181726653,575
21936,-0.0075089781260202,325
21776,0.0587805768528659,92
52898,0.0152607036880034,350
13901,-0.0825735868715812,58
13928,-0.0806794055201698,167
62958,-0.0503513288431639,0
63125,-0.0590432409136618,106
89968,-0.0068268015170669,0
24459,0.0806866952789699,0
80185,-0.0757804090419806,77
23501,0.0156821745948771,69
63715,-0.083296014330497,271
63830,-0.0540289288536549,573
18163,-0.0588379805920648,325
64486,-0.0325700750098697,0
55511,0.0219734660033166,249
23712,0.040574282147316,92
64929,-0.1032827299857271,227
64961,-0.1258309591642924,64
65008,0.389367816091954,643
87043,0.0416666666666667,14
27756,0.0143540669856461,350
65270,-0.0358166189111748,538
69649,-0.0245257712205403,305
66683,-0.0459383753501401,50
65700,-0.1082229851234265,145
24942,0.0481808158765157,228
58771,0.0050189907759088,282
76711,-0.1502412129565816,593
76282,-0.006037432078889,0
66617,-0.0619658119658119,0
80294,-0.0168210526315789,315
84381,-0.0280974949221394,202
35991,-0.0130081300813007,478
36003,-0.0485308682733575,299
45495,-0.112839366515837,10
67847,0.2142392012155414,540
27633,-0.0351043643263757,145
68196,-0.019291678663979,174
54199,-0.0396106075864384,457
41320,-0.0398523985239852,62
76149,-0.0408351243475592,0
68591,-0.0196933010492333,228
22840,0.0651913875598086,0
23085,0.0072448327295973,92
36281,-0.0876467270236897,0
85926,-0.083994126284875,84
41574,0.1494849373362048,0
51625,-0.0237175951461665,166
50243,-0.022234293403785,105
88742,-0.0222049084534475,401
36468,-0.0013079564032698,59
49138,0.0591378696116851,257
70536,-0.011062652909265,59
70704,0.3265306122448981,0
65402,-0.1245828698553949,484
60206,-0.0855551497443388,415
64995,-0.0491803278688525,222
71176,-0.008149568552253,5
26614,-0.0468191565403859,457
63335,0.0461922596754058,188
15720,0.0401727861771057,69
71475,-0.0114862513052559,313
18411,0.0031622476283144,92
58683,0.1119957537154989,248
66093,-0.0523321956769055,385
63765,0.0345792016272565,616
71942,-0.0479846449136276,61
71985,-0.1417910447761194,289
17523,-0.0028622540250446,127
72304,0.0142063001852996,600
39220,-0.1111413043478259,181
72494,0.0188953488372092,0
43481,-0.0954198473282442,202
43350,-0.040773330028504,282
18438,0.0981468771448181,577
72726,-0.087750374710451,607
36898,-0.0341307328965411,243
72980,0.007437248218159,27
73139,0.0327388874101675,228
73219,0.0421398276097961,0
52396,-0.1173048957828404,223
47861,0.0077519379844961,516
73817,0.0214202334630351,531
66739,-0.0829629629629629,0
43334,-0.0045572916666667,191
52038,-0.0282548476454294,340
37161,-0.0498839907192575,282
74406,-0.0490196078431371,163
15560,-0.0769230769230769,0
74836,-0.0341655716162944,0
44513,0.0519031141868511,0
74908,0.375,0
74932,-0.0837004405286343,13
57007,-0.0718171926006528,397
43123,-0.1175975301712041,346
44329,-0.0023439164713402,153
63773,0.0480993017843289,113
75460,-0.0542692818168413,415
84375,0.0047728477991868,288
51369,0.0675368898978432,282
37284,-0.1193162393162392,19
15579,-0.0343885219767706,335
23579,-0.0342763873775843,84
62092,0.0340368208352044,228
76100,-0.0453551912568307,174
50606,-0.1251898093470558,24
14795,0.0228799709460685,282
14816,-0.0676090964966195,5
62308,-0.038387715930902,135
76639,-0.1021634615384615,247
76946,0.0826032540675845,155
61209,0.0314875135722041,33
55001,0.068048422597212,570
92583,-0.0537611940298506,595
48389,0.0005012531328321,4
59600,-0.08960988798764,79
45356,-0.0134015594541909,230
76185,0.0325075883677665,43
77730,0.1177525403466825,153
91103,0.2117367168913562,0
17929,0.046550892426435,5
50278,-0.0526514436686167,269
79244,0.0782241014799154,0
77973,-0.0173584905660377,0
78044,-0.1486784140969161,0
24985,0.0464601769911505,249
48725,0.0371429166666668,87
63781,-0.031964354901201,10
89329,-0.0957264957264957,0
78749,0.0167867409589381,594
92655,-0.040106241699867,47
53663,-0.0020645161290322,5
78829,-0.0776291225886746,274
87447,-0.0937381043014845,532
78960,0.0507106598984772,0
79039,-0.1037234042553191,0
79303,-0.0971889300501198,114
17830,0.0019332161687171,140
79338,-0.1683402244536326,0
67360,-0.001639881928501,5
59619,0.0082440230832645,59
16555,-0.06007326007326,9
79573,0.0623311239925175,0
79637,0.0093526950529163,409
79776,-0.0692792162351293,213
43553,-0.0623997433429579,254
79864,-0.0812330764424078,98
80128,-0.0183744635193133,459
27043,0.0465954434290127,228
81116,0.154968094804011,310
61700,0.331125612804779,0
57808,0.0241327300150828,346
15202,0.0388757993941433,278
81510,0.1,0
86008,0.0330477356181149,0
21231,-0.0569146280579131,98
53225,-0.0561719975852983,485
24969,0.0227030862007802,5
46068,-0.010762703094277,0
81702,0.0772870662460567,494
42059,-0.0635464231354643,68
63829,-0.0448901623686724,591
79066,-0.0384087037749327,0
62498,-0.0328169588259273,313
66384,0.0270560190703217,206
59467,0.1254536029030586,542
38033,-0.1022765885151205,451
39917,-0.0535318340196389,525
92872,-0.1937216026435357,526
25419,-0.150197628458498,202
38156,0.0497796214674617,282
58819,0.0069767441860464,249
25099,-0.0012865282117257,69
42286,-0.1784452296819788,572
84403,-0.0605130453847839,311
27983,-0.1084634346754314,248
63079,-0.0772151898734178,188
59483,0.2654001151410476,0
88857,-0.0267558528428093,5
38295,0.0025316455696202,0
84129,-0.0403871829105474,222
84161,-0.0507442489851149,371
90756,0.0746327907899959,17
72996,-0.057804674457429,418
87426,-0.0607421874999999,311
86191,0.2705882352941178,0
88664,-0.0579294038169228,299
87856,0.0558229066410009,0
15318,-0.0534482758620689,222
71563,0.0024115755627007,222
80072,-0.042490118577075,222
85586,-0.0051115241635687,413
35917,-0.0889903023388477,7
70332,0.0172718103883007,167
10147,-0.036182902584493,206
38149,-0.0653919694072658,328
10028,-0.0672645739910313,0
69032,-0.0589923469387754,481
10138,-0.0636265966336396,0
10107,0.0114942528735633,148
10200,0.1348973607038122,560
89954,0.005357660005792,20
10302,-0.0438095238095238,25
10299,-0.0221734357848517,9
12217,-0.0909540286702915,478
10363,-0.1157331136738056,550
10333,0.1545319465081722,0
10382,-0.0370178617654672,201
10397,0.0537808329963607,145
10257,0.4379084967320261,0
10463,0.2076124567474049,0
70033,-0.1090410167533217,84
10421,-0.1227242076871206,113
91204,-0.0006622516556291,5
10530,-0.1413494157557482,363
79698,-0.0101337086558761,355
10606,-0.0945530951996119,478
10550,0.2470781893004114,587
79785,0.1241703480066438,568
75070,-0.0101946246524559,0
89849,-0.1439312567132117,0
10547,0.232707509881423,0
68857,-0.1054099274958171,361
76123,-0.0635747785304847,0
79903,-0.1240409207161126,268
10667,-0.1139149242970439,236
10355,-0.1654938667972965,0
10661,0.016247794072902,0
45225,-0.1951080773606369,185
75596,0.0279516061743847,0
10693,-0.0660264105642256,356
10649,-0.0444015444015443,146
79909,-0.0337917485265225,0
75517,-0.0554730064388311,145
10696,-0.0508044030482641,446
89386,-0.0262212643678161,34
44813,0.7908430478121307,0
89891,0.2930232558139534,0
70500,-0.0190346702923182,387
93179,0.0295384615384615,65
75224,0.2636530238240686,150
89659,0.0969529085872575,541
35124,-0.1035744441317196,317
71191,0.0207039337474119,89
10853,0.5064660860385326,0
22323,0.4798,0
10026,-0.0055310983180947,415
10812,0.0733944954128438,0
10909,0.0206315034086832,389
88779,-0.032590051457976,0
90441,-0.0952516349161217,625
75222,-0.1589376053962901,0
10860,-0.0667726550079491,379
10443,-0.12117562033245,401
10032,-0.0967890967890967,305
70308,-0.0769780956638355,458
85570,0.0905172413793102,0
11701,0.0029520295202951,441
10001,0.1419676214196763,73
75215,-0.0409921671018277,0
77453,0.0109956017592962,273
10838,0.1068580542264754,0
11292,0.004919184820801,0
87816,-0.4091379310344827,0
64390,-0.1477814448111478,135
65294,-0.5721914150749641,275
12173,-0.1273542600896861,93
11378,-0.0126397666504619,243
11403,0.007132667617689,194
85991,-0.032258064516129,0
11481,-0.0768184908225697,268
75470,0.0285995561562464,260
11552,-0.1008357203730883,307
75107,0.0280478683620044,200
11547,-0.0129411764705881,213
89048,0.1600646725949879,0
11600,-0.0482673267326732,438
75104,-0.078095537397863,558
11043,0.0422055820285909,251
11654,-0.0555555555555556,29
11638,-0.0471648118706942,365
11641,-0.1168898043254376,78
11394,1.1570742229630355,0
75526,-0.0593875657284255,0
11533,-0.1349458943348186,234
11707,0.0527201346045991,0
11775,-0.1179962894248608,271
11781,-0.0913978494623656,0
75233,0.0910201588271226,574
75186,-0.0453846153846153,621
11809,-0.0647098065376918,111
11731,-0.0378513776788199,63
11825,0.07981220657277,608
75261,0.3411764705882352,0
37217,-0.1224101881771525,111
75272,0.126111111111111,644
88197,-0.0561711883836454,222
85789,-0.0727773406766326,7
11618,-0.075352557356346,330
11896,0.0845878136200717,322
84769,-0.0257905359946177,112
10180,-0.0779853777416734,0
11884,-0.0913152750628316,0
75182,-0.1403460587750616,81
75577,0.0282673556642365,223
75241,-0.0801325539125031,0
75320,0.0590626494500239,110
75285,-0.0927090612625203,448
10901,-0.0106199061496665,27
75316,-0.0992481203007519,448
11891,0.0357142857142858,67
11955,-0.0688656117673277,641
84176,-0.1523941068139962,394
11752,-0.1313993174061433,223
81774,-0.1412294647588766,0
12149,0.0136006051437216,0
12248,-0.0424552429667519,26
75573,-0.0756143667296787,0
75326,-0.047191011235955,291
84387,-0.105839416058394,108
17743,-0.1067066144272874,275
12226,0.0616570327552985,523
78664,-0.163563972882815,0
87137,-0.0428317439793114,244
12062,-0.0168545474444566,40
12190,0.0462781315707403,0
