firms,mom1,clusters
17946,-0.0579710144927536,0
17962,0.0040650406504065,53
17989,-0.2894736842105263,0
18033,-0.14,672
18308,-0.1875,713
20220,0.0629251700680271,32
61946,0.1080550098231827,45
18455,-0.0441988950276243,276
62519,-0.0678260869565217,0
55108,-0.4705882352941176,681
19561,-0.0788235294117647,199
42024,-0.1020408163265306,414
18650,-0.1219512195121951,0
78851,-0.0139860139860139,0
25144,0.082142857142857,127
66130,-0.0097493036211698,32
11901,-0.0789473684210526,786
60898,-0.0073529411764705,788
39757,0.2352941176470588,145
17961,-0.050122249388753,113
86079,0.1176470588235294,0
19393,0.0106809078771694,13
19546,-0.1225071225071224,130
53786,0.0367775831873904,571
10874,-0.0934579439252336,341
55597,0.0315789473684211,118
19677,0.0952380952380953,0
19722,0.0,0
19802,0.0454545454545454,669
77465,-0.0474137931034482,20
50227,0.0157103825136613,385
19880,-0.1029411764705882,0
19888,0.06198347107438,156
10890,-0.0347826086956521,0
67432,-0.014218009478673,67
19992,-0.047970479704797,572
79732,0.0375,214
20117,0.1200000000000001,0
20125,-0.0080645161290322,239
45655,0.105740181268882,0
48282,-0.0348837209302325,308
67838,-0.034090909090909,281
47626,0.0428571428571429,0
20299,-0.0352941176470588,710
10989,0.0447400241837969,325
62148,0.032258064516129,385
28564,-0.0606617647058823,235
20459,0.0424528301886792,196
46690,0.0548926014319808,98
20504,-0.217741935483871,133
20512,0.0031645569620253,247
20547,-0.05,114
20571,-0.0381231671554251,337
56602,-0.032258064516129,532
20723,0.0472972972972973,219
20750,0.1039719626168225,30
51414,0.0644391408114557,161
21371,-0.0082508250825082,698
27334,0.0058823529411764,448
23114,0.1337792642140467,571
86423,-0.0333333333333333,0
20618,0.0198938992042441,308
26374,0.0264150943396226,276
86431,-0.5,0
56952,0.1029411764705883,285
30402,-0.0213903743315507,753
40707,-0.0734177215189872,161
18542,0.0117340286831812,79
53831,-0.0069033530571992,0
22016,-0.2356321839080459,225
22437,0.1396103896103895,493
64557,0.1139784946236559,493
63503,0.0990990990990992,568
58173,0.1071428571428572,20
60599,0.0814111261872456,104
22374,-0.1486486486486486,121
22430,-0.0419580419580419,344
22518,-0.0405405405405405,0
22569,0.0444444444444445,246
41419,0.0612903225806451,570
21397,-0.1540256709451575,560
53364,-0.1703703703703704,0
77854,-0.0971128608923884,675
22913,-0.0158730158730159,412
22921,0.0852713178294573,594
64194,0.0591054313099042,119
76483,0.5784753363228698,787
23035,-0.106267029972752,206
21960,0.0036496350364962,125
23182,0.0123456790123457,241
14541,-0.03975058456742,367
30509,-0.0588235294117647,703
23297,0.0847457627118644,126
23318,-0.0652920962199312,159
21282,0.0436408977556108,165
30525,0.0566666666666666,627
11260,0.0255009107468124,367
23393,-0.0446808510638297,321
79026,-0.046195652173913,246
68320,0.0142857142857142,0
24117,0.1139601139601138,172
47677,0.0508474576271187,815
22680,-0.1226215644820295,341
23537,-0.0693069306930692,232
23588,0.0082644628099173,191
66878,0.0950570342205323,217
24046,0.1725092250922508,356
27422,0.0623188405797101,20
24097,-0.4,0
46578,0.0184442662389734,98
56741,-0.0308988764044944,165
24193,-0.074074074074074,803
38893,0.0576307363927428,45
11995,0.1196754563894524,825
11308,0.0669999999999999,322
24441,0.0362318840579709,644
64901,0.0809859154929577,0
24476,-0.0633333333333333,23
30648,-0.1373239436619718,591
18729,0.1000935453695042,294
24556,0.0569620253164557,378
52740,-0.0769230769230768,0
24679,0.1496259351620947,127
77473,-0.0053619302949061,302
11340,0.0798969072164947,45
24935,0.0903954802259887,210
61735,0.1087470449172576,385
11997,0.1272321428571428,317
25073,-0.119047619047619,196
20853,0.055793991416309,476
10195,-0.0825688073394494,647
41064,0.0601092896174864,409
25452,-0.030716723549488,47
25989,-0.1333333333333333,269
68347,-0.095095095095095,587
25612,0.0775862068965518,42
25778,0.0180072028811524,666
25786,-0.1346153846153845,0
26009,0.1419558359621451,0
40125,0.0544593528018941,512
26084,0.1289682539682539,686
86925,-0.1059322033898305,0
26252,0.3787878787878789,359
26279,0.064516129032258,0
79618,0.0588235294117647,191
86941,-0.09375,0
26332,-0.0245098039215686,165
11404,0.0807248764415156,476
41929,-0.1091954022988506,144
21821,0.0020703933747412,241
26586,-0.0092807424593968,216
26607,-0.1493506493506493,349
26650,-0.0460526315789473,93
23229,0.119047619047619,476
26711,0.0648918469217969,493
26834,-0.1494252873563218,0
30840,-0.0271493212669683,298
38914,0.0441595441595441,717
21979,-0.0508474576271186,261
27430,0.0893854748603351,414
59248,-0.0763888888888888,805
27239,-0.0126582278481012,0
22293,-0.1251840942562592,261
27474,-0.0363636363636363,337
20204,0.0296735905044509,349
27618,-0.0120845921450151,461
38420,0.0095238095238094,302
27722,-0.0727272727272727,47
53575,-0.0635838150289017,113
31042,0.0869565217391303,254
17726,0.0268886043533931,119
59256,-0.0384615384615384,18
31069,0.1217948717948718,718
31077,0.0194552529182878,174
27861,-0.1818181818181817,280
41080,-0.0825242718446601,341
18091,-0.5249386753883892,10
28063,0.0784313725490195,821
28151,0.0074074074074073,0
29744,-0.324992,0
30067,0.0637119113573407,162
19828,0.1413612565445026,0
11607,0.0160427807486631,341
49285,0.0370370370370369,421
66472,0.0,224
57592,-0.0278745644599303,275
28629,-0.1833333333333333,2
28725,-0.0909090909090909,0
28840,0.0122249388753055,558
11183,-0.0941176470588235,423
28952,-0.2417218543046357,0
29050,-0.1381578947368421,187
29058,0.0833333333333332,0
22859,0.0952380952380953,493
29103,0.006578947368421,699
60273,0.0136986301369863,498
45110,0.097770154373928,553
26112,0.0678631519910264,332
77389,0.0661764705882352,755
61743,-0.0230088495575221,642
29437,-0.3,0
29560,-0.0630252100840336,0
29576,-0.048780487804878,142
11674,0.0571428571428571,115
76708,0.191588785046729,193
45874,0.084772370486656,289
29736,0.1217948717948718,830
29752,0.0,135
65226,0.1979695431472081,284
29832,-0.0726744186046511,335
29867,0.05,683
40440,0.0960757780784844,539
43916,-0.2461928934010152,289
79322,-0.0400009452298385,320
44943,-0.1875,99
30147,-0.0062421972534332,600
10886,0.011111111111111,52
30307,0.0666666666666666,553
30411,0.0,30
64936,0.094855305466238,241
38682,0.0567375886524823,119
30577,0.032258064516129,0
25953,-0.4613233923578751,529
20626,0.0278481012658227,367
58990,0.0618046971569838,648
30681,-0.4283305227655987,393
46471,0.1069182389937106,572
30761,-0.0681818181818182,511
30780,-0.0051546391752577,235
31376,-0.0786516853932584,618
11703,-0.0082559339525283,294
63132,0.0770712909441233,248
27959,0.0649038461538462,742
25072,0.0583804143126176,493
30892,0.0410958904109588,563
30940,0.0395348837209301,128
31051,-0.0588235294117647,752
31070,-0.0693069306930692,0
31078,-0.2109375,0
42200,0.0605095541401274,98
63159,-0.0068965517241379,207
32281,0.1380530973451328,241
31414,0.0338983050847456,0
31457,-0.375,0
31480,0.0972222222222223,183
26075,0.1180124223602483,285
11754,-0.0010309278350515,533
11762,-0.0549305095962938,261
70578,0.0870098039215685,62
31552,-0.0140845070422535,284
68398,-0.2222222222222222,112
77481,0.0835030549898168,45
44185,-0.0103092783505154,118
32062,-0.0859375,0
32110,0.1172413793103448,23
87549,-0.1351351351351351,0
77376,0.0,0
32222,-0.1272727272727273,797
22103,0.0261363636363636,13
11012,0.0434782608695651,197
32417,-0.0919540229885057,407
23042,0.043189368770764,568
61540,-0.3125,0
32540,-0.1304347826086956,0
11405,-0.1129032258064516,0
26470,0.0460526315789473,45
32636,-0.217741935483871,731
32791,0.0060753341433779,0
62834,-0.0245614035087718,119
32986,0.1388235294117648,759
33137,-0.0736842105263158,744
33153,0.0,689
52476,0.0384615384615385,213
24328,0.0926640926640927,285
33420,-0.0576923076923077,840
33508,-0.1029411764705882,90
33532,-0.0043668122270742,18
31691,-0.0217391304347825,654
42550,-0.1398601398601399,135
33612,-0.0645161290322581,284
87696,-0.3408239700374532,441
66149,-0.0707395498392282,215
87717,-0.0112359550561798,346
33823,-0.044776119402985,745
87725,-0.0833333333333333,572
11850,0.0030737704918033,13
12395,0.0059880239520957,221
19166,-0.078699743370402,119
54439,-0.0588235294117647,0
24205,0.0581005586592178,571
24918,-0.0422535211267606,254
34367,0.1987179487179486,143
34404,-0.043824701195219,152
21338,-0.0151975683890577,0
34463,-0.0209205020920502,31
47706,-0.0057471264367816,98
21135,-0.365415986949429,376
34578,-0.1326530612244898,139
10016,-0.0454545454545454,770
34818,-0.0109890109890109,99
34981,-0.1964285714285714,11
17911,-0.1428571428571429,0
36709,0.4193548387096775,0
54244,-0.1780821917808219,0
47271,-0.1917293233082706,0
36768,0.2150537634408602,306
22496,0.1075837742504408,61
37023,0.0769230769230768,127
56784,-0.125,403
37154,-0.1214953271028037,0
37189,-0.025830258302583,9
41726,-0.0341463414634146,668
25785,0.1293604651162789,415
45241,0.1019553072625698,511
37234,0.0352941176470589,0
37277,0.0,167
37402,-0.0705882352941176,60
18112,-0.1217038539553753,60
37568,0.0982905982905983,183
37584,-0.0326842837273991,0
58421,-0.1578947368421053,281
37832,-0.0999999999999999,20
25961,-0.0256410256410256,0
37955,0.1428571428571428,397
40425,-0.1702127659574468,0
21004,0.0333745364647712,389
32061,-0.1702127659574468,227
38085,-0.0454545454545454,0
38093,-0.0367132867132866,290
88269,-0.1421052631578947,327
38157,-0.175,627
47941,0.0645855758880515,815
32096,0.0404040404040404,627
38280,0.0385438972162741,159
38333,-0.0082644628099173,100
62607,-0.1071428571428571,0
12052,-0.0028735632183908,244
12060,-0.0067681895093062,13
46834,0.3761467889908256,0
56629,0.1200000000000001,227
77644,0.3490566037735849,250
38472,-0.4919354838709677,0
12079,-0.003076923076923,415
12095,0.0336906584992342,250
38659,0.0858585858585858,346
62260,0.1364705882352941,243
46674,0.060546875,72
38827,-0.1999999999999999,0
23915,-0.2884333821376281,286
27449,-0.0588235294117647,0
39029,0.0129870129870128,338
39045,-0.0571428571428571,43
16424,0.08801624915369,192
12024,-0.0921052631578946,452
57154,-0.0261437908496732,135
55466,0.0385542168674699,128
45428,-0.0665083135391924,51
60441,-0.0421052631578947,295
39379,-0.1111111111111111,0
12140,-0.0688202247191011,216
16432,0.0484037075180225,512
53604,0.1266666666666667,434
39571,0.0437062937062937,341
60468,-0.2738095238095238,10
52695,0.0380507343124165,161
39731,-0.0476190476190476,168
32379,-0.0055710306406685,135
63976,0.0173611111111111,127
67571,-0.1448979591836734,694
40097,-0.076056338028169,393
19721,0.0131147540983607,570
40345,-0.0454545454545454,239
54770,0.0814814814814814,740
40484,0.0696378830083566,488
67942,-0.0795454545454545,77
23819,-0.0382387022016222,79
49349,0.0144927536231884,297
43238,0.0227848101265821,414
59301,0.0808709175738724,55
40970,0.2444444444444444,0
50905,0.0151057401812688,594
41014,-0.0825,627
25582,-0.0329380764163372,98
25304,0.088328075709779,377
52978,0.0838709677419355,72
41188,-0.1458333333333333,475
10294,0.0824742268041236,0
41187,0.0497592295345103,476
41241,0.1708860759493671,129
41292,-0.0049261083743842,47
53620,-0.1111111111111111,0
32651,0.0,0
60476,0.0353982300884956,259
41444,0.0090090090090089,754
41487,-0.1724137931034483,501
63992,-0.0666666666666666,0
32707,-0.1076417419884963,180
18016,0.0308880308880308,473
16600,0.0091649694501019,397
61567,-0.0148148148148148,676
41823,0.2352941176470588,700
41874,-0.0799999999999999,109
23309,-0.0441767068273092,334
42140,0.1282051282051282,0
12319,-0.1547619047619047,311
42439,0.0951276102088167,610
18374,0.0428163653663178,32
42455,-0.0826771653543306,798
32897,0.1999999999999999,0
42607,0.04,0
44986,0.0302013422818792,264
20124,0.0128968253968253,0
21792,0.1292875989445909,0
58886,-0.1093247588424437,0
32934,0.0959302325581394,113
48135,-0.0103092783505154,0
44150,-0.1037344398340248,72
42877,0.1538461538461537,346
88795,-0.0789473684210526,849
42981,-0.21875,185
43028,-0.1267605633802817,829
62295,0.1378600823045268,493
38973,-0.009501187648456,528
64258,0.0103092783505154,783
78892,-0.0916666666666666,8
43290,0.0,0
64004,-0.010752688172043,190
75227,-0.0821917808219178,189
12570,-0.0118110236220472,98
21928,0.1189591078066913,493
56573,0.0969213226909919,79
43610,-0.0547045951859955,0
43749,-0.3211009174311926,0
43757,-0.2658227848101265,0
51633,0.1711111111111112,61
44090,-0.1372549019607842,0
12431,-0.0091743119266054,98
44194,-0.1008403361344537,126
44207,-0.25,0
12458,-0.1045751633986927,794
88990,-0.0027173913043477,811
79838,-0.0503597122302158,640
44274,-0.1142857142857143,72
65293,0.0717948717948717,126
46519,0.1102941176470588,183
46463,-0.0602409638554216,184
44506,-0.0736196319018405,631
59328,-0.0950080515297906,587
44565,-0.0344827586206896,0
44581,-0.5913978494623655,0
44637,-0.0773809523809523,0
77855,0.0479233226837061,299
44768,-0.0333333333333333,814
44776,-0.1063829787234043,0
44792,-0.0532544378698225,201
89093,-0.054054054054054,187
58608,0.0080645161290322,183
44928,-0.0671140939597315,0
50075,-0.0232558139534884,834
12490,-0.0445205479452054,760
40272,0.0687418936446173,261
12511,0.0270270270270269,119
45277,0.01,246
45306,-0.289855072463768,780
21573,-0.0921052631578946,95
27705,-0.163716814159292,23
45373,-0.15625,544
45437,-0.0383275261324042,151
68494,-0.0909090909090909,0
45509,-0.4583333333333333,0
23317,0.074313408723748,414
45560,-0.1320754716981131,342
53065,0.0391134289439374,393
67993,0.0241545893719807,455
45728,-0.0594594594594594,388
45891,-0.6231060606060606,0
57066,0.0610169491525423,645
45955,0.0625,0
46026,-0.1428571428571429,0
46077,-0.0801393728222996,72
47984,-0.0555555555555555,167
46229,-0.0566037735849056,167
52329,-0.0401891252955082,474
46245,0.2142857142857142,81
61583,-0.0223642172523961,313
46392,-0.4223985890652557,455
22111,0.0466732869910626,322
42534,0.0422919508867667,194
53268,-0.1566265060240963,151
46739,0.2890995260663507,168
42104,-0.0390625,273
89325,-0.1564625850340135,0
46870,-0.0643776824034334,627
46886,-0.0032258064516128,319
51596,0.1550802139037432,45
46923,-0.0526315789473684,747
56557,-0.1016949152542372,0
46931,-0.0416666666666666,604
46950,-0.0480225988700564,344
47002,-0.1148648648648649,773
42067,0.0246913580246914,410
24432,0.0282608695652173,285
12650,0.0283400809716598,354
24053,0.1008,241
45890,0.1642857142857143,321
47205,-0.0094876660341556,193
47248,0.2820512820512821,488
26825,0.0700808625336926,79
47379,0.0389610389610388,171
44134,-0.0118623962040331,376
25769,-0.0452403393025447,447
47619,-0.2134831460674157,227
19975,-0.0588235294117647,254
47707,-0.0416666666666666,129
47715,-0.5397815912636506,595
17750,-0.0528211284513805,13
33398,-0.0769230769230768,516
59045,0.0404040404040404,20
47969,0.1153846153846154,306
48960,0.0374064837905236,385
45866,0.0464285714285714,835
48072,-0.1785714285714286,0
48101,-0.7890625,0
16678,0.0671506352087114,736
59897,0.1079646017699114,814
48144,-0.3242630385487528,40
48195,-0.1830985915492957,258
89456,0.0656934306569343,99
49488,-0.0714285714285714,662
48267,-0.1559139784946236,513
79335,-0.1123595505617978,222
47255,-0.0972222222222222,173
12781,0.0871670702179177,115
48371,-0.0204081632653061,765
65656,-0.0104602510460251,118
48486,-0.0448979591836734,526
33603,-0.1057692307692307,572
48523,0.1274999999999999,289
48531,0.0343980343980343,558
78468,-0.4285714285714286,0
48961,-0.0165289256198346,461
59053,-0.0543478260869565,125
49083,-0.2962962962962963,0
50286,0.0677200902934538,397
60943,-0.0261627906976744,620
65330,0.1563307493540051,535
10092,-0.2142857142857143,0
49227,-0.0262390670553935,100
20415,-0.0018083182640145,792
49286,-0.2615384615384615,0
18147,-0.0391676866585067,341
47802,0.0388888888888889,168
89587,-0.15,330
49438,0.0163934426229508,653
76966,-0.1111111111111111,782
49534,0.1166666666666667,243
50876,0.1051587301587302,294
49614,0.0803571428571428,0
49737,-0.1212121212121212,146
49745,0.0714285714285714,799
49817,0.0662251655629138,129
49905,-0.167910447761194,203
26710,0.0,0
89675,-0.021551724137931,114
24360,0.1157407407407407,310
68523,0.0578512396694215,0
56223,-0.0588235294117647,20
43721,-0.0544871794871795,98
76489,0.0141843971631205,187
62906,0.1206896551724137,97
50279,0.0192307692307691,0
50287,-0.0350877192982456,155
59774,-0.04,113
33849,-0.0348837209302325,618
50404,-0.0256045519203413,389
23835,0.0585774058577406,321
34067,-0.0630872483221476,0
89755,-0.0886075949367088,4
50543,-0.3199999999999999,0
50623,-0.0228013029315961,553
50666,0.187062937062937,46
50789,0.1288343558282207,493
89790,-0.1666666666666666,743
33937,-0.0396039603960396,123
51263,-0.024390243902439,194
90100,-0.0799999999999999,174
15069,-0.0145985401459853,447
51626,-0.0496453900709219,0
46703,-0.0570570570570571,621
45751,0.0016792611251048,199
51693,0.0,242
34032,0.0810092961487383,95
51800,0.0613718411552346,228
51829,-0.1847826086956522,0
35705,0.03125,259
39538,-0.0702028081123244,512
51933,0.0769230769230768,214
51992,-0.1553398058252427,70
52039,-0.1458333333333333,303
13119,0.1547388781431333,341
52071,-0.0441176470588234,427
65357,0.0533642691415312,535
43449,-0.0154639175257731,367
89915,0.1232091690544412,463
17478,0.0812785388127854,685
19895,-0.5663117134559535,529
52250,0.1386861313868612,0
52282,-0.0227272727272727,5
89931,-0.1384615384615384,0
10507,0.0344827586206897,92
52469,-0.2258064516129032,657
52565,-0.2291666666666666,0
52581,0.125,0
75407,0.0308166409861325,217
17005,-0.0366541353383458,0
52792,0.0735294117647058,4
52813,0.019736842105263,504
22752,0.1179960448253132,322
42796,0.0232974910394265,740
52919,0.0391807658058771,0
53015,-0.1228070175438597,14
53074,-0.1290322580645161,102
53082,0.1885714285714286,716
53226,-0.0999999999999999,0
55546,0.092783505154639,779
53373,0.0285714285714284,0
53480,-0.1428571428571429,73
53576,-0.1652173913043478,16
53640,0.0255474452554744,88
24010,0.1514423076923077,476
53859,0.1999999999999999,568
54181,-0.1241935483870967,261
90211,-0.0925925925925925,343
54253,-0.0150375939849624,627
54341,0.15625,696
22592,-0.1577934573444516,533
24248,0.1260096930533119,493
15966,0.0034752389226759,294
54675,-0.0329670329670329,483
54704,0.0055248618784531,289
54771,-0.1656441717791411,0
54798,-0.1029411764705882,652
54827,-0.1559934318555008,23
22023,-0.0522388059701492,795
76591,-0.0645161290322581,157
18382,-0.03862660944206,533
42614,-0.0637583892617449,31
67678,-0.0224719101123596,0
55125,0.0277777777777776,18
21290,-0.0166414523449319,180
90310,-0.0363636363636363,0
55328,0.1578947368421053,140
22779,-0.0904572564612326,482
55467,0.0,552
13290,0.1333333333333333,0
28345,-0.0147727272727272,447
66640,-0.4257703081232493,727
65365,-0.0108695652173913,129
90342,0.125,177
13303,-0.1583011583011583,816
41179,0.0193236714975846,62
90377,-0.0642857142857142,0
55993,-0.0204081632653061,347
56040,0.0133333333333334,0
45487,-0.1100478468899521,112
78900,0.0,227
25590,0.0428380187416332,493
17278,0.0714285714285714,0
53137,-0.2424242424242424,0
34497,0.0095693779904306,658
26753,0.1808510638297873,682
56937,0.5344827586206897,0
56945,0.1919770773638969,398
57067,0.022099447513812,90
38658,0.1455525606469003,61
57251,0.1102362204724409,14
57286,0.0650887573964498,100
64450,0.1508078994614003,493
34630,-0.025,826
34649,-0.0950819672131147,151
24096,0.1544715447154472,127
47466,0.1136842105263158,180
60986,0.0413476263399694,95
21207,-0.0208333333333333,270
34673,-0.122257053291536,0
57534,-0.1727941176470588,187
61815,-0.0505050505050505,447
57780,-0.032258064516129,35
64311,-0.0412573673870334,354
49752,0.0897435897435896,751
28118,-0.0154994259471871,800
57999,-0.1666666666666666,312
58043,0.0490566037735848,285
10062,0.0666666666666666,0
44206,-0.0869565217391304,115
38762,0.0560747663551401,493
23931,0.061503416856492,476
24766,0.0210876803551609,180
58318,0.146341463414634,0
58334,0.1071428571428572,241
58406,0.105105105105105,172
58481,-0.047713717693837,0
58641,-0.0999999999999999,280
34817,-0.0337499999999999,645
58756,0.0294117647058822,198
77554,-0.3114754098360656,0
58772,-0.1036585365853658,163
58799,0.0294117647058822,0
34825,0.072234762979684,99
58026,0.1062499999999999,245
34833,-0.010548523206751,619
58975,-0.0424242424242424,62
66667,-0.1071428571428571,0
34841,0.0586854460093897,241
59110,0.3225806451612902,812
56733,-0.0083333333333333,185
23026,0.0740740740740741,104
59222,0.119047619047619,176
24440,0.0749385749385749,493
13610,-0.0530303030303029,135
64063,0.0084033613445377,213
63714,0.0735930735930736,136
90705,-0.35,0
27385,0.1658841940532081,493
59871,0.3076923076923077,140
55036,-0.131578947368421,0
90721,0.0153846153846153,453
60063,0.0905172413793102,395
34913,0.0691823899371069,129
60098,0.0899280575539569,493
51457,-0.1074168797953963,125
60186,0.045045045045045,0
24811,-0.0714285714285714,432
77157,0.1199261992619926,180
44230,0.0841121495327101,195
60354,-0.2727272727272727,0
22509,-0.0140237324703343,62
42112,-0.1228070175438597,0
90820,0.0571428571428571,278
60506,-0.0454545454545454,377
60581,-0.1111111111111111,437
13688,0.073008849557522,476
16870,0.0636042402826855,310
20917,-0.0789473684210526,408
42833,0.1715817694369972,493
75083,-0.0124999999999999,0
54463,0.0202952029520295,386
61058,-0.1388888888888888,724
61138,0.0,824
61146,-0.1520467836257309,480
61218,0.1999999999999999,471
61269,0.0068965517241379,366
41355,0.0308988764044944,645
61322,-0.0548523206751054,328
67037,0.1171548117154812,0
61496,0.0350877192982457,572
57509,-0.0555555555555555,0
61720,-0.0769230769230768,0
61787,-0.0645161290322581,427
44353,-0.0291970802919707,113
62010,0.0024813895781636,231
22517,0.0186170212765957,476
62034,-0.0480132450331125,261
35203,0.0434782608695651,730
35211,0.0028142589118198,447
13821,0.0750853242320819,285
13856,-0.0169491525423728,525
50550,0.0212765957446807,0
27713,0.0215633423180592,62
62341,-0.1515151515151515,0
77799,-0.1868131868131868,0
21936,0.0249140893470789,13
17806,-0.060377358490566,216
21776,-0.0025706940874036,0
52898,0.1834170854271357,30
13901,0.0402298850574711,0
13928,0.0038709677419355,447
62790,0.1223404255319149,445
63088,-0.1035856573705179,11
63125,-0.0722433460076045,152
24459,0.0698884758364313,325
43588,0.0613718411552346,498
63240,0.0416666666666667,318
63395,-0.0237467018469657,658
60695,-0.0597609561752987,396
26438,0.1455882352941175,648
63483,0.0764023210831721,218
63547,-0.0555555555555555,75
56143,-0.0871212121212121,125
63300,0.0,0
17902,0.045045045045045,468
49744,-0.1156812339331619,20
23501,0.042929292929293,241
63811,0.2075055187637968,0
63830,0.0157894736842105,141
77880,0.065359477124183,436
64152,-0.03125,150
64195,-0.0390070921985815,152
18163,0.047579983593109,533
55511,0.1590214067278288,493
64646,0.1296296296296295,493
23712,0.0899357601713062,476
25443,0.092760180995475,476
65032,-0.196078431372549,0
64929,0.0066445182724252,321
24539,-0.0047169811320755,261
20183,-0.0775510204081633,119
64961,0.0,155
64996,0.0,425
65008,-0.2692307692307693,109
65024,-0.2464788732394366,272
65083,0.0045045045045044,528
27756,0.1387559808612439,285
65091,-0.1290322580645161,822
65155,-0.3409090909090909,269
65163,-0.072463768115942,614
69649,0.1120840630472854,455
66683,-0.558411214953271,0
46893,0.0631970260223049,542
52097,0.0588235294117647,35
65700,-0.0834957151094585,469
64346,-0.5446133509583608,62
18286,-0.0227272727272727,0
24942,-0.0972067039106144,776
46228,0.0912052117263844,0
14154,0.0,0
65964,-0.0091743119266054,832
91380,-0.2670906200317965,107
66078,-0.2252252252252252,0
58771,0.0873563218390804,141
76711,0.0634920634920634,1
66369,-0.3548387096774194,54
66393,0.053191489361702,49
91409,-0.0303030303030302,75
66422,-0.040983606557377,167
57146,-0.140983606557377,118
76282,-0.105515587529976,0
66545,-0.1647058823529411,0
66617,-0.046875,0
66799,-0.0327868852459016,154
76597,0.0291595197255574,738
18921,0.0537870472008781,119
66836,-0.078125,0
35916,-0.0098039215686274,0
