firms,mom1,clusters
77357,0.0262051116143642,0
77403,0.0784313725490195,778
85837,-0.3268544600938967,453
77501,0.0929648241206031,138
77505,-0.0878787878787878,0
77530,0.3499999999999998,226
77584,0.1635514018691588,374
77606,0.04803738317757,266
77897,0.0524987380111057,483
77699,0.305982905982906,308
77830,-0.1578051892811569,0
77862,0.0181344450234497,250
78216,-0.0584958217270195,238
78034,0.1114970475859673,213
78200,0.1224714968738505,684
78816,-0.1402061855670102,172
78881,-0.1134521880064829,66
78975,0.0385572139303482,504
79007,0.1984626135569529,278
78963,0.225195822454308,0
78956,0.0381291306558211,347
78953,0.037593984962406,0
78972,0.1710432931156849,57
79156,0.3388888888888888,0
79195,-0.0290718038528897,0
79307,0.1525,0
79411,0.1252196836555359,0
79667,0.1727666273120818,292
79742,-0.0425531914893617,743
79683,0.4182608695652172,0
79881,0.2801227935533386,720
79922,-0.0568149210903874,213
79847,-0.0801824054721642,0
79808,0.205,341
79797,-0.1366906474820143,0
80114,0.2144702842377259,0
80290,0.0258064516129032,833
80274,-0.044820717131474,0
80233,-0.0318749999999999,438
80245,0.1515151515151513,0
80359,-0.0576086956521738,100
80348,-0.0077720207253887,0
80320,0.1482504604051566,596
80432,0.0724346076458752,52
80544,-0.0116226071103009,0
80549,0.1149048846770259,206
80592,0.0370644922164566,438
80669,-0.1288854003139716,0
81165,0.0344827586206897,0
81212,-0.1240287769784171,0
81553,0.0426997245179063,44
82160,-0.0117035110533161,470
82737,-0.0133333333333333,0
82467,0.3801935116676151,70
82598,0.2026302971261568,139
83163,0.0813725490196077,45
83170,-0.0875133404482388,323
83111,0.0927347903130537,0
83275,0.0492081447963801,36
83399,-0.1013513513513513,0
84326,0.0440835266821346,0
83351,0.1404878048780486,485
83391,0.0562248995983933,0
83429,0.0266666666666666,465
83526,0.0909901873327385,226
83808,0.2162162162162162,0
83861,0.0654827968923419,0
83926,0.0183694351379557,275
83956,0.1090624999999998,0
83976,0.0285095633345362,52
84044,0.1572953736654805,139
84084,0.1379166666666667,474
84275,0.1654112684543538,556
84255,0.2369895916733386,408
84229,0.1262135922330096,736
84329,0.4684873949579833,0
84416,0.2713257965056526,205
84588,-0.0629370629370629,130
84519,0.0938566552901023,432
84534,0.0835654596100279,0
84625,0.1287553648068669,0
84721,0.1544850498338872,574
84761,0.1624707259953162,760
84730,-0.0022222222222221,0
84834,0.1539424280350438,413
85019,0.1332129963898916,0
85232,0.3262777490965409,342
85314,0.0804066543438077,0
85390,0.7449275362318841,205
85402,0.3246753246753247,0
85477,0.0676233963905197,351
85464,0.008,48
85550,0.1666666666666667,631
85729,0.1824539097266371,649
85819,0.0629961587708065,818
85900,0.1121919584954602,74
86037,-0.1039999999999998,0
86088,0.0469314079422382,0
86055,0.2099378881987577,70
86189,-0.0148883374689826,67
86200,0.0019801980198019,30
86209,0.0484615384615385,726
86187,0.3630136986301371,0
86139,-0.1397058823529412,0
86259,-0.0052502625131256,342
86580,0.1070757670632436,109
86594,0.0593939393939393,125
86735,-0.0650406504065039,788
86913,0.0966415352981493,0
86878,-0.1982142857142856,812
86881,0.2568965517241379,432
86959,0.2031963470319633,0
87057,-0.4652241112828439,0
87149,0.120162932790224,474
87153,0.152310924369748,421
87255,0.087719298245614,0
65832,-0.0215053763440861,554
66413,0.0149253731343284,0
21020,0.1598253275109169,0
11499,-0.0782122905027933,465
62500,0.0511363636363635,186
81912,0.0737764791818846,141
27991,0.0298591549295774,603
20482,0.0016451233842538,273
10656,0.1137980085348506,281
11647,-0.0336269015212169,129
60038,0.0299401197604791,672
85084,0.1016949152542372,0
79678,0.2606516290726817,389
61487,0.1223880597014923,0
61241,0.3681368136813681,548
28222,0.0068736141906873,338
11368,0.1904761904761904,0
11456,0.3333333333333335,0
28804,0.0348670021567216,334
11587,-0.0309734513274337,112
42083,0.0778646718803128,42
48514,0.1491108071135432,318
11691,0.0987306064880113,232
71271,0.03180542893726,0
10137,0.1575492341356672,313
11851,0.1514384349827386,361
10145,0.1616698292220113,333
41443,0.0200690548122572,598
45911,-0.057252747252747,159
24643,0.2068042813455657,55
84260,0.6044444444444443,0
28484,0.0303393213572853,524
80778,0.4820143884892085,0
81073,-0.0147136100893326,0
39482,-0.0220588235294116,26
10225,0.1480176211453745,476
12758,0.4780219780219779,0
57904,0.1294117647058823,145
15667,-0.0425162689804772,273
66800,0.0542461005199306,37
10488,0.0098911146205635,24
13304,0.1483216237314597,156
85404,0.0725,0
13470,-0.0919540229885056,126
13507,-0.0232686654908876,442
13603,0.3352601156069363,742
58560,0.1438596491228068,783
13769,0.1988636363636362,272
81285,0.1359050445103857,180
69200,0.2583333333333333,393
10401,-0.137354988399072,0
11144,0.1856,13
85257,0.0977601493233784,269
14008,-0.0427774333539987,0
14059,0.3774834437086092,0
18075,0.0133444537114262,399
62770,0.113100848256362,529
14219,0.2403433476394849,0
14227,0.1080657791699295,520
87119,0.0702341137123745,0
29073,-0.1052631578947367,0
14323,0.0910596026490067,0
83112,0.0551181102362203,638
29102,0.0144927536231884,586
59184,-0.0016214025131739,0
77828,-0.0100840336134453,48
29145,0.1171717171717172,75
39490,0.0054802422843955,524
14593,0.1047297297297298,539
10516,0.0945842868039663,62
14868,0.1454693877551018,381
77595,0.2074990899162723,34
29209,0.1609570418705819,168
24272,0.1336377473363774,338
15457,0.5,756
15553,-0.0007099751508697,642
15721,0.0791996665277199,9
69542,0.0991031390134529,181
44644,0.0527196652719665,486
15991,-0.1409090909090909,0
16030,0.0206249999999998,0
44601,0.0407759303246237,328
80073,0.2318255250403875,0
27684,0.1743341404358354,494
40416,0.0526641883519205,54
53110,0.1374999999999999,8
85754,0.0105376344086021,845
62797,0.0,521
52484,0.0368421052631577,300
75034,-0.0449476174383236,173
10318,-0.0073710073710074,116
58755,0.0090004737091426,349
57568,0.0407407407407407,402
24221,0.0164896590273895,241
16505,0.1248743718592966,557
16548,0.1733174508636092,219
55781,0.0850874592351025,128
49656,0.0714531088972862,405
29532,-0.0080808080808081,0
16890,0.0627777777777778,467
46877,0.1274647887323943,269
39693,0.1240369799691833,41
47423,0.0288461538461537,659
26518,0.0908267270668177,173
27887,-0.0853406744666208,486
29612,0.1348766985405132,349
39642,0.0121816168327797,269
17444,0.1288076588337685,427
65875,0.0357583230579532,320
29639,0.2735849056603774,303
65883,0.1110641891891892,320
65509,0.1241237113402062,23
43772,0.0437923250564336,262
11510,0.1059907834101383,0
85640,0.0253378378378379,787
61508,0.0290082320658564,692
18033,0.188118811881188,50
20220,0.1790382244143034,496
62519,-0.017524235645041,524
65154,0.0582120582120582,72
19561,0.121176813282843,55
42024,0.0163043478260869,62
18650,0.0759493670886075,821
52230,0.2107692307692308,43
87146,-0.0168421052631578,603
66130,-0.029243937232525,62
11901,0.0701754385964912,0
60898,0.0262548262548263,73
39757,0.0232558139534884,88
47642,0.0033444816053511,467
17961,0.1063648740639893,318
86079,4.863013698630137,0
19393,-0.0113016367887762,132
19546,0.0513618677042801,668
10874,0.1553738317757009,173
55597,0.2419512195121951,208
19722,-0.0109890109890109,0
50227,0.0024246622791825,232
19880,0.3288659793814434,0
10890,0.1352549889135255,531
67432,-0.0105042016806722,413
19992,0.1685319289005924,399
79732,0.1304347826086955,0
20117,0.0095238095238094,256
20125,0.5272727272727273,177
45655,0.2116167221605622,41
67838,0.0481553398058252,40
47626,0.0266412940057088,0
20299,0.0509031198686371,348
20336,0.2041309602285212,0
62148,0.0878632478632479,418
28564,-0.1007311129163281,191
20459,-0.0444444444444445,9
46690,-0.0213960014030165,338
20504,0.242156862745098,0
20512,0.1558926487747958,269
20571,0.0736468500443656,117
56602,-0.2093567251461989,0
20750,0.0596667958155754,700
85073,-0.0576759966072942,0
84837,0.0796460176991149,73
21371,0.0162699092310327,333
27334,0.3147638697845025,457
23114,-0.0305892937471884,422
20618,0.2056902985074626,141
56952,-0.0051020408163265,62
30402,0.1711711711711712,117
18542,0.0644973852411388,620
53831,0.2519260400616334,764
22032,0.0890489913544667,557
22437,-0.0045454545454546,305
64557,0.0250917992656058,603
63503,0.0369702434625789,305
60599,0.0548834464443788,652
22374,0.6057209122535754,0
22518,0.1502347417840377,126
41419,0.1181102362204724,0
22913,-0.0222222222222222,348
22921,0.1924050632911391,401
64194,-0.0070323488045006,468
21960,0.082519964507542,62
23182,0.0636998254799301,114
14541,0.0398880335899229,445
30509,0.014063656550703,660
23297,-0.045863309352518,27
23318,0.0542261675028947,193
23393,0.0651614747070592,269
47677,0.0039292730844795,0
22680,0.0391304347826089,0
23537,0.016,268
86685,0.1071563801590305,291
23916,0.1815149136577707,557
24046,0.0657963446475196,530
27422,0.171875,0
24097,-0.0586854460093896,0
46578,-0.0124264224983648,42
56741,0.3313407344150298,592
24193,0.3726315789473684,0
11995,0.0085879768324346,674
11308,0.0800744878957169,273
24441,0.1221864951768489,0
64901,0.1054852320675105,198
24476,-0.0661794559480308,141
30648,0.026073619631902,141
18729,-0.0483091787439614,725
24548,-0.0266666666666667,0
25081,0.1047210300429184,405
25129,0.0944,557
25452,-0.0350877192982456,300
25989,0.003893214682981,0
30744,0.020254120015096,0
25778,-0.099195710455764,256
25786,0.2290076335877862,0
26009,0.0857519788918206,154
40125,0.0545648123502793,145
26084,0.1,397
26252,0.0270270270270269,152
79618,-0.0255474452554745,59
86743,0.2357651245551602,51
26463,0.1045775958317825,582
11404,-0.0071148184494602,422
41929,0.0926677067082686,350
26607,0.1610738255033557,27
26650,0.0206825232678387,0
23229,0.1017639077340568,644
30840,0.183225806451613,12
38914,0.1278195488721805,145
21979,0.1013949614824067,531
27430,0.2388153749212351,128
59248,0.0425967261904762,0
22293,0.1656050955414012,815
64565,0.3428717424629535,0
27474,0.0764093498330387,275
20204,0.2003417343015805,161
27618,0.0042735042735042,171
38420,-0.0774526678141135,141
53575,0.0250000000000001,310
17726,0.1703703703703705,690
31077,0.1305732484076431,349
27888,0.0410958904109588,405
41080,0.0668467251856852,49
18091,0.0478617955253468,791
83186,0.0058510638297872,53
19828,0.0347567030784508,0
86786,-0.0530303030303029,0
11607,0.0550874918988983,535
66472,0.4384133611691021,0
28629,0.0689655172413794,68
28840,0.0631099544567339,349
11183,0.0196601941747571,0
29050,0.0493468795355589,178
29058,0.0130494505494505,0
22859,0.0623906705539358,603
60273,0.0637522768670308,169
45110,-0.1323893805309733,772
26112,-0.0210526315789474,636
29285,0.014341590612777,296
61743,0.0057299451918284,0
11674,-0.0002710761724044,422
76708,0.0257819103972949,436
29736,0.0705705705705705,393
29752,0.123589320121112,358
65226,-0.0029009531703274,111
40440,0.1265547877591313,269
79322,0.0140083217753119,222
44943,0.1418164157357941,179
30147,0.0807926829268292,175
26403,0.1224590976698065,204
10886,-0.0282089350789579,0
30307,0.0392156862745098,0
38682,0.0454362685967029,496
30593,0.25,0
25953,0.1031947978512866,173
20626,0.1582667486170865,333
58990,0.0975712777191128,327
54279,-0.0177616092445965,219
30681,0.1106471816283924,486
30761,0.0734664764621968,0
11703,0.0097475631092227,273
63132,0.1472392638036808,0
27959,0.0190903986524424,114
25072,0.0408031088082903,370
30940,0.0078817733990148,111
31051,0.064,254
31070,-0.1026247961706381,836
31078,-0.057017543859649,16
42200,0.1763553233180927,364
63159,-0.0519713261648745,187
31480,0.0231923601637107,86
11754,0.1666666666666665,496
11762,0.1311216429699842,531
70578,0.064950495049505,64
82855,0.051082251082251,603
77481,0.0054794520547944,313
44185,0.0780984719864177,349
32062,0.2397142857142857,792
32110,0.0482921083627798,175
22103,0.0778727445394111,333
81124,0.0906666666666666,0
23042,-0.0363636363636363,241
32540,0.1111111111111111,290
26470,0.0190713101160862,305
32636,0.0246445497630332,741
32791,-0.0802011646373742,586
62834,0.032887603903144,173
32986,0.023391812865497,647
33137,-0.0412371134020619,0
52476,0.0974405029187248,156
24328,0.002433090024331,305
33420,0.0881542699724518,136
33532,0.3445179584120983,0
31691,0.062309368191721,827
42550,0.2798092209856917,0
33612,-0.0371845949535193,160
87696,0.146011396011396,384
87717,0.0912790697674419,25
33815,0.1014492753623188,136
33823,0.0658016682113067,142
11850,-0.0005464480874317,445
19166,0.1115079365079365,553
24205,0.0085443037974684,422
34367,0.0078125,206
34463,-0.057437407952872,12
47706,-0.0073825503355705,550
21135,-0.0388576779026216,468
34818,0.0411073825503356,286
34981,0.0886075949367086,69
35044,0.0729927007299269,405
10342,0.1725639629831246,90
35167,0.0424413904607923,405
35263,0.0493918171765572,557
10777,0.0785241248817407,291
66157,0.1346394330971239,307
36397,0.0682995760715967,557
36469,0.113619810633649,307
36709,-0.0030303030303029,0
54244,0.0245901639344263,0
36768,0.0918649695628113,169
27748,0.0337391304347824,245
37023,-0.0175438596491228,541
56784,0.154233870967742,269
37154,-0.1369240752757948,202
25785,0.1262766945218199,345
45241,-0.0279883381924199,716
37234,-0.0208768267223382,524
37402,0.1221238938053097,425
37568,0.1133261494252872,25
37584,0.0726080072381814,297
58421,-0.0707395498392282,144
37832,0.3529411764705883,81
37955,-0.0595988538681947,349
12036,0.0633569739952719,122
38093,0.0321782178217822,383
47941,0.0844507478081484,329
87031,0.0228350386823059,504
38333,0.3326923076923076,369
12052,0.0722521137586471,55
12060,-0.0268366320026836,132
46834,0.2705882352941178,0
12079,0.0425116051795748,345
83596,0.0618811881188119,486
55212,0.0627208480565371,283
38659,0.1208728107952914,606
46674,-0.0050031269543464,328
23915,0.0841584158415842,232
39029,-0.0264111859140342,0
16424,-0.0025015634771733,273
57154,0.0823429541595925,62
53479,0.1219975421740586,219
32299,-0.108108108108108,0
12140,0.1394389438943895,212
16432,0.0441400304414003,636
53604,0.0455550641309154,600
85908,0.032258064516129,0
39571,0.0146471371504661,281
60468,-0.0493697478991596,713
52695,-0.0372239747634068,349
39731,0.0948275862068965,724
32379,0.0691198408751865,263
75897,0.1761744966442953,663
63976,0.0070953436807095,502
40097,-0.1196951548993602,318
19721,0.0460636515912897,62
84808,-0.015514809590973,696
65939,0.0318453227182256,121
67942,0.044921875,0
23819,-0.0152577319587628,524
40970,-0.0704225352112675,0
50905,0.028711749149981,286
25582,0.0399552947750767,318
25304,-0.0041590850012995,140
52978,0.1670235546038545,310
10294,0.1345945945945945,24
41241,-0.0101483216237314,169
41292,-0.012121212121212,69
32651,0.1259541984732823,0
41444,0.0201834862385319,490
41487,0.0971882640586796,433
32707,0.0141545524100994,62
18016,-0.0776699029126214,0
16600,0.0608145294441384,269
61567,0.1542372881355931,0
41807,0.1150049358341558,557
41823,0.0121951219512197,487
52716,0.0551222970577809,442
23309,-0.0234278668310726,49
42140,0.25,10
42439,0.1093073593073592,262
42455,-0.2165413533834587,411
32897,-0.037037037037037,0
21792,0.06979280261723,826
32934,0.1671348314606739,376
44150,-0.0245901639344261,0
42877,-0.0309278350515465,95
42906,0.0881612090680101,330
88795,0.0179222357229646,135
42981,-0.0347490347490346,434
43028,0.1594202898550725,235
38973,0.0338164251207728,545
64258,0.096774193548387,0
64004,-0.0605143721633888,0
12570,0.1361965240641709,269
80210,0.0357142857142855,357
21928,0.0647058823529411,114
56573,0.1100211288862056,333
43634,-0.2291666666666666,0
43757,0.1517615176151761,0
51633,-0.0008467400508044,603
12431,0.1302395209580837,531
12458,0.0333333333333334,463
88990,0.1356783919597992,0
44274,-0.1943661971830985,82
65293,0.3743589743589743,319
46463,0.0773942093541202,492
44506,0.2681159420289856,344
59328,0.1973110465116281,311
44637,0.0281059063136455,240
77855,0.0066390041493775,128
44768,0.0315985130111524,168
44792,0.1103536429484448,0
89093,0.0232558139534884,17
58608,0.1626838235294117,399
12490,0.0130193592211027,228
40272,0.0006045949214028,367
45277,0.1634103019538189,0
45306,0.130405854956753,819
21573,0.0084572014351613,418
27705,0.2748397435897436,548
45373,0.0901162790697673,13
45437,0.016243654822335,123
45560,0.751101321585903,0
53065,0.0538243626062324,486
45728,0.0915380521554019,376
45891,-0.5053859964093358,0
57066,0.1647587898609974,615
45955,-0.0150375939849624,0
46042,0.3756218905472639,0
46077,0.0487483530961792,318
47984,0.1411192214111922,0
46229,-0.0113452188006483,626
52329,0.0270509977827051,353
82694,-0.1142185663924794,111
86804,0.0782608695652173,292
80543,0.0421686746987952,232
22111,0.0163570274636508,228
42534,0.1366807610993659,620
46886,0.1098837209302325,655
51596,-0.0085169413071654,422
46923,0.0229785597538698,806
46931,0.0235294117647058,169
46950,0.0490153172866518,437
47002,-0.0509259259259259,336
42067,-0.0534351145038168,452
24432,0.0514511873350922,241
12650,0.1951219512195121,754
24053,0.0829268292682927,458
45890,0.2596153846153846,0
47205,0.0012636899747262,442
47248,0.0281690140845072,53
26825,-0.0065967016491753,64
47379,-0.0152487961476726,349
44134,-0.0139037433155079,262
25769,-0.0703405017921147,733
47619,-0.0833333333333332,0
83726,0.2192513368983955,0
47707,0.0687022900763358,103
47715,0.053632043448744,262
33398,0.1359999999999999,0
59045,0.0236933797909406,328
47969,0.0691537761601455,171
48960,0.0992503748125934,286
48072,-0.0422535211267606,16
48101,-0.0616822429906541,0
48144,0.3575115207373271,233
89456,0.1071682044002839,404
48267,0.0278086763070077,191
47255,0.2279999999999999,242
12781,0.049611255090707,62
65656,0.0373563218390806,128
48486,0.2932973459289247,344
33603,0.0960144927536232,102
48523,-0.0047619047619047,467
48531,0.3088531187122736,277
48697,0.0122699386503066,0
48961,0.1111111111111111,349
50286,0.090250840444789,286
60943,-0.0342117429496069,128
65330,0.1530470914127424,297
10092,0.1587677725118481,0
49227,0.0329670329670328,521
20415,0.1096433289299867,161
47802,0.0619785458879618,23
89587,0.4423076923076923,0
76966,0.2079999999999999,0
49534,0.1176284083703234,242
50876,0.1215488215488216,273
81678,0.0976597659765976,296
49905,0.0834067547723935,283
21178,0.0045503791982666,55
26710,0.0651473866732723,2
89675,0.0318754633061526,394
24360,-0.0031356898517673,422
68523,-0.1857142857142857,0
56223,0.3802612481857765,775
43721,-0.0662557781201849,457
76489,-0.0033333333333332,431
62906,0.0538461538461538,0
59774,-0.0099916736053288,212
33849,0.0562500000000001,0
66245,0.2466666666666666,0
23835,-0.3300769686204855,174
34067,0.0477815699658703,0
50623,0.1541994750656168,41
50666,0.1296786389413988,186
66253,0.4305555555555556,50
89771,0.2527472527472525,0
50789,0.0442975206611571,305
89790,-0.1666666666666666,178
33937,-0.0180555555555554,541
51263,0.0004610419548178,83
81311,0.0267241379310345,51
15069,0.0375438596491228,524
45751,-0.1020793950850661,462
51693,-0.0445454545454545,26
51706,0.1364213197969543,639
34032,0.1233660130718954,297
35705,0.02,0
39538,0.021097046413502,403
51933,0.0032679738562091,0
86281,0.1232539030402628,75
51960,-0.0938189845474612,834
13119,0.0172206647977573,769
43449,0.0620220900594732,333
89915,0.0178571428571427,404
17478,0.0775792692741026,64
81061,-0.0907179333133072,124
52231,0.4224137931034484,731
10507,0.0797213622291022,629
52469,0.3372549019607842,782
59379,-0.0089581950895819,405
17005,0.1326464906632325,145
52792,-0.1118421052631579,281
52813,-0.0449118817509948,715
52840,0.0569999999999999,405
22752,-0.1258395890952192,273
42796,0.0508988520684428,286
52919,0.1059219129460116,340
53015,0.1444444444444446,222
53074,-0.1120976692563817,454
53082,0.0279001468428781,71
53373,-0.0024038461538461,268
53480,0.1936910377358489,53
53640,0.3678996036988111,510
53656,-0.0098126672613736,0
24010,-0.0046168051708217,422
53859,0.0611995104039166,582
54181,-0.0479808944854537,357
54253,0.0362504577077993,359
54341,0.1662763466042156,252
22592,0.1418850441581005,228
24248,0.1033601168736304,305
54675,0.0148731408573927,103
54704,0.0693689928959464,140
54798,-0.027195027195027,0
54827,0.0979706088173548,145
76591,0.3622754491017963,566
42614,0.0851334180432019,461
67678,0.1843478260869564,0
22779,0.1322175732217574,573
55467,0.0057725933555294,562
28345,0.0039148936170212,402
65365,0.2187812187812188,128
59408,-0.0296002050230651,307
84372,0.1341117071631428,531
13303,0.0811309157959434,288
80345,0.4123711340206186,0
90377,0.0148514851485148,0
55993,-0.0822530687163015,0
56040,0.0335483870967741,662
45487,0.0955974842767295,24
80004,-0.09,0
78900,-0.0254041570438799,738
56232,0.1086218601493549,405
25590,-0.0218818380743982,62
52337,-0.0469613259668507,263
58501,0.0041608876560332,452
34497,0.0104834012813046,837
56937,0.1670235546038543,0
56945,-0.0204819277108433,151
57067,0.1477190441708906,34
38658,0.2309278350515464,644
57251,-0.083657189609327,288
57286,0.0931630353117956,286
64450,0.050221975582686,503
34649,0.0913461538461537,467
24096,0.0008916629514044,122
47466,0.0936493327197423,328
60986,0.0521458237194276,310
21207,0.1199795344077767,0
34673,-0.0651162790697674,754
57534,0.1177304964539007,703
61815,0.0370757180156657,524
57780,0.0952802359882007,24
64311,0.0891891891891891,754
28118,0.102097902097902,128
84402,0.0647230320699709,51
44206,0.0513392857142855,603
38762,0.0365365365365366,422
23931,0.060116354234001,458
58246,0.0979929161747343,405
24766,0.0368823938761309,739
58318,0.2174851592012949,844
58334,0.0,375
38703,0.0935922330097087,307
34817,0.1950741063644288,140
11406,0.0855721393034825,137
58756,0.0676521739130435,235
77555,-0.0165289256198345,255
34833,0.0008515469770082,613
72611,-0.0235294117647059,0
58975,-0.0195578231292516,457
80378,-0.1769107429182256,0
59089,0.0738916256157635,318
59110,-0.184549356223176,0
23026,0.0780564263322884,422
59222,0.4080267558528427,0
24440,0.0097388224878263,603
13610,0.1005056890012641,62
63714,0.0632279534109816,492
25232,-0.0138820029747149,114
90705,-0.0099009900990097,0
59871,0.0127659574468084,0
90721,-0.1623931623931623,634
60098,0.0241749808135074,305
51457,0.0545454545454544,334
60186,-0.1560165975103734,0
77157,0.0770577933450087,754
44230,0.1558441558441559,767
60354,0.4130925507900678,0
22509,0.1039831482190731,173
60506,0.0630461083478961,606
13688,0.0230125523012552,753
86136,-0.0531335149863759,422
75083,-0.0640625,128
61138,0.0595133391967166,0
61146,0.0,189
61218,0.0398561582259513,0
61269,0.0723926380368098,740
58675,-0.0466101694915254,244
41355,0.1402684563758387,531
61322,0.0894736842105263,102
61496,0.1153284671532846,144
57509,0.053191489361702,825
61787,0.2465627864344637,303
44353,0.1060070671378092,86
61955,0.0260180995475112,518
62034,0.0283421118635567,173
35203,-0.0204081632653061,796
13821,-0.0224746254229095,62
50550,0.2084548104956267,0
27713,0.0345136709995517,338
62341,0.1041666666666667,255
62368,0.0610668597634562,0
21936,0.0401579986833444,273
17806,0.3192307692307694,535
21776,-0.000787401574803,422
52898,-0.0191029900332224,33
13901,0.0616438356164383,0
13928,0.0438356164383562,0
62958,0.0708702449192286,188
63125,0.1721778791334094,0
24459,0.0725469728601253,145
63240,0.0642570281124499,0
80185,0.1650607457059068,43
