firms,mom1,clusters
92570,0.0572916666666665,285
28629,-0.0037593984962406,0
80912,0.018181818181818,0
91926,0.0938326887848564,179
61743,0.0155516431924882,110
11674,-0.0340577063550036,194
76708,0.0147058823529413,125
29867,0.3714285714285714,0
40440,0.058601134215501,560
79322,0.081570996978852,0
44943,-0.0616946505271377,90
26403,-0.0156568463961459,444
10886,0.0496470588235293,499
64936,-0.0512566546985266,140
38682,0.0520134228187918,0
25953,-0.0282253179890974,90
30681,-0.009794553272814,11
63132,-0.0072304306821754,332
27959,-0.0243930905695611,13
88590,0.0328526406264924,55
30940,-0.042680412371134,293
31051,-0.0508474576271187,0
12486,-0.0350670746057896,20
42200,0.0805581985410719,11
31480,-0.0131362889983579,167
11762,0.0058154561902301,55
70578,-0.0006775067750677,65
82855,-0.0425925925925925,194
32054,-0.0143540669856457,0
32062,-0.0803250706952335,184
22103,0.0084573748308525,55
32548,-0.2339449541284404,0
32986,-0.0043212099387828,194
52476,0.0045321637426898,257
33532,0.0916666666666665,110
31691,-0.0242840978327095,211
50788,-0.0271934325295023,443
42550,-0.0104652409913991,68
33770,0.0461538461538462,250
87717,0.0580741850880479,68
33823,0.0355731225296442,48
87725,0.0380982367758184,343
11850,0.0028571428571428,87
19166,-0.0307814780416612,242
24205,-0.0092618778280543,140
34367,0.0083333333333333,452
47706,0.1071428571428572,230
21135,0.0912887828162289,230
34666,-0.002145922746781,0
34746,0.0935130581297389,236
35263,0.0575468595856625,320
10777,0.1246228764219334,236
35554,0.0350226880552182,236
36397,0.0283353010625737,236
54244,0.1310861423220974,0
36768,0.0683119447186575,361
88924,-0.0633116883116884,186
88853,0.0205082478823004,400
37154,0.0968379446640315,213
25785,0.006294964028777,217
37402,0.1949860724233982,0
37568,0.0837696335078532,443
37584,0.0717875089734385,62
58421,0.0494032442818608,0
12036,0.0805312710154673,90
38093,0.0091662259827252,384
47941,-0.3930075821398483,55
20765,-0.050228310502283,160
12052,-0.0253382041820418,69
12060,-0.0135135135135133,341
46834,-0.047970479704797,0
12369,0.0294724432655466,217
55212,0.0444167704441678,127
38659,-0.0005268703898841,413
46674,0.0015115525804361,337
57154,0.066012002182215,293
32299,0.25,304
16432,0.0850403476101799,275
53604,0.0581636892397174,239
85908,0.004463662993444,507
39571,-0.0053699827068354,65
60468,-0.0606784519827997,244
52695,0.0478871604364987,296
39731,0.0833333333333332,524
90213,-0.0097588978185993,0
23819,-0.0548793980969239,210
25582,-0.0274607703281026,241
25304,0.0805369127516779,127
52978,0.0593767813034391,30
41188,0.0810166799046863,361
10294,0.0206185567010308,0
41241,-0.0148777895855471,191
41292,-0.0217255065803216,373
76927,0.2838899803536345,353
32651,-0.1114982578397213,304
32707,0.0319027725028486,428
16600,-0.0685347445128827,98
61567,0.0264437098969472,68
52716,0.0290847983453981,205
32803,0.1493723849372386,37
42439,-0.0732217573221758,293
21792,-0.0429919608528486,276
32942,-0.0236390302821153,337
42877,0.0702740688685874,247
42906,0.0781499202551834,289
87464,0.0953124999999999,0
78892,-0.0217391304347825,0
12570,0.0570902394106813,90
80210,0.0242079031683872,154
21928,-0.0223367697594502,194
56573,0.0143747344568758,69
43634,0.1050724637681159,0
43757,0.1695364238410597,0
51633,-0.0472774698402348,194
12431,0.0199776785714287,418
44274,0.1056088933804952,443
46463,0.0115207373271888,534
44506,0.008209538702111,150
59328,-0.0656327887011907,374
44768,-0.0437956204379562,32
12490,0.0078621502981066,87
40272,-0.0209587352237289,68
45306,-0.045679012345679,0
21573,0.0705370650529499,90
53065,-0.0132370637785799,55
45728,-0.0671378091872791,258
46042,0.0609137055837565,0
46077,0.0357615894039735,155
52329,0.0375810759252193,55
82694,0.0374484290701362,435
22111,0.0315008966861598,374
46886,-0.1200961538461538,291
12558,0.0213219616204689,407
46923,0.0878612716763005,0
47002,0.032291451045332,90
24432,0.0191437521754263,565
12650,0.099264705882353,90
24053,0.0013220018885742,366
26825,-0.0298882681564246,98
47379,-0.0335772707705553,27
44134,-0.0272939953210292,469
47619,0.0457079646017699,21
47715,-0.028521536670547,60
17750,-0.0047791567100899,10
59045,0.0090566037735848,125
48072,0.0284090909090908,0
48144,-0.1413092550790067,572
89456,0.0249150622876557,417
49488,0.1751990898748578,0
12781,-0.0155257586450245,122
48486,-0.0885481085261324,183
48523,-0.0097714608737785,337
48531,-0.0579591836734694,495
48961,0.0399061032863847,393
50286,-0.073170731707317,559
60943,0.0098039215686274,190
65330,0.0349877949552481,120
20415,0.0725707257072569,88
50876,0.0343094130953878,352
81678,0.0303199820989037,11
21178,-0.0125209333760182,69
50017,0.0047701647875109,0
56223,0.0821364452423698,271
59774,0.0247770069375619,128
33849,0.0147368421052631,9
66245,0.049925705794948,181
23835,-0.0378259272860815,435
50623,-0.0009643201542912,0
50789,-0.0115207373271889,194
51263,0.0618374558303886,0
15069,-0.0898617511520737,204
51423,-0.0848484848484848,566
45751,0.00515729757607,384
34032,0.025771812080537,0
51829,-0.0104166666666666,0
39538,-0.0602357049323438,240
51960,0.0345423143350605,288
43449,0.0150440718404136,466
89915,0.0440156768164003,247
17478,0.0222674182480218,195
81061,0.008890735176896,302
52250,0.0,461
17005,0.0472471690745801,53
22752,-0.0156657963446474,87
42796,0.0988909426987061,125
53074,-0.0833439938595369,107
87437,0.3195121951219513,0
89857,0.0453883495145632,0
53373,-0.0247524752475247,0
53640,-0.0470372632864997,34
24010,-0.0289653427776372,140
53859,0.1211778029445074,130
54253,0.0008631319358816,44
22592,0.0181933780016627,444
24248,-0.0233001771358495,194
54704,0.0888157894736842,246
76591,0.0934730056406123,129
42614,0.035047870964032,185
22779,0.0379322723465358,0
28345,0.0499795165915608,35
65365,0.0621301775147928,338
69550,-0.0041046690610568,101
59408,0.0825524319500223,321
84372,0.0599532831559823,16
13303,-0.0472972972972973,0
90377,-0.0902877697841727,60
55993,-0.0157068062827225,77
78900,0.0015898251192369,308
25590,-0.0162085976039463,276
52337,0.1692865779927448,28
34497,0.0380460310004697,167
56945,0.0474308300395256,72
64450,-0.052505966587112,276
47466,0.0056818181818181,209
60986,0.0126534466477807,0
21207,-0.051537335285505,501
34673,-0.0067567567567567,0
61815,-0.0135935866155455,33
64311,-0.0187857776344432,3
28118,0.0694339622641508,191
44206,-0.0219107459320122,13
38762,-0.0272343690065209,13
23931,-0.0423711125026089,13
58246,0.1117337602927721,50
24766,-0.0096829334156316,418
58318,0.1439902379499693,284
58334,-0.0228571428571427,13
90458,-0.0151710781149128,13
34817,-0.0039586919104992,125
34833,0.0159511284574918,104
72611,-0.0120481927710844,457
58975,-0.0631665299425758,428
67029,0.0950704225352112,0
59089,0.1679389312977099,175
23026,-0.002735978112175,192
24440,-0.0235756385068762,366
13610,0.0320381731424677,0
25232,0.0499194847020934,407
60186,0.0097239648682558,254
91531,0.0724358974358974,275
77157,0.0598139122729286,18
44230,0.0056348797393659,0
90531,0.0237918215613384,0
22509,0.0338473110191801,65
60506,0.0489199491740788,68
13688,-0.0293945598128105,13
86136,-0.0321057601510859,140
61146,-0.0184544405997693,189
61269,0.0269541778975741,155
58675,0.0,537
41355,0.014923540991935,0
61496,0.100453172205438,554
22517,-0.0313204710598847,334
13856,-0.0118079917857448,0
50550,0.1078998073217727,88
62341,-0.1318968989126057,0
62368,0.0932653965440848,0
21936,0.028790199081164,87
21776,-0.006609749380336,140
52898,0.0186601407158151,166
13901,-0.0128579003181336,0
13928,-0.0163347505034682,33
63125,0.0211907164480322,48
89968,0.0221653878942882,120
24459,0.0154673839946199,0
80185,-0.0115268329554043,413
13828,-0.1700844390832327,0
63715,-0.0285453993319162,570
18163,-0.010670904756499,87
55511,-0.0064935064935064,194
23712,-0.0423068358940101,140
64929,0.0418968362149365,44
64961,0.1204427083333334,0
65008,0.0458488228004956,81
87043,-0.0800942285041225,0
65270,-0.0917266187050359,0
69649,0.1100041511000415,230
66683,0.0755721128259714,210
65700,0.0006375924509054,60
24942,-0.0154258286339752,418
58771,0.0296717171717171,55
76711,0.0867724867724868,551
76282,0.0668016194331981,306
80294,0.1520943472956486,194
84381,0.0204133694556452,68
35991,0.0226908953959139,209
36003,-0.0547945205479452,68
45495,-0.1495016611295679,454
67847,-0.0279781148967918,571
27633,0.0837097259861487,90
68196,0.0736673986823717,174
23085,-0.0174486803519061,296
36281,-0.0134608902967003,517
88518,-0.0720720720720721,0
85926,0.0076542098153984,275
41574,-0.0150602409638553,0
51625,0.0492471769134255,3
50243,0.0140540540540541,20
88742,0.00163132137031,0
36468,0.0578412773258967,195
49138,-0.1224365910950406,0
70704,0.0313725490196079,64
65402,0.0266083470020046,25
60206,-0.0226401088704688,316
71176,0.0140011831985802,190
26614,-0.0615215600109858,276
63335,-0.1632653061224491,0
15720,-0.0414368027461076,13
71475,0.0353789036907621,247
18411,-0.0539419087136928,140
58683,0.0341154934265268,165
66093,-0.0207630417856217,444
71985,0.0290697674418605,271
17523,0.2814685314685314,0
72304,0.180327868852459,48
39220,0.073160706946157,337
43481,0.0318543799772468,71
43350,0.0224498692240628,419
18438,-0.0391061452513966,0
72726,0.1015222194942304,236
36898,0.0297801938076105,71
72980,0.0030946065428825,263
73139,-0.0292390158618484,418
73219,-0.0243328100470958,5
52396,0.0538461538461538,469
47861,0.1580310880829016,286
65429,0.0627802690582959,0
43334,-0.0374468085106383,0
52038,-0.0775293255131965,98
65752,-0.0857699805068226,563
74836,0.8245614035087718,0
74908,0.0060606060606061,0
57007,0.0309690309690309,325
43123,0.1023979261179521,0
44329,0.0386960803919607,350
63773,-0.0273396424815983,90
75460,0.0542857142857142,469
84375,0.0172383465259453,337
51369,-0.1552742616033754,519
37284,0.1244593945218643,37
15579,-0.0674021093465873,69
23579,-0.0146443514644351,55
62092,0.0097228433198011,179
50606,-0.016527796749078,0
93423,-0.0127525670751904,265
14795,0.0021668472372697,469
14816,0.0043227665706051,504
62308,0.0132450331125828,55
76639,-0.0218303946263643,34
76946,0.0018139841688653,286
55001,0.0983542319749217,88
92583,-0.0811808118081179,77
59600,-0.0983240223463686,0
76185,0.0280313670411984,205
77730,0.0922567143355423,86
91103,-0.0554788502573114,165
17929,-0.0541227041813209,276
79244,0.0203938115330519,22
77973,-0.0412371134020617,0
78044,0.0945273631840795,32
24985,-0.0366519823788545,366
48725,-0.01260199456029,53
63781,0.0504767246214246,0
78749,-0.003,479
92655,0.0584542218549046,444
78829,0.0689704412394687,320
87447,0.0435972445031613,253
78960,-0.148471615720524,0
79039,-0.156536839493922,0
79303,-0.0788819875776398,254
17830,0.006843667546174,352
79338,0.125,0
67360,0.0153425809163514,194
59619,0.0029891642794868,65
16555,-0.0256024096385542,191
79637,0.0740805912370228,12
79776,0.0773809523809523,114
43553,0.0706319702602231,90
79864,0.0750478011472273,0
80128,0.0218580616023265,316
27043,0.0421127045041405,68
81116,-0.1144674085850555,188
61700,0.1111111111111111,0
57808,0.0152905198776758,129
15202,0.0162855996791015,418
21231,0.008339376359681,122
53225,0.0014195558019298,55
24969,-0.0088702147525677,13
46068,0.0996235157833766,185
42059,-0.0561797752808989,380
79066,-0.0196769870935891,0
62498,-0.02576788291074,148
66384,-0.0162114146124806,119
59467,-0.258751902587519,0
38033,0.0201244054152944,569
39917,0.0163834951456309,502
25419,0.0327692698485109,190
38156,0.0587412587412587,407
58819,-0.031347962382445,446
42286,0.0773076923076923,387
84403,-0.0079271873165004,71
27983,3.063649222065064,0
88857,0.052870090634441,71
38295,-0.0664206642066419,0
84129,0.0958322934863986,111
90756,0.0912547528517109,112
13600,-0.0285714285714286,76
72996,0.0785831574008912,536
87426,0.1505617977528091,107
86191,0.2083333333333332,0
88664,-0.0220318237454099,7
15318,0.0566037735849056,111
71563,0.0902761104441776,236
80072,0.0469858156028368,320
85586,-0.0399005455740404,20
35917,0.0518953068592056,236
13508,-0.165489404641776,467
70332,-0.1027112606372451,33
90537,-0.1061728395061727,0
10028,0.0121212121212122,0
10138,0.0535207268597386,431
10107,-0.0130297823596792,0
10200,0.056065239551478,0
10302,-0.0243030736240171,119
10363,0.0635838150289016,0
10333,0.080370942812983,0
10382,-0.0082186885831695,85
10397,0.0770642201834863,283
10257,0.0227703984819733,0
10463,0.205607476635514,0
70033,0.0190530088662517,158
10421,0.0233236151603499,518
13502,0.0786175465248766,381
91204,-0.0348542458808619,122
10530,0.1413043478260869,0
79698,0.0326923076923078,0
10606,0.0177133655394525,359
10550,0.0884955752212388,19
79785,0.0561826850664317,221
75070,0.0880022637238255,492
10547,0.011494252873563,413
76123,0.0623229461756373,0
79903,-0.1953125,0
10355,-0.0017118402282454,211
10661,-0.0657894736842105,219
45225,-0.126099706744868,0
10693,0.0677255680564747,268
10649,0.0742630385487528,70
79909,0.0127704859879389,0
75517,0.1070707070707071,247
10696,-0.0234674329501916,108
44813,27.08564231738035,0
87656,0.1962616822429908,0
89891,0.1932367149758456,0
71175,0.0366829702089819,500
93179,-0.0580146110872367,0
35124,0.0018475750577369,11
22323,0.1384335154826956,558
10026,0.015142197145104,504
10812,0.0704370179948585,387
10909,0.0171384850803366,362
88779,-0.0950323974082072,319
90441,0.044985250737463,179
10860,0.1453218314532183,228
10032,0.0113505194305503,209
85570,-0.1089108910891089,0
11701,-0.0901639344262296,549
77453,-0.0758115969224995,575
10838,-0.285876993166287,0
11292,0.186084142394822,0
64390,0.0391232618430357,11
65294,-0.0165646380986677,342
12173,-0.0094620167612868,0
11378,0.0747330960854091,283
11403,-0.0469550369948775,30
11481,-0.0261969286359531,323
75470,-0.0533655344344032,390
11552,0.1351280482475307,352
75107,0.0427127295868974,0
11547,0.0033484341146345,27
13642,0.0204081632653061,530
91954,-0.1945714285714286,0
11600,0.0207808564231737,0
13788,0.0016056518946692,424
11043,0.2058965683905267,487
11654,-0.0787037037037038,531
11638,-0.0500582072176951,107
11394,0.0225806451612902,0
75526,0.0740418118466899,346
11533,0.0508819538670284,108
13652,-0.2959999999999999,0
11707,0.1105947955390336,8
13563,0.0508905852417302,0
11775,0.1227293898462973,393
75233,-0.0193192272309107,0
75186,0.1086451612903225,0
11809,-0.0441705187467899,276
11731,0.1055900621118013,66
11825,-0.0592255125284738,505
11803,0.0769230769230771,0
75261,-0.0807086614173229,0
88197,0.0857142857142856,111
85789,0.0627177700348431,320
11618,0.0083391243919388,99
82107,0.0921847593061779,55
11896,-0.0606694560669456,26
12448,0.0868621064060803,376
84769,-0.0104557640750669,208
10180,0.0081154192966634,410
11884,0.0531609195402298,2
75182,0.1032296650717705,101
13643,0.0819481680071492,0
75241,-0.043629389907707,474
75320,-0.041041041041041,90
75285,0.0960047118877001,55
10901,0.0377125690681829,250
75316,0.020536223616657,375
11891,-0.0135561160151324,180
11955,0.0060348374708545,166
84176,0.0366705471478463,375
11752,0.1433333333333333,148
81774,0.0452567449956482,0
12149,0.1744186046511628,0
75573,0.1037181996086105,0
84387,0.0324892498805542,22
17743,0.0026090737788087,248
12226,-0.0007810974419059,0
78664,-0.0855745721271393,41
12062,0.1089208633093523,134
12190,0.0483896103896102,0
80926,-0.0627208480565372,0
12209,-0.0488798370672097,308
11992,0.0764954414053813,201
36346,0.052469813391877,170
85269,0.0974459085732877,37
92029,-0.0435779816513761,359
75591,0.0418548907532037,208
76573,0.0767326732673265,90
10375,0.0584329349269587,320
75694,0.0483583154889364,257
63467,-0.0082892010131245,384
75649,-0.0348101265822785,48
13721,0.0983035443804909,542
13802,0.0848056537102472,0
75654,-0.0722325428914872,183
12073,0.0657815328907664,320
13825,0.1961436170212764,0
75603,-0.0489764973464746,83
93101,-0.0466988088230546,196
75825,0.0023253238843981,104
13766,0.1280148423005565,216
75853,-0.0138648180242633,78
75854,-0.041726618705036,85
13862,0.0326881720430107,0
15070,0.0,182
75556,0.0516795865633075,290
86124,0.040391676866585,182
11628,0.0403305785123966,182
75831,0.0628272251308901,60
11748,-0.0235690235690235,0
11348,0.0644351464435146,425
23799,0.1884057971014492,0
11285,0.1260806916426513,182
11442,0.0440640355048342,182
86896,0.037388392857143,182
11018,0.1156069364161849,136
87952,0.1348419094854309,111
13794,0.0561797752808987,0
10252,0.1025641025641026,182
12189,0.0432004747815317,290
11208,0.0695187165775401,368
13799,-0.1299392097264438,41
52936,-0.0357142857142857,500
56710,-0.0338983050847457,0
12068,0.0917721518987342,289
75860,0.5422993492407808,0
11786,0.0310263343108503,320
10892,0.028344671201814,289
10932,0.0718390804597701,111
11293,0.0640473627556512,170
11750,0.036764705882353,379
12480,0.0796460176991149,220
11593,0.0039370078740157,0
69586,0.0682624113475178,0
35685,0.1057884231536925,320
76038,0.1116279069767443,0
89207,0.1887755102040815,28
10308,0.0383854372774039,170
77519,0.054421768707483,236
92807,-0.0119047619047618,425
13908,0.0372670807453414,0
83469,0.0714489040705947,122
13829,0.034833091436865,0
86814,0.0602582496413199,182
13812,0.0,202
92716,0.0015037593984961,47
13877,0.0606060606060605,220
13870,0.2165178571428569,0
86384,0.1430615164520743,170
13875,0.0057670126874278,0
13816,0.0270270270270271,274
10781,0.0027079207920792,333
13876,0.0533333333333332,327
13914,-0.0119335591033703,58
13943,0.0862068965517242,84
84725,0.1007751937984495,182
83642,0.0344036697247707,47
13924,0.0559440559440558,0
13890,0.013157894736842,105
80517,0.0201342281879193,100
91937,-0.1008602788490062,131
13694,0.0878126663118681,126
87759,0.1541388174807199,17
13911,0.0354002776492365,0
10232,0.0,405
13909,0.0978593272171253,0
90534,0.0435172723194259,182
12166,0.0451977401129943,144
10629,0.0727272727272727,289
10913,0.0091623036649213,182
89875,0.0711833371480887,0
13330,0.0,0
77643,0.0325732899022801,182
77379,0.0384193194291986,182
10253,-0.2014285714285714,0
11006,0.0534069981583795,300
86382,0.0327580133849947,0
77889,-0.0066666666666665,425
11565,0.0357704402515723,300
75714,-0.0479797979797979,385
81620,0.0264462809917356,251
75912,-0.0427231677665856,97
85299,0.0813103935894414,220
93191,0.1846965699208442,0
89738,-0.0443349753694581,298
77415,0.0515082527034718,170
47723,0.0571428571428571,191
83155,0.055636896046852,46
79851,-0.004310344827586,84
89211,0.0425316455696203,182
92686,0.0182822085889571,0
11844,0.0542168674698795,182
89141,-0.0329166666666665,251
76266,0.026219451865044,182
91855,0.0423645320197043,47
85726,-0.0109243697478992,166
75906,0.0929519918283963,182
77236,0.1907216494845363,161
77528,0.0746179202876835,50
13328,-0.0891346779440468,0
79747,0.0089285714285713,320
89828,0.087114337568058,144
11397,0.0784518828451883,182
84516,0.0884861407249466,182
77300,0.032906130931763,3
76215,0.1535893155258765,0
13267,0.0958904109589042,0
76082,0.1302388463271742,0
76095,0.047794966520434,350
84184,-0.0197132616487454,0
76963,0.0149253731343284,0
76127,-0.0970873786407766,56
76128,0.056047197640118,361
92897,0.024,0
76135,0.0294494238156211,251
78981,0.0245362058647515,196
76868,0.0186592950932966,148
88965,0.0598984771573603,358
89655,-0.0245756270585254,342
76392,0.0746478873239435,107
92089,0.1565656565656563,0
85875,0.057315233785822,320
76544,-0.025,9
83671,-0.0130353817504655,52
12622,0.0645830789891344,196
76201,-0.035826712636786,174
87053,-0.0116279069767442,0
76360,0.0142857142857142,573
89369,0.0149253731343281,464
17073,-0.0421052631578946,0
90053,-0.2727272727272727,0
77486,0.0319756838905775,0
76330,0.0126582278481013,0
76230,-0.0102663706992229,419
76461,-0.1025641025641024,0
89948,-0.0376569037656903,0
11644,0.0777439024390245,0
76261,-0.0168634064080944,2
76224,0.0,209
77256,0.0348980852378009,376
76279,0.1472392638036808,45
76477,-0.0324611449931142,359
76478,0.0355902777777776,97
90608,-0.0467289719626168,0
79037,0.1985157699443414,387
78071,-0.1261261261261262,0
76529,0.0235690235690235,46
76515,-0.1050847457627118,135
91902,0.014245810055866,328
88284,0.1254237288135595,0
76582,-0.0075539568345325,60
76613,-0.0224719101123597,0
76614,0.0698819544286151,362
76644,0.0618705035971223,0
76837,-0.0316331535066208,68
76661,0.1109412535488096,0
76686,-0.0135869565217391,5
76856,0.0866728797763281,0
76709,-0.0413920066512263,151
76934,-0.0252380952380951,0
76712,-0.0488013698630137,135
76721,0.0182403433476394,387
76684,0.0606060606060605,320
76732,-0.0371584699453552,154
91403,0.0747935891209323,279
76736,0.0036357340720221,65
88031,-0.0174050632911393,162
76744,0.0426375404530745,362
76750,-0.1582661290322581,416
76788,0.1737849779086893,0
76795,-0.0366110791642707,16
76869,-0.0529411764705881,96
76798,-0.0941176470588235,203
76838,0.0209907640638118,93
76892,0.0447038370793493,320
76841,0.0952092262985833,352
77235,-0.01840490797546,159
77037,0.0662785490371697,270
13412,-0.3295454545454546,0
77202,-0.0480722891566264,0
77090,0.0458435207823961,91
77117,0.0995497748874438,548
77114,-0.0410906298003073,0
77217,0.0694006309148265,0
77165,-0.0256291492975142,0
77182,0.0366506520247083,550
77191,-0.0043525571273123,97
77175,0.1213592233009708,0
77178,-0.035795355334381,256
77259,0.4744897959183674,0
90464,0.0172413793103449,78
77274,0.0907689936816149,352
77279,0.0954545454545454,296
77282,-0.1157407407407407,40
77338,0.0190580985915493,344
77366,0.0031397174254317,213
77393,0.0465116279069768,0
13599,0.0852130325814535,0
92871,0.1017874875868918,120
77418,0.009247160518645,179
77425,0.3141122913505312,0
77447,0.0694358338499689,351
77496,0.0099874634350187,32
77768,0.0019654548314655,11
77505,-0.0574193548387097,0
77515,0.0753623188405796,532
77520,0.0524754021552398,208
83738,0.0718484650555193,71
77610,-0.0365961199294533,561
77605,0.0255271920088788,108
77649,0.0507993811242908,242
77629,-0.0450592885375494,97
77630,0.1204819277108433,0
77660,0.1958888010417636,473
77661,0.0575099418782503,221
77668,0.0684518828451883,179
89810,0.0199851961509991,97
84776,-0.0120845921450151,0
77702,-0.0833202326678195,53
87505,0.0124069478908188,46
90352,0.0,0
77763,0.0057859209257473,204
77780,0.0625,0
77785,0.0326481257557436,322
77868,-0.0319148936170211,159
77900,0.2533333333333334,258
77902,-0.1471685317056629,97
77918,0.0188329731398579,206
77917,0.0333969465648855,390
77971,-0.0008435259384226,225
78001,-0.072463768115942,0
78018,0.0885167464114833,218
78015,0.0173731758165391,443
78186,-0.0388349514563106,0
78054,0.0174216027874563,319
78077,-0.0214703968770331,107
78066,0.1062906724511929,0
78091,-0.1016949152542372,555
78081,0.1211673439231622,0
91402,0.0110625909752546,102
78189,0.0428571428571429,0
78172,0.0426829268292685,470
78170,-0.025928108426635,145
78211,0.0223123732251522,250
78137,-0.4396340467243915,472
78156,0.0153677277716794,142
78213,0.125,78
78840,-0.0291517773180365,0
91128,0.0278745644599303,0
88944,0.0725490196078431,182
78841,-0.0833333333333332,0
86889,0.0550964187327824,205
78908,-0.056140350877193,124
79033,-0.0557275541795666,327
78875,0.0337596980499055,158
78876,0.0931506849315069,0
78915,0.034829721362229,71
78916,0.086435754189944,0
79019,0.0209205020920502,333
79065,0.1098891374973136,0
79006,-0.0645161290322581,0
48653,0.035994189098174,31
78955,0.0095969289827255,0
78950,0.0667214847879713,241
78987,-0.0734693877551019,67
79072,0.0227633668607727,528
79089,-0.0389972144846796,0
79108,0.0409836065573769,209
79131,-0.175438596491228,46
79116,0.0077408256880733,182
79133,0.0217621456299257,196
79103,-0.0964143671513548,176
88597,0.0374933047670058,11
79150,0.0663496866220012,114
79166,0.0979066022544283,289
79198,0.158148505303761,224
79237,-0.0946094609460945,459
90783,-0.0951417004048584,0
79323,0.0243224461431548,248
79299,-0.1093459103884819,0
79248,0.0291777188328909,85
79249,0.0038549150166462,4
79336,-0.0134638922888615,70
79265,-0.0852467669569808,337
18649,0.0618066561014263,94
79382,0.0111324376199615,290
79399,0.0560675883256529,0
79666,0.0470588235294118,453
79507,0.0033167495854062,480
79499,-0.0789473684210525,117
79545,-0.0035285815102328,242
79490,0.0646551724137933,0
88568,-0.1288590604026845,394
79491,0.0526530612244897,0
79564,-0.0007132667617688,34
85913,-0.068183929400836,0
79668,0.0623943661971833,242
79731,0.0821917808219179,376
79758,-0.0236127508854782,180
79686,-0.0158592848904266,338
79734,-0.0263929618768329,290
