firms,mom1,clusters
50789,-0.0228647293111079,143
51263,-0.2357222844344904,0
15069,-0.2282863849765257,232
51423,-0.0707070707070706,204
45751,0.0138933078799448,389
34032,-0.1059907834101382,158
39538,-0.1919606234618539,0
43449,0.0035429972393077,483
89915,-0.0930645161290323,76
17478,-0.0307260038067614,344
81061,0.0242348008385744,499
52250,-0.0820215410107705,0
17005,-0.0369621184258919,0
22752,0.006352432981832,248
42796,-0.1225423728813558,7
53074,0.0548818708014702,237
87437,-0.0013698630136985,0
89857,-0.1585550508327925,0
53373,-0.1509073543457497,0
24010,0.001754385964912,48
53859,0.0201758923952404,353
54253,-0.0958056591756891,335
22592,-0.1570365235099214,322
24248,0.0054020871700428,8
54704,-0.1311697092630155,224
76591,-0.1351266812636847,490
42614,-0.1074309978768578,0
22779,0.0347802084052168,213
28345,-0.0877386196769455,46
65365,-0.0542202347680267,0
69550,-0.3775472397184142,541
84372,0.0569948186528497,403
13303,-0.0788732394366196,471
90377,-0.0449815374286672,293
55993,0.0782889426957222,136
78900,-0.0209992758870384,300
25590,-0.0996453301807126,143
52337,-0.0885844748858446,0
34497,-0.0808450704225351,1
56945,0.07,0
64450,-0.0525159744408945,339
47466,-0.0401206636500753,52
60986,-0.0667593880389429,0
21207,0.0653573728267871,247
34673,-0.0424657534246575,4
61815,-0.2091648189209165,497
64311,-0.0435251445936674,120
28118,0.2218146246025922,288
44206,0.0304214345520514,20
38762,0.0025197984161267,48
23931,0.0148672566371681,48
58246,-0.1322171486555048,45
24766,0.0460142802938843,236
58318,-0.1968196819681967,111
58334,0.0288533413066227,143
90458,0.0156048675733715,8
34817,-0.1589276327317329,109
34833,-0.1547214673913043,46
72611,0.0806451612903225,34
58975,-0.1458333333333333,0
67029,0.2304147465437789,138
23026,-0.01879609802522,143
24440,-0.0184222957014643,143
13610,-0.0958967266021209,146
25232,-0.0634476667157368,339
60098,-0.0317738791423001,339
60186,-0.2111436950146628,0
91531,-0.0546128340159938,253
77157,-0.1902834008097166,14
44230,0.0046470995061698,2
22509,-0.1093617021276595,177
60506,-0.0816241105064882,93
86136,0.0273544353262993,48
61146,0.1855757064529732,464
61269,-0.1476931476931477,142
41355,-0.1588247735807378,236
61496,-0.1820733908161218,486
22517,-0.0464594681191925,143
13856,-0.0003904724716908,0
50550,-0.271907861792689,478
62341,-0.298229478040929,0
21936,0.0224082738241813,248
21776,-0.0563297350343474,48
52898,0.0122887864823348,254
13901,-0.0969998159396281,144
13928,-0.0659062103929023,46
62958,0.0103820598006645,0
63125,0.1395713538944067,201
89968,-0.1213399503722084,0
24459,-0.4866385372714487,0
80185,-0.2022144522144521,0
13828,-0.1744186046511627,0
63715,0.1767521367521367,23
18163,-0.0335274229902329,248
55511,0.0144272179155899,315
23712,-0.0149203688181056,48
64929,-0.1919399878500585,153
64961,0.0244811069717936,201
65008,-0.188821752265861,542
65270,-0.1645569620253165,0
69649,-0.0981762585999781,217
66683,-0.2769679300291544,232
65700,0.0091448344043498,1
24942,-0.0173996283574525,265
58771,-0.1455101081335214,236
76711,-0.0042735042735041,41
76282,-0.058669210589077,97
80294,-0.0169675090252706,254
84381,-0.1763045666369008,265
35991,-0.176277399713467,539
36003,-0.0284458236358935,86
67847,0.0106822880771879,0
27633,-0.1984126984126983,26
68196,-0.0771349862258953,221
36281,-0.0879931116698069,98
88518,-0.0026455026455025,0
85926,-0.1012441012441012,0
41574,0.1163885323063755,0
51625,0.054313866858928,181
50243,-0.1976821705426357,427
36468,-0.0777872628847539,309
49138,-0.0034246575342464,0
70704,-0.0217391304347824,0
65402,-0.2295986303975651,161
60206,-0.0734490135488472,249
71176,-0.0195052331113225,252
26614,-0.0177459526774593,465
15720,-0.0689979614238671,48
71475,0.0248700295068147,8
18411,0.0052611800075159,48
58683,-0.122257053291536,247
66093,-0.0122739018087856,84
71985,-0.0720430107526881,296
72304,-0.2866379310344826,0
39220,-0.1518911346808084,161
43481,-0.015589526260027,161
43350,-0.132196512128478,236
18438,0.0221914008321775,0
72726,-0.1834170854271356,45
36898,-0.0829911389669333,112
72980,-0.0324629498941424,249
73139,-0.0300142395849875,117
73219,-0.1121628862296838,1
52396,-0.2545454545454546,0
47861,-0.0436081242532853,6
65429,0.0408163265306122,0
43334,0.051558073654391,0
52038,-0.0220264317180618,344
65752,-0.1408284023668639,196
74836,0.0300925925925925,0
74908,-0.1510179640718563,0
57007,-0.0614492753623188,438
43123,-0.1408507223113965,223
44329,0.0074079253409715,421
63773,-0.0962986198243412,98
75460,-0.1321181078638144,249
84375,-0.5465328467153285,0
51369,-0.14,213
15579,-0.1147415768480013,550
23579,-0.1452830188679246,99
62092,-0.0377365277442233,117
93423,-0.0702580523639103,301
14795,-0.0821689259645465,224
14816,-0.022405356682977,8
62308,-0.0245265799680582,236
76639,0.2082355242566511,135
76946,0.0759219088937093,157
15117,0.002164502164502,154
55001,-0.105751391465677,104
92583,-0.02021875,0
59600,-0.2386483632523759,111
76185,-0.0800310034064939,54
77730,0.0117317690974536,54
91103,-0.1261534998874633,247
17929,-0.053201247477527,143
77973,0.0294599018003272,0
78044,-0.0668316831683167,191
24985,0.0078328981723239,48
48725,-0.057952951759656,120
63781,-0.2905604719764012,15
78749,0.0349763282482904,537
92655,0.0374565136029299,84
78829,-0.1162324649298597,45
87447,-0.1252118245151572,0
78960,0.0752279635258357,0
79039,-0.1568627450980392,0
17830,-0.1143678563915575,117
14040,0.2311827956989247,98
79338,-0.1742325983571119,461
67360,-0.0008785802143734,106
59619,-0.0345122646891044,177
16555,0.0493873004084663,128
79573,-0.0757575757575758,0
79637,-0.0576968550484748,307
79776,-0.0550947867298579,1
43553,-0.1327189916322423,86
79864,-0.2113182859012103,0
80128,-0.1611539602491842,161
27043,-0.0727766762135564,265
81116,-0.0566502463054187,0
57808,-0.2306915699141847,223
15202,-0.0095155023392277,39
53225,-0.0845943946920946,236
24969,-0.0319888734353268,20
42059,-0.1010701545778834,128
62498,-0.0742386299377979,89
66384,-0.2719092331768388,13
38033,-0.2707665403672399,61
39917,-0.1492537313432835,95
25419,-0.1724535965672383,95
38156,-0.0688316272502647,331
23536,0.0270304730332779,48
58819,0.004869786152869,143
42286,-0.2409671284976908,200
84403,0.0001836547291091,398
27983,-0.0824340527577938,424
59483,-0.3744493392070485,0
88857,0.0132236262121656,339
38295,-0.1445509176547019,0
84129,-0.1269004662477194,45
90756,-0.1380312386487469,224
13600,-0.018280522933747,52
72996,-0.1012233953410424,217
87426,-0.0566875355719975,241
88664,-0.1196833489869851,39
15318,-0.1269281621859851,305
14318,-0.0292022792022791,172
80072,-0.0629770992366411,125
85586,-0.0032401903988042,149
35917,-0.0922217047042385,305
13508,-0.1704361873990307,30
90537,-0.2623574144486692,468
10028,0.6267510167193855,0
10138,-0.0591627906976743,504
10107,-0.0529862899704218,62
13983,0.1404805914972273,280
10200,0.0310181062629861,281
10302,0.0372526193247964,13
10363,-0.1460573476702509,0
10333,0.5784148397976392,0
10382,-0.1269652921981607,329
10397,-0.1677611940298508,31
10257,-0.24,239
10463,-0.0757097791798107,0
70033,-0.1211388665055063,249
10421,-0.0465984737782108,482
91204,0.0105142420187345,143
10530,-0.0182450043440485,304
79698,-0.0482480971252436,75
10606,-0.0490711531720995,383
10550,-0.339930151338766,0
79785,0.0155718958760842,428
75070,-0.0554294975688817,0
10547,-0.0983717774762551,38
76123,-0.0651408450704225,286
79903,-0.1360650887573964,0
10355,-0.0363677130044843,0
10661,-0.060960591133005,0
45225,-0.2031872509960158,162
10693,-0.0858029480217222,307
10649,0.1195521791283487,230
79909,-0.028044018459354,0
75517,-0.1092012133468149,31
10696,-0.0158184319119669,343
44813,-0.3699059561128527,0
87656,-0.2935064935064935,0
89891,0.2084168336673346,0
71175,-0.1470747562296859,242
93179,-0.0497956150130063,139
35124,-0.0349667569564147,54
22323,0.1097560975609757,0
10026,0.02334915532187,249
10812,-0.0914634146341464,31
10909,0.0529721595184349,147
88779,0.1999999999999999,0
10860,-0.1226215644820296,3
10443,-0.082264746498323,0
10032,-0.1769690927218344,277
85570,0.013671875,0
11701,0.0859744990892532,167
77453,0.0791180285343711,0
11292,-0.0405443234836703,131
64390,0.0144593730006397,114
65294,0.0559449157752367,261
11403,-0.0837417123090227,52
11481,-0.0703248811410459,408
75470,-0.0125633845455233,54
11511,-0.3126718320419894,0
11552,-0.0091907880836678,177
75107,-0.0558378933708231,56
11547,0.005622891415719,116
11600,0.0535888910619988,189
13788,-0.0077572663000786,380
11043,-0.1079199303742385,0
11654,-0.059185242121445,34
11636,-0.2144833948339483,0
11394,-0.099595736861448,0
11533,0.0577300804289544,505
13652,0.0260869565217392,0
11707,-0.0748489074848909,0
13563,-0.1399176954732511,0
11775,-0.0373027259684362,208
75233,-0.0608604407135362,0
75186,-0.0910878112712975,0
11809,-0.1563157894736841,277
11731,-0.0527240773286468,65
11825,-0.1347237880496054,293
11803,-0.1428571428571429,0
75261,-0.253731343283582,0
88197,-0.0863768115942029,284
85789,-0.1115485564304462,305
11618,-0.5664068036853296,431
11896,-0.1234999999999999,221
84769,-0.1261550823623946,236
10180,0.5259259259259259,0
11884,-0.106359497861774,281
75182,-0.1713692946058091,241
13643,-0.038988164307264,0
75241,-0.1471824974659078,46
75320,-0.0945945945945946,98
75285,-0.1095376926280717,35
10901,-0.0858986502486384,38
75316,-0.2008060692271218,181
11891,-0.0679684566278632,271
11955,0.018725544997205,39
84176,-0.3321632294866169,14
13969,-0.0818431911966987,526
11752,-0.2110943775100402,273
81774,-0.2112103980503655,0
75573,-0.1833333333333333,260
84387,-0.0554187192118226,0
17743,0.0146818923327896,192
12226,-0.3147832024581769,0
78664,-0.2396616541353383,329
12062,0.0168209104552277,307
80926,-0.1677762982689746,536
12209,0.0118764845605701,166
11992,-0.1381743683132256,305
36346,-0.0655562673499893,367
85269,-0.2234723141407455,109
92029,-0.0737148399612027,252
75591,-0.0252137750542574,335
76573,-0.0761055879328077,109
75694,-0.031966371767926,281
63467,-0.0056692913385826,343
75649,-0.134850166481687,109
91279,-0.3411978221415608,0
14663,0.229665071770335,0
13721,-0.0337574001763447,449
13802,-0.1654904728299224,80
75654,-0.1949236565536386,164
12073,-0.1110468478889531,305
13825,0.0376189930037849,0
75603,-0.2145859604875998,99
93101,-0.1676223776223776,252
75825,-0.1475273295158772,46
13766,-0.1982665222101842,74
75853,0.0993865030674847,425
14670,-0.0766057748968768,305
75854,-0.0115830115830114,133
13862,0.0315082644628099,488
15070,-0.0439821693907874,284
75556,-0.0574817518248176,18
86124,-0.0401680231031766,284
11628,-0.0739753415528158,93
75831,-0.1538461538461537,0
11748,0.176954732510288,0
14312,-0.2089761570827489,173
11348,-0.0224719101123596,152
23799,-0.051775147928994,261
11285,-0.065945660775521,18
11442,-0.0797430083144368,367
86896,-0.0699668973818836,367
11018,-0.1185840707964601,225
87952,-0.0746654144165298,45
14440,-0.0288259958071277,0
13794,0.1059176672384218,0
10252,-0.1356101209024056,367
12189,-0.0240527011541376,18
11208,-0.0693756194251733,225
90983,-0.0221666070790131,367
13799,-0.1015801354401805,334
52936,0.0719598363703979,311
56710,0.0332146893608407,0
12068,-0.0667447306791568,305
75860,-0.2468619246861925,0
11786,-0.1999046956936278,217
10892,-0.0808244557665586,284
10932,-0.1665725578769057,45
11293,-0.1187996031746031,70
12480,-0.0573012939001846,18
11593,-0.0176470588235293,0
69586,-0.182299012693935,367
14523,-0.1278538812785388,0
35685,-0.1107569721115537,257
76038,0.0591397849462367,0
10308,-0.0203297384405602,367
77519,-0.0775,284
92807,0.0,92
14166,0.2275023681717713,555
13908,-0.0488789237668161,0
83469,-0.0184674751929437,328
13829,-0.2366981132075472,0
86814,-0.0777366472765731,367
13812,-0.5232323232323233,0
92716,-0.1019683768957728,125
13877,-0.0940350877192982,305
13870,0.2592592592592591,0
86384,-0.1309691011235955,367
13816,-0.0280474649406687,350
15242,-0.050632911392405,125
10781,-0.0983487179487179,240
15056,-0.1036717062634988,0
13876,-0.0759753593429157,148
13943,-0.1156491831470335,314
84725,-0.0066162570888469,423
83642,-0.0375629867155289,125
13924,0.1071716357775987,0
13890,-0.2170212765957447,57
91937,0.0061652281134403,69
13694,-0.0544533558463488,152
87759,0.0284666666666666,0
14051,-0.2264150943396227,0
13911,-0.0219581009329086,359
13940,-0.2099150141643059,0
