firms,mom1,clusters
61508,-0.0735825015926948,35
18033,0.0465116279069768,0
61946,-0.0076681770651796,296
65154,-0.0374882849109653,248
19561,-0.0222810844499845,597
42024,-0.2675266404935501,0
18650,0.0045924225028701,641
52230,-0.0688018979833925,265
87146,-0.0031330105383081,34
60898,0.1271884243344792,568
17961,-0.1749878817256422,528
19393,0.0745368375700128,409
10874,-0.2884945621064682,119
55597,-0.2090261282660332,173
19880,-0.1917454858125538,301
10890,-0.2030172413793104,0
20117,-0.1562320505456634,219
45655,-0.0275516593613025,337
64186,-0.0720047804003585,527
67838,-0.1265219692959237,224
47626,-0.0199386503067484,397
20336,0.0190476190476189,0
62148,-0.0501435406698563,481
28564,-0.1225071225071224,548
86290,-0.1242937853107344,308
46690,-0.1392359871474474,144
20504,-0.0764227642276423,305
20512,-0.0813148788927337,351
56602,-0.0379008746355683,0
20750,-0.0036282444878592,34
21371,-0.0255146419251958,182
27334,-0.0709694008742607,71
23114,0.0163254729204456,440
20618,-0.1562580313544075,49
30402,-0.0659045057162071,55
18542,-0.0113561553653719,505
89792,-0.0364283757874553,375
64557,-0.0022667170381563,220
63503,-0.0169322709163346,34
22374,-0.008352668213457,293
90011,-0.107397394937331,21
22921,-0.1280763435459568,504
64194,-0.0398875417325601,649
23182,0.0442301296973728,0
14541,-0.0813591444429403,505
30509,-0.1062499999999999,56
23297,-0.186726659167604,442
23393,-0.0471053031454186,149
79026,-0.0217715478675813,458
68320,0.000421052631579,4
47677,-0.0534591194968554,236
86685,-0.2272727272727274,0
27422,-0.1557465091299678,667
46578,-0.0105062082139446,697
24193,-0.0588235294117647,0
11995,-0.0369774919614147,68
11308,-0.0249027237354085,358
24441,0.0450331125827814,0
24476,-0.028328611898017,7
30648,-0.1341898643825838,548
61735,-0.0595388902964276,191
89525,-0.0398009950248755,152
25452,-0.0484018264840182,95
25487,-0.171308016877637,0
25778,-0.0913580246913581,518
40125,-0.0948189637927585,518
26084,-0.1642949547218629,610
79618,0.0451977401129943,0
26463,0.010576923076923,34
11404,0.0119746419347264,440
41929,-0.1175778953556732,187
26607,-0.0565604059006772,0
23229,-0.0020435967302452,70
30840,-0.0549273021001617,0
21979,-0.0632318501170959,377
27430,0.0312004230565838,243
59248,0.0321637426900585,87
22293,-0.0734366035570855,136
27474,-0.2286797220467465,330
20204,-0.0713187826621579,377
27618,-0.0595238095238094,64
53575,0.1069459757442115,462
17726,0.0650786899191833,248
59256,0.0484693877551021,0
31077,0.0,280
41080,-0.0419240953221536,105
18091,-0.1231884057971014,312
19828,-0.1130820399113081,0
28629,0.1960470588235292,158
29050,-0.0538256227758007,299
29058,-0.0326923076923076,0
22859,-0.0455271565495207,220
29103,-0.0782865583456424,717
29285,-0.0215384615384615,155
61743,-0.1266884024219841,572
11674,0.00219731927049,554
76708,-0.0869716472429987,86
29867,-0.1462829736211031,304
40440,-0.0596963423050379,377
79322,-0.0105540897097625,0
44943,-0.1968623481781377,13
30147,-0.0544761904761905,149
26403,-0.0574506283662478,505
10886,-0.1238095238095238,0
64936,-0.0056468172484599,678
38682,-0.1456158663883089,592
30593,-0.0555555555555555,267
25953,-0.0690576965916686,377
20626,-0.1185432924563359,512
30681,-0.096179183135705,20
30761,-0.090368098159509,134
11703,-0.0436826098977052,202
63132,-0.1350531107738998,312
27959,0.0025062656641603,440
88590,-0.0804219756130976,518
30940,-0.1083070452155625,416
31051,-0.095890410958904,462
31070,-0.0542563143124414,88
31078,-0.1714285714285716,0
42200,-0.0890260026443366,527
63159,-0.1180073499387504,203
31480,0.0661818181818181,347
11754,-0.2304964539007091,0
11762,-0.0644746247319514,377
70578,-0.0491213211941562,495
82855,-0.0237134207870837,34
32054,0.0396887159533074,338
32110,-0.0334620334620334,208
22103,-0.0592161929371232,152
81124,-0.0235632183908045,0
23042,0.0290570175438598,554
32540,-0.1240458015267176,338
32548,-0.1561866125760648,151
26470,0.0013553196295459,479
32636,-0.261926192619262,0
32791,-0.0694050991501415,25
32986,-0.0029498525073746,34
33137,-0.0046728971962616,0
52476,-0.072396694214876,518
33532,0.0229379778745391,0
31691,0.0047948854555142,619
42550,-0.1519036519036519,12
87696,-0.01,401
33770,0.050909090909091,0
87717,-0.0975418410041841,316
33823,0.0081709616593337,290
87725,-0.083596214511041,469
11850,-0.0560701290109163,478
19166,-0.0515276630883566,262
24205,-0.0234328059282996,440
34367,-0.1372212692967409,41
47706,-0.1130690161527165,514
21135,-0.1820199778024417,0
34666,-0.3464285714285713,0
34818,-0.1169521559362078,115
35044,-0.1376146788990825,1
36397,-0.0803212851405622,199
54244,-0.0015128593040848,0
36768,-0.0662139219015279,263
88924,-0.0113314447592068,441
88853,-0.0942028985507247,25
37154,-0.0515483870967742,0
25785,-0.1406649616368286,0
45241,0.0598918083462132,361
37234,0.0270270270270269,121
37402,-0.0765942287139294,158
37568,-0.0116598079561042,105
37584,-0.1213171577123051,136
58421,0.0220183486238532,544
37955,-0.1463414634146342,339
12036,-0.0771359391214112,301
38093,-0.012555690562981,191
47941,-0.1338481338481337,8
12052,-0.1375552282768778,152
12060,-0.1180428134556575,576
46834,-0.1518181818181819,0
55212,-0.1064297800338409,312
38659,-0.0863821138211381,125
46674,-0.0285643930066484,298
39029,-0.0460580912863071,163
57154,-0.0646551724137931,110
32299,-0.0487804878048779,64
12140,-0.0453890489913545,563
16432,-0.1647058823529412,243
53604,-0.1164021164021164,105
85908,-0.1790870074131877,705
39571,-0.1104449353108235,54
60468,-0.1018573996405033,687
52695,-0.0226044226044225,379
39731,-0.1655172413793103,0
75897,-0.2115384615384615,0
62885,-0.3241379310344827,0
84808,0.0022953328232593,236
23819,-0.0112766814337493,25
54084,-0.1437570303712035,0
40970,-0.0590062111801243,0
25582,-0.1121296098912811,253
25304,-0.1363469312752664,290
52978,0.0236612702366127,649
41188,-0.0445859872611464,0
10294,-0.2405969118019012,0
41241,-0.1048327137546468,435
41292,-0.0576827449030333,150
76927,-0.2128953771289539,187
32651,-0.0297397769516728,0
32707,-0.0307855626326962,25
16600,0.0241452991452992,68
61567,-0.0288040075140889,262
52716,0.0914634146341464,224
32803,0.0262548262548263,0
42140,-0.2181818181818181,706
42439,-0.1001304631441617,617
42455,-0.3132530120481928,0
91207,-0.1042162162162162,247
21792,-0.0337738619676944,34
32934,-0.0627315386515188,155
42877,-0.0538662033014769,323
42906,-0.1006493506493506,1
88795,-0.2084095063985374,0
43290,-0.441747572815534,0
12570,-0.0695940347970174,410
80210,-0.0191622103386809,272
21928,0.006656580937973,296
56573,-0.1109196640103381,152
43634,0.01,0
43757,-0.1120689655172414,0
51633,0.02646420824295,554
12431,-0.0755829536317341,253
44274,0.0009775171065493,375
46463,-0.0889621087314662,13
44506,-0.1523972602739726,327
59328,-0.0919701213818862,333
77855,-0.3333333333333333,174
12490,-0.0142104422800575,281
40272,-0.0467415730337078,262
45277,-0.197751660705161,458
45306,-0.0540229885057471,0
21573,-0.0258286698235041,157
27705,-0.112118320610687,338
45373,-0.025,235
45437,-0.0763772954924875,470
45560,-0.2091836734693877,0
53065,-0.1461077844311377,20
45728,-0.1318543323566346,70
46042,-0.0750833169966672,0
46077,-0.1031578947368421,404
46181,0.0345699831365935,0
52329,-0.1273946360153256,157
82694,-0.0720865038045653,66
22111,0.0130360205831905,409
42534,-0.0581843673326323,404
46886,-0.0939226519337016,270
46923,-0.0644549763033176,399
46950,-0.3483870967741935,0
47002,-0.096774193548387,312
42067,-0.189795918367347,187
47088,-0.023447820343461,186
12650,-0.047681425203039,96
24053,-0.0177272727272727,695
47205,-0.124667021843367,147
26825,-0.058581321355044,441
47379,0.0191912268677176,0
44134,-0.0985466146756469,270
47619,-0.0737410071942444,0
47715,-0.2133712660028449,216
17750,-0.001153212520593,281
59045,-0.029926451940147,516
48072,-0.0480434976379355,0
48144,0.0086206896551723,0
89456,-0.1643835616438356,343
49488,-0.1859327217125382,51
48267,-0.1369606003752346,410
47255,-0.0443886097152428,92
12781,0.0012088244182533,34
48486,0.0052826201796092,270
48523,-0.0237833882180753,260
48531,-0.1455958549222799,16
48961,0.2331154684095862,348
50286,-0.2441176470588235,0
60943,-0.1383161512027492,184
65330,-0.0568640646029608,489
20415,-0.1099452554744525,709
50876,0.0216529429704177,202
81678,-0.086200716845878,105
49905,-0.3115823817292007,0
21178,-0.0678178178178178,152
68523,-0.096774193548387,0
56223,-0.2129411764705882,245
43721,-0.0932595687027209,96
76489,-0.5109745390693591,280
62906,0.123076923076923,64
59774,-0.0521091811414392,217
33849,-0.0920840064620356,0
66245,-0.1411727214786488,0
23835,-0.0358288770053475,479
50623,-0.0085470085470085,235
50789,0.0203850509626273,34
89790,0.0578034682080925,611
33937,0.0139588100686498,0
51263,-0.2338642078792958,424
81311,-0.0357142857142857,537
15069,0.0,691
45751,0.0339293901879873,191
51706,-0.1190184049079755,0
34032,-0.194007490636704,404
51829,-0.1277777777777778,0
35705,0.0051546391752577,207
39538,-0.0230840258541089,298
51925,-0.1747787610619467,0
51960,-0.0379746835443037,274
43449,-0.0149543891132046,358
89915,-0.0248287671232876,337
17478,0.0122302158273381,157
81061,-0.0405714285714285,152
52250,-0.0205426356589146,103
89813,-0.0445793581960104,413
10507,0.0536028119507907,71
17005,-0.1533352584464338,464
22752,0.0379934698723656,211
42796,-0.0732360821673118,50
53074,0.0495416848537757,568
87437,-0.0087719298245614,0
55546,0.083444296493564,350
89857,-0.050314465408805,638
53373,-0.0136986301369862,0
53480,-0.0681286549707602,473
53640,-0.0549095607235141,208
24010,-0.0459571067004127,440
53859,-0.0576694411414983,34
54253,-0.0942982456140349,377
91109,-0.1530434782608696,0
22592,-0.004034800151305,333
24248,-0.0081112398609501,34
54675,-0.0119284841917741,235
54704,-0.3390705679862306,245
54827,-0.1388101983002833,270
76591,0.0846153846153845,0
42614,-0.0342771982116244,684
22779,-0.0481751824817517,0
28345,-0.0717497189958786,90
65365,-0.099109131403118,514
69550,-0.1234567901234569,24
84372,-0.0873493975903614,482
13303,-0.1197691197691197,327
90377,-0.0683287165281625,0
55993,-0.1089108910891089,317
56040,-0.0540016615895874,0
80004,-0.0989999999999999,0
78900,0.0571428571428571,159
25590,-0.0559670781893003,220
52337,-0.2412587412587412,0
58501,-0.0041152263374485,263
34497,-0.0450431921020155,239
56945,-0.2566607460035525,0
38658,0.0016963528413911,160
47466,-0.0678879310344826,0
60986,-0.1212484993997599,404
21207,0.1471571906354516,600
34673,-0.0576323987538941,55
57534,-0.1271676300578035,116
61815,0.0141200201714573,90
64311,-0.0603967410556146,686
28118,0.0496688741721855,630
44206,-0.0181117533718689,296
38762,-0.0307486631016042,34
23931,0.0058565153733529,554
24766,-0.1000165316581254,253
58318,-0.1387867647058824,165
58334,-0.0090971116670456,34
90458,-0.0053151100987092,296
34817,-0.1108013937282229,571
11406,-0.0213154689403167,186
58836,-0.1012906277451178,0
34833,-0.0649618228093564,505
72611,-0.0361990950226244,601
58975,-0.0296088178085153,25
67029,-0.1400636942675158,106
59089,-0.0953846153846154,13
23026,0.0005680204487359,440
13610,-0.0563380281690141,262
63714,-0.0561529271206691,192
90705,-0.0705128205128206,663
59871,0.0939393939393939,652
60098,-0.0232440626579081,218
51457,-0.0426466787283535,236
60186,-0.0498828255775025,182
77157,-0.1279261457303,294
44230,-0.0478260869565216,0
90531,-0.1365079365079365,682
22509,-0.057125019509911,202
60506,-0.0275609756097561,372
13688,-0.0096385542168674,440
86136,0.0171739130434782,440
61138,-0.0648414985590778,114
61146,-0.2407680945347119,312
61269,-0.0177474402730375,0
58675,-0.1787941787941787,13
41355,-0.097624471200781,177
61496,-0.26,0
57509,-0.0196078431372549,0
61787,0.0066445182724252,615
61955,-0.0813156692553678,39
22517,-0.0333204184424641,440
62034,-0.0628637951105935,377
13856,-0.0308475115280648,0
50550,-0.2609865470852017,67
62341,0.2436893203883494,121
62368,-0.1652800887409872,40
21936,-0.0636900853578463,211
21776,-0.016321243523316,440
52898,0.0131805157593123,34
13901,-0.012321340561853,0
13928,-0.053413035094485,570
62958,0.0700325732899023,0
63125,-0.0074183976261127,0
89968,-0.0268800966475385,628
24459,-0.0300353356890459,341
80185,-0.044756179024716,125
53815,-0.0411275415896488,0
49744,0.0255453501722155,683
23501,-0.0278983261004339,218
63715,-0.0699098486137098,131
63811,-0.0179188255613125,73
63830,-0.1180805484147387,54
18163,-0.0181699132427567,478
64486,-0.0060408921933085,0
55511,-0.0940032414910859,218
23712,0.0228534116878875,440
64929,-0.019543973941368,105
64961,-0.0177845528455283,153
65008,-0.1182682154171067,0
87043,-0.2,0
27756,0.0140436914846189,39
65270,0.2280219780219778,679
69649,-0.1266360099044923,378
66683,0.2090345438441099,45
65700,-0.0123076923076922,167
24942,-0.0767029192902116,253
58771,-0.0748051086415657,7
76711,-0.1533442088091354,398
76282,-0.0264603095356965,310
66617,-0.0178571428571427,0
80294,-0.008,155
84381,-0.0812277746584315,377
35991,-0.0276610644257703,548
89142,0.034257748776509,0
45495,-0.1138933764135702,294
67847,-0.0426804946150778,0
54818,-0.0614778921865537,497
66050,-0.1816065192083817,81
27633,-0.1048064085447263,167
68196,-0.0346135609293504,98
54199,-0.0306038047973531,69
41320,0.0230179028132992,40
76149,-0.112014453477868,497
68591,-0.0334761649705409,342
22840,-0.004940014114326,298
23085,-0.0146045742628824,34
36281,0.05890603085554,177
85926,-0.053742802303263,479
41574,0.2384490740740741,0
51625,-0.1334894613583137,527
50243,-0.0816326530612245,684
88742,0.0478440637920849,170
36468,-0.0970899125668798,54
49138,-0.02493321460374,634
70536,-0.0654538634658664,262
70616,-0.0267686424474188,71
65402,0.0336765336765336,377
60206,-0.0744343891402716,105
64995,-0.0411471321695759,1
14461,0.0698689956331877,0
71176,-0.0139113555483662,110
26614,-0.0211893369788106,554
63335,-0.0438448566610455,450
15720,-0.0197775030902348,261
71475,-0.0357870235670642,69
18411,0.0177370030581038,440
76091,0.0041341295360588,218
58683,-0.1069131832797427,686
66093,-0.0045267489711934,478
63765,0.0273863334219621,0
71942,0.0511124473842454,163
71985,-0.1249999999999998,508
17523,-0.0326923076923076,268
72232,-0.0085470085470085,343
72304,0.0999999999999998,668
39220,-0.0358422939068099,640
72494,-0.2130325814536341,0
43481,-0.0253748558246827,217
43350,-0.0944613730059149,404
18438,-0.00104821802935,562
36898,-0.0512962706224869,12
72980,-0.1490566037735848,146
73139,-0.0560060343201961,342
73219,-0.0895806861499365,0
14656,0.1640441914964847,371
52396,-0.0918918918918919,60
47861,-0.0120967741935482,347
73681,-0.0943811972089607,147
73817,-0.0413589364844902,412
66739,-0.026763110307414,299
43334,-0.1185729275970618,0
52038,-0.0415967796041596,441
37161,-0.0308681672025723,34
62420,0.0263157894736842,0
74406,0.03,0
15560,-0.0454990215264187,561
42219,-0.0386151797603195,0
44513,-0.1792207792207791,0
74908,-0.0020353982300884,557
92399,-0.0038986354775827,0
74932,-0.1335428122545169,0
57007,-0.0579591836734694,346
43123,-0.1918434528163862,62
44329,-0.0320970042796004,527
63773,-0.0757299270072993,504
75257,-0.29,132
66114,-0.0217699952673922,340
75460,0.0098536876679604,105
84375,-0.0496389891696751,0
51369,-0.1120218579234972,302
37284,-0.0025641025641025,371
15579,-0.0466830466830466,136
23579,-0.1790033865505564,165
62092,-0.0578179024202843,522
38578,-0.0949400104329681,377
76100,-0.0259858673353088,0
50606,-0.0739057641712509,479
14795,-0.0972559916637721,549
37399,0.0144032921810699,612
14816,-0.0555111821086262,220
62308,-0.0392004657481079,527
76639,-0.0684931506849315,265
76946,0.0344827586206897,0
61209,-0.0761904761904761,399
55001,-0.1890160183066362,0
92583,-0.0813397129186602,0
48389,-0.0226683937823833,70
59600,-0.1145752143413874,673
45356,-0.0265266648245371,721
76185,-0.0437461491065928,311
77730,-0.0676905574516494,404
91103,0.0274862568715641,0
17929,-0.0267788829380259,34
50278,-0.1173171825930909,517
79244,-0.3105022831050228,165
77973,-0.009453781512605,0
78044,-0.0329113924050633,670
24985,-0.0360908353609084,296
48725,-0.0268794624107517,686
63781,-0.0073367571533381,76
89329,-0.0161943319838056,301
78749,-0.010041841004184,412
92655,-0.0230478156174751,152
53663,-0.0098892405063291,296
87447,-0.0935309114085404,464
79039,-0.0952380952380952,0
79303,-0.0676138308798357,178
17830,-0.0366577619471653,505
39087,-0.1734892787524365,133
79338,-0.0998043052837575,411
67360,0.0033589251439538,34
59619,-0.0635608522932467,262
16555,-0.0291167115243454,261
79573,0.0493827160493827,0
79637,-0.0998112317130722,0
79776,-0.0571320469163828,444
43553,-0.0797672915319972,298
79864,-0.16940746541373,685
80128,-0.082807371875789,516
27043,0.0437213016570172,563
81116,-0.1019124967251768,0
61700,-0.0305882352941175,568
57808,-0.1447513812154697,116
15202,-0.1317353407290016,167
56063,-0.0330697340043134,371
86008,0.0262698812417427,235
21231,0.0053175775480058,695
53225,-0.1186309638925779,479
24969,0.0119170984455958,34
46068,-0.0169491525423728,0
81702,-0.2245131729667813,0
42059,-0.0254663902872374,497
38906,-0.0866186212627208,387
79066,-0.1464285714285714,0
62498,-0.0726810673443456,301
66384,-0.1335823039356507,86
59467,-0.2169720347155256,573
38033,-0.0091344062635927,235
39917,-0.1733208078910285,372
25419,-0.1591344312523938,7
77053,-0.2194092827004219,199
38156,-0.0744303797468354,517
64135,-0.152816749406432,241
83030,-0.2645888594164456,651
66747,-0.0542635658914729,29
58819,-0.0124455507156192,34
25099,-0.0327288810260946,218
42286,-0.1212543554006968,516
84403,-0.1104529616724737,124
27983,-0.1364124597207305,404
63079,-0.0397489539748955,121
59483,-0.5777027027027027,0
88857,0.0897927858787412,34
84129,-0.0993736951983298,1
84161,0.0112219451371571,548
90756,-0.1229946524064171,119
72996,-0.1436747582395895,143
87426,-0.0793072014585233,702
86191,0.1307692307692307,196
88664,-0.0066555740432612,141
87856,-0.3527918781725888,0
15318,-0.0871183916604616,11
90916,-0.3729166666666667,0
35917,-0.1232876712328766,199
70332,-0.3103382381043378,90
10116,-0.2529761904761904,0
10147,-0.0171858216970999,522
10100,-0.0134648713504865,0
38149,-0.2378823529411764,240
87637,0.0344827586206897,408
10028,0.2629482071713147,0
69032,-0.1438583548506086,0
10138,-0.10359450726979,136
10107,-0.1081395348837208,333
10200,-0.0957746478873239,344
10163,0.0710144927536231,217
89954,-0.1000265322366674,128
10272,-0.0763864666899197,513
10302,-0.1185250219490782,91
10299,-0.0053648068669528,0
10324,0.0435765673175745,141
12217,-0.086057371581054,17
10363,0.0788316582914574,0
10333,-0.0614373158014056,0
10382,-0.0716437897556077,349
10397,-0.0288376220053238,184
10257,-0.2857142857142857,0
76565,-0.1645161290322582,540
10463,0.435483870967742,0
70033,-0.2641509433962264,133
10421,-0.16672349130583,216
91204,-0.0306716023268113,296
79698,-0.0606060606060605,386
10606,-0.115432098765432,528
10550,1.6619718309859155,0
79785,-0.0441425383430479,613
75070,-0.0034575489819439,0
89849,-0.2123015873015872,81
10547,-0.0038759689922481,676
68857,-0.0322450624748084,504
76123,-0.162386980108499,0
79903,-0.2349926793557833,387
10667,-0.0291806958473626,6
10355,-0.0397196623666726,0
10661,-0.064039408866995,0
45225,-0.3121516164994427,690
75596,-0.3566433566433565,0
10693,-0.0579053373615306,0
10649,-0.0013289036544851,57
79909,-0.1858108108108107,0
75517,-0.0669061517736865,541
10696,-0.0397476340694006,518
89386,-0.4540540540540541,0
10644,-0.0170940170940171,0
89891,-0.1835616438356164,443
70500,-0.0091954022988506,386
75224,-0.0746130030959751,608
89659,-0.0843672456575682,666
35124,-0.4810461357625625,387
71191,-0.021406727828746,183
10853,0.0326825127334464,153
10026,-0.0524420436641908,311
10812,-0.0659376005146349,184
10909,-0.0934177517620354,322
62296,-0.107413010590015,0
88779,0.3356643356643356,101
90441,-0.0939393939393938,517
75222,-0.2333333333333332,0
10860,0.0243362831858406,31
10443,-0.0403273633020994,110
10032,-0.214684287812041,280
70308,-0.0043220745958059,240
85570,-0.0657894736842105,0
11701,-0.0092165898617511,216
71538,-0.024793388429752,661
10001,-0.0473684210526316,591
11038,-0.2261640798226163,620
75215,-0.072530446549391,345
76672,-0.1993243243243242,0
77453,-0.1332442067736186,504
11137,0.0109890109890109,602
10838,-0.2524271844660194,0
11292,-0.1013333333333332,0
87816,0.0718954248366012,0
64390,-0.0444104134762634,160
65294,-0.0473512336719883,332
12173,0.3246073298429317,352
11378,-0.1096166778749159,112
11403,-0.135820895522388,0
11478,-0.1633051398828887,121
76310,0.5215517241379308,0
85991,-0.1865671641791044,0
11481,0.0261780104712041,0
75101,-0.1592920353982302,269
75470,-0.0554075652637188,504
11552,-0.0367702805155419,361
75107,-0.0071794871794872,305
11547,-0.0416666666666667,351
87514,-0.1723995241297263,0
90196,0.2206572769953052,453
89048,-0.2733812949640287,0
11600,-0.0777058279370952,377
75104,-0.1127819548872181,17
11043,-0.0699300699300699,0
11654,-0.1360544217687075,159
11638,-0.116860715825787,115
11636,-0.2473781616286243,0
11641,-0.0965684785909505,335
11533,-0.0607758620689655,387
11707,-0.2446043165467626,357
11775,-0.217663421418637,0
11781,0.1206030150753769,95
75233,0.0713375796178343,0
75186,-0.1321909424724602,143
89686,-0.1514440009391876,416
11731,-0.1397449521785334,293
11825,-0.0358565737051792,535
11910,0.1745098039215686,65
75261,-0.2479338842975206,0
37217,-0.000656598818122,279
75272,0.0443652849740932,238
11599,-0.1283382789317507,167
89502,0.0332120109190172,595
10822,-0.1312499999999999,0
11618,-0.0049563838223631,379
11896,-0.0579954954954955,382
84769,-0.0735849056603773,242
10180,0.0276816608996539,0
11884,-0.0895713371721049,131
75182,-0.0695059625212948,379
75577,0.0526092490453966,321
75241,-0.0667189952904239,213
75320,-0.008672609009877,504
75285,-0.0553489389630278,38
86168,0.0227272727272727,0
10901,-0.0774155995343423,28
75316,-0.2963076923076922,59
11903,0.0731707317073173,318
11891,-0.2263242375601926,0
11955,-0.0375269147954475,440
89715,-0.0435606060606061,0
84176,-0.158550396375991,18
90044,-0.1181159420289855,24
11752,-0.1160501193317423,375
81774,-0.1558886509635973,0
12149,0.0095238095238094,0
12188,-0.1047619047619048,0
12248,0.0378364543787057,0
12067,-0.0178156467854376,7
75573,-0.3034482758620689,0
11976,-0.0643069440691703,176
75326,-0.0807424593967518,374
84387,0.0582524271844659,57
17743,-0.0293470286133529,332
12226,-0.0235640648011782,0
12074,-0.0981025433992732,25
87137,-0.0458888018794048,636
12214,0.0598290598290598,0
12062,-0.0034386985848433,237
12190,-0.0527777777777778,0
80926,0.1052631578947367,0
12209,-0.0697230181470869,141
75432,-0.1280909990108802,85
75383,0.0496169916434541,381
75672,-0.1553191489361701,0
85269,-0.0374732334047108,371
75733,-0.0584905660377357,43
12169,-0.2375,0
75591,-0.064505566470203,242
82540,-0.2329509643262322,0
75447,0.0274093722369583,164
76573,-0.0720482836665409,10
75730,-0.1152882205513785,0
75694,-0.0511973575557389,444
63467,-0.0234693877551021,191
75649,-0.0097087378640776,49
75646,-0.0320651270975245,446
75607,-0.0204657727593506,400
75654,-0.0790990047145102,138
75603,0.1122054168132256,0
10051,0.0533724340175953,609
75825,-0.0617130866081647,90
75853,-0.0382978723404257,0
75854,-0.125,659
11131,-0.0891304347826085,0
76148,-0.0905318747642399,133
16644,-0.1417910447761194,0
11628,-0.3775933609958506,0
75831,-0.104978354978355,312
11748,0.0599999999999998,0
75828,-0.127801332525742,482
11506,-0.1549295774647886,225
23799,-0.0234604105571847,28
11018,-0.6015037593984962,0
11513,-0.0461133069828721,190
11847,-0.1574248120300753,0
89440,-0.1642857142857143,718
10290,-0.0490346307079375,127
75550,-0.0023809523809523,0
52936,-0.0409627401064569,28
56611,-0.1402002861230329,471
56710,-0.0118953211736715,0
75860,0.0462753950338601,0
12106,-0.1066666666666666,0
10932,-0.0631853785900782,1
11750,-0.0476190476190475,0
11593,-0.1377777777777777,0
69586,-0.2962962962962961,27
89207,-0.1721470019342359,313
92807,-0.1753333333333332,650
83469,0.03070910106086,69
76037,-0.328042328042328,0
87759,0.0,35
88797,-0.2258064516129032,0
90534,-0.1534810126582279,471
12166,-0.3434343434343435,209
10913,-0.2595307917888564,215
77643,0.0038240917782026,328
86382,-0.0341151385927506,436
77889,-0.3217391304347826,215
88976,0.1613793103448275,675
76359,-0.215126050420168,326
81620,-0.0955414012738854,708
75912,-0.0491504854368932,518
77181,-0.1827956989247312,0
10002,-0.1647855530474039,0
89738,-0.1498127340823969,391
79851,-0.5145631067961165,209
77798,0.0393996247654784,34
89141,-0.1075989782886335,335
85726,-0.1772151898734177,339
77236,0.0513126491646778,45
76060,0.032608695652174,11
11056,-0.3529411764705882,0
75755,-0.2515475520540235,0
76013,0.0,0
89903,0.0143737166324435,698
84516,-0.1752165223184543,328
77300,-0.0004501462975468,507
75930,0.0368663594470046,0
76215,-0.1156923076923077,324
87652,0.008,201
76082,-0.0971461516287114,25
76095,-0.0651006711409396,227
76391,-0.0564898663216905,53
76963,-0.0862068965517239,295
76127,-0.0974155069582505,290
76128,0.0237704918032788,720
76135,-0.2047217537942665,66
78981,-0.0703385789222698,249
76138,-0.0623156342182891,378
76139,-0.0063011972274732,373
76415,-0.0281690140845071,0
76868,-0.0555105348460291,71
89655,-0.0636696063669606,151
76392,0.0510137344669718,83
89885,-0.0097087378640776,0
88871,-0.1099840891010341,112
76372,-0.0716374269005848,367
76544,-0.1384892086330934,642
