firms,mom1,clusters
75433,-0.0972222222222222,0
40694,0.0750828119249171,379
76129,0.0388888888888889,433
65306,-0.1184060721062618,324
92874,0.112225362384903,0
81294,0.0939617991373997,362
19502,0.0571510626076967,118
81614,-0.1894736842105263,0
51086,-0.0519725557461405,807
83601,-0.017832647462277,68
62042,0.0314510364546103,314
68304,-0.0497049180327869,219
10012,0.167701863354037,0
88867,-0.212100611828688,0
21785,-0.0183006535947712,0
65067,0.2718954248366012,0
10044,0.0525392509428996,20
69032,0.0074722070348096,246
10104,0.0041771094402671,170
75510,-0.0559872029250455,372
10972,0.0,702
11353,0.016441005802708,200
75033,0.1641666666666668,0
11185,-0.0451745379876796,0
11833,-0.3115942028985506,0
75110,-0.0040816326530612,2
11794,0.1649102819709482,0
12211,0.0508840017248815,200
12171,-0.1846153846153846,810
75434,0.0445151033386328,817
80297,0.0183445190156599,247
75976,0.0488778054862844,324
75857,0.0559566787003609,350
75993,-0.1064388961892247,0
77488,-0.108108108108108,0
76858,-0.0702947845804989,0
76279,-0.3735271013354282,0
76568,0.1100323624595469,0
76990,-0.0799999999999999,0
76605,-0.0045785639958376,0
76623,-0.072356215213358,0
76752,-0.0492983250339519,372
76797,0.1347517730496454,522
77163,-0.173109243697479,63
77478,-0.0736301369863012,396
77637,-0.1052631578947368,0
77667,0.0197119029567853,285
77669,-0.0016329196603527,0
77803,0.1136974037600715,790
79094,-0.0122082585278276,72
79255,0.1045494313210848,272
79505,-0.077562326869806,331
87055,0.0104372355430182,450
79866,0.4443260522109749,0
79950,0.1326781326781325,0
80032,-0.0461538461538462,55
80393,-0.0519031141868512,0
80599,0.0029166666666666,721
80553,0.1759415401911188,0
80719,0.1471518987341771,0
80763,0.6279926335174955,0
81078,-0.1128368043299212,0
81181,0.1888888888888888,0
81300,0.0245343025897319,628
81655,-0.0114558472553698,595
81713,-0.169811320754717,0
82533,-0.0368421052631577,0
82535,0.0220640569395016,13
82738,0.1655011655011655,0
82777,0.1137420718816069,126
83597,-0.0501833180568285,372
84240,0.0685207577589681,601
20598,1.2494669509594885,0
84746,0.1200000000000001,309
84785,0.1069767441860465,0
85272,-0.0053984575835475,474
85394,-0.1158647594278283,752
85431,0.0819070904645478,48
85796,0.0553191489361701,505
85972,0.0869565217391303,0
86724,-0.0916666666666665,0
87092,-0.0916149068322982,13
87184,-0.1125916055962691,0
87214,0.0398860398860398,0
50906,-0.0466926070038908,760
10568,0.0485365853658539,0
11157,0.1499493414387032,814
50032,0.0487925086249385,297
47730,0.018637532133676,480
13777,-0.0360501567398118,290
38746,-0.0127388535031847,0
60871,0.1222648319422512,173
14198,-0.0375802016498625,233
45583,0.0024271844660193,526
14702,0.0390055722246034,841
15537,-0.02999400119976,0
68830,-0.0019035532994923,10
85631,0.1998964267219058,354
49373,0.1528987046081968,210
18570,0.0420592193808881,595
18973,0.0864022662889518,270
19271,0.1492476060191518,434
29938,0.0882590160156699,487
10866,0.0095375722543351,8
20248,0.1694571283612378,277
25320,-0.0119598765432099,109
21726,0.1189979123173279,415
21742,0.1322099805573557,87
11267,-0.0104265402843602,200
86474,0.10126582278481,0
22825,0.0841379310344827,646
65533,0.0942675159235668,438
80416,-0.0511080958842152,0
24572,0.2796208530805688,232
24951,0.3333333333333332,769
26201,0.1320882852292022,0
82165,-0.248,0
65541,0.0506329113924048,284
27562,0.0639669847820478,773
27677,-0.0388180764774045,755
27909,0.0503731343283582,88
63546,0.0473809523809523,190
49154,-0.0256668344237545,258
19350,0.010062685582316,700
76769,0.0169300225733635,596
49429,0.0420531849103278,368
61313,0.0228940929744845,174
80971,0.0142276422764229,770
12008,0.1730680240629338,40
31500,0.042144495412844,480
87581,-0.2160922940393432,0
33209,-0.0027027027027027,0
50788,0.0465011286681715,325
33690,-0.0348837209302324,713
34121,-0.1827586206896551,117
34287,0.0377358490566037,0
77462,0.0323869610935858,368
46295,0.0089285714285713,0
37058,0.1289389067524116,0
47036,0.0099009900990099,0
21055,-0.0385756676557864,130
47888,0.0518987341772152,233
83233,0.0451890562557639,132
40468,0.1531373409390084,0
39765,-0.0084507042253519,526
85987,0.0108695652173913,0
32678,0.20718954248366,217
23077,0.0217945089159354,710
41663,0.0222222222222223,135
27828,-0.0255490811295383,26
66181,-0.0083625573239817,590
32870,0.0858647225597406,480
66587,0.182406209573092,104
42922,0.1284046692607003,0
12503,0.0660400692555034,0
45744,-0.075,82
46149,0.2596314907872696,40
47133,-0.0140845070422535,259
57437,0.0232807064490234,174
47571,0.128871128871129,0
16678,0.0783304745568898,297
48291,0.1539538138558431,0
48347,0.0,483
64282,0.0181818181818183,550
53612,0.09375,164
61399,-0.0106906499236382,812
13100,0.0604434907010014,164
51984,0.0656197420078521,0
27617,0.048854961832061,283
64637,0.0285714285714284,228
60097,-0.0081193767829711,692
60548,0.0522648083623693,483
54843,0.0384615384615385,0
56777,0.2844036697247705,658
57745,0.0133460438512869,95
57809,0.173944424395525,182
57817,0.1315185306657922,164
57884,0.087719298245614,842
79611,0.1305613305613306,369
56733,0.1639058413251961,670
59185,0.0330806340454858,357
45313,0.0042283298097249,0
35051,0.0948717948717949,507
90924,-0.2499999999999999,0
18403,0.0520084566596195,147
35238,0.066042641705668,722
13936,0.0268378063010501,174
49971,0.0314623710042789,0
63686,0.0403669724770643,29
63715,-0.1181630546955624,646
42307,-0.0129837702871409,174
62033,0.0516252390057361,406
67177,-0.033163009718465,132
91556,0.0934131736526946,408
68065,0.0575793184488837,0
39773,0.0,0
50948,0.0927927927927929,191
70923,0.1030103480714956,480
42585,0.0493488690884167,0
72005,-0.0509059534081104,148
72961,-0.1602870813397129,121
76081,-0.0489706799750468,23
60580,-0.0032193158953722,285
50278,0.0415714938328004,44
66368,0.2789473684210528,0
37807,0.0115303983228511,362
80179,0.0078569985861443,103
80857,0.046337817638266,0
59627,0.0140845070422535,117
81190,0.1657142857142857,132
55976,-0.0561492790500424,590
82924,0.0,483
82991,0.0473073490032727,52
83011,0.0200962354939144,119
15456,0.2346368715083799,58
40539,0.0762267746545974,119
89245,0.0957207207207206,357
34228,-0.0056242969628796,29
10025,-0.0346666666666666,0
90609,0.6388415672913117,801
75494,0.0837209302325581,0
69411,0.0376344086021505,0
10089,-0.1420118343195265,0
10182,0.1190765492102066,279
10259,-0.3023529411764706,0
10501,0.0568112400733047,603
77420,-0.1159766454352441,274
10514,0.0876923076923077,782
10659,0.0681133212778781,0
10645,0.100762066045724,156
10709,0.096774193548387,492
86917,0.0121334681496461,0
75527,0.0471753057658705,215
10942,0.0637472283813749,191
10984,-0.009685230024213,0
11132,0.0875634517766497,0
71837,-0.0248756218905472,19
11154,-0.1453110492107706,112
11343,-0.0176437108708024,332
71685,0.0045158053186151,226
11381,-0.1708074534161491,0
11382,0.1064748201438849,368
11379,-0.032620922384702,0
11426,0.0701754385964912,46
11278,0.0979166666666666,819
75066,-0.0476190476190476,408
11174,-0.0502431118314424,0
75100,-0.0442571127502634,74
87281,0.1335436382754995,598
11663,0.5811965811965814,0
11805,0.0386100386100387,327
11081,-0.0397222222222222,170
12266,0.1523809523809522,0
75489,0.0145958083832336,510
76008,0.1055555555555556,745
12106,-0.0153061224489796,291
75905,-0.1083617747440274,0
76052,0.102127659574468,262
76215,0.0196078431372548,0
76076,0.0845676063067366,170
85735,-0.031111111111111,47
76322,-0.0310307930091545,357
76937,0.0866666666666666,0
76671,0.1100558659217878,119
76217,-0.0711312217194571,10
56354,-0.0394736842105263,87
76673,-0.0459363957597173,0
77007,-0.0473846153846153,135
86590,0.0063091482649841,0
76839,0.0080213903743315,324
76847,0.034668721109399,0
77077,0.0755813953488371,368
77045,0.1446078431372548,379
77357,-0.0554854981084488,651
77403,-0.0303030303030301,0
85837,0.3962895801366997,0
77501,0.0708045977011493,97
77505,0.1196013289036546,0
77530,0.2277091906721535,41
77584,-0.0236501561802766,593
77606,-0.1382200820403067,258
77897,-0.0345323741007195,438
77699,-0.1191099476439789,582
77830,0.0227272727272727,0
77862,0.0716552359504554,346
78216,-0.0710059171597632,98
78034,0.0640624999999999,74
78200,-0.0199868938401048,694
78816,0.0405275779376499,3
78881,0.0051188299817184,519
78975,0.0035928143712575,500
79007,0.0542274052478133,87
78963,0.0223761321257327,0
78956,0.1641038197845248,94
78953,0.0531400966183575,0
78972,0.0309090909090909,160
79156,0.123098201936376,0
79195,-0.1194083694083694,0
79307,-0.0262472885032538,0
79411,-0.0550566185083951,0
79667,0.1134228187919463,420
79742,-0.0833333333333333,682
79683,-0.2053954629061923,0
79881,0.170263788968825,160
79922,-0.0030422878004257,270
79847,0.2546994422639952,0
79808,0.0539419087136929,417
79797,-0.0083333333333333,0
80114,0.1276595744680853,0
80290,0.0691823899371069,177
80274,0.3196037539103231,0
80233,0.1981923821820528,649
80245,-0.0438596491228068,0
80359,0.1111111111111111,101
80348,0.0010443864229767,0
80320,-0.0376904570970328,606
80432,0.1538461538461537,396
80544,-0.0498040119898546,0
80549,0.0962499999999999,18
80592,0.0739814152966404,649
80669,0.110109929717066,839
81165,-0.004830917874396,0
81212,-0.2115637319316688,0
81553,0.0680317040951123,90
82160,0.0197368421052632,484
82737,-0.152027027027027,0
82467,0.036701030927835,794
82598,-0.0635884973673551,496
83163,0.0371713508612874,57
83170,0.1368421052631578,523
83111,0.0140540540540541,0
83275,0.0134770889487869,135
83399,-0.1353383458646616,0
84326,0.4222222222222223,0
83351,0.0692899914456801,141
83391,-0.0874524714828897,0
83429,-0.1558441558441559,189
83526,-0.1324611610793132,41
83808,-0.0666666666666667,0
83861,0.0729166666666667,0
83926,0.067652217489351,324
83956,-0.0529726683572836,0
83976,0.0298245614035088,396
84044,-0.0793357933579336,36
84084,0.1340168436470157,122
84275,-0.0074974146845915,274
84255,-0.0258899676375403,13
84229,-0.0517241379310344,717
84329,-0.13447782546495,0
84416,0.1519805982215036,122
84588,0.1365671641791044,505
84519,0.1045241809672385,304
84534,0.0411311053984575,0
84625,0.2319391634980989,0
84721,-0.0892086330935252,594
84761,-0.1664568118861747,0
84730,0.1403118040089086,0
84834,-0.3275488069414317,378
85019,0.2265052564510992,0
85232,-0.0093421564811211,244
85314,0.0547476475620187,0
85390,-0.0475083056478404,791
85402,0.0269607843137256,0
85477,-0.0122199592668025,492
85464,0.0634920634920634,329
85550,0.0942857142857143,728
85729,0.1693548387096772,634
85819,0.1924837388581066,110
85900,0.0635568513119533,113
86037,0.450892857142857,0
86088,0.0836206896551725,0
86055,0.537987679671458,0
86189,0.0421014753508457,413
86200,-0.0197628458498022,65
86209,0.0882856444118365,740
86187,-0.2298994974874372,0
86139,-0.0427350427350425,0
86259,-0.1435608726249121,244
86580,0.2007918552036198,825
86594,0.1475972540045764,126
86735,0.1125217391304347,764
86913,-0.53375,0
86878,0.1915367483296213,838
86881,-0.0710257582685566,304
86959,0.6660341555977229,0
87057,-0.0780346820809249,0
87149,0.1060606060606059,122
87153,-0.0027347310847767,92
87255,0.032258064516129,0
87356,0.0294906166219839,457
87310,0.0066006600660066,665
87333,1.090697674418605,0
87343,0.059642147117296,833
65832,0.1071428571428572,154
66413,0.1139705882352941,0
21020,-0.0338855421686746,0
11499,0.2121212121212121,158
62500,0.3718918918918918,267
81912,0.0272108843537415,184
27991,0.0768599562363236,655
20482,0.0370717972782732,193
10656,0.232375478927203,406
11647,-0.0497100248550124,361
60038,0.0174418604651163,731
85084,0.1996923076923076,0
79678,0.0185553346587143,443
61487,0.0301418439716312,0
61241,0.1822368421052631,116
28222,0.0557146003083022,362
11368,0.074,0
11456,0.5625,0
28804,-0.0010420284821117,40
11587,0.0958904109589042,107
42083,-0.036750788643533,362
48514,0.0083333333333333,148
11691,0.019576379974326,60
71271,0.0225354401600594,0
10137,0.0160680529300567,12
11851,-0.1003397961223266,30
10145,-0.0300555374060763,565
41443,-0.0393484239475355,403
45911,0.023184520340366,112
24643,0.0392777953753564,300
84260,-0.0332409972299168,0
28484,-0.0823324292909725,493
80778,0.0471567267683772,0
81073,0.4559999999999999,0
39482,0.0120300751879698,151
10225,0.0486569455103604,487
12758,-0.0910780669144981,0
57904,-0.0139802631578946,183
15667,-0.1073855913004078,193
66800,-0.0473450600032877,140
10488,0.0,22
13304,0.0142760027192385,260
85404,0.0139860139860139,0
13470,0.3206751054852319,371
13507,0.0048031202224603,103
13603,0.1904761904761904,723
58560,-0.0069018404907975,805
13769,-0.0205371248025276,299
81285,0.0417972831765935,109
69200,-0.0596026490066224,188
10401,0.0667025282409896,0
11144,0.0796221322537111,107
85257,0.0053134962805525,144
14008,-0.0670336787564767,0
14059,-0.0096153846153845,0
18075,-0.1176954732510288,127
62770,0.0156646909398814,56
14219,0.0692041522491349,0
14227,0.0600706713780918,789
87119,-0.265625,0
29073,0.0196078431372548,0
14323,-0.1069802731411229,0
83112,0.0441542288557215,633
29102,-0.017989417989418,446
59184,0.0519691433211531,0
77828,0.0124504810413128,329
29145,-0.077757685352622,149
39490,0.0298336201950659,493
14593,-0.0865006553079947,576
10516,-0.0041811846689895,410
14868,0.0819555302166477,94
77595,-0.0539644256858607,44
29209,0.0950819672131146,79
24272,0.0671321160042963,362
15457,-0.1666666666666666,720
15553,0.0088809946714032,645
15721,-0.007724990343762,521
69542,-0.098327213382293,111
44644,0.0129835718071011,551
15991,0.1269841269841269,0
16030,0.0407225964482549,0
44601,0.0475465956637504,227
80073,0.0491803278688525,0
27684,0.0994845360824743,341
40416,0.0079458505002942,220
53110,0.032967032967033,295
85754,-0.0189402000425621,820
62797,-0.0358680057388809,392
52484,0.0761421319796953,466
75034,0.0212314225053078,620
10318,0.1336633663366335,11
58755,0.0187793427230045,195
57568,-0.0044483985765124,343
24221,0.034918889194391,253
16505,0.0565110565110564,555
16548,0.0494923857868021,172
55781,0.1133879781420763,195
49656,-0.0163513946777813,321
29532,0.0386965376782075,0
16890,0.0402509147935179,483
46877,-0.0555902560899438,625
39693,0.0257025359835503,625
47423,0.1121495327102803,360
26518,0.0429817275747508,507
27887,0.0466516177577125,551
29612,0.0509977827050998,195
39642,0.0949124726477024,144
17444,0.0177332305319968,803
65875,-0.0226190476190475,459
29639,0.0,21
65883,-0.0106423413150892,459
65509,0.0421863536316946,293
43772,-0.0160034602076124,507
11510,0.1041666666666667,0
85640,0.2899505766062602,352
61508,-0.0057142857142856,714
18033,-0.1766666666666666,333
20220,-0.0297008993934323,539
62519,-0.0398481973434535,493
65154,0.1807465618860511,96
19561,-0.0025980774227072,300
42024,0.0520499108734402,410
18650,-0.0941176470588235,495
52230,-0.0571791613722998,804
87146,0.0203426124197001,655
66130,0.0017144256674013,265
11901,-0.122950819672131,0
60898,0.034612490594432,84
39757,-0.0627272727272726,27
47642,-0.0173333333333333,483
17961,0.0383017997231194,420
86079,-0.2907710280373833,0
19393,0.0386283011430823,140
19546,0.0347890451517394,666
10874,0.0128075497135153,507
55597,0.058915946582875,115
19722,0.0858333333333332,0
50227,0.0286800276434,60
19880,0.0302560124127229,0
10890,0.0625,539
67432,-0.276008492569002,378
19992,0.1667605633802817,127
79732,0.3846153846153846,0
20117,0.0452830188679245,678
20125,0.1706349206349207,25
45655,0.0351145038167939,268
67838,0.1007780659503521,167
47626,0.0838739573679334,0
20299,-0.03453125,452
20336,-0.009124087591241,0
62148,0.0650534255185417,373
28564,0.1074977416440829,154
20459,0.1790697674418606,521
46690,0.0430107526881722,362
20504,-0.1566692975532754,0
20512,0.0048455481526348,268
20571,0.0041322314049587,269
56602,0.0724852071005917,0
20750,-0.043510054844607,337
85073,0.0171017101710171,698
84837,0.0737704918032786,84
21371,0.0303336703741152,118
27334,0.0261551874455099,278
23114,0.016705336426914,527
20618,0.0367504835589942,40
56952,0.0256410256410255,265
30402,-0.1153846153846155,251
18542,0.0378002183406112,510
53831,0.122051282051282,0
22032,0.0367822175178618,555
22437,0.0022831050228311,589
64557,0.0614925373134329,655
63503,0.0391304347826086,589
60599,-0.0853146853146852,648
22374,0.0281656234954261,0
22518,0.0897959183673469,110
41419,0.0169014084507042,0
22913,-0.0994318181818182,294
22921,0.0270700636942675,315
64194,0.0427762039660057,381
21960,-0.0573770491803278,265
23182,0.0299425758818703,192
14541,0.0107671601615073,273
30509,-0.032846715328467,205
23297,0.0229343386742069,785
23318,-0.0170236133992311,374
23393,0.0869331902334316,268
47677,0.1174168297455968,0
22680,-0.0292887029288704,0
23537,-0.0059055118110237,518
86685,0.0813953488372094,219
23916,0.0506560372031223,555
24046,0.0242528172464477,540
27422,0.2866666666666666,0
24097,0.1533665835411473,0
46578,0.0357615894039735,142
56741,0.1064785118665812,366
24193,-0.1487730061349692,0
11995,0.0605940594059406,426
11308,0.0021551724137931,193
24441,0.484240687679083,0
64901,0.2595419847328244,330
24476,0.0408695652173913,184
30648,0.0493273542600896,184
18729,-0.0129723632261702,554
24548,0.0373287671232875,0
25081,0.0180652680652679,321
25129,-0.00062656641604,555
25452,-0.1051948051948052,393
25989,-0.011634349030471,0
30744,0.2281134401972875,0
25778,-0.0093537414965986,678
25786,0.4099378881987576,0
26009,-0.0364520048602674,350
40125,0.0449268046441191,210
26084,0.0857142857142856,163
26252,-0.0210526315789473,596
79618,0.1235955056179776,178
86743,0.0295176385889128,180
26463,-0.0205525606469002,395
11404,-0.0042006424511984,527
41929,-0.0456881781838949,147
26607,0.0173410404624276,320
26650,0.0385005065856129,0
23229,-0.0283251231527092,153
30840,-0.014903671392221,228
38914,0.010952380952381,183
21979,0.0141776937618147,539
27430,0.0178026449643948,526
59248,-0.0167707404103478,0
22293,0.0446265938069216,28
64565,0.004566210045662,0
27474,0.0129562043795621,324
20204,0.0352313167259785,625
27618,0.0283687943262411,138
38420,0.1287313432835819,184
53575,0.0617886178861788,421
17726,-0.0506329113924051,822
31077,0.0415492957746479,200
27888,0.0366357069143448,321
41080,-0.0200421940928269,148
18091,0.1068918918918917,494
83186,-0.0132205182443151,230
19828,0.0738963531669865,0
86786,-0.0399999999999999,0
11607,-0.0067567567567566,121
66472,0.150943396226415,0
28629,0.1093548387096774,145
28840,0.0547735618115055,195
11183,0.1044989288264699,0
29050,0.1258644536652835,475
29058,0.0305084745762711,0
22859,0.0614709110867179,655
60273,0.1284246575342464,3
45110,-0.0146878824969401,826
26112,-0.0368663594470046,449
29285,-0.0004284490145672,314
61743,0.02055982164974,0
11674,0.0225054229934924,527
76708,0.1285537700865267,653
29736,-0.0603085553997194,382
29752,0.1080352768250856,144
65226,0.1014131338320865,69
40440,-0.0702769015071854,144
79322,0.051839693612365,472
44943,-0.138664398128456,2
30147,0.1093088857545838,237
26403,0.0198763250883391,26
10886,0.125,0
30307,-0.0026954177897573,0
38682,0.0792307692307692,710
30593,0.0823529411764707,0
25953,-0.0161455663762173,507
20626,-0.0037145131334571,118
58990,-0.0456032326342119,470
54279,0.0522875816993464,219
30681,-0.0017543859649122,551
30761,-0.0059800664451826,0
11703,0.0262376237623762,193
63132,0.1909090909090909,68
27959,-0.0060606060606059,192
25072,0.0746733042937148,566
30940,0.0400782013685239,183
31051,0.488721804511278,267
31070,-0.0539273153575614,11
31078,0.0930232558139534,393
42200,-0.0610771793448085,230
63159,0.1153119092627599,232
31480,-0.044,93
11754,-0.0028653295128939,710
11762,0.0274341580207502,210
70578,-0.0249163257716623,326
82855,0.0461285008237231,655
77481,-0.0326975476839237,12
44185,0.0007874015748032,366
32062,-0.0205116386264117,827
32110,0.193820224719101,382
22103,0.0755947136563877,118
81124,-0.1418092909535452,0
23042,-0.0018867924528301,253
32540,0.0424028268551237,72
26470,0.0561432058584214,589
32636,-0.204440333024977,763
32791,-0.0566906474820143,446
62834,0.0433869839048286,507
32986,0.0061224489795916,671
33137,-0.032258064516129,0
52476,-0.0331423895253683,260
24328,0.0,589
33420,-0.1192405063291139,313
33532,-0.0509666080843584,0
31691,0.0069729286300246,317
42550,0.2670807453416146,0
33612,-0.1948275862068965,176
87696,0.2031075201988812,301
87717,0.0415556739477891,813
33815,0.139097744360902,313
33823,-0.1159420289855073,53
11850,-0.0103881902679058,273
19166,0.0689039628704033,571
24205,-0.0029808597427047,527
34367,-0.0077519379844961,18
34463,0.015625,30
47706,0.0243407707910752,217
21135,0.1056989771066729,381
34818,0.095890410958904,483
34981,-0.0203488372093022,198
35044,0.0097959183673468,321
10342,-0.0901810584958217,49
35167,0.0511826289259402,321
35263,0.035827186512118,555
10777,-0.0392982456140351,219
66157,0.018001469507715,538
36397,-0.0167548500881833,555
36469,-0.0026160889470241,246
36709,0.0212765957446807,0
54244,0.064,0
36768,0.0385200202736948,357
27748,0.0262449528936743,448
37023,0.052910052910053,456
56784,0.0043668122270741,625
37154,-0.0827067669172932,454
25785,0.0882110469909314,187
45241,0.0925814837032594,753
37234,0.0682302771855012,493
37402,-0.0536277602523659,346
37568,-0.0040329085336344,285
37584,0.0086461408688316,420
58421,0.0657439446366781,463
37832,0.154782608695652,88
37955,0.1035953686776356,366
12036,0.0804802134281903,197
38093,0.0722850291195613,258
47941,0.0296040898822969,221
87031,0.0284250335488593,500
38333,0.3477633477633477,352
12052,-0.0338112305854241,300
12060,-0.0117200965184418,140
46834,0.2870370370370367,0
12079,0.0025779235997187,187
83596,0.007925407925408,551
55212,0.1284289276807979,354
38659,0.0765881147540983,303
46674,-0.0106851037083595,227
23915,0.0384322678843225,60
39029,0.170212765957447,0
16424,0.0567398119122257,118
57154,-0.060392156862745,265
53479,0.005277307577417,172
32299,0.0,0
12140,-0.003982621288921,217
16432,-0.0160349854227406,449
53604,0.0109983079526225,200
85908,-0.15,0
39571,0.0118110236220472,285
60468,-0.0022099447513813,0
52695,0.0104849279161205,195
39731,0.0330708661417322,676
32379,0.0562790697674417,128
75897,0.035663338088445,843
63976,0.0013210039630118,491
40097,0.0283582089552238,148
19721,-0.0156124899919936,103
84808,0.0050143266475644,690
65939,0.0151556902728025,506
67942,-0.0523364485981306,0
23819,-0.0221943048576213,493
40970,-0.0303030303030302,0
50905,0.0062431142122658,483
25582,0.0416442772702849,420
25304,0.0352388410336725,303
52978,0.0142201834862385,307
10294,0.0457360647927584,399
41241,0.0339116719242902,357
41292,0.2141104294478526,198
32651,0.2576271186440677,0
41444,-0.0197841726618703,377
41487,0.2139275766016712,136
32707,-0.0909090909090909,265
18016,-0.0392344497607656,0
16600,0.0077821011673153,144
61567,0.0190895741556536,0
41807,0.0115095174856132,555
41823,0.0171084337349396,223
52716,-0.0357802788509995,103
23309,0.0328282828282828,259
42140,0.0434285714285715,51
42439,0.0363414634146341,315
42455,0.1765834932821497,391
32897,-0.0769230769230769,0
21792,-0.0112130479102957,12
32934,0.0108303249097474,38
44150,0.1478991596638654,0
42877,0.0354609929078015,422
42906,0.0180555555555554,181
88795,-0.0265592360489406,409
42981,-0.166,188
43028,0.06125,575
38973,0.0473965287049398,480
64258,0.2058823529411764,0
64004,-0.2109500805152978,0
12570,-0.0304456537726135,144
80210,-0.1181926278240189,129
21928,0.0828729281767954,192
56573,0.061862678450034,118
43634,-0.0864864864864866,0
43757,-0.5458823529411765,0
51633,0.0177966101694915,655
12431,0.0321192052980132,539
12458,0.1178660049627791,312
88990,-0.168141592920354,0
44274,0.0538461538461538,338
65293,0.2052238805970148,152
46463,0.0087855297157621,564
44506,0.196825396825397,194
59328,0.017905918057663,170
44637,-0.0423930269413628,492
77855,0.0840890354492991,270
44768,0.0288288288288287,505
44792,-0.0253261703760552,832
89093,0.1068181818181817,168
58608,0.0079051383399209,127
12490,0.0118462226195799,26
40272,-0.0190332326283988,38
45277,0.059236641221374,0
45306,0.2030606238964099,71
21573,-0.0543837357052097,373
27705,0.144353655981563,116
45373,0.3333333333333332,418
45437,0.3486513486513487,114
45560,0.0754716981132075,0
53065,-0.0423387096774193,551
45728,-0.0492442710872745,38
45891,-0.0036297640653356,0
57066,0.1284661284661283,40
45955,0.6870229007633586,0
46042,0.1247739602169981,0
46077,-0.0347571189279731,148
47984,0.0127931769722813,0
46229,0.1557377049180328,689
52329,-0.0082037996545769,348
82694,0.0904749270363491,69
86804,0.0090322580645161,148
80543,0.0533076429030185,60
22111,-0.0204649314524141,26
42534,0.0177624848879383,510
46886,0.0220010476689365,659
51596,0.0177404295051355,527
46923,0.1672932330827066,777
46931,-0.0201149425287354,327
46950,0.1017939090529829,776
47002,0.0406504065040649,157
42067,-0.0564516129032258,261
24432,-0.0047051442910915,253
12650,0.0052910052910053,379
24053,-0.006006006006006,476
45890,-0.0610687022900762,0
47205,0.0273453933529659,391
47248,0.0730593607305936,230
26825,0.0796860851192273,326
47379,0.1601466992665037,195
44134,0.0422993492407808,507
25769,0.0118072289156627,787
47619,-0.0277272727272729,0
83726,0.0438596491228071,0
47707,-0.0171428571428571,421
47715,-0.0451030927835051,182
33398,-0.0352112676056336,0
59045,0.0211027910142955,227
47969,-0.0417021276595744,138
48960,0.0144571740316421,103
48072,0.076470588235294,434
48101,0.0756972111553786,64
48144,0.1163011745536017,125
89456,-0.2083333333333333,514
48267,0.0183982683982684,199
47255,0.017915309446254,342
12781,0.0317460317460316,410
65656,0.0554016620498614,195
48486,0.1116521739130436,623
33603,-0.0429752066115701,21
48523,0.0571644422059933,200
48531,0.0760953112990008,164
48697,-0.0818181818181817,0
48961,0.1336666666666666,195
50286,0.0203984819734346,103
60943,-0.0263283867879368,270
65330,-0.0425225225225226,409
10092,0.098159509202454,71
49227,0.1320921985815604,392
