firms,mom1,clusters
90011,-0.0001061571125265,456
64194,0.0309057936448204,116
23182,-0.0334120823489706,331
14541,0.0069855438051811,361
30509,0.0127413127413127,125
23297,-0.0846119469685683,427
23393,-0.0001166316771633,217
79026,-0.056595744680851,222
47677,-0.001944264419961,399
27422,0.1265397536394177,0
46578,-0.0316164383561644,238
11995,0.3808013981244671,50
11308,0.0242682474990738,183
24441,0.2871287128712871,0
24476,0.0100773110533987,463
30648,-0.0697325668582854,338
18729,0.0381660470879801,204
61735,0.0076757874642061,227
89525,0.0211932324131791,95
25081,0.0443054816391697,215
25129,0.0008996272972625,216
70519,0.1048568220101067,387
25487,-0.0199754491686195,0
40125,0.1522333637192343,499
26084,0.0272727272727273,102
79618,0.1119402985074626,0
13625,0.0409497591190639,498
11404,-0.002196098695259,344
26607,0.2037426724785809,0
23229,-0.0256250970647615,344
91983,0.1956681350954479,14
59248,0.0613284804367606,131
22293,-0.0131192038000451,105
20204,0.0152030618753986,105
17726,-0.0597449908925319,333
59256,0.0064935064935065,111
27888,0.0054139596868232,326
41080,0.0207903912391045,78
18091,-0.0201720093823299,55
19828,0.028799291094373,55
92570,0.0723320158102767,120
28629,0.0871985157699444,32
80912,0.0391304347826089,0
91926,0.0161977834612105,192
61743,0.0349840981372102,315
11674,-0.0144978574489358,344
76708,0.0603322646458759,56
40440,-0.0979347101932045,0
79322,0.0909090909090908,0
44943,-0.0148418174716833,93
26403,-0.0396194495215568,263
10886,-0.2200557103064067,0
64936,-0.0470588235294118,299
38682,0.4803695150115474,0
25953,0.0087807493799851,55
30681,-0.0002431315341601,278
63132,-0.0875615136602748,15
27959,-0.0046677922335882,299
30940,0.0693743693239152,55
31051,-0.0508474576271185,0
42200,0.1191083082619763,75
31480,0.1276972055182172,125
14276,-0.0455764075067024,0
11762,0.0162317929218354,55
70578,-0.0403355345350704,253
32062,-0.00218818380744,464
22103,0.0574649132500828,193
32986,-0.042668211217299,331
52476,0.0253456790123456,258
33532,0.1103542234332424,0
31691,-0.0289174917491749,403
42550,-0.0096944228050434,106
33770,-0.041766109785203,506
87717,0.1440924813398871,461
33823,-0.0190740740740741,20
87725,-0.083136637817991,248
11850,0.0197414395527601,361
19166,-0.0131089309878213,55
24205,-0.0553476970713456,197
34367,0.1803921568627451,0
47706,0.0253439536567703,106
21135,0.2965186074429773,138
34746,0.0394671928959053,215
35263,0.0351743289108299,18
10777,-0.0079081915498537,261
35554,0.0190246686536876,326
36397,0.0426462547840351,195
54244,0.1616326530612244,0
36768,0.0677693544681827,0
88924,0.0054257095158596,50
88853,-0.1949521322889469,0
37154,0.055393586005831,0
25785,0.2590987868284229,341
37402,0.114622057001239,15
37568,0.03223821828473,106
58421,0.6237745098039216,0
12036,0.0097226486541808,1
38093,0.0114522249051398,217
47941,-0.0333998005982052,241
20765,0.0370291095890411,0
12052,-0.0016821742101665,55
46834,-0.1423273064441352,0
14558,0.0633624878522838,301
12369,0.0365256903180706,157
55212,0.032476096274316,55
46674,0.0492118108346002,298
57154,0.0027173913043476,226
16432,0.1522370714700753,341
53604,0.042294322132097,106
85908,-0.0030554343081624,264
39571,-0.0140624999999999,311
60468,0.0714806710430342,170
52695,0.0660146453380392,311
39731,0.1104557640750671,99
90213,0.4202898550724638,0
23819,0.1477505112474437,14
25582,0.0422023610380921,0
25304,0.2504182933630787,93
52978,-0.0349924585218702,1
41188,-0.3198847262247838,66
41241,0.0200899550224888,470
41292,0.0013355592654422,278
76927,0.0791366906474819,241
32651,0.5228426395939085,73
15408,0.055703560184064,312
32707,0.1022239563012095,166
16600,0.0532562385879489,50
61567,0.0540684275837617,55
52716,0.0096171293776083,227
14338,-0.0266511266511265,87
32803,-0.0722857142857142,100
42439,0.0774681152574396,15
21792,0.0330747243772968,45
32942,-0.0071349933407111,256
42877,0.004861929303384,116
42906,0.0352480417754568,215
87464,0.5536159600997508,0
78892,-0.081214109926169,0
12570,-0.0043473650726327,298
80210,0.0526460859977948,158
21928,-0.0442037470725995,344
56573,0.005640805101067,19
43634,-0.1027397260273972,0
12431,0.0723119714663751,253
14855,0.0428211586901761,3
46463,-0.0306047197640119,15
59328,-0.0071267164957413,95
44768,0.2725856697819315,153
12490,0.0131097406258811,258
40272,-0.0035169163677287,55
45306,0.1636416018438491,0
21573,0.0879310344827586,55
53065,0.0611023622047244,278
45728,-0.1140642303433,80
82694,0.0526711185308848,207
22111,0.0400663676027777,95
46886,0.0048834626642315,25
12558,0.0756598240469208,267
46923,-0.0066240832741897,0
47002,0.0088097469540768,328
12650,0.0187194147605971,207
24053,-0.0309520087541034,344
26825,0.0491829541813519,50
47379,0.0247504990019959,102
44134,-0.0659860557768924,264
47619,-0.0186781609195402,0
47715,-0.0864197530864196,122
17750,-0.0201770911958377,124
59045,0.0255886970172682,45
48072,0.2336898395721924,0
48144,-0.0870712401055409,104
89456,0.1313868613138686,15
49488,0.0500834724540901,0
12781,-0.0488452349349616,228
48486,0.0473849134114767,85
48523,0.0106111736987073,235
48961,0.1539195117299256,66
50286,-0.0264214046822742,0
60943,0.1079122206563318,226
50876,0.0928489905345515,34
81678,0.0041390081999219,298
21178,0.004309464998949,19
56223,0.0201882210078931,190
59774,-0.012754409769335,27
33849,-0.0088799999999999,122
66245,-0.0121036481418341,366
23835,0.0059772863120142,226
50789,0.00280711134875,311
51263,0.1284965034965035,120
15069,0.0754884547069272,14
51423,0.0576152304609218,115
45751,0.0195284450994841,227
34032,-0.0558860363180964,181
39538,-0.0116495806150979,1
51925,-0.054964539007092,0
43449,-0.0092765164351068,183
89915,0.0457428641131982,244
17478,-0.0279720528709225,151
81061,0.02575175943698,38
52250,0.0475396163469559,39
17005,0.1314136125654448,157
22752,0.0186577181208054,34
42796,0.082958199356913,0
53074,-0.0104162079395216,219
87437,0.1245325355272999,397
89857,0.0739762219286659,0
53373,0.0324189526184537,0
24010,-0.0368743709397016,344
53859,0.0480370641306997,331
54253,0.0454093708266591,193
22592,0.0299279192452064,19
24248,-0.0208925525866969,395
54704,0.0804668304668303,27
76591,0.1271113655883193,0
42614,0.0246623605402229,0
22779,0.0903345724907063,374
28345,0.2811577082102776,166
65365,-0.0234929078014183,66
84372,0.0535519125683061,209
13303,0.0197183098591549,0
55993,-0.0231161813269289,74
78900,0.017972568185401,391
25590,0.0449053564236812,395
52337,0.1290921363482955,0
34497,-0.0141912908242611,127
56945,-0.0153772224891879,145
64450,0.0183551847437424,395
47466,-0.0570358951772737,143
60986,0.0641691394658754,386
21207,0.1773754206056723,58
34673,0.176056338028169,0
64311,0.0059447072749143,207
28118,0.1063553826199741,0
44206,-0.0583391324518672,344
38762,-0.0199846272098386,267
23931,-0.005890603085554,344
58246,0.0649384885764499,326
24766,0.0322480532671256,75
58318,0.1144924452011064,120
58334,-0.0192878338278931,395
90458,-0.0687931794796413,395
34817,0.2465353756382202,103
58836,0.26506456241033,383
34833,0.0236593059936909,0
72611,0.0217065868263472,0
58975,0.3274418604651161,169
67029,0.0918518518518518,122
23026,-0.0002637130801689,344
24440,0.0280095351609057,228
13610,0.1361840576342086,486
25232,0.0076423385555979,45
60098,0.0156680076222739,228
60186,0.2388473261291215,0
91531,0.1016423923148435,347
77157,0.1176470588235294,148
44230,0.0152487961476726,0
22509,0.0495210786310977,78
60506,0.0186915887850467,103
86136,-0.015119574389796,344
61146,-0.1848064280496714,132
61269,0.0159735610024787,120
41355,-0.0180364233134698,298
61496,-0.0435267857142855,43
60687,0.0830213250854632,0
22517,-0.0006865774116031,419
13856,0.0262208657047724,0
50550,-0.0385093167701864,472
62341,0.1563955080799781,0
21936,0.0020698576972832,34
21776,0.0040053404539386,299
52898,0.0142159983025671,0
13901,0.030785340314136,0
13928,0.0899491591709034,14
62958,-0.0059221658206429,0
63125,0.0075381868676849,0
89968,0.0988878351582032,0
24459,0.1218206157965196,448
80185,-0.1797949487371843,0
13828,-0.1885714285714286,0
63715,-0.0249716231555051,178
18163,0.0107181082296508,95
55511,-0.0048622366288493,344
23712,-0.0164661177960734,344
54148,-0.0224966170500676,164
64929,0.0008252114369626,241
64961,-0.1032222829055159,187
65008,-0.0094876660341555,0
65270,0.0584958217270195,0
69649,0.0138400367028597,93
66683,0.0102880658436212,0
65700,0.0070198297162997,116
58771,-0.0152322242769663,105
76711,-0.293663060278207,0
76282,-0.0034153005464481,384
80294,0.0548639926233285,35
84381,-0.0020434798288245,311
35991,-0.043351664624183,106
36003,-0.0855686695278968,117
67847,0.1064723761845163,7
27633,0.0244238476953908,315
68196,0.0325520833333332,287
36281,0.0243181256077242,310
88518,-0.12276282646162,0
85926,0.1510121457489879,181
41574,-0.0345871162991785,32
51625,-0.0078592814371256,227
50243,-0.0301724137931033,0
88742,0.0556495979686839,423
36468,0.035272209442436,440
49138,-0.1763869132290185,0
70704,0.2250000000000001,0
65402,0.0490036900369001,226
60206,0.0716329515305997,55
71176,0.031469599755576,106
26614,0.0771717171717172,79
15720,-0.0602186711522289,299
71475,0.0022730142694784,152
18411,-0.034003324769533,299
58683,-0.0210258043963045,367
66093,-0.0630372492836676,263
71985,0.1005081874647091,135
72304,0.0658346884048384,0
39220,0.0511323838431008,226
43481,0.0508331575616958,226
43350,0.0485080040624847,298
18438,0.4991816693944353,0
72726,0.0360929124478857,326
36898,0.0306138068268788,311
72980,0.0289855072463769,186
73139,-0.0280242165784563,193
73219,0.2155836156452109,0
52396,0.3944223107569722,0
47861,0.0122918318794609,310
65429,-0.0154639175257732,0
43334,0.0834248079034027,0
52038,-0.0440221881269916,369
65752,-0.138804457953394,0
74908,0.0362318840579709,0
57007,-0.0543615676359038,416
43123,0.0528804815133274,0
44329,-0.0480259645894252,251
63773,0.1192341166231505,198
75460,0.048536307185401,106
84375,0.5571002979145978,0
51369,0.0581228813559322,25
15579,0.0515762036217497,19
23579,0.0658468244084682,55
62092,-0.0015524530218732,265
93423,-0.0329927628778202,249
14795,0.0546083224037199,55
14816,-0.0088691796008869,101
76946,0.0567999999999999,22
55001,0.0050651230101301,45
92583,0.1153039832285116,17
59600,0.3061611374407582,295
76185,-0.051075626113911,4
77730,0.026468689477082,235
91103,0.0726102941176471,192
17929,0.0535346602608097,344
77973,-0.0093549139814599,0
78044,0.0184979652238252,148
24985,-0.0075436115040075,344
48725,0.0118870728083209,207
78749,0.1409028727770178,0
92655,0.0328987470636596,95
78829,-0.003297949087911,326
87447,0.0526832630236435,24
78960,-0.0913949759486906,0
79039,-0.0243902439024389,0
17830,0.0657135992311388,253
79338,0.2395762132604237,458
67360,-0.0482387645323616,325
59619,0.0548394941634242,331
16555,-0.0033789791926017,250
79637,0.0756013745704466,347
79776,-0.0177630071052029,377
43553,-0.0905772302076203,161
79864,0.102433371958285,320
80128,0.0046586589159951,105
81116,0.0352020860495436,79
57808,-0.0203500203500203,79
15202,0.02850089606705,114
53225,0.0423687330653816,45
24969,-0.014993481095176,395
46068,-0.0003422683352937,0
42059,-0.0187078109932496,214
79066,0.0992167101827676,0
62498,0.0578047625047108,135
66384,0.0651281325215915,328
38033,0.0462633451957292,68
39917,-0.0208924426102656,207
25419,0.0027067033199408,226
38156,0.0812807881773398,45
15648,0.169425511197663,0
23536,-0.0335494494185448,35
58819,0.0174470357842264,344
42286,-0.1260786193672098,161
84403,0.017358611311095,55
27983,-0.0285832642916321,15
59483,-0.3064340239912758,0
88857,-0.0253679318357862,139
38295,0.008509189925119,322
84129,0.0372759856630824,215
90756,0.0563368962468857,93
13600,-0.0461720599842145,194
72996,0.0013007660066484,216
87426,0.0174061433447099,93
88664,-0.0533071915494688,58
15318,0.050251256281407,18
14318,-0.0638544891640866,8
80072,0.0399419026870007,191
85586,-0.0177339901477832,0
35917,-0.0019074868860275,343
13508,-0.2372773536895674,0
10028,0.1030927835051547,0
10138,0.0678013950892857,413
10107,-0.0099135542038842,240
13983,-0.1098901098901098,0
10200,-0.137452215887194,44
10382,-0.0863884815357952,144
10397,0.0380705169803159,116
10257,0.1167811579980373,196
10463,-0.0703125000000001,0
70033,0.002067397146992,264
10421,-0.0126862666129681,180
91204,-0.0574125049154542,344
10530,0.0602655771195099,83
79698,0.1835817847661833,227
10606,0.0911279807306302,333
10550,0.1984572230014025,494
79785,-0.0260796152711261,405
75070,-0.0064662140316844,160
10547,0.1010189228529838,74
76123,0.0214020528499674,0
10355,0.0468888233559421,0
10661,0.0,57
45225,-0.025018953752843,0
10693,0.0109592269620553,114
10649,0.0020718232044198,89
79909,0.0114744693057946,0
75517,0.0203349282296649,116
10696,-0.040959040959041,408
44813,-0.1085785329465395,0
89891,-0.0335636722606121,0
71175,0.0958952583156402,128
93179,0.0033388981636059,235
22323,-0.132791327913279,0
10026,0.0666423668063909,235
10812,-0.0236686390532545,116
10909,0.0426382411725516,4
88779,-0.0881374722838137,0
10860,0.0502732240437158,0
10443,0.1294326241134751,0
10032,0.0689095629597578,93
85570,0.1811158798283261,0
11701,0.0106053189753629,37
77453,-0.0584334852880232,293
11292,-0.1077625570776255,432
64390,-0.0164780623386936,217
65294,-0.0536515341826663,218
11403,-0.0362753282234197,4
14135,0.0866141732283463,0
11481,-0.0900033211557622,31
75470,-0.0939775483136141,140
11511,-0.1571994715984148,0
75107,-0.1127116854453376,377
11547,-0.0231287690670449,36
11600,-0.0087394460079989,251
13788,0.021094550078021,19
11043,-0.0075187969924812,457
11654,-0.0806666666666667,335
11636,-0.2408466819221968,130
11394,-0.0249110320284696,0
11533,-0.0294393488486612,223
13652,-0.290431654676259,0
81593,0.0031902552204177,0
11775,-0.1383541358155278,74
75233,0.053639846743295,28
75186,0.0490056818181816,0
11809,0.0465377697841726,106
11731,0.0012326311071269,153
11825,-0.0966959684752956,154
11803,0.0462677359654535,194
88197,0.0164222873900292,343
85789,0.0334572490706319,343
11618,0.0145371078806426,311
84769,-0.0011880011880011,256
11884,0.0391304347826089,81
75182,-0.0629150896236521,339
13643,-0.1592517694641052,0
75241,-0.0106611194175388,14
75320,0.1060650454145912,198
75285,0.0008271982794274,209
10901,0.0079918952554494,127
11891,0.0527996070726914,23
11955,0.019641878669276,217
84176,-0.018963922294172,59
13969,0.1445003594536305,144
11752,0.0034256776884122,0
81774,0.1328560063643595,0
75573,0.0818698985901558,0
84387,0.226158038147139,0
17743,-0.0217009533366784,218
12226,0.1595673876871879,131
78664,0.3653667595171774,0
12062,0.0323842855530898,323
80926,0.0288847285370419,0
12209,0.1465863453815259,0
36346,0.0395040974994744,191
85269,0.0870740941049217,100
92029,0.0182160804020101,296
75591,-0.0068688670829616,256
76573,0.0347671049699132,226
11203,0.0279800689919509,18
75694,-0.0319539645828899,202
63467,-0.0124106807070326,217
75649,0.0424076607387142,490
91279,0.0745098039215685,0
75607,0.2799629801018048,0
14663,0.1837270341207348,471
13721,0.0152466367713004,0
13802,0.0031421838177532,201
75654,-0.0781467719461217,193
12073,0.043022614451186,343
13825,-0.0409932991722508,0
75603,0.0491869372396183,143
93101,0.0517841601392514,105
75825,0.0909831613253666,14
13766,-0.0109412470023981,190
75853,-0.1160431198478123,187
14670,0.0983554712207461,191
75854,0.0548598688133572,203
13862,-0.0509452098686318,502
15070,0.0495049504950495,191
15580,0.058679706601467,0
75556,0.0422435214767482,475
86124,0.0400348128807657,327
11628,0.028200371057514,18
75831,0.0609960828203692,232
11748,-0.0153333333333333,0
75828,0.0059824746621621,247
14312,0.0947136563876651,0
11348,-0.0013129102844638,325
23799,-0.1061643835616438,445
11285,0.0464622641509433,191
11442,0.0364341085271315,216
86896,0.0449568465799306,191
11018,0.0175019888623706,261
87952,-0.011874469889737,216
14440,-0.3863268608414238,0
10252,-0.0035409035409036,18
12189,-0.0456697887265803,230
11208,0.0173068805403122,330
90983,0.0650406504065039,388
13799,-0.083010752688172,0
52936,0.0213585996466998,218
56710,-0.1235308848080134,0
12068,0.0079365079365081,18
75860,-0.2332506203473946,0
11786,0.0193413944934195,52
10892,0.0414954002740262,18
10932,0.0712530712530712,112
11293,0.0724717553044915,327
12480,0.0472727272727273,2
11593,0.0319905213270144,0
69586,0.0198074277854194,18
14523,-0.0384615384615384,0
35685,0.0391676866585066,18
76038,-0.0455587392550141,0
10308,0.038387715930902,64
77519,4.349282296650718,0
92807,-0.0047619047619048,348
14166,0.0133141018528792,91
13908,0.0398604882909814,0
83469,0.0195302843016069,228
86814,0.0191007934175726,191
13812,-0.1117318435754189,0
13877,0.0429082240762812,230
13870,-0.1021814006888633,0
86384,-0.0451688923802042,191
13816,-0.1033182503770738,220
15505,0.0731089395584509,318
10781,0.0024999999999999,285
15056,-0.1071428571428571,0
13876,0.0122749590834696,109
13943,-0.0368663594470046,0
84725,0.0304347826086957,64
83642,0.019889502762431,191
16252,-0.0052539404553415,0
13924,0.0537772087067862,0
13890,0.121985815602837,194
91937,0.0705365927495647,0
13694,0.096470588235294,90
87759,-0.0447711088504576,406
14051,-0.0378457059679766,0
13911,0.0233073415995568,233
14102,0.0386567746973838,167
10232,0.0283532934131736,0
13962,-0.3035019455252918,132
14239,0.2346504559270517,5
90534,-0.000404858299595,2
12166,0.0325814536340851,302
13963,0.0303493033021569,5
13959,0.0657840297889946,283
10629,0.0403413498836306,343
14044,-0.000358422939068,0
14400,0.0440456769983688,0
14056,8.298123697011814,0
89875,0.0321514423076922,424
77643,0.0455486542443064,191
14099,-0.1715976331360946,57
77379,0.0257685352622061,64
10253,-0.0774193548387097,0
14414,0.1166764879198585,281
11006,0.0568341944574917,64
14072,-0.1467356173238526,465
14097,0.0146838086536578,491
86382,0.0724579663730984,18
77889,0.0744680851063828,90
14159,0.1255345911949685,247
14934,-0.04,0
14076,-0.0329267598943155,0
14176,0.0473713691285908,0
11565,0.0087241003271538,18
75714,-0.0123966942148759,0
14273,-0.1485663677626481,0
14149,0.0939349112426035,392
14245,-0.123469504519968,0
14145,0.1106612685560053,478
14221,-0.0468282058262999,144
14169,-0.0664780763790665,26
14317,0.0906623235613464,421
14136,-0.1770810729869548,225
14257,-0.0052533992583436,0
76908,0.1142857142857141,0
14943,0.0116279069767442,90
75912,0.0244386742019244,58
85299,-0.0539629005059022,216
14238,-0.0490367775831873,0
14258,0.127659574468085,0
14274,-0.0376153300212916,0
14295,0.0503440782325244,155
14325,-0.0708378672470076,0
14316,-0.006423982869379,0
14359,-0.0963345864661654,0
14263,-0.2150753768844221,0
15383,0.1526881720430106,40
14213,0.1126840317100792,455
14550,-0.1423220973782771,436
14472,-0.0878186968838528,11
77415,0.0290314067036157,64
14449,-0.0543933054393306,0
47723,0.1690821256038648,0
83155,0.0473637176050045,90
14436,-0.088946614116804,0
79851,0.0492051476154427,230
14422,0.0494208494208494,0
89211,0.0670833333333333,64
14433,-0.1087719298245614,174
14532,0.4306412664341292,0
11844,-0.0085278276481149,64
14459,-0.0547484324820308,32
89141,0.1241691842900301,67
76266,0.0114317691262291,216
91855,0.0701754385964912,18
14434,-0.0592610364683301,91
85726,-0.0718057022175292,0
75906,0.0014181882644921,191
77236,-0.0103806228373702,0
14426,0.0452067970503367,0
15351,0.0354107648725212,346
14503,-0.0176446450553959,277
14457,0.0786082474226803,0
14479,-0.119197855120524,182
14401,-0.0764259972660619,147
14487,-0.0172248803827751,109
14590,0.042452830188679,0
14451,-0.0313253012048194,0
14490,0.1299559471365639,0
13328,0.1910759265922994,0
15092,-0.0071474983755686,0
