firms,mom1,clusters
13100,-0.0535168195718654,157
51984,-0.0806451612903226,550
27617,0.5487804878048781,764
64637,0.069767441860465,282
60097,-0.0746388443017657,827
55191,-0.0614886731391586,205
68582,-0.0825082508250825,88
47773,0.0063131313131312,188
56339,0.0148148148148148,121
56777,-0.0757575757575758,33
57745,0.125,231
57809,-0.0612244897959183,121
57817,-0.0615671641791044,373
57884,0.0452261306532664,25
79611,-0.0628019323671497,252
58473,0.0422535211267605,111
53639,-0.0352112676056337,263
59185,0.015625,154
45313,-0.0755555555555556,433
59767,-0.1420029895366218,0
60055,-0.0697674418604651,100
35051,-0.0507042253521127,188
90924,0.0249999999999999,494
79105,-0.091743119266055,770
18403,-0.099099099099099,157
35238,-0.2083333333333333,550
13936,-0.15,4
49971,0.0943775100401607,440
63686,-0.0797872340425531,0
63715,-0.054054054054054,630
42307,-0.0745614035087719,258
65270,0.0518867924528301,0
62033,0.0390625,154
67177,-0.0503597122302158,154
68065,-0.0738255033557047,195
41320,-0.0390243902439024,0
39773,-0.0921052631578946,195
50948,0.1870503597122301,0
70376,0.0857142857142856,0
70923,-0.0990654205607476,365
42585,0.0870786516853932,481
72005,-0.075098814229249,587
72961,-0.0450819672131147,512
73796,0.0588235294117647,262
75951,-0.1272727272727273,0
76081,0.0396475770925111,279
60580,-0.0984126984126984,244
61065,-0.2145015105740181,538
50278,-0.1130063965884861,0
79338,0.2894736842105263,750
66368,-0.1037735849056603,0
37807,-0.037828947368421,188
80654,0.0359712230215827,211
59627,0.0310077519379845,169
81190,0.0273224043715847,177
55976,-0.1243523316062176,10
51932,-0.0274999999999999,248
82924,-0.0425531914893616,76
82991,-0.0625,0
83011,0.0754039497307001,498
15456,0.0059880239520957,4
79672,0.0,689
40539,-0.0075046904315196,498
89245,-0.05,438
34228,-0.1458333333333333,101
10025,0.2148760330578512,180
90609,-0.0283018867924528,56
87864,-0.1666666666666666,134
69411,-0.0547945205479452,86
10089,0.2166666666666665,697
10182,-0.0506535947712418,0
10256,0.0769230769230768,0
10259,-0.1785714285714286,768
10423,0.0252100840336133,0
10501,-0.0673758865248227,0
77420,0.1279999999999999,634
10514,0.1055555555555556,37
10622,-0.1224489795918367,0
10667,-0.1568627450980392,740
10658,0.0,103
10645,0.0729166666666667,107
10709,0.0882352941176469,36
75232,-0.0584415584415584,214
10761,-0.0307692307692307,741
75527,-0.0455635491606715,578
10942,0.0008278145695364,0
11132,-0.2857142857142857,0
71837,0.0,341
11154,0.1479591836734695,40
10325,-0.108695652173913,0
11343,-0.1052631578947368,132
71685,-0.0163265306122448,464
11342,0.0526315789473683,662
11381,-0.0735294117647058,0
11382,-0.2034632034632034,0
11379,0.2083333333333332,0
11426,0.3983739837398374,0
11278,0.2058823529411764,81
75055,0.0543478260869565,0
11484,-0.0491803278688525,0
75066,0.1571428571428572,0
10790,-0.0542372881355932,50
11174,-0.24,0
80039,-0.1167728237791931,221
75100,-0.4786269430051814,549
75172,-0.1428571428571429,0
86677,0.0526315789473683,345
80731,0.1499999999999999,0
75563,-0.0909090909090909,743
11663,0.1538461538461537,604
11805,0.0632911392405062,119
11081,0.1047297297297298,0
75621,-0.1782178217821782,720
75696,0.0973451327433627,0
75489,-0.0666666666666666,0
75655,0.25,709
76008,0.1237113402061855,111
11839,-0.0347826086956521,39
12106,-0.0298507462686566,455
80220,0.1810344827586207,0
76959,0.0,98
75905,0.394736842105263,174
76052,-0.15,165
76361,0.1904761904761904,0
76362,0.0227272727272727,0
76076,-0.0358874878758487,698
76462,-0.1489361702127659,0
76322,-0.1351351351351351,85
76937,0.0547945205479452,259
76671,-0.1472222222222222,206
77990,-0.0849056603773584,182
76217,-0.1615720524017467,37
80063,0.2105263157894736,810
56354,0.1666666666666667,13
76860,-0.0019841269841269,0
77007,0.320754716981132,0
76734,0.0,751
76839,0.0,506
76847,-0.1456310679611651,560
77077,0.0547945205479452,453
77045,-0.1459227467811158,595
77025,-0.0335570469798657,52
77040,-0.0163934426229508,0
77082,0.8545454545454545,0
77208,-0.0104166666666666,0
77268,-0.0454545454545454,9
77338,0.09375,523
77403,-0.3223140495867769,0
77501,-0.1052631578947368,0
77505,0.0588235294117647,235
77584,0.0521739130434781,233
77606,-0.0105691056910569,813
77897,0.3545454545454545,691
77657,0.0555555555555555,566
77677,-0.25,0
77699,0.2105263157894736,579
77830,0.0,270
77862,0.0980392156862746,428
78216,-0.0526315789473684,476
78034,0.131294964028777,400
78050,0.1950207468879667,0
78051,-0.1052631578947368,0
78200,0.0671641791044777,335
80532,0.183673469387755,675
78156,0.0909090909090908,681
78209,0.0612244897959184,0
78818,-0.0062499999999999,833
78816,-0.1290322580645161,414
78937,-0.2325581395348837,150
78975,-0.0922330097087378,0
78999,0.0256410256410255,37
79007,-0.213235294117647,814
78963,0.1063829787234043,0
78956,0.0080645161290322,175
78953,0.0855263157894736,323
78972,-0.5059523809523809,202
79121,-0.0505836575875486,499
79168,0.1428571428571428,0
79181,0.0857142857142856,0
79195,-0.0537383177570093,19
79300,-0.2072727272727272,238
79307,-0.1724137931034483,165
79411,-0.2621951219512195,57
79615,-0.0267857142857143,506
79667,-0.1757990867579908,447
79713,-0.2733812949640287,0
79742,0.0,0
79683,0.1178451178451178,0
79881,0.0049751243781095,561
79922,-0.0770491803278689,166
79902,0.0,0
79847,0.1691176470588236,570
79808,0.1740890688259109,74
79797,0.1851851851851851,0
79932,-0.024390243902439,0
80142,-0.2547169811320755,0
80114,-0.1917808219178082,0
80290,-0.1097560975609756,261
80274,0.3972602739726028,339
80233,0.0212765957446807,451
80245,-0.0833333333333333,0
80334,0.0988372093023255,0
80344,0.0746268656716417,0
80359,-0.0454545454545454,566
80376,5.727272727272728,0
80320,0.1294117647058823,22
80352,0.0476190476190476,280
80317,0.1796407185628743,327
80423,0.1688311688311687,562
82541,-0.1176470588235294,726
80432,-0.1510989010989011,0
80549,-0.0137931034482758,687
80592,-0.0477941176470588,156
80552,-0.1999999999999999,0
80669,0.1999999999999999,265
80755,0.0185185185185186,825
80855,-0.1578947368421053,0
81003,0.3823529411764705,0
81004,0.0217391304347827,0
81064,-0.1408450704225352,0
81165,0.078125,0
81266,-0.1162790697674418,0
81618,0.3092105263157894,0
81607,0.1139240506329113,92
81754,-0.0588235294117647,0
81762,-0.1521739130434782,0
81686,0.0754716981132075,0
81715,0.0,801
65832,0.0439367311072056,117
66413,-0.0909090909090909,466
21020,-0.0494505494505495,373
11499,-0.2142857142857143,210
62500,-0.0411392405063291,0
27991,-0.0077639751552794,371
20482,-0.0537190082644628,325
10656,0.0326086956521738,481
11647,-0.1932773109243697,0
63837,-0.0804597701149425,161
60038,-0.1176470588235294,0
85084,0.0277777777777776,303
79678,-0.0600858369098712,170
10752,-0.0258620689655172,0
10779,0.4431818181818181,0
61487,-0.0158730158730159,0
85164,-0.0909090909090909,0
61241,-0.0380622837370242,109
11042,-0.0413943355119825,0
61081,0.0541871921182266,232
28222,-0.1692546583850931,464
11368,-0.2439024390243902,0
51721,-0.0993227990970654,373
11456,0.1666666666666667,0
28804,0.0628742514970059,22
11587,0.1066666666666666,0
49584,-0.36875,0
42083,-0.039906103286385,188
48514,-0.1208333333333333,244
11691,0.1362359550561798,432
71271,-0.0418918918918919,641
77829,-0.1968503937007873,0
10137,0.0526315789473683,328
44740,-0.1818181818181817,683
11851,-0.0104166666666666,690
26331,0.75,0
10145,0.0267857142857141,288
41443,0.0043706293706293,757
12002,0.1666666666666667,130
45911,0.0708661417322835,0
12117,-0.183673469387755,0
24643,-0.0323232323232323,162
64856,-0.0417690417690417,782
28484,-0.0052521008403361,205
80778,0.0496688741721853,50
81073,0.1555555555555554,419
39482,0.0365853658536585,333
10225,-0.0453172205438066,0
56119,-0.0286885245901639,405
77200,0.125,790
12758,0.0,0
24109,-0.0582362728785357,371
57904,-0.031331592689295,442
15667,-0.1111111111111111,325
66800,-0.009594882729211,24
13304,-0.0799220272904484,232
85404,-0.0714285714285714,0
13470,-0.1794871794871795,303
13603,0.0714285714285714,832
46527,-0.0348837209302325,33
58560,-0.1232876712328767,226
81285,-0.08203125,338
69200,0.2794117647058822,596
10401,-0.0660694288913773,220
11144,0.0813953488372092,177
23544,-0.0264227642276422,253
14008,0.2628336755646816,841
14059,-0.0967741935483871,408
18075,0.0048780487804878,222
62770,-0.013477088948787,8
14219,-0.017391304347826,593
14227,0.1317365269461077,676
87119,-0.024390243902439,811
29073,-0.1057692307692307,0
14323,0.056105610561056,460
29102,-0.0435897435897435,96
59184,0.1127753303964758,490
29145,0.1048951048951047,496
39490,0.0881410256410255,773
14593,0.2024291497975707,56
52804,-0.48,0
14761,0.0,486
14868,-0.0427350427350426,0
77595,0.0943396226415094,330
19692,-0.0486486486486485,577
15035,0.0202429149797571,132
29209,0.1217105263157893,74
24272,-0.0529595015576324,271
15457,0.0874999999999999,421
15502,-0.088235294117647,0
15553,0.0237288135593221,597
10604,0.0770381451009722,576
15721,-0.042,257
69542,0.1764705882352941,345
44644,-0.0894886363636363,325
15991,-0.0760869565217391,0
16030,-0.0033003300330033,0
44601,0.0165631469979297,379
80073,-0.1162790697674418,453
27684,0.053763440860215,295
40416,-0.1801801801801802,747
16193,-0.0294117647058823,575
65496,0.1272727272727272,0
53110,0.0935251798561151,458
85754,0.0689655172413792,425
62797,0.05,180
52484,-0.0082644628099173,132
10318,0.1304347826086955,49
58755,-0.0849056603773584,243
57568,0.1464497041420118,3
16468,-0.0128205128205127,358
24221,-0.010548523206751,440
65138,-0.0839454354669464,468
16505,-0.0432989690721649,637
16548,-0.0840579710144927,256
55781,-0.0324324324324324,154
16599,0.0271317829457364,707
49656,0.0068143100511073,20
16791,-0.0410958904109589,0
29532,-0.1666666666666666,79
16890,0.1726190476190476,317
46877,0.0169934640522875,115
39693,-0.0890804597701149,3
16978,0.0472312703583062,96
16986,-0.1111111111111111,0
85842,-0.3333333333333333,0
47423,-0.3333333333333333,44
26518,-0.0612745098039215,369
27887,0.1329896907216494,193
75330,0.0508474576271187,0
29612,-0.1578947368421053,456
39642,-0.0854166666666667,76
17444,0.1383928571428572,294
65875,-0.0210325047801147,623
29639,0.0845070422535212,0
65883,0.0420054200542006,325
65509,0.0253968253968253,76
43772,-0.0691823899371069,651
11510,0.0,357
42438,-0.072463768115942,791
10786,0.0081300813008129,4
17962,-0.062330623306233,791
61508,0.0,167
18033,0.4615384615384614,759
20220,-0.0831683168316831,115
61946,0.0864864864864864,371
18455,-0.0134932533733133,188
62519,0.025078369905956,96
19561,0.03125,288
42024,-0.0962099125364431,558
18650,-0.0329670329670329,0
52230,0.0242130750605327,228
78851,-0.0092307692307692,760
66130,0.0501319261213719,527
11901,12.333333333333334,0
39757,-0.09375,0
47642,-0.0093457943925233,76
17961,0.0422077922077921,389
86079,-0.2124105011933174,0
19393,-0.0559006211180124,220
42606,-0.3103448275862068,263
19546,-0.0200803212851405,449
10874,-0.0179372197309417,162
55597,-0.0689655172413793,481
19677,0.05,0
19722,-0.1182795698924731,62
19802,-0.0588235294117647,571
77465,-0.25,137
50227,0.032258064516129,234
19880,0.2610619469026549,812
19888,0.0443686006825938,129
10890,0.0481540930979134,0
67432,-0.2030075187969925,577
19992,-0.0044742729306487,3
79732,-0.0545454545454545,0
20117,0.0776942355889724,531
20125,0.0717488789237668,7
45655,-0.0422018348623852,252
48282,0.0821917808219179,28
67838,-0.0977777777777777,169
47626,-0.1085271317829457,0
20299,-0.0746268656716417,513
10989,-0.0151515151515151,147
62148,0.0674931129476583,295
28564,0.1732142857142857,166
20459,0.0338983050847456,187
46690,-0.0077519379844961,188
20504,-0.0909090909090909,81
20512,-0.0277777777777777,121
20547,0.2168674698795181,89
20571,-0.0454545454545454,85
56602,0.0313588850174215,17
20678,0.2307692307692308,260
20694,-0.0034602076124568,144
20723,0.0314285714285713,0
20750,0.062200956937799,509
21371,0.064327485380117,613
27334,-0.0493506493506493,379
23114,-0.0394160583941606,440
86423,0.1111111111111111,0
20618,-0.0722100656455142,496
26374,0.0137457044673539,188
56952,-0.0559210526315789,328
30402,-0.0992647058823529,577
40707,-0.1021276595744681,157
18542,-0.0229166666666666,162
53831,-0.1031613976705491,258
22032,0.0573394495412844,8
22437,-0.0029761904761904,638
64557,0.0576131687242797,328
63503,0.0829268292682927,474
60599,0.0754716981132075,505
22374,0.0547945205479452,137
22382,-0.1099999999999999,282
22430,-0.31875,491
22518,-0.0909090909090909,0
22569,0.0064102564102563,0
41419,-0.2751677852348994,308
21397,0.0809399477806789,576
77854,0.0124999999999999,0
22913,0.131578947368421,263
22921,0.0279720279720279,45
64194,-0.0338345864661654,392
23035,-0.0652920962199312,132
21960,-0.1686143572621035,651
23182,-0.01010101010101,209
14541,-0.0401051939513478,288
30509,0.0842696629213484,222
23297,0.0204545454545455,431
23318,0.2078313253012047,0
21282,-0.0026525198938992,313
23393,0.0100574712643677,389
79026,-0.1956521739130434,424
68320,-0.1851851851851852,0
47677,-0.1478696741854637,0
22680,-0.0743243243243243,392
23537,0.1446540880503144,828
86685,-0.0478170478170477,256
23916,-0.0851419031719532,42
66878,-0.081967213114754,239
24046,0.0090661831368994,531
27422,-0.0115830115830115,317
24097,0.375,0
46578,0.0485664131070802,762
56741,-0.1720430107526881,279
24193,0.0454545454545454,427
38893,-0.0093167701863353,373
11995,0.0479910714285714,384
11308,-0.0231854838709677,347
24441,-0.054054054054054,0
64901,0.1061224489795917,377
24476,-0.023489932885906,293
30648,0.1660777385159011,190
18729,-0.498730964467005,118
52740,-0.032258064516129,0
11340,-0.0508474576271186,122
24935,0.1741741741741742,617
11997,0.0016260162601626,0
25073,-0.0088495575221239,85
25081,-0.0662460567823344,636
25129,0.0031055900621117,8
20853,0.0178282009724473,344
10195,0.2515337423312884,0
41064,0.1192307692307692,161
25452,0.1717171717171717,804
25989,0.0140845070422535,33
68347,0.0158311345646438,0
25612,0.0232558139534884,749
25778,-0.1621004566210045,692
25786,-0.0144927536231883,0
26009,0.1154929577464789,129
40125,-0.069557362240289,232
26084,-0.025735294117647,228
86925,-0.0993589743589743,0
26252,-0.081447963800905,412
26279,0.0918367346938775,664
79618,0.0654205607476634,164
86941,0.1111111111111111,59
26332,-0.1949778434268833,292
80701,-0.1149425287356321,414
26463,0.0272727272727273,331
11404,-0.0386740331491712,440
41929,0.1038961038961039,348
21821,0.0308641975308641,328
26586,0.0654205607476634,239
26607,-0.1145833333333333,420
26650,0.0600858369098713,0
23229,-0.1074626865671641,253
30840,0.0324675324675325,469
38914,-0.1434034416826003,477
21979,0.0552884615384614,115
27430,-0.0476190476190476,558
59248,0.0757575757575756,733
22293,-0.0017825311942959,120
27474,0.0543478260869565,154
49496,0.0088495575221239,84
20204,-0.1928429423459244,3
27618,-0.0576923076923077,456
38420,-0.0031645569620253,138
53575,-0.101123595505618,786
31042,-0.2736842105263157,643
17726,0.0285087719298244,3
59256,0.0285714285714284,200
31069,0.0075187969924812,242
31077,0.0203045685279188,480
27888,-0.0680272108843537,8
41080,0.1323851203501094,433
18091,-0.0466237942122186,169
28063,-0.1111111111111111,0
29744,-0.1470588235294118,0
19828,-0.0264705882352941,0
11607,-0.0936227951153324,112
66472,0.0769230769230768,0
28629,0.2195121951219512,0
28725,-0.073170731707317,0
28840,0.0817120622568092,199
11183,0.0473684210526315,593
12005,-0.032258064516129,137
28952,-0.192090395480226,293
29050,0.0745341614906831,0
29058,0.0297029702970297,0
22859,0.037162162162162,509
60273,-0.0344827586206896,169
45110,0.0,49
26112,0.03470715835141,373
29285,0.0676691729323308,638
77389,-0.0208333333333333,186
61743,-0.0338164251207729,389
29560,0.0223880597014924,33
11674,-0.0306748466257669,375
76708,-0.0726256983240223,316
45874,-0.0382848392036753,543
29736,-0.1630434782608695,0
29752,0.006787330316742,188
65226,-0.1309523809523809,305
29867,0.0843373493975903,61
40440,-0.017391304347826,122
79322,0.06,54
44943,0.007462686567164,251
30147,0.0663580246913579,121
10886,0.0607728555298088,0
30307,0.0574712643678161,169
64936,0.0173160173160173,209
38682,-0.0556492411467116,122
25953,0.1285714285714285,122
20626,-0.0226600985221674,276
58990,-0.0600706713780918,12
54279,0.0626780626780627,256
30681,-0.1140624999999999,53
30761,-0.1644736842105263,618
30780,0.2520661157024793,239
31376,0.1071428571428572,0
11703,0.0558096980786826,288
63132,0.0052356020942407,317
27959,-0.0275545350172216,193
25072,-0.0124610591900311,375
30940,-0.0726072607260726,392
31035,-0.0625,0
31051,0.1891891891891892,544
31070,-0.2391304347826086,0
31078,0.0,25
42200,-0.0578947368421052,689
63159,-0.1354838709677419,19
32281,0.03551912568306,208
31457,0.0909090909090908,0
31480,-0.0209790209790209,0
26075,-0.020440251572327,253
11754,0.0202952029520295,347
11762,0.0754076086956521,162
70578,-0.0229226361031518,389
31552,0.1034482758620689,141
68398,-0.1428571428571429,123
77481,0.0230905861456482,332
44185,-0.0586552217453505,70
32062,-0.0652173913043477,130
32110,-0.0603448275862068,137
87549,-0.2941176470588235,0
32222,0.0,0
22103,-0.0516385302879841,347
81124,-0.1111111111111111,0
11012,-0.175,23
23042,0.0,546
61540,-0.25,0
32540,0.012928611579539,0
26470,0.0067114093959732,509
32636,0.2578616352201257,0
32791,0.0699658703071672,0
62834,-0.0138121546961326,255
32986,0.0,440
33137,0.1661631419939577,0
80119,0.0,0
52476,-0.0788091068301225,645
24328,-0.0182119205298013,224
33420,0.1666666666666667,0
31691,0.0408163265306122,0
42550,-0.0520833333333333,562
33612,0.0334928229665072,780
87696,0.1515151515151516,397
87717,0.1399082568807339,149
87725,0.0,330
11850,0.0291734197730957,288
19166,0.0210430009149131,543
24205,-0.0125858123569794,440
79823,-0.0465116279069767,694
24918,0.0568181818181818,169
34367,-0.0330882352941176,563
34404,-0.0681818181818182,226
21338,-0.0673076923076922,0
34463,0.0505050505050506,824
47706,0.0117994100294984,157
21135,-0.0636363636363636,543
34578,-0.0694444444444444,0
34746,-0.0225352112676056,20
10016,-0.0454545454545454,609
34818,0.2027972027972027,290
35044,-0.0747967479674797,637
35167,-0.022271714922049,8
35263,0.0519125683060108,680
10777,-0.0123839009287926,39
35554,-0.019090909090909,42
36127,-0.0691964285714286,0
36397,-0.0440456769983687,337
36469,-0.0238726790450928,20
36709,-0.074468085106383,0
54244,0.0857142857142856,0
47159,-0.0873239436619718,20
47271,0.0376344086021505,160
27748,-0.0805084745762712,234
22496,-0.0090771558245082,508
37023,-0.0264900662251655,509
56784,-0.1538461538461538,532
54543,-0.0588235294117647,0
37154,-0.1351351351351351,176
41726,0.0945378151260505,349
25785,-0.1406423034330011,24
45241,0.1081081081081081,122
37234,0.1840796019900497,0
37277,0.0422535211267605,616
37402,-0.026595744680851,359
18112,-0.1333333333333333,461
37568,0.0846153846153845,458
37584,-0.0615384615384615,472
58421,0.0149253731343284,246
37832,-0.040983606557377,132
25961,-0.0333333333333333,771
37955,0.0137231503579953,70
21004,-0.0231788079470198,276
38093,0.0530303030303029,642
47941,0.0122591943957968,354
32096,-0.0077821011673151,651
38333,-0.2074468085106383,407
62607,-0.1304347826086956,542
12052,-0.0226860254083484,388
12060,-0.0353982300884956,288
46834,0.0227272727272727,0
77644,0.0676470588235294,78
12079,-0.0738636363636363,24
55212,0.0179640718562874,703
38659,-0.0691964285714286,472
62260,-0.0467836257309941,252
46674,-0.1125,157
23915,-0.0514511873350923,597
27449,-0.1428571428571429,0
39029,0.3999999999999999,0
39045,0.1,123
16424,0.0640243902439023,0
12024,0.0833333333333332,646
57154,-0.047008547008547,432
55466,-0.0408921933085502,317
45428,0.0725806451612902,96
60441,-0.1604477611940298,192
53479,-0.0210459183673469,42
12140,-0.0235294117647059,248
16432,-0.1009564293304994,162
53604,-0.0227272727272727,154
39571,0.0510638297872341,448
39590,-0.2142857142857143,38
60468,-0.0945945945945946,463
52695,-0.1219512195121951,373
39731,-0.015625,254
32379,-0.039348710990502,543
75897,0.018181818181818,0
63976,0.1933701657458564,474
40097,-0.024024024024024,208
19721,0.0686868686868686,12
40345,0.2195121951219512,177
54770,-0.0963855421686746,786
23819,0.0193370165745856,748
43238,-0.026615969581749,432
59301,0.0689252336448598,342
40970,0.1538461538461537,0
50905,0.0094043887147334,141
41014,0.0971428571428572,232
25582,-0.226475279106858,271
25304,-0.1015625,392
52978,-0.0693512304250559,157
32619,-0.0599078341013824,153
41188,0.1999999999999999,0
10294,-0.0919117647058823,784
41241,0.0692307692307692,154
41292,-0.0384615384615384,197
32651,0.0909090909090908,496
41444,-0.0576923076923077,167
41487,0.1174934725848564,792
32707,0.082010582010582,584
18016,-0.1128775834658187,672
16600,-0.0231578947368421,379
61567,-0.1604938271604938,470
41823,-0.0483870967741935,567
41874,-0.081967213114754,64
23309,-0.0748898678414097,0
42140,0.0882352941176469,0
12319,-0.0229007633587786,0
42439,-0.2034261241970021,373
18374,0.0339805825242718,689
42455,-0.0306748466257669,417
32897,-0.0869565217391304,667
42607,0.119047619047619,0
44986,0.0504648074369189,389
20124,-0.0936675461741425,725
21792,-0.01131221719457,434
58886,0.3048780487804878,0
32934,-0.012539184952978,479
44150,-0.1964285714285714,51
42877,-0.073076923076923,132
42906,-0.1392857142857142,8
88795,-0.0518018018018018,343
42981,0.1219512195121952,30
43028,-0.1171428571428571,0
62295,0.0017889087656528,440
43167,-0.1272727272727273,0
38973,0.0590277777777776,253
64258,0.0,727
78892,0.0350877192982457,758
43290,-0.0990099009900989,0
64004,0.0566037735849056,274
75227,0.0289473684210526,248
12570,-0.0196721311475409,344
80210,-0.0451693851944793,115
21928,-0.0178571428571429,440
56573,-0.0909785932721712,354
43610,-0.1142717018146149,0
43634,0.0,38
43749,-0.0434782608695651,5
43757,0.0212765957446807,0
51633,0.0117302052785923,440
44090,-0.0649350649350649,0
12431,-0.0048355899419729,354
44194,0.0,137
12458,-0.0526315789473684,777
88990,0.0178571428571427,510
44274,0.0057803468208093,241
65293,-0.1875,452
46463,-0.04,3
44506,0.1954022988505748,240
59328,0.1596638655462186,220
44565,0.4516129032258065,0
44637,0.1301369863013699,335
77855,-0.0313901345291479,18
44768,0.0362318840579709,76
44776,0.0740740740740741,0
44792,-0.4112903225806451,361
89093,-0.2479338842975206,132
58608,0.0068181818181818,481
12490,-0.0275628626692456,220
40272,0.0298295454545454,543
12511,-0.0687285223367697,122
45277,0.0135135135135135,424
45306,0.1666666666666667,0
21573,0.0149253731343284,320
27705,0.0892018779342722,129
45373,-0.0555555555555555,54
45437,-0.0086956521739129,333
68494,-0.1284046692607003,0
23317,0.0420489296636086,266
45560,-0.1793478260869565,0
53065,-0.5151515151515151,53
45728,-0.1775700934579439,329
45891,-0.189873417721519,542
57066,-0.071917808219178,188
45955,-0.1228070175438597,0
46026,0.1111111111111111,182
46077,0.0821917808219179,456
47984,-0.0833333333333333,834
46229,0.0606060606060605,679
52329,-0.0953947368421053,417
61583,-0.0363036303630363,0
46392,0.1031128404669261,149
80543,0.0881458966565349,0
22111,-0.0707908163265306,118
42534,-0.0108205590622182,162
53268,-0.0857142857142857,655
46739,-0.0625,0
42104,-0.0385756676557863,448
89325,0.0081300813008129,0
46870,0.0,651
46886,0.0443159922928708,120
51596,0.4579439252336448,0
46923,0.0,336
56557,-0.1569506726457399,0
46931,0.0141843971631205,358
46950,-0.0196850393700787,72
47002,-0.0756972111553785,141
42067,0.0588235294117647,348
24432,-0.034313725490196,440
12650,-0.1341821743388834,495
24053,-0.0187793427230047,434
68996,0.0,0
45890,-0.0048076923076922,48
47205,-0.0724907063197025,122
47248,0.0193370165745856,412
26825,0.0549242424242424,147
47379,-0.0408560311284046,243
44134,-0.2217741935483871,248
25769,0.0261519302615194,205
47619,0.1555555555555554,161
47707,-0.3083333333333333,44
47715,0.1555555555555554,627
17750,0.0701754385964912,347
33398,0.125,463
47862,-0.0992366412213741,0
59045,-0.0324483775811209,224
47969,-0.0354609929078014,51
48960,-0.0227014755959137,122
45866,-0.2416666666666667,470
48072,0.0206185567010308,0
48144,-0.0815850815850816,190
89456,0.0129533678756477,349
48267,0.0921409214092141,632
79335,-0.0188679245283018,4
12781,0.0080645161290322,328
48371,-0.0178571428571429,17
65656,-0.1269841269841269,321
48486,0.1860776439089693,1
33603,-0.0208333333333333,33
48523,-0.0344202898550725,651
48531,-0.06,481
78468,0.2972972972972973,0
48961,-0.0570719602977667,481
49083,0.2258064516129032,0
50286,-0.0020491803278688,442
60943,-0.0786516853932584,373
65330,-0.0909090909090909,99
10092,1.109154929577465,0
49227,-0.0915032679738562,180
20415,-0.1453201970443349,0
47802,-0.0275229357798164,254
89587,0.0574324324324324,425
49438,-0.0816326530612244,0
76966,0.0625,0
49534,0.0,575
50876,-0.0828970331588132,118
49614,-0.0291262135922329,0
81678,-0.0762195121951219,373
49737,0.3134328358208955,654
49745,0.1666666666666667,291
49817,0.0093023255813953,626
49905,0.0633561643835616,157
21178,-0.0654362416107382,477
26710,-0.1137440758293838,230
89675,-0.028169014084507,361
24360,0.0521327014218009,344
68523,-0.1875,536
56223,-0.0811518324607329,576
43721,0.0504587155963303,392
76489,-0.175,381
62906,-0.0270270270270269,259
50279,-0.124401913875598,0
59774,0.0217391304347827,804
33849,0.0330708661417322,300
23835,0.0684931506849315,509
34067,-0.0445736434108526,0
50543,0.0,0
