firms,mom1,clusters
85019,0.1143523920653442,362
85232,-0.0282450015867978,201
85314,0.0160427807486629,178
85390,0.0670120898100172,258
88449,-0.0583941605839416,0
85402,0.0424028268551235,616
85477,-0.1026827012025902,62
85464,0.0942997888810697,186
85550,0.0589080459770114,207
85819,-0.0145278450363195,186
85900,-0.0735400144196106,760
86055,-0.0233281493001554,485
86189,0.0542028985507245,0
86187,0.2038664323374339,134
86139,-0.05,0
86580,-0.4896961229479567,773
86594,0.0299166257969591,494
86878,-0.0708426547352721,0
86881,-0.0778443113772454,769
86959,-0.0985645933014353,796
87057,-0.088235294117647,0
87149,0.1184861717612808,29
87153,-0.0865006553079947,467
87255,0.1479944674965423,0
87356,0.0260355029585799,619
87333,0.0204081632653061,0
87343,0.0,0
87390,-0.0447154471544715,0
87432,0.0231691078561919,47
87377,0.000919963201472,0
87498,0.0981210855949894,0
87756,0.0666666666666666,0
88172,-0.0489977728285079,0
88377,-0.0506798516687267,0
88458,-0.0380794701986754,647
88543,0.0163170163170163,161
88948,-0.012835472578763,0
89301,0.0012728044123886,0
65832,-0.0212527964205816,0
21020,-0.0890942698706099,174
11499,0.12884834663626,5
62500,-0.0815731973780043,139
81912,0.0056497175141243,72
27991,0.0255754475703324,42
20482,0.0063574287732517,71
10656,0.0841248303934871,529
60038,0.0728051391862953,521
85084,-0.0917030567685589,0
79678,0.0290065264684553,191
61487,0.3134751773049644,0
61241,-0.0244270205066343,0
88845,-0.2165242165242165,649
28222,0.0197946122934959,86
11368,-0.0035366931918656,0
11456,0.0461538461538462,790
28804,0.0708039492242593,12
11587,-0.0014938599822761,291
42083,0.0167307257517521,86
48514,-0.0736842105263158,353
11691,0.0459312080536913,354
71271,-0.0120898100172711,0
10137,0.0525849335302806,632
10145,-0.0063128361000701,263
41443,-0.0058687258687257,644
45911,0.0530973451327432,366
24643,0.1053664921465968,204
84260,0.183116883116883,0
28484,0.0061096212155633,296
81073,0.0552692735172273,0
39482,-0.0635888501742161,0
10225,-0.0040927694406548,1
12758,0.3125613346418057,701
24109,-0.0164609053497942,537
59176,0.0239771646051381,768
57904,0.0534012851761576,204
15667,0.0030915086562242,10
66800,-0.0127099409895596,257
13470,0.1626794258373207,421
13507,0.0639721627408993,375
13603,0.0476534296028881,78
58560,-0.0823340471092078,0
13769,-0.0237037037037036,253
81285,0.0156322911805879,176
69200,-0.0068965517241379,35
11144,-0.1977086743044189,0
85257,0.0958629893238434,269
14008,-0.0694158075601374,10
18075,0.4744999999999999,791
62770,0.0698706099815158,402
14219,0.0035842293906809,0
14227,0.0549563430919364,20
14286,0.0681520314547838,0
14323,-0.1384364820846905,312
83112,0.3358046785120796,0
59184,0.0423193827449146,1
29145,-0.0605577689243028,195
39490,0.0844145931918791,296
14593,0.1222895408163264,0
10516,0.0799405646359585,95
14868,-0.003658667814484,203
77595,0.0971370143149286,192
29209,0.1217849395723582,227
24272,-0.074001125492403,0
15457,0.0708969607116383,0
15553,-0.0185852981969485,42
15721,-0.4718344718344718,347
29787,-0.0489826676714393,22
44644,-0.0350262697022767,644
15991,-0.1437959866220737,0
16030,0.0011475409836065,677
44601,0.0687414500683996,249
80073,-0.0099789915966385,231
27684,0.0303388494877856,227
40416,0.0461982675649661,641
53110,0.0824850824850824,512
62797,0.0261927034611788,299
52484,-0.0123543946346628,477
75034,0.1817251461988303,280
10318,0.0026007802340701,175
58755,-0.0197815175671683,164
57568,-0.0878393794204882,393
24221,0.0038384207640285,537
16505,-0.0038535645472062,402
16548,0.0187582067154379,402
55781,-0.0417960353475042,176
49656,-0.0246947835738069,379
29532,-0.1653846153846154,0
16890,-0.0269334359368987,120
46877,0.0980681315440199,424
39693,0.1128395061728395,215
47423,0.0435483870967741,0
26518,-0.2315541601255887,306
27887,-0.0286008760628704,495
29612,-0.0683856502242153,99
39642,0.0237089964274115,127
17444,-0.0308620078041859,784
65875,-0.0302407516147974,584
29639,-0.0895522388059701,165
65883,-0.025108225108225,250
65509,-0.0779678068410463,332
43772,-0.0037998733375553,249
11510,0.1597671410090555,0
17778,-0.0149418926397343,263
61508,0.0475576334031919,548
18033,0.048780487804878,0
20220,0.0773391644608125,176
61946,0.0705882352941176,42
62519,0.0396501457725946,280
65154,-0.0384854127870887,735
19561,0.0708327986654688,336
42024,0.2827311899237654,652
18650,0.1959087332808811,0
52230,0.0947940947940948,569
87146,-0.0335547011534428,160
66130,-0.0780933062880324,564
39757,-0.0221843003412969,30
47642,-0.0575884823035393,797
17961,-0.0460842521911223,388
19393,0.0312880942706217,10
10874,0.0092640247040658,176
55597,0.180253164556962,117
50227,-0.0456018240729628,693
19880,-0.1298517995765702,684
10890,-0.0943396226415094,0
79732,-0.1749999999999999,0
20117,0.0030959752321981,483
20125,-0.0640732265446224,802
45655,-0.0145985401459853,4
64186,-0.1808298882253866,323
67838,-0.0806353084911423,418
47626,0.0094221105527638,261
20299,0.062423500611995,0
20336,0.1435331230283911,92
62148,0.1453177257525082,538
28564,0.0545590433482809,353
86290,0.0639386189258313,718
87451,0.0278113663845225,126
46690,0.0591350397175638,86
20504,0.0834242093784078,102
20512,-0.0488212927756653,383
20571,-0.010331702011963,0
56602,0.0730659025787965,0
20750,-0.0563817980022197,564
84837,0.0125806451612904,0
21371,-0.0962157809983896,127
27334,0.0330073349633253,50
23114,-0.0268303774442928,42
20618,0.258463817181549,419
56952,0.0390862944162435,499
30402,0.223728813559322,486
18542,0.0547277537947359,380
53831,-0.1030811421196967,0
22032,0.085951393005335,402
22437,-0.015,42
64557,0.007613076578594,26
63503,-0.0594059405940594,272
60599,-0.0362985685071572,251
22374,0.0621242484969939,0
22518,0.0218181818181817,0
41419,0.0200534759358288,288
22913,0.034375,703
22921,-0.0197172619047618,233
64194,-0.0817323896191439,367
21960,0.0136887608069165,0
23182,-0.0467349551856592,222
88208,-0.1760299625468163,0
14541,0.0526134207348629,336
30509,0.0126903553299493,746
23297,-0.0731360946745562,205
23393,-0.006771397616468,251
79026,-0.0127870563674321,0
47677,-0.070796460176991,436
22680,-0.1242236024844721,0
23537,0.0,219
86685,-0.0260707635009311,374
24046,-0.0165460186142709,124
27422,-0.0175619834710744,0
24097,0.0112085769980507,0
46578,0.0723475355054303,282
56741,-0.0087873462214412,63
24193,0.0082191780821918,149
11995,0.0478260869565219,771
11308,0.0021495103893003,71
24441,0.0640243902439026,0
64901,0.0096774193548385,0
24476,0.0541156365707775,30
30648,-0.0956644674835059,30
18729,0.0353765323992993,641
24548,-0.1099999999999999,0
25129,0.0112250822527577,402
25348,-0.0368650217706821,0
25452,0.0502369668246445,55
25487,0.0046109510086453,0
30744,0.0242165242165244,119
25778,-0.0679897096655641,462
40125,0.054005400540054,233
26084,0.0352941176470589,360
26252,0.096,0
79618,0.1241379310344827,0
86743,0.0448859455481971,237
26463,-0.017162471395881,26
11404,-0.0087356321839081,42
41929,0.1157388866639967,187
26607,-0.0943127962085309,81
23229,0.0285714285714286,222
30840,-0.0740103270223753,290
38914,-0.0479371316306482,233
21979,0.0523590333716914,373
27430,-0.1143654114365412,334
59248,0.0763625765083064,0
22293,0.026374442793462,662
64565,0.107901907356948,0
27474,-0.027063599458728,164
20204,0.0302365276761766,373
27618,0.0066666666666665,153
27642,-0.2244897959183674,0
38420,0.0356536502546689,0
53575,-0.0608695652173912,25
17726,-0.0963923337091318,747
31077,-0.0396825396825397,418
27888,0.0768372093023257,379
41080,-0.005708848715509,397
18091,-0.4993957703927493,233
83186,0.0617880566102866,251
19828,-0.047723532638508,0
28629,-0.1942604856512142,138
28840,-0.0195381882770869,242
11183,0.3493506493506493,0
29050,0.0507246376811594,0
29058,-0.0687303252885623,0
22859,0.0062962962962964,26
29103,0.296,0
60273,-0.0180790960451977,290
29285,-0.0342233922527266,96
61743,-0.0890332441727169,0
11674,0.0172112746320778,42
76708,0.1357048748353095,269
29736,0.3307692307692309,598
65226,0.0120284308365228,0
29867,-0.0987654320987655,0
40440,0.0352798053527978,176
79322,0.0592686002522069,266
44943,-0.0183132530120481,378
30147,-0.022121014964216,424
26403,0.0025098601649335,584
64936,0.0846008981602202,452
38682,0.0296454767726161,249
30593,0.0065323897659226,766
25953,0.0245057660626029,204
20626,0.0002463054187191,250
58990,-0.0592875318066157,708
54279,0.0665676077265973,530
30681,0.0812012012012013,644
30761,-0.2444444444444444,0
11703,0.0447761194029849,495
63132,0.0747747747747746,55
27959,-0.0010291595197254,452
88590,0.0044340114762648,681
25072,0.0284848484848483,42
30940,-0.0140555365101131,139
31051,0.1032258064516129,301
31070,-0.0100671140939597,91
42200,-0.0864933958244567,233
63159,0.0053835800807537,477
31480,0.0095465393794749,50
11754,-0.0520393811533052,195
11762,0.050431684253803,204
70578,-0.0104712041884817,86
82855,0.0372899159663866,405
44185,-0.0977777777777778,192
32062,1.295843004853345,0
32110,0.0648918469217969,418
22103,0.0157838096376898,204
81124,-0.0989304812834225,608
23042,0.0238523852385239,42
32540,0.062024575775307,660
26470,0.0077142857142857,160
32636,0.0168767791785278,0
32791,0.1569398907103825,260
32986,0.0079756931257122,779
33137,0.0493827160493827,794
52476,0.0349087003222341,483
24328,-0.0273897562311695,160
33532,0.0387736699729486,50
31691,0.138801261829653,653
33567,-0.0313351498637602,0
42550,0.0685017860895145,0
33612,-0.0218068535825545,0
87696,0.0147058823529413,23
87717,-0.0090288227804143,97
33815,0.0578291814946618,347
33823,0.0715488215488213,0
87725,-0.34202183867559,0
11850,0.0364771606966809,336
19166,0.0254920942239433,500
24205,-0.0134529147982062,160
34367,-0.022421524663677,30
47706,0.0124324324324325,233
21135,-0.0359999999999999,500
34818,-0.0257593233371781,0
34981,-0.0523404255319148,302
35044,0.0381006539664485,402
35167,-0.002838605028386,374
10777,-0.0089637305699481,344
66157,0.0308196721311475,799
36397,0.0184873949579833,402
36469,0.0677966101694915,799
54244,-0.012036108324975,52
36768,-0.0181159420289854,50
27748,0.0371057513914656,533
37023,-0.028268551236749,560
56784,0.1093916755602988,19
88924,-0.0542087542087541,218
88853,0.0828671328671328,187
37154,-0.0346307079374808,0
25785,-0.1268844221105527,0
45241,-0.0952274254985435,384
37234,-0.016406670252824,800
37402,0.2187339166237776,147
37568,0.0673376029277219,422
37584,-0.0118845500848895,481
58421,0.10752688172043,775
37832,-0.0229665071770333,170
37955,-0.036906440996709,249
12036,0.1334463550496487,655
38093,-0.0133045667026248,511
47941,-0.0821094793057409,332
87031,-0.0567980120695776,71
12052,0.0256330103157238,124
12060,-0.0054629097182288,263
46834,0.0124999999999999,73
12079,0.0756934649741418,0
83596,0.0093179276928812,644
55212,0.0248970423062522,334
38659,-0.1603665521191294,661
46674,-0.0041067761806981,176
39029,0.05,44
57154,0.0212765957446809,564
53479,0.0584683357879234,402
32299,0.435294117647059,0
12140,0.0204081632653061,159
16432,-0.0331491712707182,0
53604,0.062704918032787,118
85908,0.1796992481203005,0
39571,0.0290556900726393,736
60468,0.0692307692307692,716
52695,0.020836098208361,176
39731,-0.0620347394540944,87
75897,0.0084745762711864,3
63976,-0.0155763239875389,560
84808,-0.0143884892086331,120
40695,-0.1636363636363637,0
67942,-0.1639344262295081,0
23819,0.0702547247329499,620
54084,-0.0846286701208981,0
40970,0.3181818181818181,0
50905,0.0547073791348602,249
25582,-0.0152252061746669,287
25304,0.0088356330186394,117
52978,-0.0658767772511849,383
41188,0.2367021276595746,346
10294,0.0551724137931035,87
41241,-0.0227434257285004,55
41292,-0.0004681647940073,569
76927,0.2793914246196403,0
32651,-0.0211800302571861,604
41444,-0.0421052631578947,0
32707,0.041821827556574,280
18016,0.0297101449275363,0
16600,0.0212521539345205,519
61567,0.005461993627674,0
52716,-0.066012002182215,127
23309,0.0581304006284368,617
32803,0.0411494873178628,210
42140,-0.0308839190628328,0
42439,-0.1037288135593219,354
42455,0.0207612456747405,0
21792,0.0075440067057837,222
32934,0.0144680851063829,164
42877,0.106313834726091,465
42906,0.0008288437629506,402
88795,-0.2121312562147829,343
87464,-0.0998925886143931,125
38973,-0.0339468302658485,108
64258,0.1400000000000001,489
12570,0.0001778726431873,124
80210,-0.0971704321123054,26
21928,0.0470479704797046,42
56573,0.0663482504412833,204
43634,0.0705294117647059,0
57015,0.6124575034864814,0
43757,0.0305084745762711,0
51633,0.0128885519332828,42
12431,0.0469011725293133,217
12458,0.0979073243647232,0
88990,0.0385356454720615,0
44274,-0.0421052631578947,192
65293,0.1730496453900709,489
46463,0.0736714975845411,215
44506,0.0242261103633918,0
59328,0.0267214799588899,435
44637,0.069962686567164,242
77855,-0.0616075071399428,153
44768,-0.0687907313540913,313
44792,0.0566490638502161,369
58608,0.0343149184716475,83
12490,-0.0015763307869527,584
40272,0.0294289044289044,86
45277,0.0769449176604202,1
45306,0.0326264274061991,0
21573,0.051489730980619,428
27705,0.0909968621771664,45
45373,-0.2424824056301984,163
45437,-0.1025974025974025,179
45560,0.1460258780036969,0
53065,0.0020920502092049,222
45728,-0.0132002575660012,233
45891,-0.0243902439024389,219
45955,-0.0943396226415094,18
46042,0.2069970845481048,0
46077,0.0640435328589368,727
47984,-0.01875,0
46229,-0.002657894736842,0
52329,-0.0465759741756973,227
82694,0.0078534031413612,43
86804,0.1358974358974358,407
80543,-0.0456890198968312,0
22111,-0.0103005741303613,10
42534,0.074015540629527,204
46886,-0.0041356492969396,191
51596,-0.0431568648766169,0
46923,-0.0827838827838828,0
46931,0.0248562037797863,525
46950,-0.1095435684647303,801
47002,-0.034181240063593,353
42067,-0.1015801354401805,753
47088,-0.027127244340359,57
24432,0.0035523978685614,26
12650,-0.0161943319838056,131
24053,0.0062469966362326,42
45890,-0.2083333333333333,0
47205,0.0639246778989097,72
47248,-0.1022222222222222,353
89333,0.0032552083333334,197
26825,0.0515440508628519,127
47379,0.0199041651308515,4
44134,0.0116126921818777,233
47619,0.0252873563218392,0
47715,0.0139627659574468,153
17750,0.0126297577854672,127
33398,0.7133333333333332,0
59045,0.0820731170165909,297
48072,0.00247339912065,285
48101,0.2986813186813186,0
48144,-0.0503144654088049,0
89456,-0.0193661971830985,164
49488,0.1819444444444444,0
48267,-0.078719723183391,752
47255,-0.0267558528428092,691
12781,-0.009296920395119,499
48486,0.1367441860465117,210
33603,-0.0962989579590369,0
48523,-0.0226190476190476,176
48531,0.1337777777777777,99
48697,0.0449438202247192,0
48961,0.0364036159296359,99
50286,-0.0747972364073294,0
60943,0.0886335658596635,249
65330,-0.0546557089284288,0
10092,0.002326934264107,30
49227,-0.0263004091174751,0
20415,0.0182701977874624,0
76966,-0.0113636363636365,0
50876,-0.0430379746835442,10
81678,0.0151879977773661,533
49905,-0.0470961444607125,218
21178,0.0102489019033675,644
26710,0.0489130434782609,261
89675,-0.0433134813210611,74
24360,-0.0119892341570833,42
68523,-0.0283018867924529,0
56223,0.013970588235294,19
43721,0.0177362893815635,50
76489,0.1554834054834055,116
62906,-0.0899550224887555,0
59774,-0.0352331606217616,311
33849,-0.0334528076463559,808
66245,-0.1015394184419219,0
23835,0.0986547085201792,43
34067,-0.0107692307692308,0
50623,0.069806359072436,595
50666,0.0668740279937791,189
50789,-0.0385774562989753,42
89790,0.131979695431472,0
33937,0.0084635416666667,686
51263,-0.4559517279210093,635
81311,-0.0344009489916962,106
15069,0.0418800052514112,296
45751,0.0446185286103542,511
51693,0.2057205720572057,0
51706,0.0491050940798531,402
34032,-0.018159433671899,538
51829,-0.0092879256965943,0
35705,0.0445682451253481,0
39538,-0.1075565361279646,127
51925,-0.0132450331125827,0
51933,0.3600270315931748,0
51960,-0.0051255766273706,490
43449,0.0061117578579743,336
89915,-0.1054557551563538,465
17478,-0.0340159666782367,217
81061,-0.0679071551889506,157
52231,0.1866666666666667,665
10507,-0.002917882451021,337
59379,0.0570224719101124,204
17005,-0.0050217609641781,367
90051,0.0144927536231884,759
52792,-0.0436989627013905,765
52813,0.188235294117647,268
52840,-0.022626788036411,202
22752,-0.0229917683792221,10
42796,-0.1109517834737408,249
52919,-0.0317420010157439,657
53015,-0.0498442367601246,464
53074,0.0347271438695959,136
53082,0.0854700854700856,0
87437,-0.0371645192799666,566
55546,-0.0779742765273311,750
53373,-0.0243902439024391,0
53480,-0.0926850444975039,451
53640,-0.0614908965991067,378
53656,-0.0314465408805031,0
24010,0.0145053669857846,537
53859,-0.0142555438225976,26
54181,0.0098549137695045,437
54253,-0.0047619047619048,176
22592,0.1286827850442595,584
24248,0.0036480686695279,42
54675,-0.0199556541019955,254
54704,-0.0166101694915253,418
54798,0.0674285714285714,0
54827,0.1180722891566263,269
76591,-0.1103341103341103,807
42614,0.053900709219858,0
22779,-0.0680925360104757,435
28345,0.0072260136491368,493
65365,0.1069418386491556,373
69550,-0.0666666666666666,282
59408,0.0961791831357048,799
84372,-0.0571907154821728,458
13303,0.2389463781749763,0
90377,-0.0021660649819493,340
55993,-0.0819770946353224,512
56040,-0.2274247491638795,0
45487,-0.1268705882352941,0
78900,0.0579857578840286,619
56232,0.0573065902578797,402
25590,0.0161980440097799,26
52337,0.1273712737127372,281
58501,0.0169491525423728,120
34497,0.2263575350823672,83
56937,0.005772646536412,474
57251,0.1721311475409837,208
64450,-0.0216574585635358,42
34649,-0.0683409804395073,0
24096,-0.0057613168724279,42
47466,-0.0205452390359541,249
60986,0.0885271933306868,428
21207,0.124686837540952,455
34673,-0.1878048780487804,164
57534,0.0180275715800635,418
61815,0.0241347905282329,0
64311,-0.0012946180876641,617
28118,0.0463756789831333,139
84402,-0.0252784918594687,597
44206,0.0317460317460316,42
38762,0.0440158259149356,42
23931,0.03801652892562,452
58246,0.1217142857142856,379
24766,-0.0203543710645774,204
58318,0.092251388187784,635
58334,-0.0267681036911806,42
34817,0.0384578681171865,783
11406,0.0753138075313806,279
58756,0.0274841437632136,93
58836,-0.0046082949308754,518
34833,0.1089044792228817,296
72611,0.1909090909090909,0
58975,0.0650959860383944,280
80378,0.2610619469026549,0
67029,-0.1287878787878789,0
59089,0.1611650485436895,564
23026,0.0370143149284254,452
59222,0.103168754605748,0
24440,0.04,42
63714,0.0312784142571376,0
90705,-0.0365853658536585,0
59871,-0.1015544041450777,0
60098,0.0404322063436737,42
51457,0.0187773836845399,731
60186,-0.0274641440341776,393
77157,0.0523891767415083,255
44230,-0.0476190476190475,87
22509,0.0595106550907655,86
60506,0.0205732122587969,72
13688,0.024164524421594,468
86136,-0.0094705122686181,537
75083,0.1159938681655594,249
61138,-0.0862313697657913,306
61146,-0.056369785794814,105
61218,0.2520325203252034,0
61269,-0.0195390781563126,135
58675,-0.093851132686084,235
41355,0.005458379853616,95
61496,0.0348778433024432,266
57509,0.0014814814814814,0
61787,0.0179487179487181,285
61955,0.0180281690140844,0
22517,-0.0122448979591837,160
62034,-0.0606134969325152,95
35203,0.0862619808306708,208
13821,0.0193602693602692,42
13856,0.0077868143277384,607
50550,-0.0111952584787619,0
27713,0.062638172439204,384
62341,-0.1179453262786596,618
62368,-0.0016081479496113,0
21936,0.0164526484751201,10
17806,0.0702843660747547,455
21776,0.0207939508506616,250
52898,-0.1409058231488138,59
13901,0.0324583686141688,0
13928,0.0593824228028505,664
62958,0.0249999999999999,714
63125,-0.0385126162018591,497
24459,-0.0251572327044025,124
80185,0.0584250635055039,238
53815,-0.0577531645569621,0
60695,-0.0111442786069652,377
56143,0.1838235294117649,523
49744,-0.0910364145658264,159
23501,0.0127248793330407,42
63811,-0.0473506200676437,31
63830,0.0602693602693602,721
64195,0.0828478964401295,734
18163,0.0100642026722193,10
55511,0.037295081967213,42
23712,-0.0209244222361024,537
25443,-0.0193578847969783,42
64929,-0.0717241379310343,50
64961,0.0138972809667674,685
65008,0.1805745554035569,0
87043,-0.0855614973262033,438
27756,0.1427551748750892,59
65163,-0.1668686868686868,0
65270,0.0370370370370369,299
69649,0.026725304465494,407
66683,0.2118161925601751,719
65518,-0.0425798371947402,0
65700,0.1252268602540833,579
24942,-0.0342495636998254,204
58771,0.1038561627631888,732
76711,0.0171113689095128,307
76282,0.0450116009280741,187
66799,0.0471830985915493,127
80294,0.0031311154598825,638
84381,0.0076484494507023,545
35991,0.1325256975036712,269
23990,0.0354000409249029,86
36003,0.0004940711462451,218
23472,0.0354609929078013,0
89142,-0.0671641791044777,597
45495,0.0084167424931755,368
67847,-0.0530533296490741,774
54818,-0.0452488687782804,218
66050,-0.1282894736842105,577
68049,-0.0765517241379309,81
27633,0.1645824028584188,187
68196,0.0594621268196395,129
81028,0.0761904761904761,0
68233,0.0109820402014033,0
54199,-0.051024208566108,214
41320,0.0484848484848485,93
68340,0.1293375394321765,286
46340,0.0445344129554654,482
76149,0.0003980891719743,738
68591,-0.0370731707317073,749
91687,0.0972568578553616,0
22840,-0.0005592841163309,124
91708,1.994736842105264,0
23085,-0.0025484199796126,42
25013,0.0173775671406004,495
36281,-0.0326223337515684,0
85926,-0.0694660445826852,538
86865,0.0140845070422535,728
41574,-0.0185836909871245,0
51625,0.0320512820512821,468
71116,-0.0823170731707316,332
50243,-0.0119047619047618,0
88742,-0.0509002000444542,597
36468,0.0303398058252426,86
67723,-0.0366093366093366,612
49138,0.0617021276595743,89
70536,0.0428636570907432,86
70616,-0.0526315789473685,490
65402,-0.1018939393939393,545
45794,0.0839322381930183,115
60206,0.0886673662119623,50
14461,-0.1287128712871287,0
