firms,mom1,clusters
27618,-0.0757575757575758,173
62164,-0.0788381742738589,495
38420,-0.0594594594594594,148
31042,0.1232876712328767,403
17726,0.0330033003300329,11
59256,-0.0506329113924051,143
31069,-0.0168539325842697,0
31077,-0.0236686390532544,378
41080,0.0076726342710997,199
59264,-0.0588235294117647,21
62527,0.0263157894736842,0
28143,0.2769230769230768,27
28151,-0.028169014084507,105
28178,-0.1020408163265306,500
29744,-0.088235294117647,0
28231,-0.025,0
30067,-0.0758620689655172,0
11607,0.0315315315315314,599
49285,-0.0652173913043477,260
66472,0.0,0
57592,0.0,46
28629,0.1666666666666667,462
28696,-0.15,183
28725,-0.0689655172413793,108
28784,0.0476190476190476,0
28840,-0.2265625,255
28848,-0.1481481481481481,0
11183,-0.2264150943396226,0
12005,0.013157894736842,0
28952,-0.0921052631578946,0
29050,0.078125,28
22859,0.0,166
60273,-0.0999999999999999,505
29197,0.0169491525423728,88
45110,-0.0336134453781512,334
29226,-0.0224719101123596,211
64215,-0.0350877192982456,0
26112,-0.08816120906801,0
29285,-0.0617283950617284,230
61743,-0.0919117647058823,408
22867,0.0,0
29560,-0.2178217821782178,0
29576,0.0,306
11674,-0.0577777777777778,308
45874,-0.0637254901960784,412
29736,-0.0508474576271186,383
29752,-0.0067114093959731,329
65226,0.0526315789473683,497
24715,-0.0789473684210526,267
45516,-0.196078431372549,0
29832,-0.0892857142857143,0
29859,-0.0352112676056337,0
29867,-0.1176470588235294,118
40440,-0.0101694915254236,199
43916,0.0171673819742488,49
44943,-0.1999999999999999,0
30147,-0.0283687943262411,255
26403,-0.125,76
10886,-0.119047619047619,430
30307,0.0980392156862746,35
64936,-0.0303030303030302,262
41515,0.2068965517241379,0
30577,0.0526315789473683,0
30622,0.0,64
25953,-0.0224489795918367,313
20626,-0.0550098231827111,338
58990,-0.0440251572327043,237
30681,-0.0230179028132991,55
46471,-0.1553398058252427,362
30761,0.0217391304347827,0
30780,0.0,495
31376,-0.1272727272727273,0
63132,0.1428571428571428,0
27959,-0.0647249190938511,262
48506,-0.0349075975359343,76
30884,0.0099009900990099,354
25072,-0.0157480314960629,166
30892,0.0714285714285714,126
30940,-0.3365384615384615,143
31464,-0.1239669421487603,83
31070,-0.1052631578947368,71
31107,-0.0389610389610389,0
42200,-0.1208053691275168,170
31211,0.0,0
63159,-0.0999999999999999,0
43342,-0.0384615384615384,170
32281,-0.012295081967213,196
31480,-0.0916030534351145,275
26075,0.0862944162436547,202
11754,0.0319767441860465,539
11762,0.0,131
70578,-0.108695652173913,322
31552,-0.1296296296296296,603
68398,-0.0659340659340659,0
31836,-0.0394736842105263,7
44185,-0.0652173913043477,233
32062,0.125,0
32110,0.0144927536231884,238
38543,-0.0714285714285714,0
87549,-0.2142857142857143,0
60927,-0.131578947368421,0
22103,-0.0776699029126213,539
32417,-0.352112676056338,0
23042,0.0,268
61540,-0.02,564
32540,-0.1951219512195121,615
68910,-0.037037037037037,0
26470,-0.0465116279069767,230
32791,-0.1229508196721311,28
32804,0.0,104
62834,0.009090909090909,9
32986,-0.0932203389830508,230
25056,-0.1451612903225806,109
62842,0.0064516129032257,6
33137,-0.1153846153846154,0
52476,0.0106382978723404,264
24328,-0.0380622837370242,196
33420,-0.0588235294117647,88
33532,-0.275,7
31691,-0.0087719298245614,191
33567,-0.0588235294117647,0
42550,-0.3401360544217687,499
33612,0.04,31
62199,-0.0555555555555555,0
87696,-0.1047619047619047,193
66149,0.0070422535211267,48
87717,-0.0657894736842105,185
87725,-0.125,123
11850,-0.0308285163776492,301
19166,-0.0281329923273657,562
24205,-0.022140221402214,262
34367,0.0582706766917293,423
21338,-0.1541218637992831,161
25371,-0.1588785046728972,0
34463,-0.0074074074074074,212
47706,-0.2568807339449541,394
21135,-0.1111111111111111,280
34578,0.1081081081081081,0
42745,0.1,22
10016,0.1,0
34818,-0.0789473684210526,129
35706,-0.0828025477707006,25
17911,-0.0425531914893616,0
47271,-0.0436893203883494,473
36768,-0.0833333333333333,143
49875,-0.115727002967359,400
27748,-0.0285714285714285,291
22496,-0.0042194092827003,166
37023,-0.0738255033557047,268
56784,-0.210727969348659,202
49031,-0.0620689655172413,143
37189,-0.0204081632653061,67
41726,-0.0943396226415094,379
66165,-0.1239669421487603,61
25785,-0.0543259557344064,434
45241,-0.1446384039900249,309
37234,-0.140625,526
37277,-0.0483870967741935,538
37365,0.1999999999999999,0
37402,-0.1551724137931034,97
18112,-0.0476190476190476,229
37568,-0.1232876712328767,182
37584,-0.0845070422535211,0
62877,0.0,0
58421,0.0142857142857142,217
37832,-0.1142857142857143,143
25961,-0.3043478260869565,568
37955,-0.1166666666666667,373
40425,-0.3846153846153846,582
21004,-0.0498084291187739,467
32061,-0.3719512195121951,0
38085,0.0666666666666666,68
38093,-0.0578512396694215,6
88269,-0.2096774193548387,0
61348,0.0,445
38157,0.1363636363636364,563
47941,-0.0254629629629629,272
32096,-0.0214592274678111,173
38317,-0.1538461538461538,0
38333,-0.04,135
62607,-0.1666666666666666,0
12052,-0.0898123324396782,0
12060,-0.0510083036773427,69
46834,-0.0476190476190476,0
56629,-0.0175438596491228,463
38472,0.0444444444444445,278
12079,-0.075107296137339,434
66931,0.0378787878787878,76
12095,-0.0294117647058823,527
38659,-0.1078431372549019,571
40168,0.0,0
62260,0.0638297872340425,0
46674,-0.0789473684210526,75
38827,-0.0999999999999999,0
23915,-0.1052631578947368,84
27449,-0.0789473684210526,0
38974,-0.09375,226
39029,0.0740740740740741,318
39045,-0.0945945945945946,463
16424,0.0242914979757085,315
12024,0.024390243902439,133
57154,-0.044776119402985,258
55466,-0.055045871559633,29
45428,-0.03125,106
65920,-0.1428571428571429,9
60441,-0.1683168316831683,343
32299,-0.0999999999999999,0
12140,0.0365853658536585,165
16432,-0.1049723756906076,63
53604,-0.0407239819004524,396
39483,-0.1279620853080568,177
25005,-0.0782122905027933,145
39571,-0.1182795698924731,498
39590,-0.1904761904761904,0
60468,0.0679611650485436,403
52695,0.0262626262626262,551
32379,-0.0990415335463258,145
63976,0.0347826086956521,308
67571,-0.029891304347826,10
49197,-0.109375,173
40097,0.0267379679144386,0
19721,-0.0617977528089888,11
32440,-0.1466666666666666,351
32459,-0.1181818181818181,412
40345,-0.0869565217391304,355
54770,0.0511363636363635,196
40484,-0.4652406417112299,20
67942,-0.0294117647058823,217
23819,-0.0677290836653387,141
49349,-0.0784313725490196,591
44468,-0.0634920634920634,177
43238,0.0140350877192982,11
59301,-0.0408163265306122,211
40970,-0.0476190476190476,0
50905,-0.0529100529100529,55
40994,-0.0833333333333333,152
41014,0.0151515151515151,424
25582,-0.0737100737100737,170
25304,-0.0027932960893854,113
52978,-0.0141843971631205,145
41188,0.0833333333333332,0
10294,-0.1493506493506493,542
41187,-0.0226415094339622,166
41241,-0.0344827586206896,396
41292,-0.0786516853932584,424
88605,0.131578947368421,79
50059,-0.0638297872340425,238
41356,0.0535714285714286,266
32651,0.1287128712871286,0
64434,-0.0625,0
60476,0.183673469387755,584
41444,0.0169491525423728,332
41487,0.0538461538461538,195
63992,0.0,0
32707,-0.0188679245283018,267
18016,-0.003257328990228,610
16600,-0.0951219512195121,408
61567,-0.0666666666666666,0
41874,-0.1844660194174757,0
23309,-0.2151462994836488,400
42084,-0.1975308641975308,281
12319,0.0529411764705882,72
42439,0.1176470588235294,396
18374,0.0037313432835821,65
42455,-0.0192307692307692,150
32897,-0.0377358490566037,0
42607,0.1368421052631578,522
44986,-0.1436031331592689,112
20124,-0.1444043321299639,493
21792,-0.1207430340557275,262
58886,-0.05,104
32934,0.0138248847926267,463
48135,-0.0454545454545454,0
44150,-0.0714285714285714,461
42877,-0.0927835051546391,124
88795,-0.1335616438356164,0
42981,-0.097560975609756,261
43028,-0.1724137931034483,608
62295,-0.0434782608695651,336
38973,-0.0546875,11
48557,-0.1666666666666666,0
64258,-0.1818181818181817,0
43263,-0.0921052631578946,171
43327,0.1379310344827586,99
64004,-0.0697674418604651,117
75227,-0.0259067357512953,102
56573,-0.0581395348837209,131
43610,-0.1111111111111111,0
43618,-0.1346153846153845,9
43634,0.1351351351351351,205
43749,0.3793103448275863,0
43757,-0.1363636363636363,0
43984,-0.0224719101123596,111
43992,-0.0434782608695651,275
44039,-0.1999999999999999,0
44090,0.5454545454545454,0
12431,-0.0293159609120521,11
44194,-0.3461538461538461,553
44207,-0.0169491525423728,0
88990,-0.108695652173913,0
44266,0.0909090909090908,347
44274,0.0392156862745098,36
65293,-0.1940298507462686,231
46519,-0.0888888888888889,170
46463,-0.0277777777777777,61
44506,-0.0240384615384615,0
59328,-0.0181818181818181,556
44565,0.0344827586206897,0
44637,-0.1058823529411764,0
44768,-0.2047244094488188,425
44776,0.0571428571428571,54
44792,-0.0641025641025641,259
15747,0.0416666666666667,0
89093,-0.15,123
58608,-0.0321100917431192,291
50075,-0.1515151515151515,342
12490,0.033096926713948,76
40272,-0.0168350168350168,322
12511,-0.138047138047138,65
45277,-0.0352422907488987,0
45306,-0.175,0
21573,-0.0654044750430292,359
62631,-0.25,477
49736,-0.0873786407766989,167
27705,-0.0857142857142857,482
45373,-0.0506329113924051,0
45381,-0.0384615384615384,78
54674,0.0,514
45437,0.0280898876404493,21
68494,-0.1428571428571429,0
45509,-0.0454545454545454,0
23317,-0.0431372549019607,63
53065,-0.0916030534351145,55
67993,-0.1058823529411764,621
45728,-0.055045871559633,170
45891,-0.025,517
57066,0.05,6
46018,0.0547945205479452,416
46114,-0.1428571428571429,203
47984,-0.073394495412844,220
46229,0.1034482758620689,0
52329,-0.0153846153846153,53
61583,-0.0522875816993464,84
46392,0.1746031746031746,567
22111,-0.0591900311526479,315
42534,-0.0736842105263158,229
53268,-0.1414141414141414,373
46819,-0.0306122448979592,414
42104,-0.0489510489510489,162
46870,-0.0344827586206896,199
46886,-0.0891719745222929,0
51596,-0.0816326530612244,0
46931,-0.1081081081081081,91
46950,-0.1204819277108434,0
47002,-0.0374999999999999,47
42067,-0.0967741935483871,0
24432,-0.028735632183908,166
12650,0.1274238227146813,131
24053,-0.0614754098360655,336
68996,-0.1914893617021277,0
47205,0.0,148
47248,0.0991379310344826,0
26825,0.0074257425742574,315
47379,-0.1272727272727273,339
44134,0.0190023752969121,229
52847,-0.0851063829787234,0
58616,-0.0571428571428571,424
25769,-0.075208913649025,280
60521,-0.1278538812785388,168
47715,-0.1229508196721311,135
17750,-0.0429864253393664,76
33398,-0.1014492753623188,226
59045,-0.0229885057471264,470
33451,-0.1999999999999999,0
47969,-0.0625,135
48960,0.002183406113537,11
45866,-0.0857142857142857,0
16678,-0.0103626943005181,0
59897,-0.0884353741496598,0
48144,-0.12,321
41136,-0.0357142857142857,112
48195,-0.0999999999999999,0
89456,-0.1914893617021277,371
48267,0.0457516339869281,390
47255,0.0,0
58624,-0.270096463022508,0
12781,-0.4722955145118733,230
48363,-0.1486486486486486,228
48371,-0.125,185
65656,-0.1088082901554404,227
48486,-0.1388888888888888,0
33603,-0.0545454545454545,228
48523,-0.0280898876404493,143
48531,-0.0813953488372093,168
48769,-0.1428571428571429,142
48961,-0.0973451327433628,558
59053,0.0319148936170212,9
49083,-0.1428571428571429,0
50286,-0.0506756756756756,379
57373,-0.1111111111111111,0
60943,-0.0331491712707182,381
65330,-0.127659574468085,365
17443,0.2727272727272727,0
10092,0.0,0
49227,-0.1290322580645161,351
20415,-0.0753012048192771,134
18147,-0.0797342192691029,55
89608,-0.1666666666666666,0
49534,0.03125,276
50876,-0.0993227990970654,315
49606,-0.0380313199105145,77
49614,-0.0833333333333333,0
49737,0.1052631578947369,288
49745,0.0204081632653061,405
49817,-0.04,226
49905,0.0382513661202186,168
21178,-0.0209523809523809,313
59352,-0.029940119760479,412
26710,-0.0552631578947367,0
59360,0.0048780487804878,6
89675,-0.0769230769230768,0
24360,-0.0594594594594594,262
33785,-0.0291262135922329,51
68523,0.0,0
50156,0.014388489208633,0
33814,-0.0302013422818792,250
56223,-0.1647398843930635,63
43721,-0.086092715231788,236
22373,-0.1501706484641638,92
62906,-0.0693069306930692,210
59774,0.0360824742268042,12
33849,-0.0804020100502512,31
34147,-0.1132075471698113,297
50404,-0.1461187214611872,63
23835,0.05,486
34067,-0.0526315789473684,0
89755,-0.0483870967741935,73
50623,-0.09375,260
50666,0.04,334
50877,0.0197628458498024,0
33937,-0.0186046511627907,268
51263,-0.0711297071129707,101
90100,-0.0857142857142857,295
43668,-0.0245398773006134,236
47837,0.0151515151515151,506
51626,0.0333333333333334,278
45751,0.0015082956259426,272
51693,-0.0869565217391304,44
89886,-0.0625,0
20562,-0.0434782608695651,576
34032,-0.1032028469750889,145
51800,-0.1458333333333333,472
51829,0.0909090909090908,0
51933,-0.2207792207792207,0
89894,0.2244897959183673,0
52039,-0.025,88
13119,0.0714285714285714,90
65357,-0.0629921259842519,365
43449,-0.0618556701030927,69
26729,-0.0974842767295597,480
52135,-0.0625,604
89915,-0.0153846153846153,396
17478,-0.0726950354609928,352
25646,-0.0757281553398058,125
19895,-0.0681818181818182,359
52250,0.0666666666666666,0
50577,-0.0535714285714286,0
52282,-0.1999999999999999,0
52346,-0.12,52
10507,-0.1818181818181817,52
52469,0.0,0
62914,-0.0909090909090909,295
52581,-0.1228070175438597,52
52696,-0.0393700787401575,57
75407,-0.1048387096774193,395
17005,-0.0161290322580645,165
52792,-0.1129032258064516,0
52813,0.179245283018868,119
22752,-0.081081081081081,315
42796,-0.0423728813559322,198
52919,-0.083076923076923,583
53015,-0.1505376344086021,214
53082,-0.1428571428571429,368
53226,-0.125,0
55546,0.0731707317073171,350
58632,-0.1481481481481481,469
53480,-0.1504424778761062,224
53509,0.3658536585365854,353
53621,-0.183673469387755,0
53640,-0.0897435897435897,114
53656,-0.2916666666666666,0
24010,-0.0451127819548872,284
53859,-0.0481927710843373,111
48901,-0.0559006211180124,0
90211,-0.1578947368421053,0
54253,-0.0482954545454545,260
22592,-0.0604982206405694,76
24248,0.0172413793103447,166
15966,-0.054054054054054,301
54675,-0.1029411764705882,133
54771,-0.081081081081081,0
54798,-0.0833333333333333,0
54827,-0.0492957746478873,186
22023,-0.0869565217391304,298
42614,-0.06,240
67678,-0.1206896551724138,0
55125,-0.1176470588235294,91
55079,0.0382775119617224,561
21290,-0.045045045045045,90
90310,0.1891891891891892,74
55256,-0.0241935483870967,151
55328,0.0,474
22779,-0.0085679314565483,453
12058,-0.048,360
13290,-0.1304347826086956,0
28345,0.0062893081761006,267
66640,0.0340909090909091,431
65365,-0.0842696629213483,143
69550,-0.2592592592592593,588
13303,-0.2676056338028169,0
41179,-0.0555555555555555,322
90377,0.1111111111111111,0
55993,-0.0285714285714285,95
56040,-0.0434782608695651,473
45487,-0.0909090909090909,259
47028,-0.0392156862745097,46
25590,-0.024390243902439,166
17278,0.0158730158730158,521
53137,-0.175,0
58501,-0.0972222222222222,290
56630,0.0833333333333332,163
34497,-0.021978021978022,619
26753,0.0303030303030302,0
56937,-0.0454545454545454,0
56945,-0.0169491525423728,158
57155,-0.1285714285714285,362
38658,0.0172413793103447,336
57251,-0.0961538461538461,149
57286,-0.073170731707317,264
64450,-0.0533980582524271,230
34649,0.0434782608695651,349
47466,-0.0223214285714286,352
60986,-0.0248447204968944,237
21207,0.0576036866359446,216
34673,0.2043010752688172,0
57534,0.0,520
57577,0.048780487804878,22
48274,-0.0555555555555555,122
61815,-0.0776699029126213,250
57780,0.0,256
66288,-0.0784313725490196,417
64311,-0.0634057971014492,272
49752,-0.1688311688311687,116
28118,-0.1198257080610022,324
57999,-0.0799999999999999,0
10062,-0.1129032258064516,356
44206,0.0106951871657754,262
23931,-0.009090909090909,166
24766,-0.0093167701863353,65
58318,-0.072463768115942,0
58334,-0.0559440559440559,292
58369,-0.1081081081081081,40
58641,-0.1136363636363636,0
34817,0.0475161987041037,131
66018,-0.0671140939597315,411
58756,0.0,577
58772,-0.0689655172413793,37
58799,0.0,0
34825,-0.06,0
58026,-0.1479591836734693,541
34833,-0.1103448275862069,372
66667,0.0238095238095237,17
59089,-0.0608695652173912,447
59110,0.0303030303030302,256
56733,0.018181818181818,501
23026,-0.073170731707317,352
59222,-0.0217391304347825,24
24440,-0.0142348754448398,147
13610,-0.0305343511450382,464
64063,0.0078431372549019,0
63714,-0.0846153846153846,26
59839,-0.0526315789473684,0
27385,-0.0899653979238754,166
59898,-0.1020408163265306,323
55036,-0.108695652173913,180
90721,0.0,9
60063,-0.359375,523
60098,0.0,166
20394,-0.2299999999999999,316
51457,-0.1182795698924731,202
24811,-0.1358024691358025,401
44230,0.1724137931034481,24
22509,-0.0309446254071661,280
42112,-0.0707070707070707,18
60506,-0.1373390557939914,12
60310,-0.086734693877551,2
60792,-0.088235294117647,166
66026,-0.0344036697247706,467
42833,-0.0208333333333333,262
75083,-0.0999999999999999,348
60899,0.0277777777777776,0
61031,-0.0434782608695651,0
61058,0.0666666666666666,167
22082,-0.04,109
61138,-0.3428571428571428,0
61146,-0.015625,281
61242,0.1111111111111111,328
61269,-0.1068702290076335,0
41355,0.0,229
61322,0.0833333333333332,95
70914,0.125,0
67037,0.0,356
61496,-0.6160714285714286,0
68638,-0.1694915254237288,0
63722,0.1,108
61640,-0.0641025641025641,276
61787,-0.0232558139534884,0
57138,-0.1111111111111111,0
60687,-0.0430622009569378,11
44353,0.0097323600973235,275
61955,-0.16,487
62010,-0.0859375,268
22517,-0.0466321243523316,308
62034,0.0069444444444444,131
35203,-0.0769230769230768,0
35211,-0.0654205607476635,106
13821,-0.0836820083682008,230
13856,-0.0638977635782748,331
50550,0.127659574468085,0
27713,-0.1129568106312292,280
21936,-0.0689655172413793,315
17806,-0.0690423162583518,92
21776,0.0325581395348837,262
52898,-0.0526315789473684,111
13901,-0.0959821428571429,606
13928,-0.0184331797235023,372
62747,-0.25,0
62907,-0.0353982300884956,203
63088,0.2222222222222223,502
63125,-0.1165048543689319,34
10120,-0.0916030534351145,49
24459,-0.074074074074074,272
43588,0.045643153526971,320
63240,-0.0999999999999999,267
63395,0.0,93
35422,-0.1624365482233503,327
60695,-0.1081081081081081,0
26438,0.0119047619047618,170
63483,-0.1559322033898305,60
56143,-0.1867219917012448,125
63300,-0.101010101010101,290
17902,-0.0648148148148147,310
49744,-0.0994623655913978,92
23501,-0.0736842105263158,196
35529,-0.0921052631578946,412
63811,-0.1785714285714286,0
63830,-0.0288808664259927,27
63749,-0.032258064516129,0
64195,0.0144927536231884,222
18163,-0.0695652173913043,467
64291,-0.0363636363636363,28
55511,-0.0277777777777777,109
64646,-0.0757575757575758,230
23712,-0.0823045267489711,262
22787,-0.25,0
64654,0.0,0
25443,-0.0054945054945054,308
65032,0.015625,329
64929,0.0298507462686568,257
24539,-0.013779527559055,398
64961,-0.0204081632653061,0
64996,-0.1184210526315789,0
65024,-0.0296296296296296,0
