firms,mom1,clusters
77501,0.0121527777777776,224
77505,-0.040650406504065,0
77584,0.1076923076923077,489
77897,-0.1351351351351351,0
77657,-0.0517241379310344,0
77677,0.0384615384615385,0
77699,0.1327433628318584,298
77784,-0.1365079365079364,0
77830,0.0,213
77874,-0.175226586102719,299
77862,-0.0535714285714286,372
77899,-0.1428571428571429,0
78216,0.8857142857142857,0
77987,-0.1757575757575757,77
78034,-0.0123456790123457,371
78050,0.0,213
78051,0.3283582089552239,0
78200,-0.125,208
78156,-0.2238805970149253,222
78209,-0.3181818181818182,0
78818,0.0740740740740741,52
78816,0.0067567567567567,542
78937,0.0884955752212388,665
79042,-0.105702364394993,268
78975,0.01953125,610
78999,-0.3262195121951219,0
79007,-0.125,386
78963,-0.0095238095238094,128
78956,0.0184210526315788,405
78953,0.2451612903225806,378
78972,-0.0673076923076922,268
79121,-0.0696969696969697,0
79156,-0.1904761904761904,197
79181,-0.0909090909090909,0
79195,-0.1415929203539823,731
79300,0.032258064516129,0
79307,-0.0460526315789473,20
79272,-0.0218340611353712,0
79276,-0.0864197530864198,406
79411,-0.2650602409638554,0
79375,0.0,0
79615,-0.0217391304347825,353
79667,-0.0951327433628318,2
10218,-0.1282051282051282,473
65832,-0.0139664804469273,325
66413,0.0220125786163523,139
62500,0.0185185185185186,755
27991,0.0353159851301114,481
20482,-0.0410557184750732,301
10656,0.0066666666666665,400
10123,-0.0242214532871972,438
11647,-0.0584415584415584,72
63837,-0.063063063063063,159
60038,-0.1052631578947368,303
85084,0.0,0
10752,0.0434782608695651,496
61487,-0.0223214285714286,93
61241,-0.2936660268714012,64
11042,-0.0494699646643109,0
61081,-0.160958904109589,169
28222,-0.0836473247927656,31
11368,-0.05,0
51721,0.0464396284829722,432
11456,0.2727272727272727,0
28804,0.015209125475285,454
11587,0.0727272727272727,617
49584,-0.1063829787234043,0
42083,-0.0082135523613963,359
48514,0.1075794621026895,140
11691,0.0628019323671498,59
71271,0.0571992110453649,370
77829,0.0211267605633802,0
10137,-0.0661157024793388,481
44740,-0.3355263157894737,267
11851,0.0617283950617284,568
26331,0.0656565656565657,249
10145,-0.1529411764705882,436
41443,0.0253623188405796,246
12002,0.2307692307692308,0
45911,-0.1418918918918918,675
12205,-0.0451127819548872,375
24643,-0.1097560975609756,422
64856,-0.1012931034482759,0
28484,-0.0040526849037487,148
39482,0.1229946524064171,320
10225,-0.0185528756957328,685
56119,-0.2014925373134328,284
77200,-0.1062499999999999,92
12758,-0.2142857142857143,0
24109,0.0384615384615385,647
57904,-0.0622119815668202,150
59643,-0.1156249999999999,589
15667,0.0154109589041095,279
65859,-0.0225563909774436,70
66800,-0.0109024833434282,96
13304,0.130718954248366,152
13470,-0.159090909090909,543
29049,-0.0451127819548872,346
46527,0.0327868852459016,81
58560,-0.2019230769230768,81
69200,-0.0872483221476509,579
10401,0.1045197740112995,70
11144,-0.1999999999999999,30
23544,0.0225988700564971,104
14008,0.0273794002607561,131
14059,-0.1764705882352941,43
27051,-0.1598599766627771,327
19553,-0.0415045395590142,419
18075,-0.0266666666666666,452
14219,0.1645161290322581,106
14227,-0.2344497607655502,0
87119,-0.1515151515151515,310
29073,-0.2663755458515283,0
14323,-0.1145584725536993,431
29102,0.0511182108626198,744
59184,-0.1149584487534626,338
29145,0.007462686567164,56
39490,-0.0204081632653061,323
14593,-0.2146974063400576,0
52804,-0.2727272727272727,0
79760,-0.0925925925925925,98
10516,-0.0704960835509138,327
77595,0.0165745856353591,0
17566,-0.0416666666666666,51
19692,-0.0074557315936626,356
15035,-0.0909090909090909,400
60230,0.069767441860465,0
29209,-0.5107758620689655,74
15166,0.0833333333333332,612
10364,-0.14453125,189
24272,-0.1229885057471263,345
15457,0.0769230769230768,473
15502,-0.0147058823529411,0
85607,0.3148148148148149,0
15553,-0.0429042904290428,236
10604,-0.0365764447695684,5
15684,-0.0088888888888888,223
15721,-0.0166481687014428,86
69542,-0.1395348837209302,25
44644,0.0224999999999999,47
15991,-0.0816326530612244,362
44601,-0.0046874999999999,281
27684,-0.0098328416912487,74
40416,0.0564516129032257,219
58376,0.0885416666666667,759
16193,0.0252100840336133,728
65496,0.0098039215686274,679
53110,-0.1643312101910827,331
85754,-0.0374999999999999,711
62797,-0.0123456790123457,331
52484,0.0294117647058822,39
75034,0.0485021398002853,597
10318,0.1309523809523809,329
58755,-0.0390143737166324,452
57568,0.0053859964093356,210
16460,-0.0647668393782383,467
16468,-0.1714285714285713,57
24221,-0.0112612612612612,481
16564,-0.136150234741784,396
55781,-0.0460448642266824,356
16791,-0.0947368421052631,0
29532,-0.064367816091954,0
16890,-0.0627802690582959,192
46877,-0.1838235294117647,189
39693,-0.0772626931567328,356
16978,-0.0963081861958266,321
16986,-0.088235294117647,0
85842,0.1111111111111111,0
47423,-0.1111111111111111,284
26518,-0.0308641975308642,356
27887,-0.1124401913875597,291
29612,-0.1560798548094374,74
39642,-0.0378590078328981,356
17444,0.0657894736842106,228
29639,-0.0481481481481481,259
65883,0.022972972972973,70
65509,-0.0257731958762886,246
43772,-0.1480446927374301,9
11510,-0.0095238095238094,0
42438,-0.0077399380804953,546
17807,-0.0129151291512915,0
10786,-0.0303030303030302,176
17815,-0.0621572212065814,173
17946,-0.0113636363636363,0
17962,0.0067114093959732,93
17989,-0.0833333333333333,0
61508,-0.0190274841437632,406
18033,-0.1833333333333333,0
18156,0.0393700787401574,636
18308,0.1999999999999999,328
20220,0.0218120805369128,356
61946,0.0277185501066097,59
38527,-0.040983606557377,210
18455,-0.0261780104712041,160
62519,0.0665610142630745,0
19561,-0.1182548794489093,419
42024,-0.1768202080237741,312
18650,0.3979591836734695,0
78851,-0.1314102564102564,678
25144,0.0285132382892057,411
66130,-0.1801470588235294,367
60898,-0.1066666666666666,290
39757,-0.0476190476190476,249
17961,0.0063211125158026,356
86079,0.0422535211267605,0
19393,0.0619335347432024,131
53786,-0.1461412151067324,236
10874,-0.0425531914893616,31
55597,-0.0632603406326034,272
19677,-0.2222222222222222,0
19722,-0.1849984,0
19802,0.0833333333333332,333
77465,0.0669642857142858,292
19880,-0.2571428571428571,0
19888,-0.0936329588014981,393
10890,-0.1306122448979592,0
67432,-0.0632054176072234,601
19992,0.0037037037037037,249
20117,-0.057347670250896,702
20125,0.0,124
45655,0.0397350993377483,118
48282,0.0135135135135135,25
67838,-0.0274914089347079,372
47626,-0.0226489414081733,0
20299,-0.0465116279069767,543
10989,0.0688259109311741,31
62148,-0.0598290598290598,138
28564,0.0105263157894737,216
46690,-0.0881670533642691,145
20504,0.1296296296296295,721
20512,-0.1062499999999999,58
20547,-0.081081081081081,0
20571,0.024390243902439,346
56602,-0.1186440677966101,346
20723,-0.196875,12
20750,0.0025284450063212,59
51414,0.0605263157894737,63
21371,0.0457746478873239,182
27334,-0.0267229254571026,276
23114,-0.0069444444444444,647
86423,0.064516129032258,311
20618,-0.0227272727272727,189
26374,-0.0563909774436089,160
86431,-0.0454545454545454,0
56952,-0.003731343283582,236
30402,-0.0745192307692307,373
40707,-0.0193637621023513,74
18542,-0.0498261877172653,131
53831,0.0021413276231263,0
22016,-0.0749014454664914,0
22437,-0.0104712041884816,481
64557,-0.0453514739229025,24
63503,0.0188679245283018,481
58173,-0.1119999999999999,260
60599,-0.0355113636363636,246
22382,-0.0357142857142857,0
22430,-0.2786069651741293,0
22518,0.0429447852760735,0
22569,-0.0638297872340425,232
41419,-0.0816993464052288,314
21397,-0.0953846153846154,189
77854,-0.09251968503937,0
22913,0.0256410256410255,161
22921,0.0940170940170941,294
64194,0.0487012987012986,244
76483,0.0769230769230768,178
23035,0.0058139534883721,560
21960,-0.1275862068965517,189
23182,0.0136054421768707,15
14541,-0.00150489089541,419
30509,0.0,0
23297,-0.2112676056338028,350
23318,-0.149171270718232,0
21282,-0.0189798339264531,23
30525,-0.0450704225352113,113
23393,-0.0064655172413793,138
79026,0.0397727272727272,232
68320,0.1351351351351351,0
47677,-0.0442477876106194,608
22680,0.0325581395348837,276
23537,-0.1487603305785123,164
23588,0.008,278
23596,-0.1730769230769231,0
66878,-0.1144781144781145,223
24046,0.0173410404624276,758
27422,-0.0042979942693409,192
24097,-0.1923076923076923,0
46578,-0.0555555555555555,2
56741,0.0460526315789473,391
24193,-0.0967741935483871,0
38893,-0.0183673469387755,59
11995,0.0347826086956521,351
11308,-0.0717213114754098,191
24441,-0.3639846743295019,186
64901,-0.0958904109589041,0
24476,-0.2957110609480813,393
30648,-0.3034883720930232,120
18729,-0.0708520179372197,131
24556,0.1087719298245613,286
52740,0.0,631
24679,-0.0329113924050632,481
77473,-0.0751445086705202,94
11340,0.0321428571428572,102
24935,0.3674418604651162,508
61735,0.0225118483412323,115
11997,0.0679611650485436,266
25073,0.1304347826086955,0
10195,-0.5222363405336722,0
41064,-0.0393700787401575,651
25452,-0.1686746987951807,400
25989,0.087719298245614,247
68347,-0.1438127090301003,302
25612,-0.1617647058823529,326
25778,0.0339425587467363,47
25786,-0.1101694915254237,0
26009,-0.0840336134453781,574
40125,0.0017667844522968,21
26084,-0.3263785394932935,746
86925,0.1999999999999999,0
26252,-0.1620689655172413,265
26279,-0.1284046692607003,0
79618,0.1794871794871795,143
26332,0.0995370370370369,508
11404,0.0073529411764705,647
41929,0.024390243902439,157
21821,-0.0708915145005371,324
26586,-0.0641891891891891,189
26607,-0.0096463022508038,217
26650,-0.1269841269841269,72
23229,-0.0135135135135134,481
26711,0.0138888888888888,244
30840,0.125,14
38914,0.0523648648648649,719
21979,-0.0358381502890173,291
27430,-0.2023529411764706,189
59248,-0.0676567656765676,287
27239,-0.0129870129870129,194
27474,0.2710843373493976,689
49496,0.0272108843537415,252
20204,0.0106382978723404,409
27618,-0.0681818181818182,200
38420,-0.0494117647058823,0
27722,-0.0196078431372549,445
53575,0.0451612903225806,56
31042,0.0127388535031847,133
17726,-0.0230352303523034,729
59256,0.0301724137931034,613
31069,0.0048309178743961,696
31077,-0.1456953642384105,210
41080,-0.2193755004003202,367
18091,-0.0420032310177705,331
28063,-0.1415929203539823,630
28151,-0.0733333333333333,0
30067,-0.0951276102088166,229
19828,0.124223602484472,0
11607,-0.0518987341772152,272
49285,0.0353697749196142,452
66472,0.0,363
57592,-0.2769953051643192,79
28629,-0.0666666666666666,527
28725,-0.0999999999999999,0
28840,0.0965909090909091,118
11183,-0.0227272727272727,34
12005,-0.0989010989010988,493
28952,-0.5506849315068494,0
29050,-0.1139896373056994,579
29058,-0.1192660550458715,127
22859,0.0127551020408163,481
60273,0.0,126
45110,-0.0553691275167784,248
26112,0.0696748506967486,223
77389,0.0,603
61743,-0.0242085661080074,152
29437,-0.28125,0
29560,-0.103030303030303,0
11674,0.0102669404517454,435
76708,-0.1129707112970711,453
45874,-0.0202808112324492,160
29736,0.1527777777777776,101
29752,-0.0310559006211179,490
65226,-0.1034482758620689,129
29832,-0.0331125827814569,484
29867,0.0375,394
40440,-0.0699208443271768,192
43916,0.1558441558441559,223
79322,-0.0952380952380952,68
44943,-0.0476190476190476,706
30147,-0.0753186558516801,94
10886,-0.1203703703703703,0
30307,0.1359223300970873,329
64936,-0.0181518151815182,647
38682,-0.0858143607705779,167
30577,-0.0999954285714285,0
25953,-0.005524861878453,138
20626,-0.0006891798759476,301
58990,-0.0053475935828877,31
30681,-0.0292096219931271,272
46471,-0.1157894736842105,147
30761,0.0108695652173913,295
30780,-0.2043269230769231,113
31376,-0.0849056603773584,690
11703,-0.0761421319796954,131
63132,-0.1144278606965174,86
27959,-0.0189633375474083,647
25072,-0.0782122905027933,226
30892,0.0285714285714284,190
30940,-0.0041841004184099,409
31051,-0.0909090909090909,501
31070,0.0444444444444445,199
31078,0.2372881355932203,0
31107,-0.1689497716894977,439
42200,0.0,138
63159,-0.0067567567567567,332
32281,0.076171875,15
31414,-0.1267605633802817,0
31480,0.1290322580645162,149
26075,0.050251256281407,59
11754,-0.0779595765158807,279
11762,0.0460081190798375,31
70578,-0.0205920205920205,31
68398,0.1333333333333333,749
77481,-0.0103199174406605,0
44185,0.1448140900195695,452
32062,-0.1374999999999999,736
32110,-0.329646017699115,393
38543,-0.2481203007518797,0
87549,-0.1162790697674418,125
77376,-0.1666666666666666,0
32222,0.1304347826086955,25
22103,-0.0900216919739695,191
11012,-0.1999999999999999,607
32417,-0.0833333333333333,467
23042,0.0319148936170212,481
61540,-0.1052631578947368,0
32540,0.0373134328358208,87
11405,0.3448275862068966,0
26470,0.0175746924428823,236
32636,0.0141509433962263,209
32791,0.0029296875,18
32804,0.0425531914893617,664
62834,-0.1942028985507246,276
32986,0.015075376884422,0
33137,0.2564102564102564,40
33153,0.048780487804878,142
52476,-0.0119284294234592,21
24328,0.0099206349206348,324
33420,-0.1475409836065574,761
33508,0.1499999999999999,242
33532,-0.0106382978723403,0
31691,0.0296296296296296,568
42550,-0.0738255033557047,244
33612,-0.0769230769230768,224
87696,-0.0943396226415094,3
66149,-0.1065830721003134,447
87717,-0.1223880597014925,540
33823,-0.2393617021276596,652
87725,-0.0393700787401575,249
11850,-0.0409756097560976,419
12395,0.0477611940298507,355
19166,-0.0894366197183098,276
54439,0.1999999999999999,0
24205,0.0073081607795371,647
24918,-0.0759493670886075,283
34367,-0.0135135135135134,300
21338,0.1397306397306397,445
34463,-0.0318471337579617,250
47706,-0.0467980295566502,356
21135,-0.0196399345335515,138
34578,-0.1181102362204724,399
10016,-0.0932203389830508,129
34818,0.0903954802259887,723
34981,0.0462962962962962,0
36709,0.0,0
54244,-0.0632911392405063,0
47271,-0.0784982935153583,17
36768,-0.0816326530612244,145
22496,-0.0132575757575758,411
37023,0.0416666666666667,126
56784,-0.0756302521008402,113
37189,-0.05859375,211
41726,-0.0831234256926952,51
25785,-0.0318559556786703,477
45241,0.0979228486646883,295
37234,0.0342465753424656,0
37277,0.036144578313253,701
37402,-0.0114942528735632,480
18112,-0.2532005689900427,90
37568,0.0178571428571427,452
37584,-0.0348993288590604,0
37832,-0.0133333333333333,400
25961,-0.0515463917525773,0
37955,0.0359712230215827,292
40425,0.0,230
21004,-0.0619834710743801,70
32061,-0.0769230769230768,227
38085,0.0101010101010101,0
38093,-0.0604026845637584,212
88269,-0.1059322033898305,0
38157,-0.0434782608695651,160
47941,-0.5130283729009844,246
32096,-0.0585106382978722,160
38280,-0.0010752688172043,211
38317,-0.1666666666666666,0
38333,0.0125523012552302,484
62607,0.0208333333333332,0
12052,-0.0713266761768901,422
12060,-0.0505050505050505,419
46834,0.0567375886524823,241
56629,0.0201342281879195,227
77644,-0.1970260223048326,78
38472,0.7241379310344827,659
12079,-0.0410830999066292,477
12095,-0.0722543352601156,324
38659,-0.0125944584382871,540
62260,0.0216450216450216,0
46674,0.0162271805273834,74
38827,-0.2575757575757575,614
23915,-0.1874251497005987,403
39029,-0.025,235
39045,-0.0699999999999999,206
16424,0.0318609703113685,472
12024,-0.025,300
57154,-0.1098591549295774,272
55466,0.0022727272727272,2
45428,-0.0656660412757973,26
60441,-0.1701244813278007,355
39379,0.1031746031746032,0
12140,-0.0151933701657458,255
16432,-0.0890909090909091,31
53604,-0.050314465408805,358
39571,0.082167832167832,94
60468,0.0769230769230768,296
52695,-0.0175561797752809,74
32379,-0.0468948035487959,138
63976,-0.0496688741721854,411
67571,-0.101063829787234,0
40097,-0.0087209302325581,546
19721,-0.0426229508196721,167
40345,-0.125,539
54770,-0.0817307692307692,192
67942,0.069767441860465,412
23819,0.1466346153846154,658
49349,-0.0526315789473684,626
44468,0.1120218579234972,366
43238,-0.0305882352941176,138
59301,0.0650263620386644,350
40970,0.0196078431372548,0
50905,-0.035230352303523,512
41014,-0.1554621848739495,169
25582,-0.046448087431694,2
25304,-0.0853994490358126,192
52978,0.031111111111111,56
41188,0.0535714285714286,0
10294,-0.0892857142857143,178
41187,0.0100166944908179,481
41241,0.0769230769230768,400
41292,0.02,340
53620,-0.1999999999999999,0
32651,-0.1546391752577319,234
41444,-0.0338983050847457,206
41487,-0.2730943967693084,120
32707,0.0085937499999999,478
18016,-0.0778894472361808,291
16600,-0.0221238938053097,192
61567,-0.065359477124183,0
41823,0.0303030303030302,0
41874,-0.032258064516129,105
23309,-0.0853432282003711,0
42140,-0.0099009900990099,287
12319,-0.1951219512195121,186
42439,-0.1099137931034482,53
18374,0.0130232558139535,327
42455,0.2102564102564101,95
32897,0.0769230769230768,0
44986,-0.0596026490066224,140
21792,0.0,724
58886,-0.0390879478827361,0
32934,-0.0230040595399187,24
48135,0.087719298245614,0
44150,-0.0416666666666666,174
42877,-0.0120481927710843,123
88795,-0.2141527001862198,365
42981,-0.0136986301369863,0
43028,0.0285714285714284,206
38973,-0.036697247706422,138
64258,-0.0719999999999999,240
78892,-0.0636942675159235,521
43263,0.1999999999999999,278
43290,-0.1746031746031746,0
64004,-0.1864406779661016,437
75227,-0.0185185185185184,255
56573,-0.010062893081761,21
43610,-0.0483271375464684,0
43749,0.1951219512195121,0
43757,-0.04,0
44090,0.0259740259740259,0
12431,-0.0957910014513787,2
44194,-0.0638297872340425,628
44207,-0.0555555555555555,0
12458,-0.1028571428571428,90
88990,-0.1996124031007752,413
44274,0.0857142857142856,368
65293,-0.0972222222222222,189
46519,-0.1258278145695364,452
46463,-0.0269230769230769,283
44506,-0.0414507772020725,100
44522,-0.09375,0
59328,-0.1658767772511848,302
44565,-0.189873417721519,0
44581,-0.1551724137931034,0
77855,-0.1125827814569536,337
44768,-0.0085836909871244,289
44776,-0.04,0
44792,-0.0114942528735632,124
15747,-0.1923076923076923,134
89093,0.1,30
58608,0.072892938496583,149
44928,0.0724637681159421,0
12490,-0.0707547169811321,419
40272,-0.0127551020408163,138
12511,0.0416666666666667,226
45277,0.0994623655913977,355
45306,-0.0813953488372093,0
21573,-0.1818181818181817,483
27705,-0.4144385026737968,384
45373,-0.0294117647058823,0
45437,0.0209059233449477,179
68494,0.0735294117647058,0
45509,-0.0689655172413793,0
23317,-0.0129870129870129,0
45560,-0.0634920634920634,622
53065,-0.0742996345919609,211
67993,-0.1325301204819277,388
45728,-0.0212765957446808,180
45891,0.0263157894736842,0
57066,-0.1354019746121297,356
45955,-0.05,0
46026,-0.0212765957446808,0
46077,0.0981818181818181,174
47984,-0.0999999999999999,97
46229,-0.119047619047619,493
52329,-0.1183673469387754,106
46245,-0.0523338048090523,0
61583,-0.1336971350613915,291
46392,-0.0924657534246575,157
22111,-0.0054171180931744,191
42534,-0.094577553593947,255
53268,0.0,668
46739,0.0202020202020201,153
89325,0.1382113821138211,0
46870,-0.027906976744186,284
46886,-0.3496762257169288,202
51596,-0.0491803278688525,59
46923,0.0,55
56557,0.0909090909090908,0
46931,0.2068965517241379,296
46950,-0.1049723756906076,142
47002,-0.0136054421768707,53
42067,0.0864197530864196,98
12650,-0.1143375680580762,2
47205,-0.49375,254
47248,-0.0669291338582677,95
26825,0.0222551928783383,131
44134,0.0,439
25769,-0.0181653042688465,345
47619,-0.05,43
47707,-0.1150442477876105,107
47715,-0.0238095238095238,284
17750,0.0613026819923372,191
33398,0.08,543
59045,0.0293159609120521,138
47969,0.0753424657534247,61
48960,-0.0434782608695651,192
48072,0.108910891089109,0
59897,-0.0329289428076257,201
48144,-0.4439946018893387,752
48195,0.0526315789473683,58
89456,0.1666666666666667,405
49488,-0.0405405405405405,244
48267,-0.311284046692607,48
